X,Y,value
962955.8,3902062.0,-119.98210822953624
962955.8,3904062.0,-118.99907251469207
962955.8,3906062.0,-119.45240583429648
962955.8,3908062.0,-119.44811110866158
962955.8,3910062.0,-119.49712293927578
962955.8,3912062.0,-120.48198211943952
962955.8,3914062.0,-120.7938149039419
962955.8,3918062.0,-122.1352354732918
962955.8,3920062.0,-122.24390920196083
962955.8,3924062.0,-121.75861932291878
962955.8,3926062.0,-122.1236360789266
962955.8,3928062.0,-120.0185404905173
962955.8,3930062.0,-119.50443754134832
962955.8,3932062.0,-122.83202460484821
962955.8,3934062.0,-122.83497686837515
962955.8,3936062.0,-122.11346533867257
962955.8,3938062.0,-122.10966583256672
962955.8,3940062.0,-124.10914615738598
962955.8,3942062.0,-123.73167008364827
962955.8,3944062.0,-114.9314984209505
962955.8,3946062.0,-113.5462896336806
962955.8,3948062.0,-116.75653297869005
962955.8,3950062.0,-117.31798288596443
962955.8,3952062.0,-119.30772273051649
962955.8,3976062.0,-123.30910995222509
964955.8,3894062.0,-125.75643800908493
964955.8,3896062.0,-125.75225205269237
964955.8,3902062.0,-119.39296318888732
964955.8,3904062.0,-119.45678080830895
964955.8,3906062.0,-120.37665997245342
964955.8,3908062.0,-120.37695173541101
964955.8,3910062.0,-119.4987082211672
964955.8,3912062.0,-119.41423038288357
964955.8,3914062.0,-122.1805987206118
964955.8,3916062.0,-122.24430066276648
964955.8,3918062.0,-121.43934645487676
964955.8,3920062.0,-122.18579790838193
964955.8,3922062.0,-122.10359836846486
964955.8,3924062.0,-121.3021983922237
964955.8,3926062.0,-122.11760357799436
964955.8,3928062.0,-122.03848495353893
964955.8,3930062.0,-122.81162148387386
964955.8,3932062.0,-123.92533838546183
964955.8,3934062.0,-123.92547093497605
964955.8,3936062.0,-125.80932358169237
964955.8,3938062.0,-123.92057440134178
964955.8,3940062.0,-123.87341088398267
964955.8,3942062.0,-123.65111982593032
964955.8,3944062.0,-119.75346412943804
964955.8,3948062.0,-116.88724858993152
964955.8,3950062.0,-118.85965663863563
964955.8,3952062.0,-119.65096904563696
966955.8,3894062.0,-124.99109501754066
966955.8,3896062.0,-125.65835280865065
966955.8,3904062.0,-120.38069318164591
966955.8,3906062.0,-120.3806753940626
966955.8,3908062.0,-120.38065197084892
966955.8,3910062.0,-127.17999639172845
966955.8,3912062.0,-120.79526061451062
966955.8,3914062.0,-120.79521104746576
966955.8,3918062.0,-121.33782664596721
966955.8,3920062.0,-122.24419948332151
966955.8,3922062.0,-120.93986871591612
966955.8,3924062.0,-122.12027788485432
966955.8,3926062.0,-123.83939902291809
966955.8,3928062.0,-123.84877253018037
966955.8,3930062.0,-123.94328861280502
966955.8,3932062.0,-125.52387985355035
966955.8,3934062.0,-125.80962811169908
966955.8,3936062.0,-120.882259383144
966955.8,3938062.0,-123.92537083168712
966955.8,3940062.0,-123.91831697051393
966955.8,3942062.0,-119.73574361988598
966955.8,3944062.0,-117.407976372498
966955.8,3948062.0,-116.09554091689897
966955.8,3952062.0,-119.22377466783543
968955.8,3904062.0,-120.01941094001481
968955.8,3906062.0,-118.96189942175099
968955.8,3908062.0,-119.63641796917204
968955.8,3910062.0,-119.71593586611611
968955.8,3912062.0,-125.65908495380721
968955.8,3914062.0,-126.90502328791524
968955.8,3916062.0,-126.77502371090706
968955.8,3918062.0,-120.3905962415353
968955.8,3920062.0,-121.71481929053623
968955.8,3922062.0,-121.81149504943821
968955.8,3924062.0,-123.39239638588685
968955.8,3926062.0,-123.50333005462988
968955.8,3928062.0,-123.78272776216488
968955.8,3930062.0,-123.50622883179126
968955.8,3932062.0,-125.1491695121107
968955.8,3934062.0,-123.61809672527137
968955.8,3936062.0,-123.60730985484868
968955.8,3938062.0,-122.11626502729133
968955.8,3940062.0,-119.63232934078073
968955.8,3942062.0,-117.00609588382237
968955.8,3944062.0,-106.96145501716236
968955.8,3948062.0,-89.97123054410653
968955.8,3950062.0,-114.43635838831828
968955.8,3954062.0,-120.11723994846264
968955.8,3956062.0,-120.1179582271943
970955.8,3906062.0,-120.17904407170035
970955.8,3908062.0,-120.18663800572641
970955.8,3910062.0,-120.25239695566964
970955.8,3922062.0,-123.53052214364301
970955.8,3924062.0,-123.77893097619913
970955.8,3926062.0,-125.01189511352607
970955.8,3928062.0,-123.86338086496151
970955.8,3930062.0,-123.6735058003846
970955.8,3932062.0,-123.92138808969557
970955.8,3934062.0,-120.9607046705519
970955.8,3936062.0,-120.94875045599882
970955.8,3938062.0,-121.74262894671789
970955.8,3940062.0,-119.20339336941106
970955.8,3942062.0,-117.09032817769935
970955.8,3944062.0,-115.6965964361639
970955.8,3946062.0,-112.02606241371055
970955.8,3948062.0,-111.45664078231647
970955.8,3950062.0,-115.32287958475804
970955.8,3952062.0,-117.17077259905098
970955.8,3954062.0,-118.61410819920862
972955.8,3906062.0,-120.09830307014914
972955.8,3908062.0,-120.24363624783687
972955.8,3910062.0,-126.04953583564493
972955.8,3922062.0,-123.3446228411771
972955.8,3924062.0,-122.04483840484498
972955.8,3926062.0,-121.92572539178052
972955.8,3928062.0,-121.93642808396602
972955.8,3930062.0,-123.35335419620421
972955.8,3932062.0,-121.56932066292748
972955.8,3934062.0,-121.53291879747799
972955.8,3936062.0,-121.74069260354767
972955.8,3938062.0,-121.53564323757033
972955.8,3940062.0,-120.16904886884623
972955.8,3942062.0,-118.97869199807111
972955.8,3946062.0,-114.60643635653288
972955.8,3950062.0,-117.07582134371435
972955.8,3954062.0,-118.53318388105512
974955.8,3908062.0,-120.04274141494882
974955.8,3910062.0,-123.73008094497526
974955.8,3916062.0,-114.511203571038
974955.8,3922062.0,-127.71761845094356
974955.8,3924062.0,-123.0873901830408
974955.8,3926062.0,-121.32208271427663
974955.8,3928062.0,-121.72221504257442
974955.8,3930062.0,-116.0908485266107
974955.8,3932062.0,-121.54222753208167
974955.8,3934062.0,-123.1012703061784
974955.8,3936062.0,-123.07335524176918
974955.8,3938062.0,-122.61869780368056
974955.8,3940062.0,-118.49722166636346
974955.8,3942062.0,-117.54964791976018
974955.8,3944062.0,-117.78166976158091
974955.8,3958062.0,-120.07965333139684
976955.8,3908062.0,-120.90526598161833
976955.8,3910062.0,-122.4195922331887
976955.8,3912062.0,-121.62775424694436
976955.8,3916062.0,-102.89950055099625
976955.8,3922062.0,-121.35208240574651
976955.8,3926062.0,-121.39264117177498
976955.8,3928062.0,-120.9615655868179
976955.8,3930062.0,-121.5813000289267
976955.8,3932062.0,-121.54939373285364
976955.8,3934062.0,-121.30338276019626
976955.8,3936062.0,-125.89278291790451
976955.8,3938062.0,-111.82574880103014
976955.8,3942062.0,-114.71384555326016
978955.8,3898062.0,-123.13559771640656
978955.8,3910062.0,-121.44573102910574
978955.8,3922062.0,-121.03842654231553
978955.8,3926062.0,-120.08850959406851
978955.8,3928062.0,-120.8520473767993
978955.8,3930062.0,-121.30492603922002
978955.8,3932062.0,-120.95279456876429
978955.8,3934062.0,-123.16711919997101
978955.8,3936062.0,-122.4250834402604
978955.8,3940062.0,-92.72121842226983
980955.8,3898062.0,-124.51609180729243
980955.8,3922062.0,-118.0473798588342
980955.8,3924062.0,-118.70704729825253
980955.8,3926062.0,-120.26942375107853
980955.8,3928062.0,-120.91323994695489
980955.8,3930062.0,-121.3229563015938
980955.8,3932062.0,-121.32618806159194
980955.8,3934062.0,-121.88660553958955
980955.8,3936062.0,-121.7021150775626
980955.8,3938062.0,-120.29576660369798
980955.8,3940062.0,-111.56398142151212
982955.8,3898062.0,-126.4267625252988
982955.8,3900062.0,-124.28256932269326
982955.8,3924062.0,-119.0587054267637
982955.8,3926062.0,-122.82802302768593
982955.8,3928062.0,-121.42562834669774
982955.8,3930062.0,-121.5595032028832
982955.8,3932062.0,-116.64813810985736
982955.8,3936062.0,-117.00326755835052
982955.8,3938062.0,-115.70835523438386
982955.8,3940062.0,-116.85342044322564
982955.8,3956062.0,-120.47697637287106
984955.8,3896062.0,-122.61399364963778
984955.8,3898062.0,-125.38355880412392
984955.8,3910062.0,-125.00572186490206
984955.8,3928062.0,-122.98882574573463
984955.8,3932062.0,-118.65227610420749
984955.8,3934062.0,-116.48356893119704
984955.8,3938062.0,-112.12077233434118
984955.8,3940062.0,-116.36889971860396
984955.8,3942062.0,-117.53000405702156
984955.8,3944062.0,-119.18128965862608
984955.8,3956062.0,-120.97264364905725
984955.8,3958062.0,-120.49758792133238
986955.8,3896062.0,-117.00593543122095
986955.8,3898062.0,-123.08355933935508
986955.8,3900062.0,-123.94534502281117
986955.8,3922062.0,-119.38174344201371
986955.8,3928062.0,-121.17585646069136
986955.8,3934062.0,-109.62435828661899
986955.8,3940062.0,-118.0000182657849
986955.8,3942062.0,-118.38954288423007
986955.8,3944062.0,-119.20415614859397
986955.8,3954062.0,-122.0603563339231
986955.8,3956062.0,-122.50262596548878
986955.8,3958062.0,-121.4591545438102
986955.8,3960062.0,-121.45108059757723
988955.8,3896062.0,-116.5905381648703
988955.8,3898062.0,-116.61571134260801
988955.8,3900062.0,-124.44782215482621
988955.8,3916062.0,-123.18841086732346
988955.8,3922062.0,-124.9756037870959
988955.8,3924062.0,-121.23644171218119
988955.8,3928062.0,-120.84701164776814
988955.8,3930062.0,-120.30879030510303
988955.8,3932062.0,-115.56053911591383
988955.8,3934062.0,-115.73292474516744
988955.8,3936062.0,-111.50376031069642
988955.8,3952062.0,-124.14072756673717
988955.8,3954062.0,-122.39533958948678
988955.8,3956062.0,-122.7588205361822
988955.8,3958062.0,-122.32807279058413
990955.8,3896062.0,-124.3518233650456
990955.8,3898062.0,-122.41694173849613
990955.8,3900062.0,-125.29955950187968
990955.8,3914062.0,-121.89843529182396
990955.8,3916062.0,-120.74091189872429
990955.8,3922062.0,-125.70987872314309
990955.8,3928062.0,-121.4789003874938
990955.8,3930062.0,-121.31852197126804
990955.8,3932062.0,-117.68692029002052
990955.8,3934062.0,-117.7569004712371
990955.8,3936062.0,-119.33202581135238
990955.8,3938062.0,-120.45634949084359
990955.8,3954062.0,-124.62924921304374
990955.8,3956062.0,-124.525138608305
992955.8,3896062.0,-125.0789744438475
992955.8,3898062.0,-122.3915771881617
992955.8,3900062.0,-125.29289322986735
992955.8,3912062.0,-124.63471446461442
992955.8,3914062.0,-125.12174574458948
992955.8,3916062.0,-125.83373472465276
992955.8,3922062.0,-124.04712647818064
992955.8,3924062.0,-118.89324700140018
992955.8,3928062.0,-123.70914828159559
992955.8,3932062.0,-118.75997297643492
992955.8,3934062.0,-119.92684661733428
992955.8,3936062.0,-120.02819598193304
992955.8,3938062.0,-122.6044786771722
992955.8,3940062.0,-124.34750539447056
992955.8,3946062.0,-125.11047889100819
992955.8,3954062.0,-124.30614976502159
992955.8,3956062.0,-123.6682041718466
992955.8,3958062.0,-123.15677372901374
994955.8,3898062.0,-121.51862824968066
994955.8,3900062.0,-121.33871004838228
994955.8,3922062.0,-126.6133875363621
994955.8,3924062.0,-119.52537366786568
994955.8,3928062.0,-121.49729098649615
994955.8,3930062.0,-121.95848471932835
994955.8,3934062.0,-121.7563677735772
994955.8,3936062.0,-122.52415218580659
994955.8,3938062.0,-124.55574707470028
994955.8,3944062.0,-123.90281191078205
994955.8,3946062.0,-123.36403351990214
994955.8,3956062.0,-121.79166766344527
994955.8,3960062.0,-122.45394253369788
996955.8,3898062.0,-122.121023315809
996955.8,3912062.0,-126.70241537244847
996955.8,3924062.0,-119.39746096137773
996955.8,3926062.0,-118.7714932383431
996955.8,3928062.0,-121.12017544279028
996955.8,3930062.0,-122.35770677891603
996955.8,3934062.0,-122.45114394593514
996955.8,3936062.0,-122.47669015534723
996955.8,3938062.0,-124.93116644297866
996955.8,3944062.0,-123.93467621126523
996955.8,3946062.0,-123.69462899785265
996955.8,3956062.0,-122.30093119525871
996955.8,3958062.0,-122.66234556758893
998955.8,3898062.0,-122.5758801007482
998955.8,3922062.0,-126.08961434552056
998955.8,3924062.0,-118.55456025766402
998955.8,3932062.0,-123.38511666468348
998955.8,3934062.0,-120.86781256797089
998955.8,3944062.0,-123.68630544216452
998955.8,3946062.0,-123.80378052665075
998955.8,3948062.0,-122.11343682472796
998955.8,3958062.0,-122.57045813245635
998955.8,3960062.0,-122.55945668918093
1000955.8,3896062.0,-122.08332946513472
1000955.8,3898062.0,-121.62894344076922
1000955.8,3930062.0,-120.36877370192909
1000955.8,3934062.0,-121.82163497237737
1000955.8,3936062.0,-123.59281012033911
1000955.8,3938062.0,-122.55636485765035
1000955.8,3940062.0,-122.57416829518526
1000955.8,3942062.0,-124.71806476517033
1000955.8,3944062.0,-120.76469384875462
1000955.8,3946062.0,-120.93542902214112
1000955.8,3958062.0,-122.88878998934248
1000955.8,3960062.0,-122.41081441069937
1002955.8,3898062.0,-121.51433638622328
1002955.8,3932062.0,-122.13783336975163
1002955.8,3934062.0,-124.12913717976895
1002955.8,3936062.0,-122.87808704167995
1002955.8,3938062.0,-122.89915998714267
1002955.8,3940062.0,-122.98745140387086
1002955.8,3944062.0,-127.1699382942072
1002955.8,3946062.0,-126.22415157685408
1002955.8,3958062.0,-120.48474686778938
1002955.8,3960062.0,-120.42292876774768
1004955.8,3898062.0,-121.9573925710088
1004955.8,3924062.0,-71.41594243061957
1004955.8,3926062.0,-109.82301958284613
1004955.8,3928062.0,-117.05069748987071
1004955.8,3930062.0,-121.17850251202887
1004955.8,3932062.0,-119.26424681305832
1004955.8,3936062.0,-122.61920142563991
1004955.8,3938062.0,-122.74604655208131
1004955.8,3940062.0,-122.83116782316577
1004955.8,3942062.0,-123.20253721880454
1004955.8,3944062.0,-122.33816818729775
1004955.8,3946062.0,-122.33819789216686
1006955.8,3898062.0,-121.46585670397029
1006955.8,3926062.0,-106.41894188360514
1006955.8,3928062.0,-114.12065681054294
1006955.8,3930062.0,-115.78350254761283
1006955.8,3932062.0,-120.63447560813485
1006955.8,3936062.0,-121.4511279474155
1006955.8,3942062.0,-122.3372916285487
1006955.8,3944062.0,-121.29530538603363
1006955.8,3946062.0,-125.14031503081284
1008955.8,3898062.0,-119.4265817924966
1008955.8,3918062.0,-115.53030922013231
1008955.8,3920062.0,-123.80073738145096
1008955.8,3930062.0,-119.57403924106451
1008955.8,3932062.0,-120.50065933582057
1008955.8,3936062.0,-120.69659682959126
1010955.8,3898062.0,-118.7450386043211
1010955.8,3918062.0,-117.95113961334208
1010955.8,3920062.0,-116.41061970268044
1010955.8,3922062.0,-114.54121793064819
1010955.8,3928062.0,-120.24496590561651
1010955.8,3930062.0,-120.7066509243442
1010955.8,3932062.0,-120.77647455086063
1010955.8,3934062.0,-121.01768578342642
1010955.8,3936062.0,-117.60132702995716
1010955.8,3938062.0,-118.91684905217632
1012955.8,3920062.0,-117.91081821067878
1012955.8,3922062.0,-118.1992723803202
1012955.8,3924062.0,-118.60312123188974
1012955.8,3926062.0,-118.80924683741196
1012955.8,3928062.0,-118.96833928866539
1012955.8,3930062.0,-120.67781156869123
1012955.8,3932062.0,-120.28005458366465
1012955.8,3942062.0,-125.82507051265961
1014955.8,3920062.0,-117.25203548125036
1014955.8,3922062.0,-117.88673581555551
1014955.8,3924062.0,-119.04615916051037
1014955.8,3928062.0,-118.51619249908656
1014955.8,3930062.0,-119.15798752685598
1014955.8,3938062.0,-118.55521208651186
1016955.8,3922062.0,-118.24960328333898
1016955.8,3924062.0,-119.07921959227839
1016955.8,3926062.0,-119.04306019725952
1016955.8,3928062.0,-120.8396013992865
1016955.8,3930062.0,-120.16255403698227
1016955.8,3932062.0,-120.53246564841471
1016955.8,3938062.0,-120.12916666771181
1018955.8,3926062.0,-120.89998204097586
1018955.8,3930062.0,-120.86961220810224
1018955.8,3932062.0,-120.7676392783674
1018955.8,3934062.0,-119.65705320393748
1018955.8,3936062.0,-126.95075389065876
1018955.8,3938062.0,-121.38456182628408
1020955.8,3928062.0,-121.03934626123373
1020955.8,3930062.0,-121.06055502233167
1020955.8,3934062.0,-119.90569944072071
1020955.8,3936062.0,-121.86975086923306
1020955.8,3938062.0,-122.2021145038165
1022955.8,3926062.0,-121.1208140529033
1022955.8,3928062.0,-121.13339310391271
1022955.8,3930062.0,-121.14569826068868
1022955.8,3932062.0,-119.82636954974295
1022955.8,3934062.0,-119.10725663717568
1022955.8,3936062.0,-118.87715529050467
1022955.8,3938062.0,-119.40002374393453
1022955.8,3940062.0,-119.47382528330373
1022955.8,3944062.0,-119.41110699462942
1024955.8,3926062.0,-118.63973944254171
1024955.8,3934062.0,-117.22391041811511
1024955.8,3936062.0,-119.10352361394517
1024955.8,3940062.0,-120.39230963395227
1024955.8,3944062.0,-120.38379718594112
1024955.8,3946062.0,-125.85579686359583
1026955.8,3928062.0,-118.7808463460258
1026955.8,3934062.0,-117.44730378863899
1026955.8,3936062.0,-119.27973324196942
1026955.8,3938062.0,-119.45933117995577
1026955.8,3944062.0,-119.932420314618
1028955.8,3932062.0,-115.17162126496648
1028955.8,3934062.0,-115.84894658569202
1028955.8,3936062.0,-124.61116623069385
1028955.8,3938062.0,-119.62521566191394
1028955.8,3940062.0,-120.63733603051992
1030955.8,3932062.0,-113.8397590134461
1030955.8,3938062.0,-120.70603803543553
1032955.8,3928062.0,-114.06101828330479
1032955.8,3930062.0,-112.85743113608346
1032955.8,3932062.0,-112.0284444321886
1032955.8,3934062.0,-113.33742976296678
1032955.8,3936062.0,-115.4304138370592
1032955.8,3938062.0,-116.83775027869441
1032955.8,3942062.0,-118.01415686678037
1034955.8,3930062.0,-112.9072080978404
1034955.8,3932062.0,-101.94128536842848
1034955.8,3934062.0,-112.3871694164142
1034955.8,3936062.0,-116.91392196162421
1034955.8,3938062.0,-116.97095467474149
1034955.8,3942062.0,-116.6802690143807
1036955.8,3930062.0,-114.8015975551168
1036955.8,3932062.0,-117.48744317914442
1036955.8,3934062.0,-116.83248793726268
1036955.8,3936062.0,-116.8728734334313
1036955.8,3938062.0,-117.02071604599827
1038955.8,3930062.0,-117.30484484452721
1038955.8,3932062.0,-116.48785501687507
1038955.8,3934062.0,-117.08137169824803
1038955.8,3936062.0,-116.70045425959275
1040955.8,3926062.0,-118.48135322574979
1040955.8,3928062.0,-117.28810115694668
1040955.8,3930062.0,-117.0189267045172
1040955.8,3932062.0,-117.17934063295445
1040955.8,3936062.0,-115.11443628370564
1042955.8,3926062.0,-118.10369912455606
1042955.8,3928062.0,-117.03421341309239
1042955.8,3930062.0,-117.1875794596701
1042955.8,3942062.0,-123.60046298018555
1044955.8,3926062.0,-115.82329019857225
1044955.8,3930062.0,-115.41926589337264
1044955.8,3942062.0,-122.23209800045827
1046955.8,3930062.0,-115.77466879450347
1046955.8,3932062.0,-114.14395458481114
1046955.8,3936062.0,-114.9899858389601
1050955.8,3924062.0,-113.9325254739117
1050955.8,3938062.0,-123.80788460594495
1052955.8,3924062.0,-114.11305656896889
1052955.8,3926062.0,-114.13048188488831
1052955.8,3930062.0,-114.42083331610144
1054955.8,3922062.0,-111.09116574597327
1054955.8,3924062.0,-112.41890620995417
1054955.8,3926062.0,-124.39406291639725
1054955.8,3938062.0,-125.60446139129259
1056955.8,3922062.0,-110.78500079053563
1056955.8,3924062.0,-110.78500078587344
1056955.8,3926062.0,-111.22341399015694
1056955.8,3934062.0,-125.44962623605595
1058955.8,3932062.0,-123.58298786411078
1058955.8,3934062.0,-125.27702351925527
1058955.8,3936062.0,-125.35628620434493
1060955.8,3932062.0,-111.58133058661447
1060955.8,3934062.0,-123.63401153824474
1060955.8,3936062.0,-123.63081301712299
1060955.8,3938062.0,-123.62377627065494
1062955.8,3932062.0,-108.88539579088582
1062955.8,3934062.0,-113.04637053555392
1062955.8,3936062.0,-120.5539983236174
1062955.8,3938062.0,-120.56543436049209
1062955.8,3940062.0,-120.5654343604921
1064955.8,3928062.0,-108.39298550808557
1064955.8,3932062.0,-108.40121128361453
1064955.8,3934062.0,-108.38750165773297
1064955.8,3936062.0,-108.38750165773298
1064955.8,3938062.0,-108.40121128361454
1066955.8,3928062.0,-98.40835400343308
1066955.8,3934062.0,-108.4855056648531
1068955.8,3924062.0,-108.39456229793338
1070955.8,3942062.0,-105.45734400537641
1070955.8,3944062.0,-105.35438490438955
1072955.8,3932062.0,-96.21827632036423
1072955.8,3934062.0,-105.59538723499954
1072955.8,3940062.0,-107.66802142674173
1072955.8,3942062.0,-107.55573525759988
1072955.8,3944062.0,-107.45230299455713
1072955.8,3946062.0,-107.45918936596773
1074955.8,3930062.0,-105.59274083551755
1074955.8,3940062.0,-105.5882716424969
1074955.8,3942062.0,-105.48692572401495
1074955.8,3944062.0,-104.26432165681403
1074955.8,3946062.0,-104.2637440662567
1076955.8,3930062.0,-106.38591772465126
1076955.8,3934062.0,-106.37694694627264
1076955.8,3940062.0,-102.32874995349606
1076955.8,3942062.0,-102.28449351926588
1076955.8,3944062.0,-102.10826898699071
1076955.8,3946062.0,-93.0528635839088
1078955.8,3930062.0,-105.99589446423217
1078955.8,3932062.0,-105.99129782101383
1078955.8,3934062.0,-105.98951023754005
1078955.8,3936062.0,-102.49727147133996
1078955.8,3940062.0,-102.50097577305857
1078955.8,3942062.0,-102.44176839714808
1078955.8,3944062.0,-102.2868415698602
1078955.8,3946062.0,-93.05386791684937
1078955.8,3948062.0,-102.30318769224185
1078955.8,3950062.0,-100.18445788710896
1080955.8,3932062.0,-98.49172331121854
1080955.8,3934062.0,-98.49421496167254
1080955.8,3936062.0,-98.48798583553734
1080955.8,3938062.0,-98.49487065916053
1080955.8,3940062.0,-98.49065546102382
1080955.8,3942062.0,-96.84691498668045
1080955.8,3944062.0,-96.63736833815607
1080955.8,3946062.0,-97.66860579607194
1080955.8,3948062.0,-97.67980537580448
1080955.8,3950062.0,-96.01985557507615
1080955.8,3952062.0,-96.01282271971392
1082955.8,3924062.0,-89.00381944016912
1082955.8,3932062.0,-108.18176330545054
1082955.8,3934062.0,-108.181545525482
1082955.8,3936062.0,-108.21857966702
1082955.8,3938062.0,-108.22568104756442
1082955.8,3940062.0,-108.21557787572705
1082955.8,3944062.0,-107.98847417838222
1082955.8,3946062.0,-107.99124261874614
1082955.8,3948062.0,-90.68866512039747
1082955.8,3950062.0,-88.80466449038596
1082955.8,3952062.0,-88.79978611033562
1084955.8,3924062.0,-85.9018532845114
1084955.8,3926062.0,-85.80173174448963
1084955.8,3934062.0,-87.69926462515961
1084955.8,3936062.0,-87.72043375955914
1084955.8,3938062.0,-87.72578328254488
1084955.8,3942062.0,-87.69838867987538
1084955.8,3946062.0,-87.53034997930342
1084955.8,3950062.0,-85.72496925994541
1086955.8,3928062.0,-83.83416675464244
1086955.8,3938062.0,-83.84126433059389
1086955.8,3942062.0,-83.84438340187222
1086955.8,3944062.0,-86.0285622811302
1086955.8,3946062.0,-83.66073608315511
1086955.8,3948062.0,-83.65953454625728
1086955.8,3950062.0,-83.65933028498459
1088955.8,3928062.0,-83.87994687458341
1088955.8,3930062.0,-83.83632482784073
1088955.8,3934062.0,-83.84030147230114
1088955.8,3938062.0,-83.83765037599422
1088955.8,3940062.0,-83.83846609793478
1088955.8,3942062.0,-83.81901529757397
1088955.8,3944062.0,-83.6702902756096
1088955.8,3950062.0,-83.66635078125509
1088955.8,3952062.0,-85.21782376667957
1088955.8,3954062.0,-85.21305752444489
1090955.8,3930062.0,-83.837729383145
1090955.8,3932062.0,-83.85186917294037
1090955.8,3938062.0,-85.38849250854373
1090955.8,3940062.0,-85.39227289120039
1090955.8,3942062.0,-85.3886586792099
1090955.8,3944062.0,-85.21867488136434
1092955.8,3928062.0,-85.17293685578178
1092955.8,3930062.0,-85.17149837344807
1092955.8,3932062.0,-85.20218815920313
1092955.8,3938062.0,-85.13888871843008
1092955.8,3942062.0,-85.06716311985737
1092955.8,3950062.0,-85.83657462380927
1092955.8,3952062.0,-85.86827947196846
1094955.8,3928062.0,-83.65692830219741
1094955.8,3930062.0,-83.65777603790325
1094955.8,3932062.0,-83.65702803580986
1094955.8,3934062.0,-83.54831066180942
1094955.8,3936062.0,-83.55213545721477
1094955.8,3942062.0,-85.86725403352213
1094955.8,3944062.0,-85.83740126013124
1094955.8,3946062.0,-85.86777814650587
1096955.8,3930062.0,-83.54180798028166
1096955.8,3932062.0,-85.16856685267172
1096955.8,3934062.0,-85.0654597385051
1096955.8,3936062.0,-85.07213504498279
1096955.8,3944062.0,-85.47899633765887
1096955.8,3946062.0,-85.59546310731184
1098955.8,3924062.0,-76.68252688298233
1098955.8,3926062.0,-76.6473848196465
1098955.8,3932062.0,-78.73189882631192
1098955.8,3934062.0,-78.63725919999416
1098955.8,3942062.0,-78.62905212459547
1098955.8,3944062.0,-78.61445881857877
1100955.8,3934062.0,-76.54037929309001
1100955.8,3936062.0,-76.44252958398975
1100955.8,3938062.0,-76.47836439472313
1100955.8,3942062.0,-76.37590684418224
1100955.8,3944062.0,-76.45753026773912
1100955.8,3946062.0,-76.04538167385904
1102955.8,3936062.0,-76.48152172344432
1102955.8,3938062.0,-76.47656863050989
1104955.8,3932062.0,-78.04255172034036
1104955.8,3934062.0,-77.93130697777943
1104955.8,3936062.0,-77.7240986577547
1104955.8,3938062.0,-79.29599602095533
1106955.8,3932062.0,-77.6208950345221
1106955.8,3950062.0,-77.41305596306871
1106955.8,3952062.0,-77.41266714519234
1108955.8,3938062.0,-80.30351217602346
1108955.8,3942062.0,-80.37740634027338
1108955.8,3944062.0,-80.40711430264592
1108955.8,3950062.0,-80.41064815316071
1108955.8,3952062.0,-80.34896046737032
1110955.8,3940062.0,-79.08642279673083
1110955.8,3942062.0,-79.13052368005019
1110955.8,3944062.0,-79.13067824272193
1110955.8,3946062.0,-79.13017240125072
1110955.8,3952062.0,-79.10751141329465
1112955.8,3932062.0,-79.5293611737262
1112955.8,3934062.0,-80.92081786429146
1112955.8,3936062.0,-80.6648809026983
1112955.8,3944062.0,-80.69101096137973
1114955.8,3932062.0,-79.52870933383868
1114955.8,3934062.0,-79.52835378480907
1116955.8,3932062.0,-78.84083755154869
1116955.8,3934062.0,-79.42815027433087
1116955.8,3936062.0,-79.16027623226485
1118955.8,3932062.0,-83.10146593323685
1118955.8,3934062.0,-82.88254318830298
1118955.8,3936062.0,-78.59764586552411
1118955.8,3938062.0,-82.71837715268488
1120955.8,3948062.0,-83.09904692226627
1126955.8,3936062.0,-79.04483206425282
1126955.8,3938062.0,-82.77368857997777
1128955.8,3924062.0,-86.25841006923845
1128955.8,3934062.0,-85.82475059215514
1130955.8,3916062.0,-86.63978007139727
1130955.8,3930062.0,-86.14869216845149
1130955.8,3934062.0,-86.14869216845153
1130955.8,3936062.0,-85.74004665777879
1132955.8,3916062.0,-83.26673022912178
1132955.8,3922062.0,-83.1658643321656
1132955.8,3928062.0,-82.747752461004
1132955.8,3930062.0,-82.87716804017307
1132955.8,3934062.0,-82.74775246100403
1132955.8,3936062.0,-82.35523927583193
1134955.8,3916062.0,-89.7399047662997
1134955.8,3934062.0,-89.23806424655612
1136955.8,3912062.0,-89.77977747363505
1138955.8,3914062.0,-77.23530553110898
1140955.8,3936062.0,-76.44047956817468
1142955.8,3938062.0,-76.44047956817468
1144955.8,3924062.0,-77.19288546974197
1144955.8,3938062.0,-149.2445628419335
1146955.8,3924062.0,-150.71358148877434
1146955.8,3932062.0,-150.71358148877434
1148955.8,3924062.0,-150.71358148877434
1148955.8,3932062.0,-150.71358148877428
1148955.8,3934062.0,-150.60533800953337
1150955.8,3922062.0,-150.71358148877425
1150955.8,3924062.0,-150.71358148877414
1150955.8,3926062.0,-150.7135814887742
1150955.8,3932062.0,-150.2795030465123
1150955.8,3936062.0,-149.95587713408798
1150955.8,3938062.0,-150.33518805760505
1150955.8,3940062.0,-150.33518805760505
1152955.8,3924062.0,-150.7135814887743
1152955.8,3926062.0,-150.30028820439986
1152955.8,3932062.0,-149.95587713408798
1152955.8,3934062.0,-149.95587713408798
