X,Y,value
868707.2,3569306.7,-0.11897405668332779
868707.2,3571306.7,-0.10779793480976489
868707.2,3573306.7,-0.11328473469624757
868707.2,3577306.7,-0.10332688684212958
868707.2,3579306.7,-0.10211366812313101
868707.2,3581306.7,-0.10267464197379339
868707.2,3583306.7,-0.10335965980431888
868707.2,3587306.7,-0.07690568694001826
868707.2,3589306.7,-0.07671939194834823
868707.2,3591306.7,-0.07842582791113872
868707.2,3627306.7,-0.06172288775471772
868707.2,3629306.7,-0.061883573387871336
868707.2,3631306.7,-0.061940092344204334
868707.2,3633306.7,-0.06225142269361746
868707.2,3635306.7,-0.06107790551006886
868707.2,3655306.7,-0.06252579845991849
868707.2,3657306.7,-0.09634434327510838
870707.2,3507306.7,-0.15043431030486668
870707.2,3509306.7,-0.15136094854139356
870707.2,3511306.7,-0.14739291438591634
870707.2,3565306.7,-0.07435241624988219
870707.2,3567306.7,-0.1106810059121977
870707.2,3569306.7,-0.11930683262870884
870707.2,3571306.7,-0.09751331641220558
870707.2,3587306.7,-0.10472736677116302
870707.2,3613306.7,-0.07240390960644179
870707.2,3615306.7,-0.07430421035200292
870707.2,3617306.7,-0.07120542462364732
870707.2,3627306.7,-0.06192520508625495
870707.2,3629306.7,-0.06196591143522418
870707.2,3631306.7,-0.06184338981284542
870707.2,3633306.7,-0.06206761448262034
870707.2,3635306.7,-0.062301087248216695
870707.2,3637306.7,-0.053084381646875026
872707.2,3511306.7,-0.15498381487718893
872707.2,3519306.7,-0.14649254862194597
872707.2,3557306.7,-0.13725436105450609
872707.2,3563306.7,-0.07948068550096682
872707.2,3569306.7,-0.12322249053535772
872707.2,3571306.7,-0.12969942952996183
872707.2,3583306.7,-0.0954448838403637
872707.2,3603306.7,-0.07498946281729012
872707.2,3605306.7,-0.07176109602009399
872707.2,3611306.7,-0.04722315075719935
872707.2,3613306.7,-0.0712008689069092
872707.2,3615306.7,-0.07120081038334766
872707.2,3619306.7,-0.06915634049727316
872707.2,3621306.7,-0.1457414998836565
872707.2,3629306.7,-0.06279606099901533
872707.2,3631306.7,-0.06257359456842565
872707.2,3633306.7,-0.062339134888186605
872707.2,3635306.7,-0.06202448908128264
872707.2,3637306.7,-0.06201893690140002
872707.2,3699306.7,-0.09534045173767106
874707.2,3521306.7,-0.1470120635188164
874707.2,3523306.7,-0.1488117141054592
874707.2,3557306.7,-0.13572452035240884
874707.2,3563306.7,-0.1302149773501144
874707.2,3565306.7,-0.08479549069609008
874707.2,3567306.7,-0.08519345071826027
874707.2,3569306.7,-0.12340781209462545
874707.2,3571306.7,-0.12948574442642374
874707.2,3573306.7,-0.12959933180336922
874707.2,3615306.7,-0.07158155124015238
874707.2,3617306.7,-0.07107001379637796
874707.2,3619306.7,-0.07072096685923378
874707.2,3621306.7,-0.06820821853994666
874707.2,3623306.7,-0.06713107824114767
874707.2,3631306.7,-0.06305693691951282
874707.2,3633306.7,-0.0627687081253765
874707.2,3635306.7,-0.0622498834041175
874707.2,3637306.7,-0.06459931770106227
874707.2,3699306.7,-0.09243997948944242
876707.2,3509306.7,-0.15680901818701967
876707.2,3519306.7,-0.1522807488126586
876707.2,3521306.7,-0.1511548695408
876707.2,3523306.7,-0.17023711515810142
876707.2,3557306.7,-0.13492651067165304
876707.2,3559306.7,-0.13364293078197825
876707.2,3563306.7,-0.13491069932063726
876707.2,3565306.7,-0.13746548588487728
876707.2,3569306.7,-0.08505790246126406
876707.2,3573306.7,-0.1273845594563457
876707.2,3575306.7,-0.11622235460707558
876707.2,3603306.7,-0.08215439721376071
876707.2,3619306.7,-0.07044972308962436
876707.2,3621306.7,-0.07027786572283949
876707.2,3623306.7,-0.07070344115678612
876707.2,3625306.7,-0.14694275990413622
876707.2,3631306.7,-0.06370738950937573
876707.2,3699306.7,-0.09286979943109604
878707.2,3519306.7,-0.14939112317199327
878707.2,3521306.7,-0.15196984095959817
878707.2,3523306.7,-0.1514409672806407
878707.2,3525306.7,-0.16251283692032545
878707.2,3537306.7,-0.15123206350949622
878707.2,3539306.7,-0.14128843484464393
878707.2,3553306.7,-0.135092020475626
878707.2,3557306.7,-0.13768162563782613
878707.2,3567306.7,-0.13316168609740653
878707.2,3569306.7,-0.08432408310518726
878707.2,3571306.7,-0.08006807070805992
878707.2,3575306.7,-0.11849912449652127
878707.2,3583306.7,-0.09709673265495357
878707.2,3585306.7,-0.09234241457073851
878707.2,3589306.7,-0.10584612586277607
878707.2,3601306.7,-0.08406228069259518
878707.2,3603306.7,-0.08231038819757538
878707.2,3605306.7,-0.08230258613620127
878707.2,3607306.7,-0.0808190416979656
878707.2,3609306.7,-0.07989838131068844
878707.2,3611306.7,-0.07963462709034243
878707.2,3615306.7,-0.07679795605958016
878707.2,3619306.7,-0.07235876372770089
878707.2,3621306.7,-0.05892819352678992
878707.2,3623306.7,-0.07020315191218195
878707.2,3625306.7,-0.07075517084110985
878707.2,3631306.7,-0.06449444221515184
878707.2,3633306.7,-0.0637219936810146
878707.2,3635306.7,-0.06361283242692851
878707.2,3637306.7,-0.053815744015159074
878707.2,3701306.7,-0.09358452831060117
880707.2,3519306.7,-0.17085443072859582
880707.2,3521306.7,-0.1531004355120679
880707.2,3523306.7,-0.1595765375643988
880707.2,3537306.7,-0.15373268122077774
880707.2,3539306.7,-0.14892399242768056
880707.2,3553306.7,-0.13711406276143512
880707.2,3555306.7,-0.14245380126334023
880707.2,3557306.7,-0.1309188885803926
880707.2,3559306.7,-0.1324416869286855
880707.2,3565306.7,-0.1246778937083591
880707.2,3567306.7,-0.11245790065709685
880707.2,3569306.7,-0.1341473550833424
880707.2,3575306.7,-0.11329613192580275
880707.2,3577306.7,-0.10805915805707941
880707.2,3579306.7,-0.09483728607976771
880707.2,3589306.7,-0.10174284523132454
880707.2,3591306.7,-0.10413663353119028
880707.2,3601306.7,-0.08158820531427716
880707.2,3603306.7,-0.08452015575506072
880707.2,3605306.7,-0.08452058206392307
880707.2,3607306.7,-0.08308823135136509
880707.2,3609306.7,-0.08095529448589184
880707.2,3611306.7,-0.07982128852324265
880707.2,3613306.7,-0.07949575879080799
880707.2,3615306.7,-0.0790673060847
880707.2,3619306.7,-0.15632031806235783
880707.2,3621306.7,-0.123966563488908
880707.2,3623306.7,-0.05936562557529337
880707.2,3625306.7,-0.068662552805654
880707.2,3627306.7,-0.0694212370678963
880707.2,3629306.7,-0.14355779653732037
880707.2,3633306.7,-0.06662540781922395
880707.2,3635306.7,-0.06704053977892245
880707.2,3637306.7,-0.12154987086683548
880707.2,3641306.7,-0.06650472919854519
880707.2,3643306.7,-0.0638570825653515
882707.2,3553306.7,-0.14140947712235147
882707.2,3555306.7,-0.14113203250120054
882707.2,3557306.7,-0.14019857544197475
882707.2,3559306.7,-0.1406275626083906
882707.2,3561306.7,-0.14222632503116947
882707.2,3563306.7,-0.1402138556505632
882707.2,3565306.7,-0.13916425934055737
882707.2,3567306.7,-0.12986249599191974
882707.2,3569306.7,-0.12893759914144887
882707.2,3571306.7,-0.12371846582528899
882707.2,3573306.7,-0.08932501187817024
882707.2,3575306.7,-0.0879363077237255
882707.2,3577306.7,-0.11258897877103669
882707.2,3579306.7,-0.11122731479567298
882707.2,3581306.7,-0.1057837693070831
882707.2,3583306.7,-0.10509751799859286
882707.2,3585306.7,-0.09515492435032505
882707.2,3587306.7,-0.09972084331031184
882707.2,3603306.7,-0.09584858781992552
882707.2,3605306.7,-0.08609628975809462
882707.2,3607306.7,-0.0873334197358507
882707.2,3609306.7,-0.0843901680482783
882707.2,3611306.7,-0.08497534534426845
882707.2,3613306.7,-0.0790108195632792
882707.2,3615306.7,-0.07338734549413974
882707.2,3617306.7,-0.07373727439610926
882707.2,3621306.7,-0.12248912592513336
882707.2,3623306.7,-0.05935849661906784
882707.2,3625306.7,-0.0637837396154462
882707.2,3627306.7,-0.063814062140546
882707.2,3629306.7,-0.060174798936814884
882707.2,3631306.7,-0.06014066410757159
882707.2,3639306.7,-0.12068538263661359
882707.2,3641306.7,-0.06671354274320301
882707.2,3697306.7,-0.09473298865357788
884707.2,3551306.7,-0.1418271284263776
884707.2,3553306.7,-0.1387616806439457
884707.2,3559306.7,-0.13694207955436938
884707.2,3561306.7,-0.13878988060842562
884707.2,3563306.7,-0.12406035519488275
884707.2,3565306.7,-0.13871556993123227
884707.2,3567306.7,-0.12821619404291965
884707.2,3569306.7,-0.13044941925009415
884707.2,3571306.7,-0.1307239507741163
884707.2,3573306.7,-0.13189113816545325
884707.2,3575306.7,-0.09107045643379853
884707.2,3577306.7,-0.049110647114282695
884707.2,3579306.7,-0.11206373733857794
884707.2,3581306.7,-0.1107961082217769
884707.2,3583306.7,-0.10829904640787542
884707.2,3585306.7,-0.10572847089414446
884707.2,3587306.7,-0.10633897183385582
884707.2,3589306.7,-0.10485239701141322
884707.2,3591306.7,-0.09726357733556666
884707.2,3599306.7,-0.09492144578473963
884707.2,3601306.7,-0.09429857150179706
884707.2,3603306.7,-0.09922284971300656
884707.2,3605306.7,-0.09974815122189319
884707.2,3607306.7,-0.08637977498773054
884707.2,3609306.7,-0.08523833967069833
884707.2,3611306.7,-0.08796201731325089
884707.2,3613306.7,-0.07923934752583038
884707.2,3615306.7,-0.07103813962290835
884707.2,3617306.7,-0.07188265997185564
884707.2,3625306.7,-0.06471366040723929
884707.2,3627306.7,-0.06608438617148654
884707.2,3629306.7,-0.06037517666347968
884707.2,3631306.7,-0.12730543265490443
886707.2,3495306.7,-0.35263681339530323
886707.2,3507306.7,-0.23982822695999767
886707.2,3513306.7,-0.32263097350232095
886707.2,3549306.7,-0.14237740011469677
886707.2,3551306.7,-0.14017876893757678
886707.2,3559306.7,-0.13251437300142171
886707.2,3561306.7,-0.13196509750099564
886707.2,3563306.7,-0.1249477826939423
886707.2,3569306.7,-0.12960973551049712
886707.2,3571306.7,-0.12980430779857927
886707.2,3573306.7,-0.13094540310124667
886707.2,3575306.7,-0.1288977911662809
886707.2,3577306.7,-0.08681719813465912
886707.2,3579306.7,-0.07996240373884914
886707.2,3581306.7,-0.10991729507271546
886707.2,3583306.7,-0.10547926038925065
886707.2,3585306.7,-0.11061676178751131
886707.2,3587306.7,-0.10917161188732187
886707.2,3589306.7,-0.10680902078818352
886707.2,3591306.7,-0.10419658315391174
886707.2,3593306.7,-0.09679747172300264
886707.2,3595306.7,-0.09905648770166457
886707.2,3597306.7,-0.09772777229561186
886707.2,3599306.7,-0.0963699934410097
886707.2,3601306.7,-0.09763337206011348
886707.2,3603306.7,-0.10007744187180555
886707.2,3605306.7,-0.09984571350458273
886707.2,3607306.7,-0.09998357619432206
886707.2,3609306.7,-0.10062066634366884
886707.2,3611306.7,-0.08863163309303555
886707.2,3613306.7,-0.07296791549065451
886707.2,3615306.7,-0.06295935244305967
886707.2,3617306.7,-0.06901983047828925
886707.2,3621306.7,-0.07575707634134338
886707.2,3623306.7,-0.07742717786254195
886707.2,3625306.7,-0.07614728421426328
888707.2,3495306.7,-0.34533790675596826
888707.2,3505306.7,-0.3232061152023532
888707.2,3509306.7,-0.266709564949933
888707.2,3513306.7,-0.22829500472065684
888707.2,3515306.7,-0.33128168599972374
888707.2,3549306.7,-0.14210736752553926
888707.2,3551306.7,-0.13895524569936224
888707.2,3553306.7,-0.12419206624373937
888707.2,3557306.7,-0.1345083351019155
888707.2,3561306.7,-0.13326957991396873
888707.2,3567306.7,-0.12984437303922294
888707.2,3569306.7,-0.1359729123260159
888707.2,3571306.7,-0.1376034904180272
888707.2,3573306.7,-0.1369587772321061
888707.2,3575306.7,-0.1285861891731384
888707.2,3577306.7,-0.12621856341170795
888707.2,3579306.7,-0.08773343880737637
888707.2,3581306.7,-0.08262811271493142
888707.2,3583306.7,-0.11568447879117495
888707.2,3587306.7,-0.10171367468189255
888707.2,3589306.7,-0.10405305402702082
888707.2,3591306.7,-0.10217408605220477
888707.2,3593306.7,-0.10200500740558761
888707.2,3595306.7,-0.1024443321293076
888707.2,3597306.7,-0.10055658025565539
888707.2,3599306.7,-0.10056672317266349
888707.2,3601306.7,-0.09996959678954889
888707.2,3603306.7,-0.10019090582532837
888707.2,3605306.7,-0.10040519240670626
888707.2,3607306.7,-0.10019780594768816
888707.2,3609306.7,-0.10135574325208328
888707.2,3611306.7,-0.07918467619606966
888707.2,3613306.7,-0.07751815782463403
888707.2,3615306.7,-0.07134077881296301
888707.2,3617306.7,-0.07392564856075501
888707.2,3619306.7,-0.07765647758710967
888707.2,3635306.7,-0.14581862728693912
890707.2,3489306.7,-0.3465224706715185
890707.2,3491306.7,-0.3522508936213492
890707.2,3493306.7,-0.35035136226809416
890707.2,3503306.7,-0.32380593788639084
890707.2,3507306.7,-0.31634644038432447
890707.2,3509306.7,-0.30084346377322746
890707.2,3511306.7,-0.29872993510071727
890707.2,3513306.7,-0.3115845613512281
890707.2,3533306.7,-0.14978811235494463
890707.2,3535306.7,-0.14811233221244208
890707.2,3549306.7,-0.13980685345144153
890707.2,3561306.7,-0.11725937514421352
890707.2,3563306.7,-0.114595050912649
890707.2,3567306.7,-0.13569039049742782
890707.2,3569306.7,-0.13412485224505039
890707.2,3571306.7,-0.12654625009241122
890707.2,3573306.7,-0.10307663203251903
890707.2,3575306.7,-0.13001007088367947
890707.2,3577306.7,-0.1323543094239258
890707.2,3579306.7,-0.12139538794748625
890707.2,3581306.7,-0.11764157033038569
890707.2,3583306.7,-0.08275354887760634
890707.2,3585306.7,-0.07961245354108265
890707.2,3587306.7,-0.10793189994732982
890707.2,3589306.7,-0.10577470213256666
890707.2,3593306.7,-0.08430058792320971
890707.2,3595306.7,-0.10124544988385978
890707.2,3597306.7,-0.1004308860364059
890707.2,3599306.7,-0.10246750059159174
890707.2,3601306.7,-0.10174611795289858
890707.2,3603306.7,-0.10107821251950744
890707.2,3605306.7,-0.10154849666306703
890707.2,3607306.7,-0.10066969420257796
890707.2,3609306.7,-0.10207117245586605
890707.2,3611306.7,-0.0793781697537652
890707.2,3613306.7,-0.07918467619606973
890707.2,3615306.7,-0.07756989856405462
890707.2,3617306.7,-0.07244019584977784
890707.2,3619306.7,-0.07835460716736391
890707.2,3621306.7,-0.07746163860686146
890707.2,3623306.7,-0.07508204601452413
892707.2,3491306.7,-0.3534669352381197
892707.2,3499306.7,-0.3512451671337139
892707.2,3507306.7,-0.3356179262814649
892707.2,3509306.7,-0.38101324399834985
892707.2,3511306.7,-0.30736602695699256
892707.2,3549306.7,-0.1394103285072241
892707.2,3551306.7,-0.12045397418680334
892707.2,3557306.7,-0.09310996821882872
892707.2,3559306.7,-0.13280107646595754
892707.2,3561306.7,-0.13304894508456977
892707.2,3563306.7,-0.13239456543314773
892707.2,3565306.7,-0.13406988735375974
892707.2,3567306.7,-0.13614071182484935
892707.2,3569306.7,-0.13144410385011648
892707.2,3571306.7,-0.10025436862518303
892707.2,3573306.7,-0.08995713056421653
892707.2,3575306.7,-0.10325111130774249
892707.2,3577306.7,-0.12645410594373763
892707.2,3579306.7,-0.11954969280046163
892707.2,3581306.7,-0.1178825739495912
892707.2,3583306.7,-0.1152971723180186
892707.2,3585306.7,-0.08320990805335518
892707.2,3587306.7,-0.08152729951577718
892707.2,3589306.7,-0.08048688809554402
892707.2,3591306.7,-0.10440608265549439
892707.2,3593306.7,-0.10122470501889252
892707.2,3597306.7,-0.06841236136070972
892707.2,3599306.7,-0.09903807675025864
892707.2,3601306.7,-0.09862227248076819
892707.2,3603306.7,-0.09337098650642463
892707.2,3605306.7,-0.10104977248222989
892707.2,3607306.7,-0.09255332571848206
892707.2,3609306.7,-0.06643277495818581
892707.2,3611306.7,-0.0773525457652258
892707.2,3613306.7,-0.07998583173186978
892707.2,3615306.7,-0.07618592959621251
892707.2,3617306.7,-0.07886644093590678
892707.2,3619306.7,-0.07847350571561885
892707.2,3631306.7,-0.14988161200696445
892707.2,3641306.7,-0.06685068590164324
894707.2,3489306.7,-0.35966588544949013
894707.2,3507306.7,-0.35589693182776966
894707.2,3509306.7,-0.3810317022270205
894707.2,3511306.7,-0.3247332619206081
894707.2,3549306.7,-0.13742862767741734
894707.2,3551306.7,-0.13924432477830465
894707.2,3555306.7,-0.09536564826696238
894707.2,3557306.7,-0.09438255484224736
894707.2,3559306.7,-0.10354631365726681
894707.2,3561306.7,-0.12487126962817406
894707.2,3563306.7,-0.13327920095288429
894707.2,3567306.7,-0.13275482066042932
894707.2,3569306.7,-0.13843751183756967
894707.2,3571306.7,-0.1373885595215872
894707.2,3573306.7,-0.12047941516982491
894707.2,3575306.7,-0.12805699312986946
894707.2,3577306.7,-0.12754139267909667
894707.2,3579306.7,-0.1237088881854585
894707.2,3581306.7,-0.12304764798197856
894707.2,3583306.7,-0.11782818853660706
894707.2,3585306.7,-0.11422734854669164
894707.2,3589306.7,-0.08014690690554985
894707.2,3591306.7,-0.07875597923980031
894707.2,3593306.7,-0.07657739366412729
894707.2,3595306.7,-0.10024077500271407
894707.2,3597306.7,-0.10015976443383688
894707.2,3599306.7,-0.09970824239540255
894707.2,3601306.7,-0.09815155241498603
894707.2,3603306.7,-0.09723037181003598
894707.2,3605306.7,-0.10051542901044322
894707.2,3607306.7,-0.09365480993026475
894707.2,3609306.7,-0.06961802599908971
894707.2,3611306.7,-0.07665401889727634
894707.2,3613306.7,-0.0772744342491677
894707.2,3615306.7,-0.07720452120205233
894707.2,3617306.7,-0.07999770227918547
894707.2,3619306.7,-0.07874592375519131
894707.2,3621306.7,-0.07801703488653197
894707.2,3641306.7,-0.06758716529170057
896707.2,3489306.7,-0.35969836253695087
896707.2,3495306.7,-0.4393461511929008
896707.2,3507306.7,-0.3600587286132772
896707.2,3509306.7,-0.3629933429840337
896707.2,3511306.7,-0.3313200747710933
896707.2,3527306.7,-0.15367732953145144
896707.2,3529306.7,-0.15367796794282387
896707.2,3547306.7,-0.1446388436566526
896707.2,3549306.7,-0.1407904923516064
896707.2,3555306.7,-0.09431866842705766
896707.2,3557306.7,-0.08490206420574373
896707.2,3559306.7,-0.09755095282275451
896707.2,3561306.7,-0.11786715631051094
896707.2,3563306.7,-0.13151035667440183
896707.2,3565306.7,-0.13237464794062057
896707.2,3567306.7,-0.13260440783020722
896707.2,3569306.7,-0.13233088997828318
896707.2,3571306.7,-0.13373184621675493
896707.2,3573306.7,-0.13667775196249254
896707.2,3575306.7,-0.12959078798775725
896707.2,3577306.7,-0.13121391518990844
896707.2,3579306.7,-0.12373661070624263
896707.2,3581306.7,-0.12293737257143864
896707.2,3583306.7,-0.11937814877339264
896707.2,3589306.7,-0.11160138807088914
896707.2,3591306.7,-0.1049974756067983
896707.2,3593306.7,-0.07705887019120189
896707.2,3595306.7,-0.07628261037183903
896707.2,3597306.7,-0.16519012795557378
896707.2,3599306.7,-0.10023836641954162
896707.2,3601306.7,-0.1012289836370891
896707.2,3603306.7,-0.1007803725700253
896707.2,3605306.7,-0.08451415451657898
896707.2,3607306.7,-0.09103669462089867
896707.2,3609306.7,-0.07601637120848133
896707.2,3611306.7,-0.07567943654757343
896707.2,3613306.7,-0.07503674836717829
896707.2,3615306.7,-0.07874490066115505
896707.2,3617306.7,-0.07887714409621502
896707.2,3619306.7,-0.07855237966214294
896707.2,3621306.7,-0.08003334538957406
896707.2,3635306.7,-0.14912589751259445
896707.2,3641306.7,-0.06993420356853122
896707.2,3643306.7,-0.0691556066039167
896707.2,3645306.7,-0.14758324720881255
898707.2,3499306.7,-0.39147183366823296
898707.2,3507306.7,-0.38900474080788433
898707.2,3509306.7,-0.3571660800622275
898707.2,3511306.7,-0.35394638920281013
898707.2,3523306.7,-0.15367651930920534
898707.2,3525306.7,-0.15367141762564718
898707.2,3527306.7,-0.1536662007208915
898707.2,3529306.7,-0.1535654099954147
898707.2,3531306.7,-0.15320232415100435
898707.2,3549306.7,-0.1383993072201384
898707.2,3551306.7,-0.14244470951726115
898707.2,3553306.7,-0.13457963845488763
898707.2,3555306.7,-0.11494859187587919
898707.2,3557306.7,-0.10973557470665336
898707.2,3559306.7,-0.11289018310004191
898707.2,3561306.7,-0.13394699182569345
898707.2,3563306.7,-0.1335653099617718
898707.2,3565306.7,-0.13007523592653356
898707.2,3567306.7,-0.13324282364559895
898707.2,3569306.7,-0.1312455619005251
898707.2,3571306.7,-0.134608383521725
898707.2,3573306.7,-0.13197450196581598
898707.2,3575306.7,-0.13158270367776265
898707.2,3577306.7,-0.1322579205224235
898707.2,3579306.7,-0.1238770569229048
898707.2,3581306.7,-0.12343063536706432
898707.2,3583306.7,-0.1199122158047713
898707.2,3591306.7,-0.10679449104978846
898707.2,3597306.7,-0.07599622068272184
898707.2,3599306.7,-0.075825347512509
898707.2,3601306.7,-0.07679976110776962
898707.2,3603306.7,-0.10097284305648467
898707.2,3605306.7,-0.07930328572286796
898707.2,3607306.7,-0.06026169587440088
898707.2,3609306.7,-0.07272458265512612
898707.2,3611306.7,-0.07542907064158724
898707.2,3613306.7,-0.07674755672911174
898707.2,3615306.7,-0.07657570170133403
898707.2,3617306.7,-0.07907134147461854
898707.2,3641306.7,-0.07122935023676204
898707.2,3643306.7,-0.07118931981442597
900707.2,3451306.7,-0.3121540423777935
900707.2,3487306.7,-0.36294317083984395
900707.2,3489306.7,-0.3655867310067064
900707.2,3507306.7,-0.38474649412618517
900707.2,3509306.7,-0.3543403919980107
900707.2,3511306.7,-0.3593583865298866
900707.2,3513306.7,-0.3796358615426587
900707.2,3519306.7,-0.16136124611268632
900707.2,3521306.7,-0.1557310834836043
900707.2,3523306.7,-0.15367502180703976
900707.2,3525306.7,-0.15367594363614542
900707.2,3527306.7,-0.1536734235744378
900707.2,3529306.7,-0.1536779431337871
900707.2,3531306.7,-0.15357714237606235
900707.2,3533306.7,-0.1525121822842212
900707.2,3535306.7,-0.15289991752410945
900707.2,3537306.7,-0.1517421692768901
900707.2,3549306.7,-0.12528687737396563
900707.2,3553306.7,-0.12363692487970228
900707.2,3555306.7,-0.12161949707609315
900707.2,3557306.7,-0.1303896291465114
900707.2,3559306.7,-0.13473454299033077
900707.2,3561306.7,-0.13171436980757012
900707.2,3565306.7,-0.10995736289740775
900707.2,3567306.7,-0.14010867520835368
900707.2,3569306.7,-0.13327743839691641
900707.2,3575306.7,-0.13369778667784965
900707.2,3577306.7,-0.1333620556812828
900707.2,3579306.7,-0.12203620076085986
900707.2,3581306.7,-0.12216948449671197
900707.2,3583306.7,-0.1185467623295917
900707.2,3585306.7,-0.11057695122014057
900707.2,3587306.7,-0.11282109822240635
900707.2,3603306.7,-0.07415625020272325
900707.2,3605306.7,-0.06793951041249999
900707.2,3607306.7,-0.0609078664705278
900707.2,3609306.7,-0.07390289080463601
900707.2,3611306.7,-0.07513276357566413
900707.2,3613306.7,-0.07675897562607319
900707.2,3615306.7,-0.07696432603355105
900707.2,3617306.7,-0.07659526960927046
900707.2,3619306.7,-0.07632255389602094
900707.2,3627306.7,-0.0759953559683459
900707.2,3643306.7,-0.07204177511398793
902707.2,3451306.7,-0.3643656326296422
902707.2,3487306.7,-0.281746261398756
902707.2,3503306.7,-0.35422786878032236
902707.2,3507306.7,-0.3529998664725335
902707.2,3509306.7,-0.3509472326070738
902707.2,3511306.7,-0.3796337371750865
902707.2,3513306.7,-0.38103428897076946
902707.2,3521306.7,-0.15435728828565323
902707.2,3523306.7,-0.1536748809692881
902707.2,3525306.7,-0.1536756732125646
902707.2,3527306.7,-0.15367669998084074
902707.2,3529306.7,-0.15340030084614123
902707.2,3531306.7,-0.1534426233650736
902707.2,3533306.7,-0.1515395768777015
902707.2,3535306.7,-0.15129272675785416
902707.2,3537306.7,-0.15108867678535828
902707.2,3547306.7,-0.12106228303071417
902707.2,3553306.7,-0.13587246790524077
902707.2,3555306.7,-0.14076107648014533
902707.2,3557306.7,-0.13227643983832668
902707.2,3559306.7,-0.1390459203546355
902707.2,3561306.7,-0.13332339924752132
902707.2,3563306.7,-0.1645080857151671
902707.2,3565306.7,-0.12911541351275116
902707.2,3567306.7,-0.21609998887434897
902707.2,3569306.7,-0.13124506941314007
902707.2,3575306.7,-0.126369804441674
902707.2,3577306.7,-0.1335126201928707
902707.2,3579306.7,-0.12377243095558535
902707.2,3581306.7,-0.12377802562531749
902707.2,3583306.7,-0.11838860592586263
902707.2,3585306.7,-0.11584974142287267
902707.2,3587306.7,-0.11579856957358607
902707.2,3607306.7,-0.05646467120203782
902707.2,3609306.7,-0.04751032209539489
902707.2,3611306.7,-0.04751194904476595
902707.2,3627306.7,-0.0764722190110598
904707.2,3449306.7,-0.37033721872527336
904707.2,3487306.7,-0.331238284100512
904707.2,3495306.7,-0.40474570937067206
904707.2,3507306.7,-0.35867495688346984
904707.2,3509306.7,-0.3592869321182378
904707.2,3511306.7,-0.3812327102888227
904707.2,3513306.7,-0.38287677603464554
904707.2,3521306.7,-0.16479667934559175
904707.2,3523306.7,-0.1564119951983577
904707.2,3525306.7,-0.1561387235492003
904707.2,3527306.7,-0.15367644909273073
904707.2,3529306.7,-0.1539814630961481
904707.2,3531306.7,-0.15409535535760918
904707.2,3533306.7,-0.15542999850378028
904707.2,3535306.7,-0.15146569018598632
904707.2,3545306.7,-0.12592572187526316
904707.2,3547306.7,-0.107590428891427
904707.2,3549306.7,-0.10694298899031154
904707.2,3551306.7,-0.1445764359509646
904707.2,3553306.7,-0.1353984682486228
904707.2,3557306.7,-0.13625210068710197
904707.2,3559306.7,-0.13512147616906653
904707.2,3561306.7,-0.13409135223800095
904707.2,3563306.7,-0.12908593175370575
904707.2,3565306.7,-0.1364133568852099
904707.2,3567306.7,-0.13157410084749335
904707.2,3575306.7,-0.135626704393715
904707.2,3577306.7,-0.13364609307026118
904707.2,3579306.7,-0.12480856779309554
904707.2,3581306.7,-0.12420384701463232
904707.2,3583306.7,-0.12094043681830655
904707.2,3585306.7,-0.12753267860276782
904707.2,3587306.7,-0.12162492350061013
904707.2,3589306.7,-0.11871069019378727
904707.2,3607306.7,-0.07569895559938869
904707.2,3609306.7,-0.06745991836392343
904707.2,3611306.7,-0.06643252103458572
904707.2,3613306.7,-0.04730264081340696
904707.2,3615306.7,-0.06953809261306239
904707.2,3617306.7,-0.20581609399688322
906707.2,3449306.7,-0.3643827474999466
906707.2,3485306.7,-0.2706709509433641
906707.2,3487306.7,-0.3475859053695416
906707.2,3491306.7,-0.3613894657451844
906707.2,3495306.7,-0.4052499578568797
906707.2,3505306.7,-0.3417214588650516
906707.2,3507306.7,-0.3519270253548841
906707.2,3509306.7,-0.40196310013909814
906707.2,3525306.7,-0.15613846715491328
906707.2,3527306.7,-0.15613951955174937
906707.2,3531306.7,-0.15698082242765637
906707.2,3533306.7,-0.15237473304442875
906707.2,3549306.7,-0.14840811928743702
906707.2,3551306.7,-0.1395733374206568
906707.2,3553306.7,-0.14109103939055126
906707.2,3555306.7,-0.14051817056859559
906707.2,3557306.7,-0.1269254726069423
906707.2,3559306.7,-0.22453313222153512
906707.2,3561306.7,-0.2042527193051682
906707.2,3563306.7,-0.13898741366912407
906707.2,3575306.7,-0.13748745991076666
906707.2,3577306.7,-0.13724560118765175
906707.2,3579306.7,-0.13635307101343605
906707.2,3581306.7,-0.13335359207611708
906707.2,3583306.7,-0.1281260029520406
906707.2,3585306.7,-0.12827847191929437
906707.2,3587306.7,-0.120766536691091
906707.2,3589306.7,-0.11916848472308977
906707.2,3593306.7,-0.10680067141520368
906707.2,3611306.7,-0.09286686388184197
906707.2,3613306.7,-0.08331961335642277
906707.2,3615306.7,-0.09919357263422537
906707.2,3617306.7,-0.09836202298803948
908707.2,3487306.7,-0.36104130630218045
908707.2,3495306.7,-0.3951071201409292
908707.2,3507306.7,-0.3499879677418729
908707.2,3525306.7,-0.16174389376625206
908707.2,3547306.7,-0.1378255268835771
908707.2,3549306.7,-0.14020523380046693
908707.2,3551306.7,-0.1400278306249674
908707.2,3553306.7,-0.14123203363912623
