X,Y,value
866707.2,3625306.7,0.0
866707.2,3627306.7,0.07369467134111116
866707.2,3629306.7,0.0679408022999091
866707.2,3631306.7,0.07376361996636895
866707.2,3633306.7,0.07397942651259876
866707.2,3635306.7,0.0878375254869256
866707.2,3637306.7,0.0
866707.2,3651306.7,0.0
866707.2,3653306.7,0.0
866707.2,3655306.7,0.21794887977281796
866707.2,3657306.7,0.0
866707.2,3695306.7,0.0
866707.2,3697306.7,0.0
866707.2,3699306.7,0.0
868707.2,3499306.7,0.0
868707.2,3509306.7,0.07554838308113224
868707.2,3511306.7,0.0
868707.2,3513306.7,0.0
868707.2,3521306.7,0.02073650774099278
868707.2,3523306.7,0.0
868707.2,3529306.7,0.0
868707.2,3531306.7,0.0
868707.2,3539306.7,0.0
868707.2,3555306.7,0.0
868707.2,3559306.7,0.0
868707.2,3561306.7,0.0
868707.2,3565306.7,0.09562691864497733
868707.2,3567306.7,0.12495800401285571
868707.2,3569306.7,0.12553178541960128
868707.2,3571306.7,0.11373964709998736
868707.2,3573306.7,0.04311875715082082
868707.2,3575306.7,0.0
868707.2,3577306.7,0.08638106799155296
868707.2,3579306.7,0.08543874970024284
868707.2,3581306.7,0.09349176840114645
868707.2,3583306.7,0.08498679626489136
868707.2,3585306.7,3.2325330099686127
868707.2,3587306.7,0.05048900229186431
868707.2,3589306.7,0.04601788205066759
868707.2,3591306.7,0.03735498521789032
868707.2,3593306.7,0.0
868707.2,3599306.7,0.0
868707.2,3601306.7,0.0
868707.2,3603306.7,0.0
868707.2,3627306.7,0.07362085537730581
868707.2,3629306.7,0.07299709914728612
868707.2,3631306.7,0.07308662812736363
868707.2,3633306.7,0.07425127296977538
868707.2,3635306.7,0.08598644480526133
868707.2,3637306.7,0.0
868707.2,3651306.7,0.0
868707.2,3653306.7,0.0
868707.2,3655306.7,0.2160173666204136
868707.2,3657306.7,0.088703493131907
868707.2,3697306.7,0.0
870707.2,3495306.7,0.0
870707.2,3499306.7,0.0
870707.2,3507306.7,0.014110885550619658
870707.2,3509306.7,0.02009816987479932
870707.2,3511306.7,0.02502182677203591
870707.2,3515306.7,0.0
870707.2,3521306.7,0.0
870707.2,3533306.7,0.0
870707.2,3557306.7,0.0
870707.2,3559306.7,0.0
870707.2,3561306.7,0.0
870707.2,3563306.7,0.0
870707.2,3569306.7,0.1258829036358994
870707.2,3577306.7,0.0
870707.2,3579306.7,0.0
870707.2,3581306.7,3.8189283333333393
870707.2,3583306.7,0.0
870707.2,3585306.7,0.0
870707.2,3587306.7,0.06582981010764564
870707.2,3589306.7,0.0
870707.2,3591306.7,0.0
870707.2,3593306.7,0.0
870707.2,3595306.7,0.0
870707.2,3597306.7,0.0
870707.2,3601306.7,0.0
870707.2,3603306.7,0.0
870707.2,3605306.7,0.0
870707.2,3607306.7,0.0
870707.2,3611306.7,0.0
870707.2,3613306.7,0.0644310070739274
870707.2,3615306.7,0.04138026057032165
870707.2,3617306.7,0.06190586392225137
870707.2,3619306.7,0.0
870707.2,3625306.7,0.0
870707.2,3627306.7,0.07362327695480268
870707.2,3629306.7,0.07380846158467823
870707.2,3631306.7,0.07376458592713686
870707.2,3633306.7,0.07329789797515196
870707.2,3635306.7,0.07431051107616563
870707.2,3637306.7,0.16592168343719985
870707.2,3653306.7,0.0
870707.2,3655306.7,0.0
870707.2,3697306.7,0.0
870707.2,3699306.7,0.0
870707.2,3701306.7,0.0
872707.2,3493306.7,0.0
872707.2,3495306.7,0.0
872707.2,3497306.7,0.0
872707.2,3499306.7,0.0
872707.2,3507306.7,0.0
872707.2,3509306.7,0.0
872707.2,3511306.7,0.025683340515220032
872707.2,3519306.7,0.03111366620005502
872707.2,3521306.7,0.0
872707.2,3541306.7,0.0
872707.2,3553306.7,0.0
872707.2,3557306.7,0.07917306599972716
872707.2,3559306.7,0.0
872707.2,3563306.7,0.1031591869831776
872707.2,3565306.7,0.0
872707.2,3567306.7,0.0
872707.2,3569306.7,0.11284340413245648
872707.2,3571306.7,0.04783658531394618
872707.2,3573306.7,0.0
872707.2,3579306.7,0.0
872707.2,3583306.7,0.06593009663403751
872707.2,3589306.7,0.0
872707.2,3591306.7,0.0
872707.2,3593306.7,0.0
872707.2,3595306.7,0.0
872707.2,3597306.7,0.0
872707.2,3599306.7,0.0
872707.2,3603306.7,0.026506004295905362
872707.2,3605306.7,0.04716138246164985
872707.2,3607306.7,0.0
872707.2,3611306.7,0.27698194194126546
872707.2,3613306.7,0.07586977834342783
872707.2,3615306.7,0.07586971598225568
872707.2,3617306.7,4.857999999999997
872707.2,3619306.7,0.07921493516840988
872707.2,3623306.7,0.0
872707.2,3627306.7,0.0
872707.2,3629306.7,0.07490089808248848
872707.2,3631306.7,0.07578138929159184
872707.2,3633306.7,0.07433241803629768
872707.2,3635306.7,0.07398059466450319
872707.2,3637306.7,0.0739739722226986
872707.2,3639306.7,0.0
872707.2,3697306.7,0.0
872707.2,3699306.7,0.0789015240026958
872707.2,3701306.7,0.0
874707.2,3493306.7,0.0
874707.2,3507306.7,0.0
874707.2,3511306.7,0.0
874707.2,3519306.7,0.0
874707.2,3521306.7,0.052601161072404846
874707.2,3523306.7,0.027949739437370898
874707.2,3537306.7,0.0
874707.2,3549306.7,0.0
874707.2,3557306.7,0.09449048954235771
874707.2,3559306.7,0.0
874707.2,3563306.7,0.10885945716321183
874707.2,3565306.7,0.04029838709967518
874707.2,3567306.7,0.02735569518476233
874707.2,3569306.7,0.056759183163610664
874707.2,3571306.7,0.04157799132958534
874707.2,3573306.7,0.04161446434053159
874707.2,3581306.7,0.0
874707.2,3583306.7,0.0
874707.2,3591306.7,0.0
874707.2,3593306.7,0.0
874707.2,3595306.7,0.0
874707.2,3597306.7,0.0
874707.2,3599306.7,0.0
874707.2,3601306.7,0.0
874707.2,3615306.7,0.07627542345262213
874707.2,3617306.7,0.07555203099138809
874707.2,3619306.7,0.07546046936128631
874707.2,3621306.7,0.07268088860813986
874707.2,3623306.7,0.07153311615859996
874707.2,3625306.7,0.0
874707.2,3631306.7,0.07521206156030075
874707.2,3633306.7,0.07486827255203175
874707.2,3635306.7,0.07414817195090269
874707.2,3639306.7,0.0
874707.2,3661306.7,0.0
874707.2,3697306.7,0.0
874707.2,3699306.7,0.07894912971206441
874707.2,3701306.7,0.0
876707.2,3489306.7,0.0
876707.2,3509306.7,0.020085295100503733
876707.2,3519306.7,0.032967057388758374
876707.2,3521306.7,0.03598527846519117
876707.2,3537306.7,0.0
876707.2,3539306.7,0.0
876707.2,3555306.7,0.0
876707.2,3557306.7,0.09976139591329591
876707.2,3559306.7,0.09005078198489788
876707.2,3563306.7,0.07575783190204645
876707.2,3565306.7,0.04414029363275852
876707.2,3567306.7,0.0
876707.2,3569306.7,0.027312170515084645
876707.2,3573306.7,0.04090329890800069
876707.2,3575306.7,0.047153488415315324
876707.2,3577306.7,0.0
876707.2,3581306.7,0.0
876707.2,3583306.7,0.0
876707.2,3591306.7,0.0
876707.2,3595306.7,0.0
876707.2,3597306.7,0.0
876707.2,3599306.7,0.0
876707.2,3603306.7,0.06805264345547034
876707.2,3607306.7,0.0
876707.2,3609306.7,0.0
876707.2,3613306.7,0.0
876707.2,3617306.7,0.0
876707.2,3619306.7,0.07506937706271447
876707.2,3621306.7,0.07507067473798582
876707.2,3623306.7,0.07592315828916638
876707.2,3629306.7,0.0
876707.2,3631306.7,0.07598789817116017
876707.2,3655306.7,0.0
876707.2,3661306.7,0.0
876707.2,3683306.7,0.0
876707.2,3697306.7,0.0
876707.2,3699306.7,0.07882379135746398
878707.2,3489306.7,0.0
878707.2,3499306.7,0.0
878707.2,3501306.7,0.0
878707.2,3503306.7,0.0
878707.2,3507306.7,0.0
878707.2,3519306.7,0.036429223827979224
878707.2,3521306.7,0.039910926011095776
878707.2,3523306.7,0.03920499243048681
878707.2,3527306.7,0.0
878707.2,3529306.7,0.0
878707.2,3535306.7,0.0
878707.2,3537306.7,0.035269940150721345
878707.2,3539306.7,0.034386007126506045
878707.2,3553306.7,0.07877456924998832
878707.2,3557306.7,0.0873794381293538
878707.2,3561306.7,0.0
878707.2,3565306.7,0.0
878707.2,3567306.7,0.08261286814744816
878707.2,3569306.7,0.035372800327256565
878707.2,3571306.7,0.027336262193151425
878707.2,3573306.7,0.0
878707.2,3575306.7,0.04208085792214295
878707.2,3583306.7,0.10486758135011139
878707.2,3591306.7,0.0
878707.2,3599306.7,0.0
878707.2,3601306.7,0.06963303986203033
878707.2,3603306.7,0.06818185867904762
878707.2,3605306.7,0.06817539583690017
878707.2,3607306.7,0.08386567771316815
878707.2,3609306.7,0.0952999347459311
878707.2,3611306.7,0.09498533813489102
878707.2,3617306.7,0.0
878707.2,3619306.7,0.05745787172403083
878707.2,3621306.7,0.18763791546484843
878707.2,3623306.7,0.07278587656446955
878707.2,3625306.7,0.07868820874091847
878707.2,3627306.7,0.0
878707.2,3633306.7,0.07600531750533666
878707.2,3635306.7,0.07587511386140132
878707.2,3637306.7,0.1713589611669268
878707.2,3641306.7,0.0
878707.2,3697306.7,0.0
878707.2,3699306.7,0.0
878707.2,3701306.7,0.076501576352418
880707.2,3481306.7,0.0
880707.2,3497306.7,0.0
880707.2,3501306.7,0.0
880707.2,3503306.7,0.0
880707.2,3509306.7,0.0
880707.2,3521306.7,0.03978916316416396
880707.2,3523306.7,0.04142401028757697
880707.2,3529306.7,0.0
880707.2,3537306.7,0.0444333111516046
880707.2,3539306.7,0.09233504040264812
880707.2,3541306.7,0.0
880707.2,3545306.7,0.0
880707.2,3553306.7,0.09691377750642119
880707.2,3555306.7,0.11495989914117098
880707.2,3557306.7,0.1720192759213496
880707.2,3559306.7,0.06214719124395858
880707.2,3561306.7,0.0
880707.2,3563306.7,0.0
880707.2,3565306.7,0.04745525366062125
880707.2,3567306.7,0.2867580239231162
880707.2,3569306.7,0.05105954691753511
880707.2,3571306.7,0.0
880707.2,3573306.7,0.0
880707.2,3575306.7,0.046854086125675404
880707.2,3577306.7,0.04909142448531631
880707.2,3579306.7,0.039636541735905195
880707.2,3581306.7,0.0
880707.2,3583306.7,0.0
880707.2,3589306.7,0.08596043840673355
880707.2,3591306.7,0.05088558003853251
880707.2,3601306.7,0.0675836380611191
880707.2,3603306.7,0.07001232094046175
880707.2,3605306.7,0.07001267407365938
880707.2,3607306.7,0.0634014343391653
880707.2,3609306.7,0.08260082254577156
880707.2,3611306.7,0.09520798122331356
880707.2,3613306.7,0.09481970098847065
880707.2,3615306.7,0.030094822385179888
880707.2,3623306.7,0.18903077740115384
880707.2,3625306.7,0.10319807573985847
880707.2,3627306.7,0.10327641833552237
880707.2,3633306.7,0.07946840616086054
880707.2,3635306.7,0.07996356073121874
880707.2,3637306.7,0.14562438560668892
880707.2,3639306.7,11.954999999999991
880707.2,3641306.7,0.07932446501352747
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,0.12284527062505744
882707.2,3555306.7,0.12817758676256805
882707.2,3557306.7,0.11747415799613066
882707.2,3559306.7,0.08087097400827727
882707.2,3561306.7,0.05413458738210595
882707.2,3563306.7,0.05336859557633886
882707.2,3565306.7,0.0529690952507311
882707.2,3567306.7,0.04942863169242614
882707.2,3569306.7,0.04907659482892511
882707.2,3571306.7,0.047090073497514776
882707.2,3573306.7,0.03399913946919984
882707.2,3575306.7,0.04182773174058198
882707.2,3577306.7,0.07709627705714793
882707.2,3579306.7,0.042335656150602294
882707.2,3581306.7,0.04026371842138106
882707.2,3583306.7,0.040002515501194866
882707.2,3585306.7,0.04190928558861378
882707.2,3587306.7,0.04469522961298278
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.03648216145395084
882707.2,3605306.7,0.04839365391235856
882707.2,3607306.7,0.035253668061038704
882707.2,3609306.7,0.045173854452758205
882707.2,3611306.7,0.043141560434822285
882707.2,3613306.7,0.038664080349960016
882707.2,3615306.7,0.06351264490413389
882707.2,3617306.7,0.06418682698229769
882707.2,3621306.7,0.19501365034424945
882707.2,3623306.7,0.1890080775285538
882707.2,3625306.7,0.14753127861340098
882707.2,3627306.7,0.15002647739295272
882707.2,3629306.7,0.1916073302143106
882707.2,3631306.7,0.191498638808368
882707.2,3641306.7,0.06302129249653139
882707.2,3643306.7,4.844107187511884
882707.2,3695306.7,0.0
882707.2,3697306.7,0.08007251433873445
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,0.12122662751079748
884707.2,3553306.7,0.1518811053351164
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,0.11675522759379067
884707.2,3561306.7,0.08643725746542774
884707.2,3563306.7,0.07214370803752411
884707.2,3565306.7,0.07963192117333809
884707.2,3567306.7,0.057188752603053755
884707.2,3569306.7,0.049652028088271676
884707.2,3571306.7,0.05094340321363386
884707.2,3573306.7,0.0502007792325256
884707.2,3575306.7,0.03834203772120473
884707.2,3577306.7,0.3987745714506976
884707.2,3579306.7,0.06568569519389199
884707.2,3581306.7,0.04217152908095309
884707.2,3583306.7,0.04122109032825703
884707.2,3585306.7,0.04024267058254644
884707.2,3587306.7,0.040475041182436416
884707.2,3589306.7,0.03990921685555515
884707.2,3591306.7,0.04335532504546982
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.04100128571442685
884707.2,3601306.7,0.035892189844974616
884707.2,3603306.7,0.037766482589725626
884707.2,3605306.7,0.03796642434051386
884707.2,3607306.7,0.04667297038410049
884707.2,3609306.7,0.060437869250064495
884707.2,3611306.7,0.03935758698895752
884707.2,3613306.7,0.035460482355545525
884707.2,3615306.7,0.06981607251545473
884707.2,3617306.7,0.08327548025593756
884707.2,3623306.7,0.0
884707.2,3625306.7,0.09844306201478402
884707.2,3627306.7,0.12677350705034507
884707.2,3629306.7,0.19224536876066023
884707.2,3631306.7,0.16231795190667475
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.01659932660002332
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.053096151941970315
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,0.11788799604809448
886707.2,3551306.7,0.13771022239880595
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,0.14889255393418172
886707.2,3561306.7,0.1482753904505569
886707.2,3563306.7,0.14039076707184514
886707.2,3565306.7,5.0
886707.2,3567306.7,10.0
886707.2,3569306.7,0.14562891630392935
886707.2,3571306.7,0.06793226492274078
886707.2,3573306.7,0.0708648563609822
886707.2,3575306.7,0.10810356675685642
886707.2,3577306.7,0.06782002700224597
886707.2,3579306.7,0.10373238789981541
886707.2,3581306.7,0.04556592629417
886707.2,3583306.7,0.05710889768605598
886707.2,3585306.7,0.04210326573227411
886707.2,3587306.7,0.041553208676834756
886707.2,3589306.7,0.04065395254913554
886707.2,3591306.7,0.03965959912432621
886707.2,3593306.7,0.03684332833747501
886707.2,3595306.7,0.03770316140893802
886707.2,3597306.7,0.03719742198102868
886707.2,3599306.7,0.04206336783373978
886707.2,3601306.7,0.03716149109554578
886707.2,3603306.7,0.03809175988200419
886707.2,3605306.7,0.03800355877336699
886707.2,3607306.7,0.038056032461509674
886707.2,3609306.7,0.038298523521814266
886707.2,3611306.7,0.03373522366863023
886707.2,3613306.7,0.04909918763031504
886707.2,3615306.7,0.1024456134909546
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.01625575233174754
888707.2,3503306.7,0.0
888707.2,3507306.7,0.5114750000000008
888707.2,3509306.7,0.07003669751524554
888707.2,3511306.7,0.0
888707.2,3513306.7,0.06928872608842457
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,0.1219611397034413
888707.2,3551306.7,0.14920960294134528
888707.2,3553306.7,0.13692239060299646
888707.2,3555306.7,0.0
888707.2,3559306.7,12.000000000000014
888707.2,3561306.7,0.14974110102693114
888707.2,3565306.7,5.0
888707.2,3567306.7,0.1407189569163136
888707.2,3569306.7,0.07768147607068393
888707.2,3571306.7,0.08584433616163059
888707.2,3573306.7,0.07287615402674567
888707.2,3575306.7,0.10044920832749862
888707.2,3577306.7,0.11840289833079465
888707.2,3579306.7,0.04440160559395341
888707.2,3581306.7,0.051433513770335476
888707.2,3583306.7,0.08312042063504421
888707.2,3585306.7,0.0
888707.2,3587306.7,0.0858236913033444
888707.2,3589306.7,0.05473436260347695
888707.2,3591306.7,0.038889790538901375
888707.2,3593306.7,0.03882543534468728
888707.2,3595306.7,0.03899265236755743
888707.2,3597306.7,0.0382741308931566
888707.2,3599306.7,0.03827799151900619
888707.2,3601306.7,0.03805071158079927
888707.2,3603306.7,0.04208997158192488
888707.2,3605306.7,0.038216509220541234
888707.2,3607306.7,0.038137573198084584
888707.2,3609306.7,0.0385783105803772
888707.2,3611306.7,0.030139496129991505
888707.2,3613306.7,0.029505181178927132
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.02953510509086582
890707.2,3491306.7,0.0377401925507031
890707.2,3493306.7,0.03535406269840067
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,0.06278267111911727
890707.2,3505306.7,0.0
890707.2,3507306.7,0.0431311114125092
890707.2,3509306.7,0.0864912084226723
890707.2,3511306.7,0.07730792500130146
890707.2,3513306.7,0.07092565609767924
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.05613938307258644
890707.2,3535306.7,0.055828158356424185
890707.2,3549306.7,0.1339297972587398
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3557306.7,13.395555555555553
890707.2,3559306.7,0.0
890707.2,3561306.7,0.2760765654393719
890707.2,3563306.7,0.12875848417151575
890707.2,3565306.7,4.645355932203387
890707.2,3567306.7,0.10802167425264607
890707.2,3569306.7,0.11504149163936306
890707.2,3571306.7,0.1866769234222188
890707.2,3573306.7,0.38453721679989045
890707.2,3575306.7,0.10023680139297292
890707.2,3577306.7,0.0755781186596433
890707.2,3579306.7,0.07131755043466043
890707.2,3581306.7,0.06819920536780082
890707.2,3583306.7,0.04343543298113879
890707.2,3585306.7,0.04957970432041698
890707.2,3587306.7,0.08197170609411225
890707.2,3589306.7,0.08969081104997237
890707.2,3591306.7,0.0
890707.2,3593306.7,0.12283637796157064
890707.2,3595306.7,0.03853633040562148
890707.2,3597306.7,0.038226288802784204
890707.2,3599306.7,0.03900147081340952
890707.2,3601306.7,0.03872689610664049
890707.2,3603306.7,0.03847267604548815
890707.2,3605306.7,0.038651676930577375
890707.2,3607306.7,0.03831718464457809
890707.2,3609306.7,0.03885061927385806
890707.2,3611306.7,0.030213144196934938
890707.2,3613306.7,0.030139496129992602
890707.2,3621306.7,0.025325408848919314
890707.2,3623306.7,0.03429663262134367
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3489306.7,0.44158565236151404
892707.2,3491306.7,0.03613054368595869
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.04542831358621695
892707.2,3505306.7,0.0
892707.2,3507306.7,0.04498727541077947
892707.2,3511306.7,0.09243508691844715
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3535306.7,2.639190749888659
892707.2,3545306.7,0.0
892707.2,3549306.7,0.13136520055442052
892707.2,3551306.7,0.13483474948737084
892707.2,3555306.7,0.0
892707.2,3557306.7,0.5461257751296736
892707.2,3559306.7,0.1492146926583806
892707.2,3561306.7,0.14949319672423572
892707.2,3563306.7,0.14875793868893003
892707.2,3565306.7,0.12454334618780112
892707.2,3567306.7,0.10375823192669163
892707.2,3569306.7,0.14478645462565634
892707.2,3571306.7,0.448293353056165
892707.2,3573306.7,0.5276331696555007
892707.2,3575306.7,0.3889272561215853
892707.2,3577306.7,0.11511693641672137
892707.2,3579306.7,0.09558787610551316
892707.2,3581306.7,0.06666194610521488
892707.2,3583306.7,0.05835152070811498
892707.2,3585306.7,0.035817789539078014
892707.2,3587306.7,0.04966876783457344
892707.2,3589306.7,0.05616980306918504
892707.2,3591306.7,0.08170010998816239
892707.2,3593306.7,0.07868908149860443
892707.2,3595306.7,0.0
892707.2,3597306.7,0.4012648118272393
892707.2,3599306.7,0.08203824937165938
892707.2,3601306.7,0.0723402798400164
892707.2,3603306.7,0.12097387095102657
892707.2,3605306.7,0.04896458719977434
892707.2,3607306.7,0.13231792027411216
892707.2,3609306.7,0.22764812240436286
892707.2,3611306.7,0.050280798706667455
892707.2,3613306.7,0.02337055292754616
892707.2,3615306.7,0.06157289225694923
892707.2,3617306.7,0.034404919504379246
892707.2,3619306.7,0.0375678424014016
892707.2,3623306.7,0.0
892707.2,3637306.7,0.0
892707.2,3641306.7,0.11214651642536179
894707.2,3489306.7,0.04386570577851828
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.04681048460271032
894707.2,3511306.7,0.043273272317723474
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,0.12224196770344514
894707.2,3551306.7,0.12599829537338544
894707.2,3555306.7,0.5593562061812217
894707.2,3557306.7,0.5535899851324128
894707.2,3559306.7,0.4491255748059577
894707.2,3561306.7,0.16250370705036338
894707.2,3563306.7,0.14975191118301606
894707.2,3565306.7,5.0
894707.2,3567306.7,0.14916271984317903
894707.2,3569306.7,0.09066267658952987
894707.2,3571306.7,0.07693552994204433
894707.2,3573306.7,0.22333100141152526
894707.2,3575306.7,0.1069891171378462
894707.2,3577306.7,0.09394331371045847
894707.2,3579306.7,0.06260866251620588
894707.2,3581306.7,0.06385456556236412
894707.2,3583306.7,0.0641841205085951
894707.2,3585306.7,0.06463495449360539
894707.2,3587306.7,0.0
894707.2,3589306.7,0.06135447929170709
894707.2,3591306.7,0.06576788945578058
894707.2,3593306.7,0.0587310946164889
894707.2,3595306.7,0.07663777808110472
894707.2,3597306.7,0.08317045457748655
894707.2,3599306.7,0.08259338147963916
894707.2,3601306.7,0.08158490407514582
894707.2,3603306.7,0.12057548591809725
894707.2,3605306.7,0.0907048802472944
894707.2,3607306.7,0.13915787575082747
894707.2,3609306.7,0.20353685775202224
894707.2,3611306.7,0.059738262814846656
894707.2,3613306.7,0.04853571576613147
894707.2,3615306.7,0.051461051044035956
894707.2,3617306.7,0.018954189143470558
894707.2,3621306.7,0.024894477723870895
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,0.08903831262851016
894707.2,3643306.7,0.0
896707.2,3489306.7,0.04370332034121436
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.0480021715019924
896707.2,3509306.7,0.04839340729527479
896707.2,3511306.7,0.04301361039302976
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3521306.7,0.8570444444444452
896707.2,3523306.7,0.0
896707.2,3525306.7,1.8977777777777711
896707.2,3527306.7,0.09376996243202301
896707.2,3529306.7,0.09377035197425798
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,0.11349634554638251
896707.2,3549306.7,0.13195215391214268
896707.2,3553306.7,2.499999999999998
896707.2,3555306.7,0.5532152667356262
896707.2,3557306.7,0.4979832612067724
896707.2,3559306.7,0.5176173006921679
896707.2,3561306.7,0.3104617287198765
896707.2,3563306.7,0.1683670781565953
896707.2,3565306.7,0.1541832993995817
896707.2,3567306.7,0.14899371666315417
896707.2,3569306.7,0.14868639323402605
896707.2,3571306.7,0.13467683084930887
896707.2,3573306.7,0.07325445421550636
896707.2,3575306.7,0.08323355374157976
896707.2,3577306.7,0.06640693206489201
896707.2,3579306.7,0.06357586922788865
896707.2,3581306.7,0.06696722774180473
896707.2,3583306.7,0.06602784939212332
896707.2,3589306.7,0.08558020068601521
896707.2,3591306.7,0.08051606874501473
896707.2,3593306.7,0.05909168057490271
896707.2,3595306.7,0.05862343664681294
896707.2,3597306.7,0.08805267548830993
896707.2,3599306.7,0.08306501763205726
896707.2,3601306.7,0.0836547297025545
896707.2,3603306.7,0.08546164235336938
896707.2,3605306.7,0.24809468703908677
896707.2,3607306.7,0.1804074792102481
896707.2,3609306.7,0.06986798824308942
896707.2,3611306.7,0.07165698591414409
896707.2,3613306.7,0.0713845172519616
896707.2,3615306.7,0.034254235138404664
896707.2,3617306.7,0.028891021502776892
896707.2,3619306.7,0.025065301039707145
896707.2,3621306.7,0.024125953844874058
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3639306.7,0.0
896707.2,3641306.7,0.06799028032834743
896707.2,3643306.7,0.07135906616204718
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3509306.7,0.04595362244794535
898707.2,3511306.7,0.04718728898049501
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,0.09375490567935746
898707.2,3525306.7,0.09381592948851351
898707.2,3527306.7,0.0938796724661408
898707.2,3529306.7,0.09489580865419249
898707.2,3531306.7,0.0939448214133517
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,0.15550483957318925
898707.2,3553306.7,0.16253719560754323
898707.2,3555306.7,0.2906755243710543
898707.2,3557306.7,0.27920556767734683
898707.2,3559306.7,0.36496665860537525
898707.2,3561306.7,0.15050223800639714
898707.2,3563306.7,0.15007338197951886
898707.2,3565306.7,0.17428543569987764
898707.2,3567306.7,0.13956705656086876
898707.2,3569306.7,0.14746692348373608
898707.2,3571306.7,0.12089836344897836
898707.2,3573306.7,0.0823587241515367
898707.2,3575306.7,0.08785789844980435
898707.2,3577306.7,0.07700726198196328
898707.2,3579306.7,0.06318816516435437
898707.2,3581306.7,0.06376430254663416
898707.2,3583306.7,0.06068717907832456
898707.2,3585306.7,0.0
898707.2,3591306.7,0.08189408872223283
898707.2,3593306.7,0.0
