X,Y,value
870707.2,3627306.7,-9.288780762938242
870707.2,3629306.7,-9.294886715283628
870707.2,3631306.7,-9.276508471926906
870707.2,3633306.7,-9.310142172393052
870707.2,3635306.7,-9.345163087232503
870707.2,3637306.7,-7.962657247031253
872707.2,3511306.7,-13.948543338947003
872707.2,3519306.7,-13.184329375975137
872707.2,3557306.7,-12.965906912833264
872707.2,3563306.7,-7.550665122591848
872707.2,3569306.7,-12.322249053535772
872707.2,3571306.7,-12.969942952996183
872707.2,3583306.7,-13.751491314482447
872707.2,3603306.7,-11.248419422593516
872707.2,3605306.7,-10.764164403014098
872707.2,3611306.7,-7.083472613579902
872707.2,3613306.7,-10.68013033603638
872707.2,3615306.7,-10.680121557502147
872707.2,3619306.7,-10.373451074590976
872707.2,3621306.7,-10.216400840843278
872707.2,3629306.7,-9.41273782353415
872707.2,3631306.7,-9.382760672973745
872707.2,3633306.7,-9.237515619797655
872707.2,3635306.7,-9.256997211141325
872707.2,3637306.7,-9.20769845561614
872707.2,3699306.7,-5.08482409267579
874707.2,3521306.7,-13.231085716693476
874707.2,3523306.7,-13.393054269491328
874707.2,3557306.7,-12.32421907748987
874707.2,3563306.7,-12.370422848260867
874707.2,3565306.7,-8.055571616128557
874707.2,3567306.7,-8.195138386062988
874707.2,3569306.7,-12.55601068559077
874707.2,3571306.7,-13.311661117877545
874707.2,3573306.7,-13.47512032624809
874707.2,3615306.7,-10.737232686022962
874707.2,3617306.7,-10.660502069456694
874707.2,3619306.7,-10.608145028885067
874707.2,3621306.7,-10.231232780991997
874707.2,3623306.7,-9.714294606937433
874707.2,3631306.7,-9.210816777369265
874707.2,3633306.7,-9.258602020072614
874707.2,3635306.7,-9.181231403388184
874707.2,3637306.7,-9.385588896415186
874707.2,3699306.7,-4.930132239436929
876707.2,3509306.7,-14.112811636831774
876707.2,3519306.7,-13.705267393139277
876707.2,3521306.7,-13.603938258672
876707.2,3523306.7,-15.100041446585173
876707.2,3557306.7,-12.143385960448773
876707.2,3559306.7,-12.541146880847851
876707.2,3563306.7,-12.488965333210809
876707.2,3565306.7,-12.7292846451574
876707.2,3569306.7,-8.180413925819444
876707.2,3573306.7,-13.099273680257706
876707.2,3575306.7,-15.108906098919826
876707.2,3603306.7,-12.323159582064106
876707.2,3619306.7,-10.567458463443652
876707.2,3621306.7,-10.1526526948007
876707.2,3623306.7,-10.227411946541313
876707.2,3625306.7,-10.285993193289533
876707.2,3631306.7,-9.353896734968592
876707.2,3699306.7,-4.9530559696584735
878707.2,3519306.7,-13.445201085479395
878707.2,3521306.7,-13.677285686363835
878707.2,3523306.7,-13.629687055257662
878707.2,3525306.7,-14.626155322829439
878707.2,3537306.7,-13.610885715854659
878707.2,3539306.7,-12.715959136017954
878707.2,3553306.7,-12.453439239769807
878707.2,3557306.7,-12.391346307404351
878707.2,3567306.7,-12.32855821547848
878707.2,3569306.7,-7.92977442662384
878707.2,3571306.7,-8.006807070805992
878707.2,3575306.7,-15.404886184547918
878707.2,3583306.7,-12.72748162931123
878707.2,3585306.7,-12.92793803990339
878707.2,3589306.7,-14.818457620788648
878707.2,3601306.7,-12.585361709188783
878707.2,3603306.7,-12.34655822963631
878707.2,3605306.7,-12.345387920430193
878707.2,3607306.7,-12.122856254694838
878707.2,3609306.7,-11.984757196603265
878707.2,3611306.7,-11.945194063551362
878707.2,3615306.7,-11.519693408937025
878707.2,3619306.7,-10.853814559155133
878707.2,3621306.7,-8.521392373918951
878707.2,3623306.7,-10.161778045758847
878707.2,3625306.7,-10.205054614720051
878707.2,3631306.7,-9.462229852086356
878707.2,3633306.7,-9.345428824195015
878707.2,3635306.7,-9.326368020567358
878707.2,3637306.7,-7.7761205587766815
878707.2,3701306.7,-4.991174843232063
880707.2,3519306.7,-14.677765571720098
880707.2,3521306.7,-13.77903919608611
880707.2,3523306.7,-13.708904118721252
880707.2,3537306.7,-13.835941309869996
880707.2,3539306.7,-13.403159318491388
880707.2,3553306.7,-12.34026564852916
880707.2,3555306.7,-12.820842113700621
880707.2,3557306.7,-11.782699972235333
880707.2,3559306.7,-12.235554249704283
880707.2,3565306.7,-11.529248419213864
880707.2,3567306.7,-10.43466259097672
880707.2,3569306.7,-12.633464797850836
880707.2,3575306.7,-12.462574511838303
880707.2,3577306.7,-12.96709896684953
880707.2,3579306.7,-12.365508917421595
880707.2,3589306.7,-14.243998332385434
880707.2,3591306.7,-14.57912869436664
880707.2,3601306.7,-12.04160542560195
880707.2,3603306.7,-12.67802336325911
880707.2,3605306.7,-12.67808730958846
880707.2,3607306.7,-12.463234702704764
880707.2,3609306.7,-12.143294172883776
880707.2,3611306.7,-11.973193278486395
880707.2,3613306.7,-11.917500967876018
880707.2,3615306.7,-11.860095912704999
880707.2,3619306.7,-10.942422264365044
880707.2,3621306.7,-8.67765944422356
880707.2,3623306.7,-8.604190900757384
880707.2,3625306.7,-9.891472477708865
880707.2,3627306.7,-9.811722298369341
880707.2,3629306.7,-10.049045757612475
880707.2,3633306.7,-9.641390265934373
880707.2,3635306.7,-9.613270919690638
880707.2,3637306.7,-8.508490960678483
880707.2,3641306.7,-9.368654407984009
880707.2,3643306.7,-9.112518021145931
882707.2,3553306.7,-12.726852941011632
882707.2,3555306.7,-12.701882925108048
882707.2,3557306.7,-12.617871789777727
882707.2,3559306.7,-12.656480634755152
882707.2,3561306.7,-12.800369252805252
882707.2,3563306.7,-12.61924700855069
882707.2,3565306.7,-12.524783340650163
882707.2,3567306.7,-12.054243865185924
882707.2,3569306.7,-12.501709206693693
882707.2,3571306.7,-11.89305877272614
882707.2,3573306.7,-8.932501187817024
882707.2,3575306.7,-8.79363077237255
882707.2,3577306.7,-13.510677452524403
882707.2,3579306.7,-13.347277775480759
882707.2,3581306.7,-13.751890009920803
882707.2,3583306.7,-13.66267733981721
882707.2,3585306.7,-13.276092418296953
882707.2,3587306.7,-13.960918063443646
882707.2,3603306.7,-14.306340389668959
882707.2,3605306.7,-12.91444346371432
882707.2,3607306.7,-13.100012960377603
882707.2,3609306.7,-12.658525207241873
882707.2,3611306.7,-12.70245323255887
882707.2,3613306.7,-11.749544688674897
882707.2,3615306.7,-11.008101824120962
882707.2,3617306.7,-10.751495046792735
882707.2,3621306.7,-8.574238814759335
882707.2,3623306.7,-8.595892445848909
882707.2,3625306.7,-9.238363938671387
882707.2,3627306.7,-9.23517508232951
882707.2,3629306.7,-8.424471851154168
882707.2,3631306.7,-8.419692975060022
882707.2,3639306.7,-8.44797678456295
882707.2,3641306.7,-9.401136977131841
882707.2,3697306.7,-4.736649432678894
884707.2,3551306.7,-12.764441558373981
884707.2,3553306.7,-12.488551257955116
884707.2,3559306.7,-12.324787159893365
884707.2,3561306.7,-12.491089254758306
884707.2,3563306.7,-11.165431967539448
884707.2,3565306.7,-12.484401293810903
884707.2,3567306.7,-12.180538434077366
884707.2,3569306.7,-12.139451684360635
884707.2,3571306.7,-12.337194240172263
884707.2,3573306.7,-12.91148514668776
884707.2,3575306.7,-8.894917109243671
884707.2,3577306.7,-5.893277653713922
884707.2,3579306.7,-13.447648480629352
884707.2,3581306.7,-14.403494068830996
884707.2,3583306.7,-14.078876033023805
884707.2,3585306.7,-13.908992942021404
884707.2,3587306.7,-14.32085632748361
884707.2,3589306.7,-14.111252004103601
884707.2,3591306.7,-13.469557196622528
884707.2,3599306.7,-13.816916013083551
884707.2,3601306.7,-13.741279962077122
884707.2,3603306.7,-14.801127875433759
884707.2,3605306.7,-14.907318410589244
884707.2,3607306.7,-12.917944523799536
884707.2,3609306.7,-12.723795708947778
884707.2,3611306.7,-13.15685202832614
884707.2,3613306.7,-11.765205495296566
884707.2,3615306.7,-10.68005930752986
884707.2,3617306.7,-10.524680015083423
884707.2,3625306.7,-9.36874039892982
884707.2,3627306.7,-9.557791582444093
884707.2,3629306.7,-8.6505052404101
884707.2,3631306.7,-8.91138028584331
886707.2,3495306.7,-10.579104401859095
886707.2,3507306.7,-12.790838771199873
886707.2,3513306.7,-13.80006282355884
886707.2,3549306.7,-12.813966010322709
886707.2,3551306.7,-12.616089204381908
886707.2,3559306.7,-11.926293570127957
886707.2,3561306.7,-11.876858775089607
886707.2,3563306.7,-11.245300442454809
886707.2,3569306.7,-11.664876195944743
886707.2,3571306.7,-12.746388279764245
886707.2,3573306.7,-12.439813294618434
886707.2,3575306.7,-12.213199579779689
886707.2,3577306.7,-9.549891794812504
886707.2,3579306.7,-9.595488448661893
886707.2,3581306.7,-14.289248359453008
886707.2,3583306.7,-13.712303850602586
886707.2,3585306.7,-14.380179032376471
886707.2,3587306.7,-14.192309545351844
886707.2,3589306.7,-14.5950517826979
886707.2,3591306.7,-14.46572528343045
886707.2,3593306.7,-13.551646041220366
886707.2,3595306.7,-14.107649803131887
886707.2,3597306.7,-14.170247896632182
886707.2,3599306.7,-14.059534266466079
886707.2,3601306.7,-14.249655763650173
886707.2,3603306.7,-14.83805396319922
886707.2,3605306.7,-14.808403526469744
886707.2,3607306.7,-14.920431067803866
886707.2,3609306.7,-14.93393644898945
886707.2,3611306.7,-13.205258224435315
886707.2,3613306.7,-10.99652144894811
886707.2,3615306.7,-10.353315735080923
886707.2,3617306.7,-10.387633702115208
886707.2,3621306.7,-10.981298789978233
886707.2,3623306.7,-11.2039091173039
886707.2,3625306.7,-11.020214830666175
888707.2,3495306.7,-10.360137202679045
888707.2,3505306.7,-11.31221403208236
888707.2,3509306.7,-12.307170563905638
888707.2,3513306.7,-12.1757335851017
888707.2,3515306.7,-13.251267439988943
888707.2,3549306.7,-12.789663077298535
888707.2,3551306.7,-12.5059721129426
888707.2,3553306.7,-11.177285961936656
888707.2,3557306.7,-12.105750159172393
888707.2,3561306.7,-11.994262192257187
888707.2,3567306.7,-11.854169028604824
888707.2,3569306.7,-12.466333133255693
888707.2,3571306.7,-12.550690732275532
888707.2,3573306.7,-12.379963572128165
888707.2,3575306.7,-12.215687971448148
888707.2,3577306.7,-11.990763524112253
888707.2,3579306.7,-9.6506782688114
888707.2,3581306.7,-9.91537352579177
888707.2,3583306.7,-15.038982242852741
888707.2,3587306.7,-13.222777708646031
888707.2,3589306.7,-13.526897023512705
888707.2,3591306.7,-14.112342716796414
888707.2,3593306.7,-14.280701036782265
888707.2,3595306.7,-14.58816651843461
888707.2,3597306.7,-14.361200729867475
888707.2,3599306.7,-14.561060511843525
888707.2,3601306.7,-14.523331918103347
888707.2,3603306.7,-14.764953502757775
888707.2,3605306.7,-14.960276232632483
888707.2,3607306.7,-14.985310939927807
888707.2,3609306.7,-15.158019624082579
888707.2,3611306.7,-11.431315795845798
888707.2,3613306.7,-11.241179275966244
888707.2,3615306.7,-10.689471710983751
888707.2,3617306.7,-10.798078577658622
888707.2,3619306.7,-11.274790673701537
888707.2,3635306.7,-9.478210773651043
890707.2,3489306.7,-10.395674120145555
890707.2,3491306.7,-10.567526808640475
890707.2,3493306.7,-10.510540868042824
890707.2,3503306.7,-11.333207826023678
890707.2,3507306.7,-11.323251487440272
890707.2,3509306.7,-12.463131991620877
890707.2,3511306.7,-12.225251267382474
890707.2,3513306.7,-12.463382454049116
890707.2,3533306.7,-12.86695185927257
890707.2,3535306.7,-13.330109899119787
890707.2,3549306.7,-12.58261681062974
890707.2,3561306.7,-10.873803752225873
890707.2,3563306.7,-10.313554582138412
890707.2,3567306.7,-12.212135144768503
890707.2,3569306.7,-12.071236702054533
890707.2,3571306.7,-11.38916250831701
890707.2,3573306.7,-9.455201174616038
890707.2,3575306.7,-12.006633083885385
890707.2,3577306.7,-12.316074585465062
890707.2,3579306.7,-13.353492674223624
890707.2,3581306.7,-14.054065499076083
890707.2,3583306.7,-10.757961354088824
890707.2,3585306.7,-10.349618960340745
890707.2,3587306.7,-14.031146993152877
890707.2,3589306.7,-13.750711277233666
890707.2,3593306.7,-11.802082309249359
890707.2,3595306.7,-14.174362983740368
890707.2,3597306.7,-14.073431407194336
890707.2,3599306.7,-14.41988108373443
890707.2,3601306.7,-14.460546960953963
890707.2,3603306.7,-15.039493498728746
890707.2,3605306.7,-15.11415398770326
890707.2,3607306.7,-15.100213493782977
890707.2,3609306.7,-14.54675089845758
890707.2,3611306.7,-11.44229554402829
890707.2,3613306.7,-11.4313157958458
890707.2,3615306.7,-11.209595530237177
890707.2,3617306.7,-10.489814746774952
890707.2,3619306.7,-11.348931845487105
890707.2,3621306.7,-11.201204073564538
890707.2,3623306.7,-10.842261599518158
892707.2,3491306.7,-10.60400805714359
892707.2,3499306.7,-9.927892400026419
892707.2,3507306.7,-11.746627419851272
892707.2,3509306.7,-11.430397319950494
892707.2,3511306.7,-12.2946410782797
892707.2,3549306.7,-12.546929565650169
892707.2,3551306.7,-10.840857676812302
892707.2,3557306.7,-8.379897139694666
892707.2,3559306.7,-11.952096881936301
892707.2,3561306.7,-11.974405057611282
892707.2,3563306.7,-11.915510888983293
892707.2,3565306.7,-12.066289861838378
892707.2,3567306.7,-12.25266406423644
892707.2,3569306.7,-11.829969346510481
892707.2,3571306.7,-9.022893176266471
892707.2,3573306.7,-8.181420289831717
892707.2,3575306.7,-9.453463655244201
892707.2,3577306.7,-11.928791618871628
892707.2,3579306.7,-13.15046620805078
892707.2,3581306.7,-12.967083134455036
892707.2,3583306.7,-14.988632401342418
892707.2,3585306.7,-10.817288046936174
892707.2,3587306.7,-10.598548937051033
892707.2,3589306.7,-10.463295452420724
892707.2,3591306.7,-13.572790745214272
892707.2,3593306.7,-14.171458702644953
892707.2,3597306.7,-9.57773059049936
892707.2,3599306.7,-13.95034497610915
892707.2,3601306.7,-13.993386632245626
892707.2,3603306.7,-13.50202021201828
892707.2,3605306.7,-14.629539178360451
892707.2,3607306.7,-12.957465600587486
892707.2,3609306.7,-9.525386977719444
892707.2,3611306.7,-11.067499509862461
892707.2,3613306.7,-11.511683489708314
892707.2,3615306.7,-10.947401946322007
892707.2,3617306.7,-11.368963210222496
892707.2,3619306.7,-11.33384551521574
892707.2,3631306.7,-9.742304780452692
892707.2,3641306.7,-9.359096026230146
894707.2,3489306.7,-10.068379875173243
894707.2,3507306.7,-10.676907954833087
894707.2,3509306.7,-11.430951066810614
894707.2,3511306.7,-12.989330476824302
894707.2,3549306.7,-12.36857649096756
894707.2,3551306.7,-12.531989230047417
894707.2,3555306.7,-8.582908344026615
894707.2,3557306.7,-8.494429935802263
894707.2,3559306.7,-9.319168229154013
894707.2,3561306.7,-11.238414266535667
894707.2,3563306.7,-11.995128085759585
894707.2,3567306.7,-11.94793385943864
894707.2,3569306.7,-12.45937606538127
894707.2,3571306.7,-12.36497035694285
894707.2,3573306.7,-10.946245027370125
894707.2,3575306.7,-12.01105470687682
894707.2,3577306.7,-12.019783958392066
894707.2,3579306.7,-13.477388611408207
894707.2,3581306.7,-13.535241278017642
894707.2,3583306.7,-13.188877216946059
894707.2,3585306.7,-14.849555311069913
894707.2,3589306.7,-10.419097897721482
894707.2,3591306.7,-10.23827730117404
894707.2,3593306.7,-10.10713031904142
894707.2,3595306.7,-14.03370850037997
894707.2,3597306.7,-14.022367020737164
894707.2,3599306.7,-13.997190203967412
894707.2,3601306.7,-14.16809219127905
894707.2,3603306.7,-13.61225205340503
894707.2,3605306.7,-14.072160061462046
894707.2,3607306.7,-13.111673390237062
894707.2,3609306.7,-9.746523639872558
894707.2,3611306.7,-10.731562645618688
894707.2,3613306.7,-10.889515726155283
894707.2,3615306.7,-10.992139112398158
894707.2,3617306.7,-11.440920937336273
894707.2,3619306.7,-11.352606539456218
894707.2,3621306.7,-11.236411889107341
894707.2,3641306.7,-9.46220314083808
896707.2,3489306.7,-10.069289029104757
896707.2,3495306.7,-8.786923023858018
896707.2,3507306.7,-10.801761858398315
896707.2,3509306.7,-10.889800289521007
896707.2,3511306.7,-13.136332429810654
896707.2,3527306.7,-12.294186362516115
896707.2,3529306.7,-12.29423743542591
896707.2,3547306.7,-13.017495929098734
896707.2,3549306.7,-12.671144311644577
896707.2,3555306.7,-8.488680158435189
896707.2,3557306.7,-7.641185778517013
896707.2,3559306.7,-8.779585754047906
896707.2,3561306.7,-10.608044067945983
896707.2,3563306.7,-11.835932100696285
896707.2,3565306.7,-11.913718314655851
896707.2,3567306.7,-11.934396704718651
896707.2,3569306.7,-11.909780098045488
896707.2,3571306.7,-12.035866159507941
896707.2,3573306.7,-12.300997676624329
896707.2,3575306.7,-12.052587995707297
896707.2,3577306.7,-12.030839589347254
896707.2,3579306.7,-13.409940951712308
896707.2,3581306.7,-13.523110982858249
896707.2,3583306.7,-13.131596365073191
896707.2,3589306.7,-14.508180449215587
896707.2,3591306.7,-13.64967182888378
896707.2,3593306.7,-10.017653124856245
896707.2,3595306.7,-10.135918730763597
896707.2,3597306.7,-14.316477756149824
896707.2,3599306.7,-14.033371298735826
896707.2,3601306.7,-13.774457076827094
896707.2,3603306.7,-14.031762502005348
896707.2,3605306.7,-11.83198163232105
896707.2,3607306.7,-12.745137246925813
896707.2,3609306.7,-10.642291969187387
896707.2,3611306.7,-10.59512111666028
896707.2,3613306.7,-10.50514477140496
896707.2,3615306.7,-11.024286092561708
896707.2,3617306.7,-11.0428001734701
896707.2,3619306.7,-11.095495193610143
896707.2,3621306.7,-11.302894196606575
896707.2,3635306.7,-9.693183338318638
896707.2,3641306.7,-9.79078849959437
896707.2,3643306.7,-9.974240962394147
896707.2,3645306.7,-9.592911068572816
898707.2,3499306.7,-11.204620146758284
898707.2,3507306.7,-11.670142224236525
898707.2,3509306.7,-10.714982401866825
898707.2,3511306.7,-10.618391676084302
898707.2,3523306.7,-12.294121544736429
898707.2,3525306.7,-12.293713410051772
898707.2,3527306.7,-12.29329605767132
898707.2,3529306.7,-12.285232799633176
898707.2,3531306.7,-12.256185932080347
898707.2,3549306.7,-12.455937649812457
898707.2,3551306.7,-12.820023856553503
898707.2,3553306.7,-12.112167460939887
898707.2,3555306.7,-10.345373268829126
898707.2,3557306.7,-9.876201723598902
898707.2,3559306.7,-10.160116479003772
898707.2,3561306.7,-12.05522926431241
898707.2,3563306.7,-12.02087789655946
898707.2,3565306.7,-11.706771233388139
898707.2,3567306.7,-11.991854128103906
898707.2,3569306.7,-11.81210057104726
898707.2,3571306.7,-12.11475451695525
898707.2,3573306.7,-12.184109895275302
898707.2,3575306.7,-11.842443330998638
898707.2,3577306.7,-11.96344975968647
898707.2,3579306.7,-12.833133929202482
898707.2,3581306.7,-13.068010350760526
898707.2,3583306.7,-13.19034373852498
898707.2,3591306.7,-13.883283836472499
898707.2,3597306.7,-9.87950868875384
898707.2,3599306.7,-9.857295176626168
898707.2,3601306.7,-9.983968944010051
898707.2,3603306.7,-13.93416905444607
898707.2,3605306.7,-11.05107794098492
898707.2,3607306.7,-8.436637422416123
898707.2,3609306.7,-10.181441571717656
898707.2,3611306.7,-10.560069889822213
898707.2,3613306.7,-10.744657942075643
898707.2,3615306.7,-10.720598238186763
898707.2,3617306.7,-11.069987806446596
898707.2,3641306.7,-9.972109033146685
898707.2,3643306.7,-9.966504774019636
900707.2,3451306.7,-6.243080847555868
900707.2,3487306.7,-9.073579270996099
900707.2,3489306.7,-9.13966827516766
900707.2,3507306.7,-10.695633691839102
900707.2,3509306.7,-10.630211759940318
900707.2,3511306.7,-10.780751595896598
900707.2,3513306.7,-11.38907584627976
900707.2,3519306.7,-12.908899689014893
900707.2,3521306.7,-12.458486678688343
900707.2,3523306.7,-12.29400174456318
900707.2,3525306.7,-12.294075490891633
900707.2,3527306.7,-12.293873885955025
900707.2,3529306.7,-12.294235450702969
900707.2,3531306.7,-12.286171390084986
900707.2,3533306.7,-12.200974582737695
900707.2,3535306.7,-12.231993401928758
900707.2,3537306.7,-12.139373542151208
900707.2,3549306.7,-11.275818963656906
900707.2,3553306.7,-11.127323239173204
900707.2,3555306.7,-10.945754736848382
900707.2,3557306.7,-11.735066623186025
900707.2,3559306.7,-12.126108869129771
900707.2,3561306.7,-11.854293282681311
900707.2,3565306.7,-9.896162660766699
900707.2,3567306.7,-12.60978076875196
900707.2,3569306.7,-11.994969455722478
900707.2,3575306.7,-12.032800801006468
900707.2,3577306.7,-12.033567573315027
900707.2,3579306.7,-12.552505984961407
900707.2,3581306.7,-12.824477011300532
900707.2,3583306.7,-13.040143856255089
900707.2,3585306.7,-13.269234146417002
900707.2,3587306.7,-13.771851592109469
900707.2,3603306.7,-9.786149688939831
900707.2,3605306.7,-9.039415698761486
900707.2,3607306.7,-8.52710130587389
900707.2,3609306.7,-10.346404712649042
900707.2,3611306.7,-10.518586900592979
900707.2,3613306.7,-10.746256587650246
900707.2,3615306.7,-10.775005644697146
900707.2,3617306.7,-10.723337745297862
900707.2,3619306.7,-10.685157545442928
900707.2,3627306.7,-10.639349835568424
900707.2,3643306.7,-10.08584851595831
902707.2,3451306.7,-5.46548448944463
902707.2,3487306.7,-7.0436565349689015
902707.2,3503306.7,-10.626836063409723
902707.2,3507306.7,-10.589995994176002
902707.2,3509306.7,-10.528416978212212
902707.2,3511306.7,-11.389012115252596
902707.2,3513306.7,-11.431028669123084
902707.2,3521306.7,-12.34858306285226
902707.2,3523306.7,-12.29399047754305
902707.2,3525306.7,-12.294053857005167
902707.2,3527306.7,-12.29413599846726
902707.2,3529306.7,-12.272024067691298
902707.2,3531306.7,-12.275409869205888
902707.2,3533306.7,-12.123166150216122
902707.2,3535306.7,-12.103418140628333
902707.2,3537306.7,-12.087094142828661
902707.2,3547306.7,-8.474359812149991
902707.2,3553306.7,-12.228522111471671
902707.2,3555306.7,-12.668496883213079
902707.2,3557306.7,-11.904879585449402
902707.2,3559306.7,-12.514132831917198
902707.2,3561306.7,-11.999105932276919
902707.2,3563306.7,-8.65085390086629
902707.2,3565306.7,-11.620387216147606
902707.2,3567306.7,-11.525332739965279
902707.2,3569306.7,-11.812056247182605
902707.2,3575306.7,-11.373282399750662
902707.2,3577306.7,-12.01613581735836
902707.2,3579306.7,-12.633634307285352
902707.2,3581306.7,-12.874804906082625
902707.2,3583306.7,-13.02274665184489
902707.2,3585306.7,-13.90196897074472
902707.2,3587306.7,-13.895828348830467
902707.2,3607306.7,-7.905053968285294
902707.2,3609306.7,-6.651445093355281
902707.2,3611306.7,-6.651672866267227
902707.2,3627306.7,-10.706110661548372
904707.2,3449306.7,-5.555058280879097
904707.2,3487306.7,-8.28095710251284
904707.2,3495306.7,-8.817757775355556
904707.2,3507306.7,-9.97086656234365
904707.2,3509306.7,-10.778607963547188
904707.2,3511306.7,-11.43698130866468
904707.2,3513306.7,-11.486303281039365
904707.2,3521306.7,-11.535767554191423
904707.2,3523306.7,-10.948839663885037
904707.2,3525306.7,-10.92971064844402
904707.2,3527306.7,-12.294115927418456
904707.2,3529306.7,-12.318517047691849
904707.2,3531306.7,-12.327628428608735
904707.2,3533306.7,-12.434399880302424
904707.2,3535306.7,-12.117255214878906
904707.2,3545306.7,-11.333314968773685
904707.2,3547306.7,-9.683138600228432
904707.2,3549306.7,-7.486009229321808
904707.2,3551306.7,-13.011879235586813
904707.2,3553306.7,-12.185862142376054
904707.2,3557306.7,-12.262689061839179
904707.2,3559306.7,-12.16093285521599
904707.2,3561306.7,-12.068221701420086
904707.2,3563306.7,-11.617733857833517
904707.2,3565306.7,-12.27720211966889
904707.2,3567306.7,-11.841669076274403
904707.2,3575306.7,-12.206403395434352
904707.2,3577306.7,-12.028148376323507
904707.2,3579306.7,-12.6371544907765
904707.2,3581306.7,-12.79600627199666
904707.2,3583306.7,-13.303448050013722
904707.2,3585306.7,-12.115604467262944
904707.2,3587306.7,-13.378741585067116
904707.2,3589306.7,-13.798446725703238
904707.2,3607306.7,-10.179535392444947
904707.2,3609306.7,-8.94559791862469
904707.2,3611306.7,-8.892114462448264
904707.2,3613306.7,-6.29689861304059
904707.2,3615306.7,-9.523474006534173
904707.2,3617306.7,-13.378046109797411
906707.2,3449306.7,-5.4657412124991955
906707.2,3485306.7,-8.12012852830092
906707.2,3487306.7,-10.427577161086246
906707.2,3491306.7,-9.034736643629609
906707.2,3495306.7,-8.828743292699084
906707.2,3505306.7,-10.251643765951549
906707.2,3507306.7,-10.557810760646523
906707.2,3509306.7,-10.049077503477454
906707.2,3525306.7,-10.929692700843928
906707.2,3527306.7,-10.929766368622456
906707.2,3531306.7,-10.988657569935944
906707.2,3533306.7,-12.189978643554301
906707.2,3549306.7,-10.38856835012059
906707.2,3551306.7,-12.561600367859114
906707.2,3553306.7,-12.698193545149614
906707.2,3555306.7,-12.646635351173602
906707.2,3557306.7,-11.42329253462481
906707.2,3559306.7,-10.478212837004977
906707.2,3561306.7,-10.893478362942284
906707.2,3563306.7,-12.508867230221165
906707.2,3575306.7,-12.373871391968999
906707.2,3577306.7,-12.352104106888657
906707.2,3579306.7,-12.271776391209245
906707.2,3581306.7,-12.00182328685054
906707.2,3583306.7,-11.807419684368321
906707.2,3585306.7,-11.917512847983614
906707.2,3587306.7,-13.28431903602001
906707.2,3589306.7,-13.108533319539877
906707.2,3593306.7,-12.588576393024761
906707.2,3611306.7,-12.072692304639457
906707.2,3613306.7,-10.992940844692798
906707.2,3615306.7,-12.994400884446103
906707.2,3617306.7,-13.252968531773105
908707.2,3487306.7,-9.58870299741135
908707.2,3495306.7,-11.85321360422787
908707.2,3507306.7,-10.499639032256187
908707.2,3525306.7,-11.322072563637644
908707.2,3547306.7,-12.18704248568504
908707.2,3549306.7,-12.618471042042023
908707.2,3551306.7,-12.602504756247065
908707.2,3553306.7,-12.710883027521362
908707.2,3555306.7,-12.592177262290274
908707.2,3557306.7,-12.148620195185885
908707.2,3559306.7,-12.217814118764402
908707.2,3563306.7,-12.467830788695784
908707.2,3565306.7,-12.726182705534558
908707.2,3575306.7,-11.15571338820713
908707.2,3577306.7,-11.055279773153337
908707.2,3579306.7,-12.606759138040275
908707.2,3581306.7,-12.156908181490621
908707.2,3583306.7,-11.8501525485058
908707.2,3585306.7,-11.815596065388497
908707.2,3587306.7,-13.232010738015493
908707.2,3589306.7,-13.092590461603075
908707.2,3591306.7,-12.938925820364211
908707.2,3593306.7,-14.001546119988497
908707.2,3595306.7,-13.293519722801589
908707.2,3599306.7,-12.773878362465894
908707.2,3611306.7,-12.819786542389819
908707.2,3613306.7,-12.808390705547327
908707.2,3615306.7,-12.963005705011266
908707.2,3617306.7,-12.928309920066837
908707.2,3625306.7,-12.247619177246792
910707.2,3497306.7,-10.579860104242359
910707.2,3523306.7,-11.00731860073313
910707.2,3551306.7,-11.412066413208784
910707.2,3553306.7,-11.924927733365548
910707.2,3555306.7,-11.422049413105087
910707.2,3557306.7,-11.325219406673286
910707.2,3559306.7,-11.37034556362626
910707.2,3561306.7,-11.449754858335083
910707.2,3575306.7,-11.558395309790559
910707.2,3577306.7,-10.636141798937059
910707.2,3579306.7,-12.279390016436642
910707.2,3581306.7,-12.108795874129864
910707.2,3583306.7,-11.881536944881665
910707.2,3585306.7,-11.623296210416186
910707.2,3587306.7,-13.245279649976304
910707.2,3589306.7,-12.904673900552128
910707.2,3591306.7,-12.448351451208001
910707.2,3593306.7,-13.236056475380229
910707.2,3595306.7,-13.473734797399203
910707.2,3597306.7,-13.934743816328577
910707.2,3599306.7,-13.111403391885522
910707.2,3607306.7,-13.241787267538484
910707.2,3617306.7,-13.127794353779935
910707.2,3619306.7,-13.082785577549027
910707.2,3621306.7,-13.356345293637967
910707.2,3623306.7,-13.092128785949217
910707.2,3625306.7,-13.022042564073113
910707.2,3627306.7,-13.021139097003767
910707.2,3629306.7,-13.05847464209244
912707.2,3485306.7,-9.21573801344164
912707.2,3489306.7,-9.91035352427465
912707.2,3491306.7,-11.75927634489798
912707.2,3497306.7,-9.327383434400067
912707.2,3523306.7,-10.930112105944868
912707.2,3549306.7,-10.29031737971368
912707.2,3561306.7,-11.476677808711145
912707.2,3567306.7,-11.004961711799453
912707.2,3575306.7,-11.103310091610263
