X,Y,value
930707.2,3529306.7,0.6221252785586461
930707.2,3531306.7,0.6067614870792024
930707.2,3553306.7,0.0
930707.2,3555306.7,1.1273688726775521
930707.2,3557306.7,1.113451071088426
930707.2,3559306.7,0.8927497974934129
930707.2,3561306.7,0.7875922020518848
930707.2,3563306.7,0.8863271534708774
930707.2,3565306.7,0.9477343349196683
930707.2,3567306.7,1.1476627111906952
930707.2,3569306.7,0.7630922915366135
930707.2,3571306.7,0.656160579200252
930707.2,3573306.7,0.6216146633741911
930707.2,3575306.7,0.579911578477152
930707.2,3577306.7,0.668950140763835
930707.2,3579306.7,0.5794351070815957
930707.2,3581306.7,1.000505416255431
930707.2,3583306.7,0.8656787574588672
930707.2,3585306.7,2.0313099942652943
930707.2,3587306.7,0.5210098032468178
930707.2,3589306.7,0.3071196228912427
930707.2,3591306.7,0.4604218983737038
930707.2,3593306.7,0.4568540300414979
930707.2,3595306.7,0.4806221248401133
930707.2,3597306.7,0.4803741201540516
930707.2,3599306.7,0.5197853985357292
930707.2,3601306.7,0.39686715615752
930707.2,3603306.7,0.4254791865755364
930707.2,3605306.7,0.4890780831247478
930707.2,3607306.7,0.4820438898554904
930707.2,3609306.7,0.48153383934022054
930707.2,3611306.7,0.0
930707.2,3613306.7,0.44135526741538766
930707.2,3615306.7,0.4683057043267649
930707.2,3617306.7,0.4232331741183913
930707.2,3619306.7,0.42717801010230827
930707.2,3621306.7,0.0
930707.2,3631306.7,0.4443888620822628
930707.2,3633306.7,0.0
930707.2,3635306.7,0.0
930707.2,3637306.7,0.0
930707.2,3639306.7,0.0
930707.2,3641306.7,0.0
930707.2,3645306.7,0.0
930707.2,3651306.7,0.0
930707.2,3653306.7,0.0
930707.2,3655306.7,0.0
930707.2,3657306.7,0.0
932707.2,3485306.7,0.0
932707.2,3491306.7,0.0
932707.2,3495306.7,0.0
932707.2,3497306.7,0.08777733328793845
932707.2,3501306.7,0.019276279159329033
932707.2,3503306.7,0.33071215245720303
932707.2,3505306.7,0.0
932707.2,3507306.7,0.0
932707.2,3509306.7,0.0
932707.2,3511306.7,0.0
932707.2,3513306.7,0.0
932707.2,3515306.7,0.2989114573312317
932707.2,3521306.7,0.0
932707.2,3523306.7,0.0
932707.2,3525306.7,0.802387022290209
932707.2,3527306.7,0.7783792325960128
932707.2,3529306.7,0.7097829874095831
932707.2,3531306.7,0.7199032654703624
932707.2,3549306.7,0.0
932707.2,3551306.7,0.0
932707.2,3553306.7,0.0
932707.2,3555306.7,0.9792453142596643
932707.2,3557306.7,1.2362715077559223
932707.2,3559306.7,1.270554277050578
932707.2,3561306.7,0.9849223048365956
932707.2,3563306.7,0.7480546248076367
932707.2,3565306.7,0.7004314239684847
932707.2,3567306.7,0.6968140392414502
932707.2,3569306.7,0.6674810888114087
932707.2,3571306.7,0.6213516864961257
932707.2,3573306.7,0.5850747747571456
932707.2,3575306.7,0.5691723340685728
932707.2,3577306.7,0.5763983566453285
932707.2,3579306.7,0.5887351376329408
932707.2,3581306.7,0.7005313564557691
932707.2,3583306.7,0.5745376870086714
932707.2,3585306.7,2.0195465529943637
932707.2,3587306.7,0.3299891506133982
932707.2,3589306.7,0.0
932707.2,3591306.7,0.5235303433023099
932707.2,3593306.7,0.4557091301265781
932707.2,3595306.7,0.4376703266648055
932707.2,3597306.7,0.4525893449431447
932707.2,3599306.7,0.46072476429790177
932707.2,3601306.7,0.4581760025841025
932707.2,3603306.7,0.447894034452801
932707.2,3605306.7,0.0
932707.2,3607306.7,0.4937498247473277
932707.2,3609306.7,0.4892084225982165
932707.2,3611306.7,0.47350714405204275
932707.2,3613306.7,0.4504194022081055
932707.2,3615306.7,0.42417275093339385
932707.2,3617306.7,0.42908085556162384
932707.2,3619306.7,0.42721995363526755
932707.2,3621306.7,0.4269862191476143
932707.2,3623306.7,0.0
932707.2,3625306.7,0.0
932707.2,3627306.7,0.0
932707.2,3629306.7,0.0
932707.2,3631306.7,0.0
932707.2,3633306.7,0.0
932707.2,3635306.7,0.0
932707.2,3637306.7,0.0
932707.2,3641306.7,0.0
932707.2,3655306.7,0.0
932707.2,3657306.7,0.0
932707.2,3669306.7,0.7571330332762131
934707.2,3477306.7,0.0
934707.2,3487306.7,0.0
934707.2,3489306.7,0.0
934707.2,3491306.7,0.0
934707.2,3499306.7,0.0
934707.2,3503306.7,0.0
934707.2,3505306.7,0.0
934707.2,3507306.7,0.0
934707.2,3509306.7,0.0
934707.2,3511306.7,0.0
934707.2,3513306.7,0.17294823518344093
934707.2,3521306.7,0.0
934707.2,3523306.7,1.2618714025726927
934707.2,3525306.7,1.2317295975473945
934707.2,3527306.7,0.9848278398186472
934707.2,3529306.7,0.7527217324854523
934707.2,3543306.7,0.0
934707.2,3549306.7,0.0
934707.2,3551306.7,1.2109840551227573
934707.2,3553306.7,1.0901205279857635
934707.2,3555306.7,1.245610350751106
934707.2,3557306.7,1.2277373000245282
934707.2,3559306.7,1.3385573391550156
934707.2,3561306.7,1.1175184538901235
934707.2,3563306.7,0.7299944108743247
934707.2,3565306.7,0.6864508335370154
934707.2,3567306.7,0.6883346204516921
934707.2,3569306.7,0.6717099917649233
934707.2,3571306.7,0.6635193751764459
934707.2,3573306.7,0.6390809299998512
934707.2,3575306.7,0.5879389874305188
934707.2,3577306.7,0.5583548502296595
934707.2,3579306.7,0.5455738378904854
934707.2,3581306.7,0.7157923116309134
934707.2,3583306.7,0.5712259546583633
934707.2,3585306.7,0.4395409749694963
934707.2,3587306.7,0.608046098695958
934707.2,3589306.7,0.36164090720860814
934707.2,3591306.7,0.0
934707.2,3593306.7,0.3773934820188434
934707.2,3595306.7,0.33363971213026333
934707.2,3597306.7,0.47596204517216456
934707.2,3599306.7,0.3732674114334125
934707.2,3601306.7,0.476967534701738
934707.2,3603306.7,0.4738689332571003
934707.2,3605306.7,0.49800884566700937
934707.2,3607306.7,0.49639930369704444
934707.2,3611306.7,0.4651790020754144
934707.2,3613306.7,0.4433904640170986
934707.2,3615306.7,0.47120870940272946
934707.2,3617306.7,0.4521711256666105
934707.2,3619306.7,0.4604764038393957
934707.2,3621306.7,0.4373443599256795
934707.2,3629306.7,0.0
934707.2,3635306.7,0.4987241354850428
934707.2,3637306.7,0.555050790595899
934707.2,3639306.7,0.6834721224779244
934707.2,3657306.7,0.0
934707.2,3659306.7,0.0
934707.2,3667306.7,0.6953753999281576
934707.2,3669306.7,0.644464634054654
934707.2,3699306.7,0.0
936707.2,3485306.7,0.0
936707.2,3487306.7,0.0
936707.2,3489306.7,0.0
936707.2,3491306.7,0.0
936707.2,3493306.7,0.0
936707.2,3497306.7,0.0
936707.2,3499306.7,0.0
936707.2,3501306.7,0.0
936707.2,3503306.7,0.0
936707.2,3505306.7,0.1806552166209407
936707.2,3507306.7,0.18065521662094072
936707.2,3509306.7,0.0
936707.2,3513306.7,0.03780662368827046
936707.2,3517306.7,0.0
936707.2,3519306.7,0.0
936707.2,3521306.7,0.4002981764891908
936707.2,3523306.7,1.2653432919411636
936707.2,3525306.7,1.235526815552724
936707.2,3527306.7,1.1561424572138872
936707.2,3537306.7,0.0
936707.2,3543306.7,0.8615611491974627
936707.2,3549306.7,0.7778488390536659
936707.2,3551306.7,0.719093594001869
936707.2,3553306.7,0.9198353889216042
936707.2,3555306.7,1.3127205692178368
936707.2,3557306.7,1.141404614506636
936707.2,3559306.7,1.1871841197394128
936707.2,3561306.7,1.2040190031070945
936707.2,3563306.7,0.9365654056102569
936707.2,3565306.7,0.7614803143178686
936707.2,3567306.7,0.7175485867974313
936707.2,3569306.7,0.6720882633054864
936707.2,3571306.7,0.6465505557939148
936707.2,3573306.7,0.7274966057187178
936707.2,3575306.7,0.7327090649475326
936707.2,3577306.7,0.5457468835847198
936707.2,3579306.7,0.5896635929396902
936707.2,3581306.7,0.7079599450703075
936707.2,3583306.7,0.7043545006917596
936707.2,3585306.7,0.4088665061552813
936707.2,3587306.7,0.0
936707.2,3589306.7,0.3990140121514508
936707.2,3591306.7,0.0
936707.2,3593306.7,0.4828683662668209
936707.2,3595306.7,0.4076838067078832
936707.2,3597306.7,0.39807589309939795
936707.2,3599306.7,0.5276551062218494
936707.2,3601306.7,0.5005578498960233
936707.2,3603306.7,0.47566220928305003
936707.2,3605306.7,0.0
936707.2,3607306.7,0.4056113677110481
936707.2,3613306.7,0.0
936707.2,3615306.7,0.4791878047407902
936707.2,3617306.7,0.44342419958751084
936707.2,3619306.7,0.3972480432663035
936707.2,3621306.7,0.4202644858100599
936707.2,3623306.7,0.41509708197226863
936707.2,3625306.7,0.41100465936414643
936707.2,3627306.7,0.0
936707.2,3629306.7,0.0
936707.2,3637306.7,0.5820314522471113
936707.2,3639306.7,0.723170322959095
936707.2,3641306.7,0.0
936707.2,3645306.7,0.0
936707.2,3647306.7,0.0
936707.2,3653306.7,0.0
936707.2,3655306.7,0.0
936707.2,3657306.7,0.0
936707.2,3689306.7,0.0
936707.2,3693306.7,0.0
936707.2,3699306.7,0.0
938707.2,3483306.7,0.0
938707.2,3485306.7,0.0
938707.2,3489306.7,0.0
938707.2,3491306.7,0.0
938707.2,3495306.7,0.0
938707.2,3497306.7,0.0
938707.2,3499306.7,0.0
938707.2,3501306.7,0.0
938707.2,3503306.7,0.0
938707.2,3505306.7,0.0
938707.2,3509306.7,0.0
938707.2,3511306.7,0.0
938707.2,3513306.7,0.11356105034118825
938707.2,3515306.7,0.0
938707.2,3519306.7,0.0
938707.2,3521306.7,0.0
938707.2,3523306.7,1.2783921883953748
938707.2,3525306.7,1.2444330802565178
938707.2,3527306.7,0.0
938707.2,3537306.7,0.0
938707.2,3541306.7,0.0
938707.2,3543306.7,0.0
938707.2,3545306.7,0.7388674113104557
938707.2,3549306.7,0.0
938707.2,3551306.7,1.823061531138062
938707.2,3553306.7,0.9615202524099572
938707.2,3555306.7,1.3935425008259015
938707.2,3557306.7,1.2570530215547004
938707.2,3559306.7,1.1136610716135271
938707.2,3561306.7,0.8596564965248178
938707.2,3563306.7,0.7626573176983538
938707.2,3565306.7,0.7621726743627357
938707.2,3567306.7,0.6973291435561015
938707.2,3569306.7,0.7531704950798097
938707.2,3571306.7,0.8208325024082118
938707.2,3573306.7,1.022842042605567
938707.2,3575306.7,0.8826729392224354
938707.2,3577306.7,0.6449107907691622
938707.2,3579306.7,0.6129320514953541
938707.2,3581306.7,0.6347328950164979
938707.2,3583306.7,0.6162167060258463
938707.2,3585306.7,0.0
938707.2,3587306.7,0.5131500299248928
938707.2,3589306.7,0.4354944110394439
938707.2,3591306.7,0.439934873185783
938707.2,3593306.7,0.639331963643657
938707.2,3595306.7,0.5356033598450733
938707.2,3597306.7,0.21041346209233933
938707.2,3599306.7,0.4109491541179359
938707.2,3601306.7,0.5030913317961022
938707.2,3603306.7,0.49031416837278835
938707.2,3605306.7,0.4748276727621182
938707.2,3607306.7,0.2902443899796871
938707.2,3609306.7,0.0
938707.2,3615306.7,0.0
938707.2,3619306.7,0.4208052660702327
938707.2,3621306.7,0.45472672425570676
938707.2,3623306.7,0.44329876589025696
938707.2,3625306.7,0.4483921520121393
938707.2,3627306.7,0.37204678049702916
938707.2,3637306.7,0.0
938707.2,3639306.7,0.7217756350445778
938707.2,3641306.7,0.7546004438789227
938707.2,3643306.7,0.0
938707.2,3645306.7,0.0
938707.2,3647306.7,0.7008446383103457
938707.2,3649306.7,0.7650964970205136
938707.2,3651306.7,0.0
938707.2,3653306.7,0.0
938707.2,3657306.7,0.8237876990692239
938707.2,3659306.7,0.0
938707.2,3697306.7,0.0
940707.2,3485306.7,0.0
940707.2,3487306.7,0.0
940707.2,3489306.7,0.0
940707.2,3491306.7,0.0
940707.2,3495306.7,0.0
940707.2,3497306.7,0.0
940707.2,3499306.7,0.0
940707.2,3501306.7,0.0
940707.2,3503306.7,0.0
940707.2,3505306.7,0.0
940707.2,3507306.7,0.0
940707.2,3509306.7,0.0
940707.2,3513306.7,0.06974980035384358
940707.2,3519306.7,0.0
940707.2,3521306.7,1.2295046102751905
940707.2,3523306.7,1.2576882003531675
940707.2,3525306.7,0.0
940707.2,3527306.7,0.0
940707.2,3529306.7,0.0
940707.2,3539306.7,0.0
940707.2,3543306.7,0.0
940707.2,3551306.7,2.148950620928661
940707.2,3553306.7,0.8198064527966592
940707.2,3555306.7,0.760570820469094
940707.2,3557306.7,0.8593356411559661
940707.2,3559306.7,0.920300634112306
940707.2,3561306.7,0.7388966149357286
940707.2,3563306.7,0.766128980173215
940707.2,3565306.7,0.7629612226101921
940707.2,3567306.7,0.746779813013532
940707.2,3569306.7,0.9450249897836517
940707.2,3571306.7,1.0181672463556026
940707.2,3573306.7,0.9550232341621884
940707.2,3575306.7,0.8075801281216135
940707.2,3577306.7,0.6421285372013092
940707.2,3579306.7,0.6281566564993406
940707.2,3581306.7,0.6095229238898776
940707.2,3583306.7,0.5422300883198701
940707.2,3585306.7,1.2780867467385062
940707.2,3589306.7,0.36552993878600026
940707.2,3591306.7,0.400603792045792
940707.2,3593306.7,0.41057566411857616
940707.2,3595306.7,0.29231922814718775
940707.2,3597306.7,0.20701986192280614
940707.2,3599306.7,0.0
940707.2,3601306.7,0.20178723320331776
940707.2,3603306.7,0.5036588600499187
940707.2,3605306.7,0.5096635966415174
940707.2,3607306.7,0.0
940707.2,3609306.7,0.0
940707.2,3613306.7,0.0
940707.2,3615306.7,0.34431492719776113
940707.2,3617306.7,0.0
940707.2,3619306.7,0.4248235567210436
940707.2,3621306.7,0.4274691707006365
940707.2,3623306.7,0.44399993035891666
940707.2,3625306.7,0.4233983318952307
940707.2,3627306.7,0.39478125526270286
940707.2,3629306.7,0.0
940707.2,3631306.7,0.0
940707.2,3633306.7,0.0
940707.2,3635306.7,0.0
940707.2,3637306.7,0.0
940707.2,3643306.7,0.0
940707.2,3657306.7,0.8015592167802192
940707.2,3659306.7,0.825858741397705
940707.2,3699306.7,0.0
940707.2,3701306.7,0.332436640043205
942707.2,3485306.7,0.0
942707.2,3491306.7,0.0
942707.2,3493306.7,0.0
942707.2,3497306.7,0.0
942707.2,3499306.7,0.0
942707.2,3501306.7,0.0
942707.2,3503306.7,0.0
942707.2,3505306.7,0.0
942707.2,3507306.7,0.0
942707.2,3509306.7,0.0
942707.2,3511306.7,0.0
942707.2,3513306.7,0.0
942707.2,3519306.7,0.0
942707.2,3521306.7,0.0
942707.2,3523306.7,0.0
942707.2,3525306.7,0.0
942707.2,3527306.7,0.0
942707.2,3529306.7,0.0
942707.2,3535306.7,0.0
942707.2,3539306.7,0.0
942707.2,3545306.7,0.0
942707.2,3547306.7,0.0
942707.2,3551306.7,0.7765264853553762
942707.2,3553306.7,0.8540456442335825
942707.2,3555306.7,0.8095675974811462
942707.2,3557306.7,0.9698332565384695
942707.2,3559306.7,0.8574920230881341
942707.2,3561306.7,0.7266071582872565
942707.2,3563306.7,0.7093599939840821
942707.2,3565306.7,0.775145941373977
942707.2,3567306.7,0.8508174617007105
942707.2,3569306.7,0.9379571047845064
942707.2,3571306.7,1.0230942762996866
942707.2,3573306.7,0.9510859617760308
942707.2,3575306.7,0.7230655659962094
942707.2,3577306.7,0.7245958386208792
942707.2,3579306.7,0.7352006718294343
942707.2,3581306.7,0.6862552335224367
942707.2,3583306.7,0.6062940278423763
942707.2,3585306.7,0.61834717339135
942707.2,3587306.7,0.5777932161424671
942707.2,3589306.7,0.6080361235846421
942707.2,3591306.7,0.35669487920313764
942707.2,3593306.7,0.3808142228576114
942707.2,3595306.7,0.3354540665444931
942707.2,3597306.7,0.24924668201734085
942707.2,3599306.7,0.20148571545929367
942707.2,3601306.7,0.193690761385709
942707.2,3603306.7,0.2949587765719338
942707.2,3605306.7,0.0
942707.2,3615306.7,0.37160492936155454
942707.2,3619306.7,0.0
942707.2,3621306.7,0.2915177726530162
942707.2,3623306.7,0.4455343250268866
942707.2,3625306.7,0.3850064967788498
942707.2,3633306.7,0.0
942707.2,3635306.7,0.0
942707.2,3637306.7,0.0
942707.2,3639306.7,0.0
942707.2,3643306.7,0.7713732940225884
942707.2,3645306.7,0.6124704603657594
942707.2,3647306.7,0.4350222298317914
942707.2,3649306.7,0.0
942707.2,3651306.7,0.0
942707.2,3657306.7,0.891267376008727
942707.2,3659306.7,0.9026286042236836
942707.2,3701306.7,0.0
944707.2,3485306.7,0.0
944707.2,3493306.7,0.0
944707.2,3495306.7,0.0
944707.2,3497306.7,0.0
944707.2,3499306.7,0.0
944707.2,3501306.7,0.0
944707.2,3503306.7,0.0
944707.2,3505306.7,0.0
944707.2,3507306.7,0.0
944707.2,3509306.7,0.0
944707.2,3511306.7,0.0
944707.2,3513306.7,0.0
944707.2,3515306.7,0.0
944707.2,3521306.7,0.0
944707.2,3527306.7,0.0
944707.2,3529306.7,0.0
944707.2,3531306.7,0.0
944707.2,3545306.7,0.7306645579978062
944707.2,3547306.7,0.0
944707.2,3551306.7,0.731412136901506
944707.2,3553306.7,0.7773716854545268
944707.2,3555306.7,0.7859515409474642
944707.2,3557306.7,0.7581726446719645
944707.2,3559306.7,0.7389727815903634
944707.2,3561306.7,0.7091975155861853
944707.2,3563306.7,0.8824928008137839
944707.2,3565306.7,0.9212396903922618
944707.2,3567306.7,1.0621960008057785
944707.2,3569306.7,1.056324573394156
944707.2,3571306.7,0.9991823736735927
944707.2,3573306.7,0.8382098749146161
944707.2,3575306.7,0.7196050473106754
944707.2,3577306.7,0.7252370706826654
944707.2,3579306.7,0.7120516946098937
944707.2,3581306.7,0.5962302165248345
944707.2,3583306.7,0.6144868290992257
944707.2,3585306.7,0.6137618941137398
944707.2,3587306.7,0.5548484714050169
944707.2,3589306.7,0.38873914950661115
944707.2,3591306.7,0.3701129810587724
944707.2,3593306.7,0.4249389023377991
944707.2,3595306.7,0.5362299019672166
944707.2,3597306.7,0.20888785266521417
944707.2,3599306.7,0.2086312670002665
944707.2,3601306.7,0.20126742101399872
944707.2,3603306.7,0.36900260648416594
944707.2,3605306.7,0.5363663476056225
944707.2,3607306.7,0.19574639967223573
944707.2,3609306.7,0.0
944707.2,3623306.7,0.39275844261530246
944707.2,3625306.7,0.44727138995528504
944707.2,3627306.7,0.41695421467779675
944707.2,3629306.7,0.0
944707.2,3631306.7,0.46042576857782375
944707.2,3635306.7,0.49840157121576856
944707.2,3643306.7,0.623736030733361
944707.2,3645306.7,0.0
944707.2,3647306.7,0.7747040198229141
944707.2,3649306.7,0.0
944707.2,3651306.7,0.8481715886861173
944707.2,3653306.7,0.0
944707.2,3657306.7,0.8714918100928265
944707.2,3659306.7,0.9052128801103851
944707.2,3661306.7,0.0
944707.2,3689306.7,0.0
946707.2,3477306.7,0.0
946707.2,3489306.7,0.0
946707.2,3491306.7,0.0
946707.2,3493306.7,0.0
946707.2,3495306.7,0.0
946707.2,3497306.7,0.0
946707.2,3501306.7,0.0
946707.2,3503306.7,0.0
946707.2,3505306.7,0.0
946707.2,3507306.7,0.0
946707.2,3509306.7,0.0
946707.2,3511306.7,0.0
946707.2,3513306.7,0.027892114376546446
946707.2,3515306.7,0.0
946707.2,3519306.7,0.0
946707.2,3521306.7,1.2118337368631107
946707.2,3525306.7,0.0
946707.2,3527306.7,0.0
946707.2,3531306.7,0.0
946707.2,3539306.7,0.0
946707.2,3541306.7,1.240738741340012
946707.2,3543306.7,1.2531231627372947
946707.2,3545306.7,0.6752556011908627
946707.2,3551306.7,0.7314121369015061
946707.2,3553306.7,0.8381101488578204
946707.2,3555306.7,1.3107160360097683
946707.2,3557306.7,1.3221062761546816
946707.2,3559306.7,0.774167523083743
946707.2,3561306.7,0.9745490454658507
946707.2,3563306.7,0.7230714947756464
946707.2,3565306.7,0.8775218174784996
946707.2,3567306.7,1.0655723659724108
946707.2,3569306.7,1.5219077569750803
946707.2,3571306.7,1.9546925528455712
946707.2,3573306.7,2.1243696376770274
946707.2,3575306.7,1.4757064239815036
946707.2,3577306.7,0.8409298293199002
946707.2,3579306.7,0.8301464429370935
946707.2,3581306.7,0.704926726206837
946707.2,3583306.7,0.6862903304469236
946707.2,3585306.7,0.39829330968617505
946707.2,3587306.7,0.5002020860904691
946707.2,3589306.7,0.4135624817293954
946707.2,3591306.7,0.3825149196749551
946707.2,3595306.7,1.5537645361742567
946707.2,3597306.7,0.42206368536158
946707.2,3599306.7,0.33097220426527096
946707.2,3601306.7,0.37585071176316887
946707.2,3603306.7,0.38308343058144045
946707.2,3607306.7,0.35522483517714787
946707.2,3613306.7,0.0
946707.2,3617306.7,0.0
946707.2,3623306.7,0.0
946707.2,3625306.7,0.0
946707.2,3627306.7,0.0
946707.2,3629306.7,0.0
946707.2,3631306.7,0.0
946707.2,3633306.7,0.0
946707.2,3635306.7,0.0
946707.2,3645306.7,0.0
946707.2,3647306.7,0.5112977288669619
946707.2,3649306.7,0.0
946707.2,3651306.7,0.5720396368167565
946707.2,3653306.7,0.8697586366817364
946707.2,3655306.7,0.0
946707.2,3661306.7,0.9217409466794156
948707.2,3475306.7,0.0
948707.2,3477306.7,0.0
948707.2,3479306.7,0.0
948707.2,3487306.7,0.0
948707.2,3489306.7,0.0
948707.2,3491306.7,0.0
948707.2,3493306.7,0.0
948707.2,3495306.7,0.0
948707.2,3499306.7,0.0
948707.2,3501306.7,0.0
948707.2,3503306.7,0.0
948707.2,3505306.7,0.0
948707.2,3507306.7,0.0
948707.2,3509306.7,0.0
948707.2,3511306.7,0.022982786405144062
948707.2,3513306.7,0.02926199385568883
948707.2,3519306.7,1.2371335374331822
948707.2,3521306.7,1.1972923124160382
948707.2,3525306.7,0.0
948707.2,3527306.7,0.0
948707.2,3531306.7,0.0
948707.2,3533306.7,0.0
948707.2,3539306.7,0.0
948707.2,3541306.7,1.267770937417125
948707.2,3551306.7,0.5068785436559039
948707.2,3553306.7,0.7674788934387193
948707.2,3555306.7,0.8720860396379262
948707.2,3557306.7,0.932123611021071
948707.2,3559306.7,1.245656736672285
948707.2,3561306.7,0.6857065933611612
948707.2,3563306.7,0.7023313841522641
948707.2,3565306.7,0.8769399134413017
948707.2,3567306.7,0.9413174602570027
948707.2,3569306.7,1.692601166859331
948707.2,3571306.7,2.128388726114824
948707.2,3573306.7,2.122565251387542
948707.2,3575306.7,1.481541065529182
948707.2,3577306.7,0.9351789581361247
948707.2,3579306.7,0.9685925325536711
948707.2,3581306.7,0.5605687088546593
948707.2,3583306.7,0.37135203622528834
948707.2,3585306.7,0.6962514262640104
948707.2,3587306.7,0.4072911924767104
948707.2,3589306.7,0.4191677449263823
948707.2,3591306.7,0.4343710837205892
948707.2,3593306.7,0.3857461789063969
948707.2,3595306.7,0.4352042638601988
948707.2,3597306.7,0.38282605063039454
948707.2,3599306.7,0.5041991790118417
948707.2,3601306.7,0.4667992223481465
948707.2,3603306.7,0.3875913890824516
948707.2,3611306.7,0.19488617802754404
948707.2,3613306.7,0.0
948707.2,3615306.7,0.0
948707.2,3617306.7,0.0
948707.2,3619306.7,0.0
948707.2,3621306.7,0.0
948707.2,3623306.7,0.0
948707.2,3625306.7,0.0
948707.2,3631306.7,0.0
948707.2,3633306.7,0.0
948707.2,3635306.7,0.376394922679617
948707.2,3637306.7,0.0
948707.2,3639306.7,0.0
948707.2,3647306.7,0.0
948707.2,3649306.7,0.0
948707.2,3651306.7,0.0
948707.2,3653306.7,0.8517931376031781
948707.2,3657306.7,0.5136509872151178
950707.2,3451306.7,0.0
950707.2,3483306.7,0.0
950707.2,3485306.7,0.0
950707.2,3487306.7,0.0
950707.2,3489306.7,0.0
950707.2,3493306.7,0.0
950707.2,3497306.7,0.0
950707.2,3499306.7,0.0
950707.2,3503306.7,0.0
950707.2,3505306.7,0.0
950707.2,3507306.7,0.0
950707.2,3509306.7,0.0
950707.2,3511306.7,0.0
950707.2,3513306.7,0.11320817932564971
950707.2,3517306.7,0.0
950707.2,3519306.7,0.0
950707.2,3521306.7,0.0
950707.2,3523306.7,0.0
950707.2,3525306.7,0.0
950707.2,3527306.7,0.0
950707.2,3533306.7,0.0
950707.2,3535306.7,0.0
950707.2,3553306.7,0.7008601102428309
950707.2,3555306.7,0.0
950707.2,3557306.7,0.9572036464797783
950707.2,3559306.7,1.1112929609774715
950707.2,3561306.7,0.6983526066390247
950707.2,3563306.7,0.6973808135482787
950707.2,3565306.7,0.9347760868723503
950707.2,3567306.7,1.1494735375500509
950707.2,3569306.7,1.6241910083218687
950707.2,3571306.7,2.1404439346652535
950707.2,3573306.7,1.8902788125067267
950707.2,3575306.7,1.8847289704882064
950707.2,3577306.7,1.4213815422572271
950707.2,3579306.7,1.2622835108845578
950707.2,3581306.7,0.9748262471996498
950707.2,3583306.7,0.3050854518944975
950707.2,3585306.7,0.3557077099729188
950707.2,3587306.7,0.39620782833969065
950707.2,3589306.7,0.4523294913896637
950707.2,3591306.7,0.38700254405460005
950707.2,3593306.7,0.347983309675573
950707.2,3595306.7,0.2662310761044511
950707.2,3597306.7,0.6021630065524093
950707.2,3599306.7,0.4785198282023736
950707.2,3601306.7,0.4242446750472778
950707.2,3603306.7,0.37406344876839687
950707.2,3605306.7,0.362957087849435
950707.2,3609306.7,0.36338276151110377
950707.2,3611306.7,0.3900565977504443
950707.2,3617306.7,1.7733518707706193
950707.2,3619306.7,0.6799515256900132
950707.2,3621306.7,0.0
950707.2,3623306.7,0.0
950707.2,3625306.7,0.0
950707.2,3627306.7,0.0
950707.2,3629306.7,0.17326089023598068
950707.2,3631306.7,0.2185545758745632
950707.2,3633306.7,0.26688494598594115
950707.2,3635306.7,0.5698008045015092
950707.2,3637306.7,0.3867337032256216
950707.2,3639306.7,0.0
950707.2,3641306.7,0.0
950707.2,3647306.7,0.5778488034030341
950707.2,3649306.7,0.0
950707.2,3651306.7,0.0
950707.2,3653306.7,0.0
950707.2,3655306.7,0.0
950707.2,3657306.7,0.0
950707.2,3679306.7,0.0
950707.2,3703306.7,0.0
952707.2,3447306.7,0.0
952707.2,3483306.7,0.0
952707.2,3487306.7,0.0
952707.2,3489306.7,0.0
952707.2,3491306.7,0.0
952707.2,3495306.7,0.0
952707.2,3497306.7,0.0
952707.2,3499306.7,0.0
952707.2,3501306.7,0.0
952707.2,3503306.7,0.0
952707.2,3505306.7,0.0
952707.2,3507306.7,0.0
952707.2,3509306.7,0.0
952707.2,3511306.7,0.0
952707.2,3513306.7,0.0
952707.2,3515306.7,0.0
952707.2,3517306.7,0.0
952707.2,3519306.7,0.0
952707.2,3523306.7,0.0
952707.2,3525306.7,0.0
952707.2,3527306.7,0.0
952707.2,3533306.7,0.0
952707.2,3535306.7,0.0
952707.2,3545306.7,0.0
952707.2,3549306.7,0.0
952707.2,3551306.7,1.002982728668597
952707.2,3553306.7,0.0
952707.2,3555306.7,0.6917291312981894
952707.2,3557306.7,0.7073564752336597
952707.2,3559306.7,0.6979169770031296
952707.2,3561306.7,0.6877695963140711
952707.2,3563306.7,0.7101793934351608
952707.2,3565306.7,0.6102817527414086
952707.2,3567306.7,0.6465544723290955
952707.2,3569306.7,1.0951009017653803
952707.2,3571306.7,0.6574075682722132
952707.2,3573306.7,0.5285672370299903
952707.2,3575306.7,0.327565617456909
952707.2,3577306.7,0.6204596357493006
952707.2,3579306.7,0.6670861571650942
952707.2,3581306.7,1.0206749715399923
952707.2,3583306.7,0.6571047353629357
952707.2,3585306.7,0.41656079475966284
952707.2,3587306.7,0.6526700289604815
952707.2,3589306.7,0.5291778784972654
952707.2,3593306.7,0.5814676788235438
952707.2,3595306.7,0.41733905630856
952707.2,3597306.7,0.5505780214890412
952707.2,3599306.7,0.4946153956589377
952707.2,3601306.7,0.5967957673081179
952707.2,3603306.7,0.4293164139608123
952707.2,3605306.7,0.35912785354313026
952707.2,3607306.7,0.3352032101419396
952707.2,3609306.7,0.7076929582395818
952707.2,3613306.7,0.4365567836999653
952707.2,3615306.7,0.0
952707.2,3617306.7,0.0
