X,Y,value
870707.2,3569306.7,-7.21843381297956
870707.2,3571306.7,-5.586263099967707
870707.2,3587306.7,-5.2679426282796395
870707.2,3613306.7,-2.447591173866971
870707.2,3615306.7,-2.4971731918650617
870707.2,3617306.7,-2.375632781020228
870707.2,3627306.7,-2.2438023685295487
870707.2,3629306.7,-2.3311557388481776
870707.2,3631306.7,-2.372498991083442
870707.2,3633306.7,-2.383738555925604
870707.2,3635306.7,-2.3973905865428073
870707.2,3637306.7,-2.0524776897055057
872707.2,3511306.7,-7.0856724711796195
872707.2,3519306.7,-9.872954282326452
872707.2,3557306.7,-8.93589275390492
872707.2,3563306.7,-4.071343524572671
872707.2,3569306.7,-7.525172702834894
872707.2,3571306.7,-7.870315445691267
872707.2,3583306.7,-4.647649650214452
872707.2,3603306.7,-2.7315108528376433
872707.2,3605306.7,-2.483954413407085
872707.2,3611306.7,-1.5392202054687443
872707.2,3613306.7,-2.3949899857135453
872707.2,3615306.7,-2.3945732189656237
872707.2,3619306.7,-2.2948392079964797
872707.2,3621306.7,-3.751826616599444
872707.2,3629306.7,-2.27437675530281
872707.2,3631306.7,-2.3641608661357036
872707.2,3633306.7,-2.3990107705045016
872707.2,3635306.7,-2.382439623709823
872707.2,3637306.7,-2.3823543039007293
872707.2,3699306.7,-1.4300570960057437
874707.2,3521306.7,-10.008927655863925
874707.2,3523306.7,-10.101526369511573
874707.2,3557306.7,-8.833894248702967
874707.2,3563306.7,-8.268366946911282
874707.2,3565306.7,-4.296848986125722
874707.2,3567306.7,-4.273302875668298
874707.2,3569306.7,-7.3497896675587215
874707.2,3571306.7,-7.813258000241265
874707.2,3573306.7,-7.765740226449763
874707.2,3615306.7,-2.4091420498502747
874707.2,3617306.7,-2.381152158253922
874707.2,3619306.7,-2.3642044268283486
874707.2,3621306.7,-2.2305846037340387
874707.2,3623306.7,-2.176262630152037
874707.2,3631306.7,-2.3034125063789714
874707.2,3633306.7,-2.3979256991238174
874707.2,3635306.7,-2.394187285715125
874707.2,3637306.7,-2.5124904820771685
874707.2,3699306.7,-1.3831585792395695
876707.2,3509306.7,-7.174644470189908
876707.2,3519306.7,-10.505378527898944
876707.2,3521306.7,-10.391153683147062
876707.2,3523306.7,-12.642470871576366
876707.2,3557306.7,-8.767953398699591
876707.2,3559306.7,-8.58411255653663
876707.2,3563306.7,-8.61145498841169
876707.2,3565306.7,-8.723219090008454
876707.2,3569306.7,-4.216674725978398
876707.2,3573306.7,-7.538658257177431
876707.2,3575306.7,-6.4936900365855355
876707.2,3603306.7,-3.0041576305424234
876707.2,3619306.7,-2.3450979659292552
876707.2,3621306.7,-2.3373105387648545
876707.2,3623306.7,-2.364701168702829
876707.2,3625306.7,-3.780977665859818
876707.2,3631306.7,-2.2541034648316267
876707.2,3699306.7,-1.389813733089832
878707.2,3519306.7,-10.203138452940804
878707.2,3521306.7,-10.495400472596335
878707.2,3523306.7,-10.430991091446066
878707.2,3525306.7,-11.724691531988027
878707.2,3537306.7,-10.355507272119299
878707.2,3539306.7,-9.288725323618882
878707.2,3553306.7,-8.742154601899028
878707.2,3557306.7,-8.99688857305665
878707.2,3567306.7,-8.389036860554736
878707.2,3569306.7,-4.173381751366521
878707.2,3571306.7,-3.835974275797973
878707.2,3575306.7,-6.659464318275538
878707.2,3583306.7,-5.557871791498446
878707.2,3585306.7,-5.201938924681795
878707.2,3589306.7,-5.227119833121965
878707.2,3601306.7,-3.136036944727599
878707.2,3603306.7,-3.0097877629882497
878707.2,3605306.7,-3.0026323969677837
878707.2,3607306.7,-2.9453660120190874
878707.2,3609306.7,-2.913594344608496
878707.2,3611306.7,-2.893436438118022
878707.2,3615306.7,-2.5854996022749055
878707.2,3619306.7,-2.4070361570999763
878707.2,3621306.7,-1.9559972078919636
878707.2,3623306.7,-2.3285885336078804
878707.2,3625306.7,-2.372850856173918
878707.2,3631306.7,-2.217843080319273
878707.2,3633306.7,-2.3161257774369655
878707.2,3635306.7,-2.436744116553771
878707.2,3637306.7,-2.0848708479503855
878707.2,3701306.7,-1.40194834662545
880707.2,3519306.7,-12.751785573842524
880707.2,3521306.7,-10.61783608963022
880707.2,3523306.7,-11.395701080598009
880707.2,3537306.7,-10.668480301810307
880707.2,3539306.7,-10.32676654156205
880707.2,3553306.7,-9.009884835061998
880707.2,3555306.7,-9.618362133165483
880707.2,3557306.7,-8.61556467040399
880707.2,3559306.7,-8.360937390795018
880707.2,3565306.7,-7.494763157615963
880707.2,3567306.7,-7.069991909392334
880707.2,3569306.7,-8.311514345424122
880707.2,3575306.7,-6.215673702925951
880707.2,3577306.7,-5.719491423660609
880707.2,3579306.7,-4.609140899486764
880707.2,3589306.7,-4.937188654648811
880707.2,3591306.7,-5.02088093351404
880707.2,3601306.7,-2.9677919044917154
880707.2,3603306.7,-3.1447013280814513
880707.2,3605306.7,-3.136971631101298
880707.2,3607306.7,-3.029950002467477
880707.2,3609306.7,-2.94216594962116
880707.2,3611306.7,-2.8981420451396795
880707.2,3613306.7,-2.786754553422028
880707.2,3615306.7,-2.5199856613501486
880707.2,3619306.7,-4.0335953271050435
880707.2,3621306.7,-3.1958478543712534
880707.2,3623306.7,-1.9798423675096541
880707.2,3625306.7,-2.306127660827969
880707.2,3627306.7,-2.3515225812191423
880707.2,3629306.7,-3.6877174329063345
880707.2,3633306.7,-2.4173078974739908
880707.2,3635306.7,-2.5829388824157316
880707.2,3637306.7,-3.1004186736595365
880707.2,3641306.7,-2.628371557499587
880707.2,3643306.7,-2.5710780551514945
882707.2,3553306.7,-9.553760545224089
882707.2,3555306.7,-9.52760402709235
882707.2,3557306.7,-9.369782254140606
882707.2,3559306.7,-9.253389382235497
882707.2,3561306.7,-9.292538550477023
882707.2,3563306.7,-9.054345152152482
882707.2,3565306.7,-8.914786142844509
882707.2,3567306.7,-7.940211291173163
882707.2,3569306.7,-7.7984648148978275
882707.2,3571306.7,-7.247055711374394
882707.2,3573306.7,-4.398930337465042
882707.2,3575306.7,-4.26265515227669
882707.2,3577306.7,-6.162131447452391
882707.2,3579306.7,-5.861215851133698
882707.2,3581306.7,-5.325062541759995
882707.2,3583306.7,-5.223669251626569
882707.2,3585306.7,-4.4419233465166945
882707.2,3587306.7,-4.722238481914773
882707.2,3603306.7,-3.785317444431681
882707.2,3605306.7,-3.1791193191509763
882707.2,3607306.7,-3.216117646823077
882707.2,3609306.7,-3.0536589398055294
882707.2,3611306.7,-2.799696386068198
882707.2,3613306.7,-2.1663712908227626
882707.2,3615306.7,-1.8599164741562566
882707.2,3617306.7,-1.9574594656106425
882707.2,3621306.7,-3.1454014724143686
882707.2,3623306.7,-1.9770405710954786
882707.2,3625306.7,-2.1333533555606277
882707.2,3627306.7,-2.1429788616302696
882707.2,3629306.7,-2.034202303009336
882707.2,3631306.7,-2.071502042533289
882707.2,3639306.7,-3.0676607426547617
882707.2,3641306.7,-2.6400867631545957
882707.2,3697306.7,-1.4182102243888768
884707.2,3551306.7,-9.6066873481282
884707.2,3553306.7,-9.383755791308403
884707.2,3559306.7,-9.006219267891638
884707.2,3561306.7,-9.058878243773647
884707.2,3563306.7,-7.541546583896688
884707.2,3565306.7,-8.967419868032945
884707.2,3567306.7,-7.807047285482925
884707.2,3569306.7,-7.9406023078234576
884707.2,3571306.7,-7.909656172691257
884707.2,3573306.7,-7.951777805744651
884707.2,3575306.7,-4.465952016625662
884707.2,3577306.7,-2.3039790809378062
884707.2,3579306.7,-5.990987712604295
884707.2,3581306.7,-5.723694964521687
884707.2,3583306.7,-5.4732224399776115
884707.2,3585306.7,-5.215776517053605
884707.2,3587306.7,-5.204146327650784
884707.2,3589306.7,-5.045069638856906
884707.2,3591306.7,-4.491414135618765
884707.2,3599306.7,-3.761892278341405
884707.2,3601306.7,-3.6875402567351303
884707.2,3603306.7,-4.0183060792479655
884707.2,3605306.7,-4.04836738773599
884707.2,3607306.7,-3.18363498318466
884707.2,3609306.7,-3.04568075995512
884707.2,3611306.7,-2.6264671448552876
884707.2,3613306.7,-1.7373291341962482
884707.2,3615306.7,-1.4001632074891026
884707.2,3617306.7,-1.534002549740912
884707.2,3625306.7,-2.0936533266413195
884707.2,3627306.7,-2.2166592519478847
884707.2,3629306.7,-2.044420248966985
884707.2,3631306.7,-3.247835164978272
886707.2,3495306.7,-8.787476137018617
886707.2,3507306.7,-11.482874041086239
886707.2,3513306.7,-13.064853714034218
886707.2,3549306.7,-9.66550868967308
886707.2,3551306.7,-9.494099100825604
886707.2,3559306.7,-8.67114716900038
886707.2,3561306.7,-8.590077946066673
886707.2,3563306.7,-7.847179602455294
886707.2,3569306.7,-8.194412990751674
886707.2,3571306.7,-7.879787587908409
886707.2,3573306.7,-7.936866376012759
886707.2,3575306.7,-7.798940044436036
886707.2,3577306.7,-4.1614197084625335
886707.2,3579306.7,-3.7024401817476846
886707.2,3581306.7,-5.66091599190867
886707.2,3583306.7,-5.29472200520913
886707.2,3585306.7,-5.605675883624735
886707.2,3587306.7,-5.426910991373463
886707.2,3589306.7,-5.198016897933558
886707.2,3591306.7,-4.993481651378051
886707.2,3593306.7,-4.435051149580397
886707.2,3595306.7,-4.423675531718316
886707.2,3597306.7,-4.140778804935247
886707.2,3599306.7,-3.8540203347341078
886707.2,3601306.7,-3.917345738359512
886707.2,3603306.7,-4.078107613032819
886707.2,3605306.7,-4.054498732059492
886707.2,3607306.7,-4.05292220491062
886707.2,3609306.7,-3.8895842497963873
886707.2,3611306.7,-2.4856711608203628
886707.2,3613306.7,-1.4366029607196578
886707.2,3615306.7,-0.750901676604659
886707.2,3617306.7,-1.3676608992371115
886707.2,3621306.7,-2.396721565439187
886707.2,3623306.7,-2.6227375569117783
886707.2,3625306.7,-2.5657895413915517
888707.2,3495306.7,-7.978137045026974
888707.2,3505306.7,-11.656582077312567
888707.2,3509306.7,-10.86491468431897
888707.2,3513306.7,-10.677738156148655
888707.2,3515306.7,-12.22306040726245
888707.2,3549306.7,-9.65268182328162
888707.2,3551306.7,-9.408971278527142
888707.2,3553306.7,-7.865783358168285
888707.2,3557306.7,-9.537254869936477
888707.2,3561306.7,-8.727676470685068
888707.2,3567306.7,-8.252559647298725
888707.2,3569306.7,-8.581946454213085
888707.2,3571306.7,-8.718564524103167
888707.2,3573306.7,-8.536950846859803
888707.2,3575306.7,-7.743799443825479
888707.2,3577306.7,-7.501274090856869
888707.2,3579306.7,-4.1005014994779625
888707.2,3581306.7,-3.700652052854986
888707.2,3583306.7,-7.066482137333519
888707.2,3587306.7,-4.974823253203381
888707.2,3589306.7,-5.025877050311923
888707.2,3591306.7,-4.839020144013924
888707.2,3593306.7,-4.825180437495114
888707.2,3595306.7,-4.683661238560255
888707.2,3597306.7,-4.352499236209922
888707.2,3599306.7,-4.149678425555592
888707.2,3601306.7,-4.084287048382573
888707.2,3603306.7,-4.099282893373329
888707.2,3605306.7,-4.095370756403736
888707.2,3607306.7,-4.070988217640673
888707.2,3609306.7,-4.041417199875359
888707.2,3611306.7,-2.1730720846536364
888707.2,3613306.7,-1.6721642115000612
888707.2,3615306.7,-1.4222715615300057
888707.2,3617306.7,-1.6053451995217454
888707.2,3619306.7,-2.092759893328274
888707.2,3635306.7,-3.737891560225725
890707.2,3489306.7,-9.314652550734479
890707.2,3491306.7,-8.168330117841906
890707.2,3493306.7,-8.117793573383073
890707.2,3503306.7,-11.761101212257175
890707.2,3507306.7,-11.656445901598241
890707.2,3509306.7,-11.155951327370357
890707.2,3511306.7,-10.780229442372882
890707.2,3513306.7,-11.089753804928431
890707.2,3533306.7,-10.291004632815081
890707.2,3535306.7,-10.101662751848488
890707.2,3549306.7,-9.455389180826163
890707.2,3561306.7,-7.5729241601562665
890707.2,3563306.7,-6.854854733073752
890707.2,3567306.7,-8.722167129007968
890707.2,3569306.7,-8.541341279766575
890707.2,3571306.7,-7.989615548759672
890707.2,3573306.7,-6.351594446322718
890707.2,3575306.7,-7.885646196369757
890707.2,3577306.7,-7.941179537597884
890707.2,3579306.7,-6.814999982014845
890707.2,3581306.7,-6.378734155768199
890707.2,3583306.7,-3.6562280822348243
890707.2,3585306.7,-3.425763344046191
890707.2,3587306.7,-5.457068536381513
890707.2,3589306.7,-5.259918543165394
890707.2,3593306.7,-3.7825840248282327
890707.2,3595306.7,-4.621905613570309
890707.2,3597306.7,-4.379559486973469
890707.2,3599306.7,-4.32604822368024
890707.2,3601306.7,-4.215496099587851
890707.2,3603306.7,-4.154883579104098
890707.2,3605306.7,-4.180380668166556
890707.2,3607306.7,-4.107558264269859
890707.2,3609306.7,-4.198018498917127
890707.2,3611306.7,-2.4498222573685298
890707.2,3613306.7,-2.173072084653675
890707.2,3615306.7,-2.0265441753023734
890707.2,3617306.7,-1.985402392995209
890707.2,3619306.7,-2.389534505568747
890707.2,3621306.7,-2.6110411298324436
890707.2,3623306.7,-2.5059564722334255
892707.2,3491306.7,-8.199011089741928
892707.2,3499306.7,-13.348280036150765
892707.2,3507306.7,-12.382862572186962
892707.2,3509306.7,-15.325112222484009
892707.2,3511306.7,-10.94136479012718
892707.2,3549306.7,-9.405397129238906
892707.2,3551306.7,-7.522016179324534
892707.2,3557306.7,-6.118350171525414
892707.2,3559306.7,-8.706082194485361
892707.2,3561306.7,-8.709381067607719
892707.2,3563306.7,-8.612749244216083
892707.2,3565306.7,-8.66550923193812
892707.2,3567306.7,-8.755912868858054
892707.2,3569306.7,-8.38584639624921
892707.2,3571306.7,-6.3302323566021075
892707.2,3573306.7,-5.5771599644424175
892707.2,3575306.7,-6.329216417841251
892707.2,3577306.7,-7.5280893471451735
892707.2,3579306.7,-6.741558742850155
892707.2,3581306.7,-6.405440188556853
892707.2,3583306.7,-6.106498814948119
892707.2,3585306.7,-3.6318985508382227
892707.2,3587306.7,-3.5029381821665027
892707.2,3589306.7,-3.4012145077652627
892707.2,3591306.7,-5.129021718155872
892707.2,3593306.7,-4.875868227546233
892707.2,3597306.7,-3.102093749634173
892707.2,3599306.7,-4.268541638738839
892707.2,3601306.7,-4.096589214571026
892707.2,3603306.7,-3.857933534734394
892707.2,3605306.7,-4.178538652987804
892707.2,3607306.7,-3.8172528679615225
892707.2,3609306.7,-2.414052914649746
892707.2,3611306.7,-2.657981547043946
892707.2,3613306.7,-2.654259929146547
892707.2,3615306.7,-2.4384040441635935
892707.2,3617306.7,-2.6151053827338155
892707.2,3619306.7,-2.6932435197024733
892707.2,3631306.7,-3.8339565979383887
892707.2,3641306.7,-2.7181449923642864
894707.2,3489306.7,-8.364803753525537
894707.2,3507306.7,-13.649721656911145
894707.2,3509306.7,-15.325854649237572
894707.2,3511306.7,-11.727908288642451
894707.2,3549306.7,-9.16578218685575
894707.2,3551306.7,-9.35513648711125
894707.2,3555306.7,-6.373190166419183
894707.2,3557306.7,-6.25502379528344
894707.2,3559306.7,-6.810884847454512
894707.2,3561306.7,-7.946808445282346
894707.2,3563306.7,-8.709508199570289
894707.2,3567306.7,-8.590102821502434
894707.2,3569306.7,-8.900367752564089
894707.2,3571306.7,-8.684620706989643
894707.2,3573306.7,-7.482627945293195
894707.2,3575306.7,-7.742727958056331
894707.2,3577306.7,-7.571483686696076
894707.2,3579306.7,-7.023080187656122
894707.2,3581306.7,-6.8729091132322715
894707.2,3583306.7,-6.351937060099555
894707.2,3585306.7,-5.997055065880374
894707.2,3589306.7,-3.399430445090736
894707.2,3591306.7,-3.313040868984647
894707.2,3593306.7,-3.1679514530849713
894707.2,3595306.7,-4.753806459507137
894707.2,3597306.7,-4.606626896254006
894707.2,3599306.7,-4.40018914870211
894707.2,3601306.7,-4.1028206909354195
894707.2,3603306.7,-4.135370399406601
894707.2,3605306.7,-4.273619692479851
894707.2,3607306.7,-3.917431684283852
894707.2,3609306.7,-2.5495338558197393
894707.2,3611306.7,-2.645131178027536
894707.2,3613306.7,-2.6542881549435817
894707.2,3615306.7,-2.6550266282615387
894707.2,3617306.7,-2.7680581171114396
894707.2,3619306.7,-2.698019510798287
894707.2,3621306.7,-2.6600875374158335
894707.2,3641306.7,-2.733030497418122
896707.2,3489306.7,-8.365558718115416
896707.2,3495306.7,-10.536374184021179
896707.2,3507306.7,-13.922463315592706
896707.2,3509306.7,-14.114275005901563
896707.2,3511306.7,-12.115881709434854
896707.2,3527306.7,-10.896397933835381
896707.2,3529306.7,-10.891865187866298
896707.2,3547306.7,-10.047564229183937
896707.2,3549306.7,-9.55651746698256
896707.2,3555306.7,-6.262623885981954
896707.2,3557306.7,-5.290430050879046
896707.2,3559306.7,-6.441518797961529
896707.2,3561306.7,-7.75099176140235
896707.2,3563306.7,-8.601748359409456
896707.2,3565306.7,-8.611084395154064
896707.2,3567306.7,-8.582873594387294
896707.2,3569306.7,-8.506670167763827
896707.2,3571306.7,-8.543204833343035
896707.2,3573306.7,-8.547733563923442
896707.2,3575306.7,-7.821732472875886
896707.2,3577306.7,-7.842024478520101
896707.2,3579306.7,-7.050899476649089
896707.2,3581306.7,-6.899355923253945
896707.2,3583306.7,-6.505768500387649
896707.2,3589306.7,-5.748857610289319
896707.2,3591306.7,-5.1722141591053115
896707.2,3593306.7,-3.1975628070877984
896707.2,3595306.7,-3.1499316865593143
896707.2,3597306.7,-6.592870464039323
896707.2,3599306.7,-4.53545914062518
896707.2,3601306.7,-4.4445309128921116
896707.2,3603306.7,-4.294055259278246
896707.2,3605306.7,-3.5940138869086082
896707.2,3607306.7,-3.856620134882978
896707.2,3609306.7,-2.6377077686740082
896707.2,3611306.7,-2.621277368836883
896707.2,3613306.7,-2.583641042659637
896707.2,3615306.7,-2.710728461763095
896707.2,3617306.7,-2.71911040629988
896707.2,3619306.7,-2.6923045054781274
896707.2,3621306.7,-2.7787976167859254
896707.2,3635306.7,-4.331075203303584
896707.2,3641306.7,-2.8449234627665563
896707.2,3643306.7,-2.851410825512218
896707.2,3645306.7,-3.950165540293851
898707.2,3499306.7,-16.093245128009464
898707.2,3507306.7,-15.878694817255774
898707.2,3509306.7,-13.726353413971282
898707.2,3511306.7,-13.527651268334361
898707.2,3523306.7,-10.904642622902816
898707.2,3525306.7,-10.900584586205087
898707.2,3527306.7,-10.896146295759676
898707.2,3529306.7,-10.884500397333131
898707.2,3531306.7,-10.83444644407969
898707.2,3549306.7,-9.393906522619341
898707.2,3551306.7,-9.847582141209832
898707.2,3553306.7,-8.997685066040724
898707.2,3555306.7,-7.461988556379716
898707.2,3557306.7,-6.925187172318359
898707.2,3559306.7,-7.460053533748197
898707.2,3561306.7,-8.816106375666342
898707.2,3563306.7,-8.751881667932427
898707.2,3565306.7,-8.459555509783003
898707.2,3567306.7,-8.62337784095872
898707.2,3569306.7,-8.40527861924677
898707.2,3571306.7,-8.594881563181536
898707.2,3573306.7,-8.132762860970738
898707.2,3575306.7,-8.04967155734047
898707.2,3577306.7,-8.00392710058837
898707.2,3579306.7,-7.088122516634493
898707.2,3581306.7,-6.963074884589501
898707.2,3583306.7,-6.549968748227164
898707.2,3591306.7,-5.317877948985195
898707.2,3597306.7,-3.1060094353312446
898707.2,3599306.7,-2.972211306532241
898707.2,3601306.7,-2.900777387615462
898707.2,3603306.7,-4.400651396185038
898707.2,3605306.7,-3.378607985864747
898707.2,3607306.7,-2.1825797049291507
898707.2,3609306.7,-2.4894440210795126
898707.2,3611306.7,-2.619014328495053
898707.2,3613306.7,-2.6667078003545095
898707.2,3615306.7,-2.660264374638408
898707.2,3617306.7,-2.7763180564073755
898707.2,3641306.7,-2.9355046130816183
898707.2,3643306.7,-2.981089047205918
900707.2,3451306.7,-8.205916438925534
900707.2,3487306.7,-8.556359318475378
900707.2,3489306.7,-8.532326230103525
900707.2,3507306.7,-15.582479749662326
900707.2,3509306.7,-13.552841907579026
900707.2,3511306.7,-13.877861163856176
900707.2,3513306.7,-15.230114731644228
900707.2,3519306.7,-11.566196263807385
900707.2,3521306.7,-11.054281212129796
900707.2,3523306.7,-10.905029924982124
900707.2,3525306.7,-10.90146067204481
900707.2,3527306.7,-10.897283379202634
900707.2,3529306.7,-10.893189078148701
900707.2,3531306.7,-10.876717047491985
900707.2,3533306.7,-10.81387709200854
900707.2,3535306.7,-10.826609683217512
900707.2,3537306.7,-10.717780879679124
900707.2,3549306.7,-8.569363901446385
900707.2,3553306.7,-8.150914685630497
900707.2,3555306.7,-8.073615932573755
900707.2,3557306.7,-8.656081208491797
900707.2,3559306.7,-8.925946739773842
900707.2,3561306.7,-8.705682696917066
900707.2,3565306.7,-7.157038142559035
900707.2,3567306.7,-9.078040268189119
900707.2,3569306.7,-8.574656242650518
900707.2,3575306.7,-8.204486016720825
900707.2,3577306.7,-8.102026885348257
900707.2,3579306.7,-7.015460539120658
900707.2,3581306.7,-6.930423542146772
900707.2,3583306.7,-6.515383834775705
900707.2,3585306.7,-5.925929391701408
900707.2,3587306.7,-5.9914245832141
900707.2,3603306.7,-2.785104169387236
900707.2,3605306.7,-2.4540857622032766
900707.2,3607306.7,-2.0095237977481797
900707.2,3609306.7,-2.5281085190506616
900707.2,3611306.7,-2.5971248327961054
900707.2,3613306.7,-2.67766880329061
900707.2,3615306.7,-2.686165526429115
900707.2,3617306.7,-2.6744847288872653
900707.2,3619306.7,-2.6799613119513164
900707.2,3627306.7,-2.8464892343151478
900707.2,3643306.7,-3.037137757798573
902707.2,3451306.7,-8.888102456110012
902707.2,3487306.7,-6.559330120447759
902707.2,3503306.7,-13.570110352562834
902707.2,3507306.7,-13.456937834021069
902707.2,3509306.7,-13.332490583125495
902707.2,3511306.7,-15.230029506919337
902707.2,3513306.7,-15.331387282925492
902707.2,3521306.7,-10.95191322915607
902707.2,3523306.7,-10.905579424778999
902707.2,3525306.7,-10.9020662711123
902707.2,3527306.7,-10.898218895811855
902707.2,3529306.7,-10.861875576439344
902707.2,3531306.7,-10.886191305695789
902707.2,3533306.7,-10.745927876758515
902707.2,3535306.7,-10.716513443020075
902707.2,3537306.7,-10.681607907522062
902707.2,3547306.7,-8.676120811293115
902707.2,3553306.7,-9.171149536716532
902707.2,3555306.7,-9.442902636474305
902707.2,3557306.7,-8.825309520368357
902707.2,3559306.7,-9.397420025430948
902707.2,3561306.7,-8.804626654117735
902707.2,3563306.7,-7.4838007582696875
902707.2,3565306.7,-8.415668446890935
902707.2,3567306.7,-9.806397812208187
902707.2,3569306.7,-8.485741210622171
902707.2,3575306.7,-7.781069620001644
902707.2,3577306.7,-8.145218872060937
902707.2,3579306.7,-7.151191357979279
902707.2,3581306.7,-7.063785077903873
902707.2,3583306.7,-6.556340171995466
902707.2,3585306.7,-6.223716197346693
902707.2,3587306.7,-6.181865371479806
902707.2,3607306.7,-1.9944345666611196
902707.2,3609306.7,-1.6228673876889061
902707.2,3611306.7,-1.5859919470452182
902707.2,3627306.7,-3.0126150777880802
904707.2,3449306.7,-9.034439322166648
904707.2,3487306.7,-7.711631872582823
904707.2,3495306.7,-17.046022211548294
904707.2,3507306.7,-13.832525845169183
904707.2,3509306.7,-13.873009320380458
904707.2,3511306.7,-15.339371010795428
904707.2,3513306.7,-15.453701258686891
904707.2,3521306.7,-12.240008463284324
904707.2,3523306.7,-11.22525473733519
904707.2,3525306.7,-11.189532365669445
904707.2,3527306.7,-10.898984518954487
904707.2,3529306.7,-10.930070558308824
904707.2,3531306.7,-10.933515464702815
904707.2,3533306.7,-11.022954422302195
904707.2,3535306.7,-10.73287312913926
904707.2,3545306.7,-8.57078641140894
904707.2,3547306.7,-7.304139522741304
904707.2,3549306.7,-7.812798779824631
904707.2,3551306.7,-9.898570283335486
904707.2,3553306.7,-9.146303139582594
904707.2,3557306.7,-9.105554093016032
904707.2,3559306.7,-8.977060499104828
904707.2,3561306.7,-8.848043247238047
904707.2,3563306.7,-8.513292085590612
904707.2,3565306.7,-8.92940242383479
904707.2,3567306.7,-8.570217753910136
904707.2,3575306.7,-8.54298169876133
904707.2,3577306.7,-8.199624200951364
904707.2,3579306.7,-7.26984126231466
904707.2,3581306.7,-7.14194151882699
904707.2,3583306.7,-6.768729501814324
904707.2,3585306.7,-7.294963659739061
904707.2,3587306.7,-6.705714912979472
904707.2,3589306.7,-6.40333268122601
904707.2,3607306.7,-3.493286811609093
904707.2,3609306.7,-3.029217684637064
904707.2,3611306.7,-2.9181630946419626
904707.2,3613306.7,-1.6733085301892066
904707.2,3615306.7,-2.5068945939948093
904707.2,3617306.7,-5.942861268982247
906707.2,3449306.7,-8.888617203057743
906707.2,3485306.7,-6.27031372132641
906707.2,3487306.7,-8.057024284398917
906707.2,3491306.7,-14.009261069783982
906707.2,3495306.7,-17.067244874505622
906707.2,3505306.7,-12.952172737143243
906707.2,3507306.7,-13.619016570870695
906707.2,3509306.7,-16.802217875656225
906707.2,3525306.7,-11.190284813215825
906707.2,3527306.7,-11.186571170181619
906707.2,3531306.7,-11.329732503527463
906707.2,3533306.7,-10.807554426468185
906707.2,3549306.7,-10.862131322389066
906707.2,3551306.7,-9.407652698478673
906707.2,3553306.7,-9.560747719912108
906707.2,3555306.7,-9.455089315194135
906707.2,3557306.7,-8.079635351197474
906707.2,3559306.7,-10.804470757329586
906707.2,3561306.7,-9.27278664177102
906707.2,3563306.7,-9.199793178774167
906707.2,3575306.7,-8.666278544759804
906707.2,3577306.7,-8.593342646329525
906707.2,3579306.7,-8.4275707851785
906707.2,3581306.7,-8.057990692919024
906707.2,3583306.7,-7.481129425444666
906707.2,3585306.7,-7.417368350456838
906707.2,3587306.7,-6.63435413171741
906707.2,3589306.7,-6.452812947764703
906707.2,3593306.7,-5.591425652866195
906707.2,3611306.7,-4.3050384789758285
906707.2,3613306.7,-3.8347361813949186
906707.2,3615306.7,-4.569437752270449
906707.2,3617306.7,-4.513884210548904
908707.2,3487306.7,-8.419631254356878
908707.2,3495306.7,-16.277423865241662
908707.2,3507306.7,-13.492947822836552
908707.2,3525306.7,-11.98847420122168
908707.2,3547306.7,-9.428991056815367
908707.2,3549306.7,-9.606702368516329
908707.2,3551306.7,-9.446009765874742
908707.2,3553306.7,-9.575331773736998
908707.2,3555306.7,-9.426570040556259
908707.2,3557306.7,-8.990350917768387
908707.2,3559306.7,-9.057262337376782
908707.2,3563306.7,-9.134355119815725
908707.2,3565306.7,-9.28507481364128
908707.2,3575306.7,-8.968656337430724
908707.2,3577306.7,-8.814074477074481
908707.2,3579306.7,-8.861804846378343
908707.2,3581306.7,-8.277975448080651
908707.2,3583306.7,-7.8717380466698765
908707.2,3585306.7,-7.296899920345533
908707.2,3587306.7,-6.663380182849105
908707.2,3589306.7,-6.469931950514324
908707.2,3591306.7,-6.431634474831029
908707.2,3593306.7,-7.171667532474342
908707.2,3595306.7,-5.904498014635387
908707.2,3599306.7,-5.6234581396468695
908707.2,3611306.7,-4.693323875794261
908707.2,3613306.7,-4.685408885652244
908707.2,3615306.7,-4.778491640736837
908707.2,3617306.7,-4.756001705392185
908707.2,3625306.7,-4.156640096172533
910707.2,3497306.7,-13.460376000542622
910707.2,3523306.7,-11.513519407984976
910707.2,3551306.7,-9.752047220326764
910707.2,3553306.7,-10.303349709999761
910707.2,3555306.7,-9.749092436731914
910707.2,3557306.7,-9.642026343523725
910707.2,3559306.7,-9.679611387331656
910707.2,3561306.7,-9.696600874469711
910707.2,3575306.7,-8.312542199355514
910707.2,3577306.7,-8.524830788194533
910707.2,3579306.7,-8.508918175026995
910707.2,3581306.7,-8.292783450361677
910707.2,3583306.7,-7.953789484807509
910707.2,3585306.7,-7.5416871964795735
910707.2,3587306.7,-6.722995509710262
910707.2,3589306.7,-6.426392297820121
910707.2,3591306.7,-6.0192731597421085
910707.2,3593306.7,-6.334828494143457
910707.2,3595306.7,-6.274681692830255
910707.2,3597306.7,-6.248398764488415
910707.2,3599306.7,-5.717912999433801
910707.2,3607306.7,-5.03275588089143
910707.2,3617306.7,-4.852034964008999
910707.2,3619306.7,-4.7235114002931144
910707.2,3621306.7,-4.937303472461687
