X,Y,value
868707.2,3633306.7,-1.2450284538723493
868707.2,3635306.7,-1.2215581102013773
868707.2,3655306.7,-0.31262899229959246
868707.2,3657306.7,-0.4817217163755419
870707.2,3507306.7,-4.301251983351186
870707.2,3509306.7,-4.3277466343695155
870707.2,3511306.7,-4.199287206071492
870707.2,3565306.7,-2.230572487496466
870707.2,3567306.7,-2.2136201182439543
870707.2,3569306.7,-2.386136652574177
870707.2,3571306.7,-2.5129359182698305
870707.2,3587306.7,-2.0945473354232607
870707.2,3613306.7,-1.0276516436215766
870707.2,3615306.7,-1.4860842070400586
870707.2,3617306.7,-1.4241084924729464
870707.2,3627306.7,-1.2385041017250988
870707.2,3629306.7,-1.2393182287044837
870707.2,3631306.7,-1.2368677962569208
870707.2,3633306.7,-1.2413522896524063
870707.2,3635306.7,-1.246021744964334
870707.2,3637306.7,-1.0616876329375005
872707.2,3511306.7,-3.537786455412992
872707.2,3519306.7,-4.102210889501779
872707.2,3557306.7,-2.745087221090121
872707.2,3563306.7,-1.5896137100193366
872707.2,3569306.7,-2.464449810707153
872707.2,3571306.7,-2.593988590599237
872707.2,3583306.7,-1.908897676807274
872707.2,3603306.7,-0.7498946281729012
872707.2,3605306.7,-0.71761096020094
872707.2,3611306.7,-0.7275192602103352
872707.2,3613306.7,-1.1225633504404657
872707.2,3615306.7,-1.1315463600423346
872707.2,3619306.7,-1.3831268099454634
872707.2,3621306.7,-1.4574149988365726
872707.2,3629306.7,-1.2559212199803067
872707.2,3631306.7,-1.251471891368513
872707.2,3633306.7,-1.2467826977637322
872707.2,3635306.7,-1.2404897816256528
872707.2,3637306.7,-1.2403787380280005
872707.2,3699306.7,-0.31780150579223687
874707.2,3521306.7,-3.0076601097271474
874707.2,3523306.7,-3.0444544350477476
874707.2,3557306.7,-2.714490407048177
874707.2,3563306.7,-2.604299547002288
874707.2,3565306.7,-1.6959098139218016
874707.2,3567306.7,-1.7038690143652055
874707.2,3569306.7,-2.468156241892509
874707.2,3571306.7,-2.589714888528475
874707.2,3573306.7,-2.5919866360674106
874707.2,3615306.7,-0.9115837903877297
874707.2,3617306.7,-1.4214002759275592
874707.2,3619306.7,-1.4144193371846758
874707.2,3621306.7,-1.364164370798933
874707.2,3623306.7,-1.3426215648229534
874707.2,3631306.7,-1.2611387383902564
874707.2,3633306.7,-1.25537416250753
874707.2,3635306.7,-1.24499766808235
874707.2,3637306.7,-1.2919863540212455
874707.2,3699306.7,-0.3081332649648081
876707.2,3509306.7,-4.467556032885548
876707.2,3519306.7,-3.1154677860225704
876707.2,3521306.7,-3.0924135006754927
876707.2,3523306.7,-3.4909949622419303
876707.2,3557306.7,-2.698530213433061
876707.2,3559306.7,-2.6728586156395635
876707.2,3563306.7,-2.6982139864127728
876707.2,3565306.7,-2.7493097176975456
876707.2,3569306.7,-1.7011580492252814
876707.2,3573306.7,-2.5476911891269136
876707.2,3575306.7,-2.3244470921415115
876707.2,3603306.7,-0.8215439721376072
876707.2,3619306.7,-1.4089944617924872
876707.2,3621306.7,-1.4055573144567899
876707.2,3623306.7,-1.4140688231357215
876707.2,3625306.7,-1.469427599041362
876707.2,3631306.7,-1.2741477901875138
876707.2,3699306.7,-0.30956599810365454
878707.2,3519306.7,-3.246126862877804
878707.2,3521306.7,-3.3021376871198873
878707.2,3523306.7,-3.290618377576791
878707.2,3525306.7,-3.3325958000499303
878707.2,3537306.7,-3.5911205308576366
878707.2,3539306.7,-3.354845598695117
878707.2,3553306.7,-2.7018404095125197
878707.2,3557306.7,-2.7536325127565227
878707.2,3567306.7,-2.663233721948131
878707.2,3569306.7,-1.686481662103745
878707.2,3571306.7,-1.6013614141611987
878707.2,3575306.7,-2.3699824899304494
878707.2,3583306.7,-2.6103238915107547
878707.2,3585306.7,-2.4825100120554118
878707.2,3589306.7,-2.1169225172555217
878707.2,3601306.7,-1.6812456138519036
878707.2,3603306.7,-0.823103881975754
878707.2,3605306.7,-0.8230258613620128
878707.2,3607306.7,-0.8081904169796559
878707.2,3609306.7,-0.9171145371537707
878707.2,3611306.7,-1.0803692318303209
878707.2,3615306.7,-1.5359591211916033
878707.2,3619306.7,-1.447175274554017
878707.2,3621306.7,-1.1785638705357984
878707.2,3623306.7,-1.404063038243639
878707.2,3625306.7,-1.415103416822197
878707.2,3631306.7,-1.289888844303037
878707.2,3633306.7,-1.274439873620292
878707.2,3635306.7,-1.2722566485385705
878707.2,3637306.7,-0.5381574401515907
878707.2,3701306.7,-0.3119484277020039
880707.2,3519306.7,-3.5036540439275345
880707.2,3521306.7,-4.324651678236873
880707.2,3523306.7,-3.27238210194032
880707.2,3537306.7,-3.0746536244155553
880707.2,3539306.7,-2.9784798485536417
880707.2,3553306.7,-2.7422812552287024
880707.2,3555306.7,-2.8490760252668044
880707.2,3557306.7,-2.618377771607852
880707.2,3559306.7,-2.64883373857371
880707.2,3565306.7,-2.493557874167182
880707.2,3567306.7,-2.249158013141937
880707.2,3569306.7,-2.6829471016668482
880707.2,3575306.7,-2.2659226385160554
880707.2,3577306.7,-2.1611831611415884
880707.2,3579306.7,-1.8967457215953545
880707.2,3589306.7,-2.034856904626491
880707.2,3591306.7,-2.0827326706238045
880707.2,3601306.7,-1.6317641062855435
880707.2,3603306.7,-0.8452015575506072
880707.2,3605306.7,-0.8452058206392308
880707.2,3607306.7,-0.9537292694632498
880707.2,3609306.7,-1.1780017735223802
880707.2,3611306.7,-1.4012370016244142
880707.2,3613306.7,-1.582086093023169
880707.2,3615306.7,-1.581346121694
880707.2,3619306.7,-0.7816015903117892
880707.2,3621306.7,-1.23966563488908
880707.2,3623306.7,-1.1873125115058674
880707.2,3625306.7,-1.3732510561130802
880707.2,3627306.7,-1.3884247413579258
880707.2,3629306.7,-1.4355779653732108
880707.2,3633306.7,-1.332508156384479
880707.2,3635306.7,-0.6704053977892246
880707.2,3637306.7,-1.2154987086683549
880707.2,3641306.7,-0.665047291985452
880707.2,3643306.7,-0.638570825653515
882707.2,3553306.7,-2.8281895424470296
882707.2,3555306.7,-2.822640650024011
882707.2,3557306.7,-2.8039715088394948
882707.2,3559306.7,-2.812551252167812
882707.2,3561306.7,-2.8445265006233895
882707.2,3563306.7,-2.8042771130112625
882707.2,3565306.7,-2.7832851868111472
882707.2,3567306.7,-2.597249919838395
882707.2,3569306.7,-2.5787519828289773
882707.2,3571306.7,-2.4743693165057796
882707.2,3573306.7,-1.786500237563405
882707.2,3575306.7,-1.75872615447451
882707.2,3577306.7,-2.2517795754207337
882707.2,3579306.7,-2.2245462959134596
882707.2,3581306.7,-2.115675386141661
882707.2,3583306.7,-2.101950359971877
882707.2,3585306.7,-1.903098487006501
882707.2,3587306.7,-1.9944168662062365
882707.2,3603306.7,-1.3634968875566802
882707.2,3605306.7,-1.4298421117432383
882707.2,3607306.7,-1.6971487623097297
882707.2,3609306.7,-1.687803360965583
882707.2,3611306.7,-1.699506906885369
882707.2,3613306.7,-1.580216391265584
882707.2,3615306.7,-1.4677469098827947
882707.2,3617306.7,-1.4747454879221853
882707.2,3621306.7,-1.2248912592513337
882707.2,3623306.7,-1.187169932381357
882707.2,3625306.7,-1.275674792308924
882707.2,3627306.7,-1.2762812428109194
882707.2,3629306.7,-1.1625383923076715
882707.2,3631306.7,-1.085123355317784
882707.2,3639306.7,-0.603426913183068
882707.2,3641306.7,-0.6671354274320302
882707.2,3697306.7,-0.31577662884525964
884707.2,3551306.7,-2.836542568527552
884707.2,3553306.7,-2.7752336128789143
884707.2,3559306.7,-2.7388415910874153
884707.2,3561306.7,-2.775797612168512
884707.2,3563306.7,-2.4812071038976535
884707.2,3565306.7,-2.7743113986246453
884707.2,3567306.7,-2.564323880858393
884707.2,3569306.7,-2.6089883850018833
884707.2,3571306.7,-2.6144790154823263
884707.2,3573306.7,-2.637822763309065
884707.2,3575306.7,-1.8214091286759697
884707.2,3577306.7,-0.9822129422856537
884707.2,3579306.7,-2.241274746771559
884707.2,3581306.7,-2.6327505170252836
884707.2,3583306.7,-2.1659809281575084
884707.2,3585306.7,-2.114569417882889
884707.2,3587306.7,-2.126779436677116
884707.2,3589306.7,-2.0970479402282645
884707.2,3591306.7,-1.945271546711333
884707.2,3599306.7,-1.8984289156948118
884707.2,3601306.7,-1.8859714300359411
884707.2,3603306.7,-1.4678413448376901
884707.2,3605306.7,-1.73901350676129
884707.2,3607306.7,-1.727595499754611
884707.2,3609306.7,-1.7047667934139665
884707.2,3611306.7,-1.7592403462650175
884707.2,3613306.7,-1.5847869505166075
884707.2,3615306.7,-1.461816597604027
884707.2,3617306.7,-1.4376531994371127
884707.2,3625306.7,-1.2942732081447859
884707.2,3627306.7,-1.3216877234297308
884707.2,3629306.7,-1.185293515071453
884707.2,3631306.7,-1.2730543265490444
886707.2,3495306.7,-5.289552200929547
886707.2,3507306.7,-4.820968733601793
886707.2,3513306.7,-4.030287630136783
886707.2,3549306.7,-2.8475480022939355
886707.2,3551306.7,-2.8035753787515354
886707.2,3559306.7,-2.650287460028433
886707.2,3561306.7,-2.6393019500199126
886707.2,3563306.7,-2.4989556538788444
886707.2,3569306.7,-2.5921947102099425
886707.2,3571306.7,-2.5960861559715855
886707.2,3573306.7,-2.6189080620249334
886707.2,3575306.7,-2.5779558233256177
886707.2,3577306.7,-1.7363439626931823
886707.2,3579306.7,-1.5992480747769822
886707.2,3581306.7,-2.198345901454309
886707.2,3583306.7,-2.1095852077850132
886707.2,3585306.7,-2.212335235750225
886707.2,3587306.7,-2.1834322377464375
886707.2,3589306.7,-2.1361804157636706
886707.2,3591306.7,-2.0839316630782347
886707.2,3593306.7,-1.9359494344600527
886707.2,3595306.7,-1.9811297540332913
886707.2,3597306.7,-1.9545554459122372
886707.2,3599306.7,-1.9273998688201939
886707.2,3601306.7,-1.9526674412022684
886707.2,3603306.7,-1.9787915884071543
886707.2,3605306.7,-1.7704775828223727
886707.2,3607306.7,-1.9996715238864415
886707.2,3609306.7,-2.012413326873377
886707.2,3611306.7,-1.772632661860711
886707.2,3613306.7,-1.5034638070596953
886707.2,3615306.7,-1.3990967209568816
886707.2,3617306.7,-1.4169582786761168
886707.2,3621306.7,-1.5151415268268675
886707.2,3623306.7,-1.548543557250839
886707.2,3625306.7,-1.522945684285266
888707.2,3495306.7,-6.7699329568378435
888707.2,3505306.7,-4.848091728035297
888707.2,3509306.7,-4.6151889614646215
888707.2,3513306.7,-4.506565950245131
888707.2,3515306.7,-4.904649910845371
888707.2,3549306.7,-2.842147350510785
888707.2,3551306.7,-2.779104913987245
888707.2,3553306.7,-2.4838413248748124
888707.2,3557306.7,-2.69016670203831
888707.2,3561306.7,-2.6653915982793746
888707.2,3567306.7,-2.596887460784459
888707.2,3569306.7,-2.719458246520318
888707.2,3571306.7,-2.7520698083605435
888707.2,3573306.7,-2.739175544642122
888707.2,3575306.7,-2.571723783462768
888707.2,3577306.7,-2.524371268234159
888707.2,3579306.7,-1.7546687761475275
888707.2,3581306.7,-1.6525622542986285
888707.2,3583306.7,-2.313689575823498
888707.2,3587306.7,-2.034273493637851
888707.2,3589306.7,-2.0810610805404166
888707.2,3591306.7,-2.0434817210440954
888707.2,3593306.7,-2.0401001481117524
888707.2,3595306.7,-2.0488866425861523
888707.2,3597306.7,-2.011131605113108
888707.2,3599306.7,-2.0113344634532697
888707.2,3601306.7,-1.9993919357909766
888707.2,3603306.7,-1.6176288784911959
888707.2,3605306.7,-1.4060509542899837
888707.2,3607306.7,-1.767333297176106
888707.2,3609306.7,-1.3637466869545039
888707.2,3611306.7,-1.5836935239213932
888707.2,3613306.7,-1.5503631564926807
888707.2,3615306.7,-1.4661148071266272
888707.2,3617306.7,-1.4785129712151002
888707.2,3619306.7,-1.5531295517421932
888707.2,3635306.7,-0.7290931364346956
890707.2,3489306.7,-5.197837060072778
890707.2,3491306.7,-5.386108109270427
890707.2,3493306.7,-5.357063239801399
890707.2,3503306.7,-4.8570890682958625
890707.2,3507306.7,-4.9884549328957615
890707.2,3509306.7,-4.6129398178992975
890707.2,3511306.7,-4.524893774136952
890707.2,3513306.7,-4.613032520769557
890707.2,3533306.7,-3.1751658803860745
890707.2,3535306.7,-2.9622466442488418
890707.2,3549306.7,-2.7961370690288305
890707.2,3561306.7,-2.345187502884269
890707.2,3563306.7,-2.29190101825298
890707.2,3567306.7,-2.7138078099485563
890707.2,3569306.7,-2.6824970449010075
890707.2,3571306.7,-2.5309250018482246
890707.2,3573306.7,-2.061532640650381
890707.2,3575306.7,-2.6002014176735897
890707.2,3577306.7,-2.647086188478516
890707.2,3579306.7,-2.4279077589497495
890707.2,3581306.7,-2.352831406607714
890707.2,3583306.7,-1.6550709775521266
890707.2,3585306.7,-1.5922490708216532
890707.2,3587306.7,-2.1586379989465962
890707.2,3589306.7,-2.1154940426513322
890707.2,3593306.7,-1.6860117584641943
890707.2,3595306.7,-2.0249089976771955
890707.2,3597306.7,-2.008617720728118
890707.2,3599306.7,-2.0493500118318346
890707.2,3601306.7,-2.0349223590579717
890707.2,3603306.7,-1.0107821251950744
890707.2,3605306.7,-1.0154849666306704
890707.2,3607306.7,-1.0066969420257796
890707.2,3609306.7,-1.38730889093177
890707.2,3611306.7,-1.587563395075304
890707.2,3613306.7,-1.5836935239213943
890707.2,3615306.7,-1.5513979712810924
890707.2,3617306.7,-1.4488039169955569
890707.2,3619306.7,-1.5670921433472782
890707.2,3621306.7,-1.5492327721372292
890707.2,3623306.7,-1.5016409202904828
892707.2,3491306.7,-5.404702048226727
892707.2,3499306.7,-5.340967528483744
892707.2,3507306.7,-3.7204737856584345
892707.2,3509306.7,-5.715198659975247
892707.2,3511306.7,-4.550576806448543
892707.2,3549306.7,-2.788206570144482
892707.2,3551306.7,-2.409079483736067
892707.2,3557306.7,-1.862199364376593
892707.2,3559306.7,-2.656021529319178
892707.2,3561306.7,-2.660978901691396
892707.2,3563306.7,-2.6478913086629547
892707.2,3565306.7,-2.681397747075195
892707.2,3567306.7,-2.722814236496987
892707.2,3569306.7,-2.62888207700233
892707.2,3571306.7,-2.0050873725036604
892707.2,3573306.7,-1.7991426112843305
892707.2,3575306.7,-2.06502222615485
892707.2,3577306.7,-2.529082118874752
892707.2,3579306.7,-2.3909938560092328
892707.2,3581306.7,-2.357651478991824
892707.2,3583306.7,-2.3059434463603723
892707.2,3585306.7,-1.6641981610671037
892707.2,3587306.7,-1.630545990315544
892707.2,3589306.7,-1.6097377619108806
892707.2,3591306.7,-2.088121653109888
892707.2,3593306.7,-2.0244941003778507
892707.2,3597306.7,-1.3682472272141943
892707.2,3599306.7,-1.9807615350051728
892707.2,3601306.7,-1.9724454496153638
892707.2,3603306.7,-0.9337098650642462
892707.2,3605306.7,-1.010497724822299
892707.2,3607306.7,-0.9255332571848206
892707.2,3609306.7,-0.9805569935925166
892707.2,3611306.7,-1.5470509153045158
892707.2,3613306.7,-1.5997166346373957
892707.2,3615306.7,-1.52371859192425
892707.2,3617306.7,-1.5773288187181358
892707.2,3619306.7,-1.569470114312377
892707.2,3631306.7,-0.7494080600348224
892707.2,3641306.7,-0.6685068590164391
894707.2,3489306.7,-5.499487374842013
894707.2,3507306.7,-5.338453977416544
894707.2,3509306.7,-5.715475533405307
894707.2,3511306.7,-4.807700007083305
894707.2,3549306.7,-2.748572553548347
894707.2,3551306.7,-2.784886495566093
894707.2,3555306.7,-1.9073129653392478
894707.2,3557306.7,-1.8876510968449471
894707.2,3559306.7,-2.0709262731453366
894707.2,3561306.7,-2.497425392563481
894707.2,3563306.7,-2.6655840190576856
894707.2,3567306.7,-2.6550964132085864
894707.2,3569306.7,-2.7687502367513934
894707.2,3571306.7,-2.747771190431745
894707.2,3573306.7,-2.4095883033964984
894707.2,3575306.7,-2.5611398625973893
894707.2,3577306.7,-2.550827853581933
894707.2,3579306.7,-2.47417776370917
894707.2,3581306.7,-2.460952959639571
894707.2,3583306.7,-2.356563770732141
894707.2,3585306.7,-2.2845469709338326
894707.2,3589306.7,-1.602938138110997
894707.2,3591306.7,-1.5751195847960062
894707.2,3593306.7,-1.5315478732825458
894707.2,3595306.7,-2.0048155000542813
894707.2,3597306.7,-2.003195288676738
894707.2,3599306.7,-1.9941648479080512
894707.2,3601306.7,-0.9815155241498604
894707.2,3603306.7,-0.9723037181003596
894707.2,3605306.7,-1.0051542901044324
894707.2,3607306.7,-0.9365480993026474
894707.2,3609306.7,-0.8151070587225681
894707.2,3611306.7,-1.5330803779455269
894707.2,3613306.7,-1.5454886849833542
894707.2,3615306.7,-1.5440904240410465
894707.2,3617306.7,-1.5999540455837093
894707.2,3619306.7,-1.574918475103826
894707.2,3621306.7,-1.5603406977306395
894707.2,3641306.7,-0.6758716529170058
896707.2,3489306.7,-5.4999839672064486
896707.2,3495306.7,-6.590192267893512
896707.2,3507306.7,-5.4008809291991575
896707.2,3509306.7,-4.184684020880293
896707.2,3511306.7,-3.3132007477109506
896707.2,3527306.7,-3.2578202104695
896707.2,3529306.7,-3.2577835121386407
896707.2,3547306.7,-2.892776873133052
896707.2,3549306.7,-2.815809847032128
896707.2,3555306.7,-1.8863733685411521
896707.2,3557306.7,-1.6980412841148917
896707.2,3559306.7,-1.9510190564550904
896707.2,3561306.7,-2.3573431262102185
896707.2,3563306.7,-2.6302071334880632
896707.2,3565306.7,-2.6474929588124114
896707.2,3567306.7,-2.6520881566041443
896707.2,3569306.7,-2.646617799565664
896707.2,3571306.7,-2.6746369243350987
896707.2,3573306.7,-2.733555039249851
896707.2,3575306.7,-2.591815759755145
896707.2,3577306.7,-2.6242783037981687
896707.2,3579306.7,-2.4747322141248524
896707.2,3581306.7,-2.458747451428773
896707.2,3583306.7,-2.387562975467853
896707.2,3589306.7,-2.232027761417783
896707.2,3591306.7,-2.099949512135966
896707.2,3593306.7,-1.5411774038240378
896707.2,3595306.7,-1.5256522074367806
896707.2,3597306.7,-1.1012675197038324
896707.2,3599306.7,-2.0047673283908325
896707.2,3601306.7,-1.012289836370891
896707.2,3603306.7,-1.007803725700253
896707.2,3605306.7,-0.8451415451657898
896707.2,3607306.7,-0.9103669462089867
896707.2,3609306.7,-1.5203274241696267
896707.2,3611306.7,-1.5135887309514688
896707.2,3613306.7,-1.500734967343565
896707.2,3615306.7,-1.5748980132231012
896707.2,3617306.7,-1.5775428819243003
896707.2,3619306.7,-1.571047593242859
896707.2,3621306.7,-0.8003334538957405
896707.2,3635306.7,-0.7456294875629713
896707.2,3641306.7,-0.6993420356853123
896707.2,3643306.7,-0.6915560660391671
896707.2,3645306.7,-0.7379162360440626
898707.2,3499306.7,-5.872077505023523
898707.2,3507306.7,-5.835071112118264
898707.2,3509306.7,-4.117505780547059
898707.2,3511306.7,-4.080388326048254
898707.2,3523306.7,-3.2578799062450363
898707.2,3525306.7,-3.257739866221
898707.2,3527306.7,-3.2575898413737074
898707.2,3529306.7,-3.255404444013505
898707.2,3531306.7,-3.064046483020087
898707.2,3549306.7,-2.7679861444027685
898707.2,3551306.7,-2.848894190345223
898707.2,3553306.7,-2.691592769097751
898707.2,3555306.7,-2.2989718375175836
898707.2,3557306.7,-2.194711494133089
898707.2,3559306.7,-2.257803662000838
898707.2,3561306.7,-2.678939836513869
898707.2,3563306.7,-2.6713061992354357
898707.2,3565306.7,-2.601504718530698
898707.2,3567306.7,-2.6648564729119792
898707.2,3569306.7,-2.624911238010502
898707.2,3571306.7,-2.6921676704345
898707.2,3573306.7,-2.6394900393163194
898707.2,3575306.7,-2.6316540735552527
898707.2,3577306.7,-2.64515841044847
898707.2,3579306.7,-2.477541138458096
898707.2,3581306.7,-2.4686127073412854
898707.2,3583306.7,-2.3982443160954503
898707.2,3591306.7,-2.1358898209957693
898707.2,3597306.7,-1.519924413654437
898707.2,3599306.7,-1.5165069502501791
898707.2,3601306.7,-0.7679976110776963
898707.2,3603306.7,-1.0097284305648466
898707.2,3605306.7,-0.7930328572286797
898707.2,3607306.7,-0.6218363606465488
898707.2,3609306.7,-1.4544916531025223
898707.2,3611306.7,-1.5085814128317447
898707.2,3613306.7,-1.5349511345822349
898707.2,3615306.7,-1.5315140340266808
898707.2,3617306.7,-1.581426829492371
898707.2,3641306.7,-0.7122935023676203
898707.2,3643306.7,-0.7118931981442599
900707.2,3451306.7,-15.76008079023049
900707.2,3487306.7,-4.971070436512798
900707.2,3489306.7,-5.559042634195189
900707.2,3507306.7,-5.771197411892777
900707.2,3509306.7,-4.084930495300464
900707.2,3511306.7,-3.593583865298866
900707.2,3513306.7,-5.69453792313988
900707.2,3519306.7,-3.4208445786967068
900707.2,3521306.7,-3.30146515324676
900707.2,3523306.7,-3.2578521377980936
900707.2,3525306.7,-3.2578408417445615
900707.2,3527306.7,-3.2577493140973646
900707.2,3529306.7,-3.2577980491999585
900707.2,3531306.7,-3.0715428475212465
900707.2,3533306.7,-3.0502436456844237
900707.2,3535306.7,-3.057998350482189
900707.2,3537306.7,-3.034843385537802
900707.2,3549306.7,-2.505737547479313
900707.2,3553306.7,-2.4727384975940456
900707.2,3555306.7,-2.4323899415218633
900707.2,3557306.7,-2.6077925829302266
900707.2,3559306.7,-2.6946908598066157
900707.2,3561306.7,-2.6342873961514024
900707.2,3565306.7,-2.199147257948155
900707.2,3567306.7,-2.802173504167102
900707.2,3569306.7,-2.665548767938327
900707.2,3575306.7,-2.673955733556993
900707.2,3577306.7,-2.6672411136256557
900707.2,3579306.7,-2.440724015217197
900707.2,3581306.7,-2.4433896899342398
900707.2,3583306.7,-2.3709352465918343
900707.2,3585306.7,-2.2115390244028323
900707.2,3587306.7,-2.256421964448126
900707.2,3603306.7,-0.7415625020272325
900707.2,3605306.7,-0.6793951041249999
900707.2,3607306.7,-0.609078664705278
900707.2,3609306.7,-1.4780578160927205
900707.2,3611306.7,-1.5026552715132828
900707.2,3613306.7,-1.5351795125214638
900707.2,3615306.7,-1.5392865206710211
900707.2,3617306.7,-1.5319053921854093
900707.2,3619306.7,-0.7632255389602094
900707.2,3627306.7,-0.7599535596834591
900707.2,3643306.7,-0.7204177511398794
902707.2,3451306.7,-18.396147503599067
902707.2,3487306.7,-4.2841803224856525
902707.2,3503306.7,-5.313418031704861
902707.2,3507306.7,-5.294997997088
902707.2,3509306.7,-4.045813249328838
902707.2,3511306.7,-5.694506057626298
902707.2,3513306.7,-5.715514334561542
902707.2,3521306.7,-3.272344518598727
902707.2,3523306.7,-3.2578535819712013
902707.2,3525306.7,-3.25784070212082
902707.2,3527306.7,-3.2578258355349337
902707.2,3529306.7,-3.0680060169228245
902707.2,3531306.7,-3.068852467301472
902707.2,3533306.7,-3.0307915375540304
902707.2,3535306.7,-3.0258545351570834
902707.2,3537306.7,-3.0217735357071653
902707.2,3547306.7,-2.571596492781297
902707.2,3553306.7,-2.717449358104816
902707.2,3555306.7,-2.815221529602905
902707.2,3557306.7,-2.645528796766534
902707.2,3559306.7,-2.7809184070927104
902707.2,3561306.7,-2.6664679849504265
902707.2,3563306.7,-2.193441142868895
902707.2,3565306.7,-2.582308270255023
902707.2,3567306.7,-2.8813331849913197
902707.2,3569306.7,-2.624901388262802
902707.2,3575306.7,-2.5273960888334805
902707.2,3577306.7,-2.670252403857414
902707.2,3579306.7,-2.475448619111707
902707.2,3581306.7,-2.47556051250635
902707.2,3583306.7,-2.3677721185172524
902707.2,3585306.7,-2.316994828457454
902707.2,3587306.7,-2.315971391471745
902707.2,3607306.7,-0.5646467120203782
902707.2,3609306.7,-0.9502064419078978
902707.2,3611306.7,-0.950238980895319
902707.2,3627306.7,-0.764722190110598
904707.2,3449306.7,-18.69764185105673
904707.2,3487306.7,-5.036746651941903
904707.2,3495306.7,-6.07118564056008
904707.2,3507306.7,-5.380124353252047
904707.2,3509306.7,-3.592869321182397
904707.2,3511306.7,-5.71849065433234
904707.2,3513306.7,-5.743151640519683
904707.2,3521306.7,-4.734452635093116
904707.2,3523306.7,-4.493553439112822
904707.2,3525306.7,-4.485683968093202
904707.2,3527306.7,-3.2578281909869533
904707.2,3529306.7,-3.079629261922962
904707.2,3531306.7,-3.0819071071521837
904707.2,3533306.7,-3.1085999700756055
904707.2,3535306.7,-3.0293138037197265
904707.2,3545306.7,-2.518514437505263
904707.2,3547306.7,-2.15180857782854
904707.2,3549306.7,-2.2716754428401242
904707.2,3551306.7,-2.891528719019292
904707.2,3553306.7,-2.7079693649724565
904707.2,3557306.7,-2.7250420137420397
904707.2,3559306.7,-2.702429523381331
904707.2,3561306.7,-2.681827044760019
904707.2,3563306.7,-2.5817186350741155
904707.2,3565306.7,-2.728267137704198
904707.2,3567306.7,-2.631482016949867
904707.2,3575306.7,-2.7125340878743
904707.2,3577306.7,-2.6729218614052237
904707.2,3579306.7,-2.496171355861911
904707.2,3581306.7,-2.484076940292645
904707.2,3583306.7,-2.418808736366131
904707.2,3585306.7,-2.5506535720553565
904707.2,3587306.7,-2.4324984700122028
904707.2,3589306.7,-2.374213803875745
904707.2,3607306.7,-0.756989555993887
904707.2,3609306.7,-1.3491983672784686
904707.2,3611306.7,-1.3286504206917142
904707.2,3613306.7,-0.9460528162681393
904707.2,3615306.7,-1.3493514265107631
904707.2,3617306.7,-2.0581609399688325
906707.2,3449306.7,-18.39701160177526
906707.2,3485306.7,-4.1157712480125905
906707.2,3487306.7,-5.285325486715138
906707.2,3491306.7,-5.420841986177765
906707.2,3495306.7,-6.078749367853194
906707.2,3505306.7,-5.1258218829757745
906707.2,3507306.7,-3.938595461501146
906707.2,3509306.7,-6.029446502086471
906707.2,3525306.7,-4.485680864371607
906707.2,3527306.7,-4.4856891944726645
906707.2,3531306.7,-3.3343010724688473
906707.2,3533306.7,-3.0474946608885753
906707.2,3549306.7,-3.1524748212704403
906707.2,3551306.7,-2.791466748413136
906707.2,3553306.7,-2.8218207878110255
906707.2,3555306.7,-2.810363411371912
906707.2,3557306.7,-2.5385094521388467
906707.2,3559306.7,-2.9937750962871355
906707.2,3561306.7,-2.723369590735576
906707.2,3563306.7,-2.779748273382481
906707.2,3575306.7,-2.749749198215333
906707.2,3577306.7,-2.7449120237530353
906707.2,3579306.7,-2.727061420268721
906707.2,3581306.7,-2.667071841522342
906707.2,3583306.7,-2.562520059040812
906707.2,3585306.7,-2.5655694383858876
906707.2,3587306.7,-2.415330733821819
906707.2,3589306.7,-2.3833696944617953
906707.2,3593306.7,-2.1360134283040733
906707.2,3611306.7,-1.8573372776368386
906707.2,3613306.7,-1.6663922671284555
906707.2,3615306.7,-0.9919357263422537
906707.2,3617306.7,-0.9836202298803949
908707.2,3487306.7,-5.489925766486662
908707.2,3495306.7,-5.926606802113937
908707.2,3507306.7,-3.9168944753194403
908707.2,3525306.7,-4.6467230420994206
908707.2,3547306.7,-2.7565105376715406
908707.2,3549306.7,-2.8041046760093384
908707.2,3551306.7,-2.800556612499348
908707.2,3553306.7,-2.824640672782525
908707.2,3555306.7,-2.798261613842284
908707.2,3557306.7,-2.6996933767079745
908707.2,3559306.7,-2.715069804169865
908707.2,3563306.7,-2.770629064154618
908707.2,3565306.7,-2.8280406012299015
908707.2,3575306.7,-2.7889283470517827
908707.2,3577306.7,-2.7638199432883344
908707.2,3579306.7,-2.801502030675616
908707.2,3581306.7,-2.7015351514423602
908707.2,3583306.7,-2.6333672330012887
908707.2,3585306.7,-2.5263285177272103
908707.2,3587306.7,-2.4058201341846353
908707.2,3589306.7,-2.3804709930187404
908707.2,3591306.7,-2.352531967338947
908707.2,3593306.7,-1.1667955099990404
908707.2,3595306.7,-2.255627304534846
908707.2,3599306.7,-1.0644898635388247
908707.2,3611306.7,-1.9722748526753566
908707.2,3613306.7,-1.9705216470072813
908707.2,3615306.7,-0.9971542850008667
908707.2,3617306.7,-0.9944853784666798
908707.2,3625306.7,-0.9120961468695283
910707.2,3497306.7,-5.289930052121179
910707.2,3523306.7,-3.144948171638035
910707.2,3551306.7,-2.853016603302196
