X,Y,value
960707.2,3609306.7,-375.55434776035435
960707.2,3611306.7,-366.37761570390876
960707.2,3615306.7,-341.8059791860267
960707.2,3619306.7,-346.78412946023286
960707.2,3653306.7,-294.503496958444
960707.2,3655306.7,-273.73061589917626
960707.2,3657306.7,-269.68023366159537
960707.2,3659306.7,-253.6799432723649
960707.2,3661306.7,-265.59393785821646
960707.2,3663306.7,-254.0392847277214
962707.2,3515306.7,-517.2640028506379
962707.2,3545306.7,-342.9413525448068
962707.2,3549306.7,-334.38643741735666
962707.2,3551306.7,-328.2446170274079
962707.2,3553306.7,-331.58324360268114
962707.2,3555306.7,-407.7275499927335
962707.2,3557306.7,-461.66733767626454
962707.2,3559306.7,-469.6228993041577
962707.2,3561306.7,-441.23929744982394
962707.2,3563306.7,-441.30124406147104
962707.2,3565306.7,-431.5333300681188
962707.2,3567306.7,-430.867216783798
962707.2,3569306.7,-431.09808137654295
962707.2,3571306.7,-434.83600544774123
962707.2,3577306.7,-422.2345713242914
962707.2,3579306.7,-369.9579402001771
962707.2,3581306.7,-392.13113041448116
962707.2,3583306.7,-392.75113027292616
962707.2,3585306.7,-388.78145001971967
962707.2,3587306.7,-375.4332080095559
962707.2,3589306.7,-376.4080418428473
962707.2,3591306.7,-388.4330702088587
962707.2,3593306.7,-394.332829367223
962707.2,3595306.7,-384.3093778255041
962707.2,3597306.7,-386.4129720061709
962707.2,3599306.7,-354.7926433273651
962707.2,3601306.7,-344.18947510811
962707.2,3603306.7,-347.2979238481175
962707.2,3605306.7,-339.06655688954754
962707.2,3607306.7,-355.9117691331088
962707.2,3609306.7,-370.40182388739544
962707.2,3611306.7,-370.3867150695154
962707.2,3613306.7,-364.85724506599513
962707.2,3615306.7,-353.8896013961858
962707.2,3617306.7,-322.5952581998738
962707.2,3619306.7,-329.1189121127819
962707.2,3635306.7,-282.0797016629334
962707.2,3655306.7,-274.24753980866546
962707.2,3657306.7,-279.1615005047322
962707.2,3659306.7,-263.4719261700535
962707.2,3661306.7,-246.04369956832798
962707.2,3663306.7,-260.24138690170366
964707.2,3511306.7,-546.4301362142429
964707.2,3545306.7,-341.15885673306065
964707.2,3551306.7,-334.3864374173579
964707.2,3553306.7,-322.14849054602973
964707.2,3557306.7,-458.8960883052253
964707.2,3559306.7,-444.18632929783
964707.2,3561306.7,-438.95022353666764
964707.2,3563306.7,-434.7130887485459
964707.2,3565306.7,-431.5316856818585
964707.2,3567306.7,-437.2600264459029
964707.2,3569306.7,-442.36666974601076
964707.2,3573306.7,-439.90066046816344
964707.2,3575306.7,-420.829602664804
964707.2,3577306.7,-389.636126218459
964707.2,3579306.7,-365.9435278672458
964707.2,3581306.7,-391.2981942739374
964707.2,3583306.7,-394.25292874157367
964707.2,3585306.7,-380.2972897544926
964707.2,3587306.7,-343.94121757399546
964707.2,3589306.7,-343.38388974097796
964707.2,3591306.7,-374.6153649010215
964707.2,3593306.7,-349.3738121175727
964707.2,3595306.7,-381.94913449393033
964707.2,3597306.7,-382.6184125421726
964707.2,3599306.7,-377.04659480905565
964707.2,3601306.7,-388.3847296944332
964707.2,3603306.7,-388.3849484266596
964707.2,3605306.7,-369.02108839924404
964707.2,3607306.7,-375.93878585007633
964707.2,3609306.7,-370.6202278838003
964707.2,3611306.7,-369.5944738293787
964707.2,3613306.7,-365.92046352413536
964707.2,3615306.7,-361.1380087359167
964707.2,3617306.7,-304.92113058663796
964707.2,3619306.7,-327.20886471606156
966707.2,3525306.7,-469.3425727393788
966707.2,3543306.7,-342.94135254480676
966707.2,3545306.7,-349.8308187964686
966707.2,3547306.7,-341.1588567330618
966707.2,3551306.7,-332.69224420939094
966707.2,3553306.7,-475.4227471380762
966707.2,3555306.7,-471.4890499021138
966707.2,3557306.7,-480.4442095730972
966707.2,3559306.7,-444.3555421723133
966707.2,3561306.7,-439.9759987712812
966707.2,3563306.7,-431.2605479903337
966707.2,3567306.7,-423.16816725452355
966707.2,3569306.7,-415.4261667364157
966707.2,3571306.7,-410.1049027917854
966707.2,3573306.7,-409.17788692083053
966707.2,3575306.7,-396.76218811441333
966707.2,3577306.7,-389.95913046387477
966707.2,3581306.7,-403.1459687006668
966707.2,3583306.7,-266.12664078460995
966707.2,3591306.7,-378.1735841555949
966707.2,3593306.7,-382.2480912085357
966707.2,3595306.7,-380.07959247625246
966707.2,3597306.7,-376.27318615076445
966707.2,3599306.7,-372.2087963943955
966707.2,3601306.7,-388.3835430527178
966707.2,3603306.7,-388.38372271206345
966707.2,3605306.7,-375.50452376268595
968707.2,3485306.7,-661.4675998164242
968707.2,3511306.7,-544.4040886206959
968707.2,3525306.7,-516.8469269868368
968707.2,3543306.7,-336.55819119739203
968707.2,3545306.7,-340.3332081893804
968707.2,3547306.7,-334.91280111781936
968707.2,3549306.7,-332.7513754061
968707.2,3553306.7,-480.4655271150357
968707.2,3555306.7,-458.1476007615825
968707.2,3557306.7,-443.8899362902713
968707.2,3559306.7,-439.8900108629654
970707.2,3527306.7,-532.0065195782248
970707.2,3543306.7,-347.560175969605
970707.2,3545306.7,-347.5601759696053
970707.2,3547306.7,-344.1814840539268
970707.2,3549306.7,-337.2990250480086
970707.2,3551306.7,-455.98082243031604
972707.2,3543306.7,-350.4093463619339
972707.2,3545306.7,-347.5601759696053
972707.2,3547306.7,-347.56017596960544
974707.2,3511306.7,-566.9896723066404
974707.2,3543306.7,-347.19597810448937
976707.2,3515306.7,-545.8990217021972
976707.2,3519306.7,-547.0442460785832
976707.2,3525306.7,-503.46339227090874
976707.2,3527306.7,-487.99209218009673
978707.2,3513306.7,-575.6441782196129
978707.2,3519306.7,-543.5886871695303
978707.2,3521306.7,-537.1015944878662
978707.2,3523306.7,-542.8743077648721
980707.2,3517306.7,-557.6260189854563
980707.2,3519306.7,-539.4129358879497
980707.2,3521306.7,-530.7903064881833
980707.2,3523306.7,-544.3967466002537
982707.2,3517306.7,-551.1553883607361
982707.2,3521306.7,-540.1756884471978
982707.2,3523306.7,-543.0317006025394
982707.2,3525306.7,-516.314739247849
982707.2,3531306.7,-522.112363518916
984707.2,3515306.7,-536.3163470569559
984707.2,3521306.7,-535.2805339389338
984707.2,3523306.7,-500.62392868344114
984707.2,3525306.7,-498.0426749321481
986707.2,3509306.7,-556.9743607083276
986707.2,3511306.7,-440.4684635505791
986707.2,3513306.7,-522.373523271776
986707.2,3519306.7,-591.0762242905826
986707.2,3521306.7,-516.1736760036981
986707.2,3523306.7,-495.75000523171303
986707.2,3525306.7,-522.8252960588632
988707.2,3511306.7,-547.4568456947749
988707.2,3513306.7,-522.3224804613453
988707.2,3521306.7,-530.1535022797228
988707.2,3525306.7,-519.6008086263637
