X,Y,value
868707.2,3581306.7,-2.053492839475868
868707.2,3583306.7,-2.067193196086378
868707.2,3587306.7,-1.5381137388003652
868707.2,3589306.7,-1.5343878389669645
868707.2,3591306.7,-1.5685165582227745
868707.2,3627306.7,-1.2344577550943545
868707.2,3629306.7,-1.2376714677574268
868707.2,3631306.7,-1.238801846884087
868707.2,3633306.7,-1.2450284538723493
868707.2,3635306.7,-1.2215581102013773
868707.2,3655306.7,-0.6252579845991849
868707.2,3657306.7,-0.9634434327510838
870707.2,3507306.7,-1.5043431030486667
870707.2,3509306.7,-1.513609485413936
870707.2,3511306.7,-1.4739291438591635
870707.2,3565306.7,-0.7435241624988213
870707.2,3567306.7,-2.2136201182439543
870707.2,3569306.7,-2.386136652574177
870707.2,3571306.7,-1.9502663282441117
870707.2,3587306.7,-2.0945473354232607
870707.2,3613306.7,-1.4480781921288357
870707.2,3615306.7,-1.4860842070400586
870707.2,3617306.7,-1.4241084924729464
870707.2,3627306.7,-1.2385041017250988
870707.2,3629306.7,-1.2393182287044837
870707.2,3631306.7,-1.2368677962569208
870707.2,3633306.7,-1.2413522896524063
870707.2,3635306.7,-1.246021744964334
870707.2,3637306.7,-1.0616876329375005
872707.2,3511306.7,-1.5498381487718895
872707.2,3519306.7,-1.4649254862194596
872707.2,3557306.7,-1.3725436105450606
872707.2,3563306.7,-0.7948068550096683
872707.2,3569306.7,-2.3874691500715466
872707.2,3571306.7,-2.593988590599237
872707.2,3583306.7,-1.908897676807274
872707.2,3603306.7,-1.4997892563458024
872707.2,3605306.7,-1.43522192040188
872707.2,3611306.7,-0.944463015143987
872707.2,3613306.7,-1.4240173781381833
872707.2,3615306.7,-1.4240162076669531
872707.2,3619306.7,-1.3831268099454634
872707.2,3621306.7,-1.4574149988365726
872707.2,3629306.7,-1.2559212199803067
872707.2,3631306.7,-1.251471891368513
872707.2,3633306.7,-1.2467826977637322
872707.2,3635306.7,-1.2404897816256528
872707.2,3637306.7,-1.2403787380280005
872707.2,3699306.7,-0.6356030115844737
874707.2,3521306.7,-1.470120635188164
874707.2,3523306.7,-1.4881171410545906
874707.2,3557306.7,-1.3572452035240885
874707.2,3563306.7,-2.1420583993183535
874707.2,3565306.7,-1.022241081095714
874707.2,3567306.7,-1.2764724490283268
874707.2,3569306.7,-2.468156241892509
874707.2,3571306.7,-2.589714888528475
874707.2,3573306.7,-2.5919866360674106
874707.2,3615306.7,-1.431631024803062
874707.2,3617306.7,-1.4214002759275592
874707.2,3619306.7,-1.4144193371846758
874707.2,3621306.7,-1.364164370798933
874707.2,3623306.7,-1.3426215648229534
874707.2,3631306.7,-1.2611387383902564
874707.2,3633306.7,-1.25537416250753
874707.2,3635306.7,-1.24499766808235
874707.2,3637306.7,-1.2919863540212455
874707.2,3699306.7,-0.6162665299296162
876707.2,3509306.7,-1.5680901818701969
876707.2,3519306.7,-1.5228074881265863
876707.2,3521306.7,-1.5115486954080002
876707.2,3523306.7,-1.7023711515810143
876707.2,3557306.7,-1.3492651067165304
876707.2,3559306.7,-1.336429307819781
876707.2,3563306.7,-1.6263985029485213
876707.2,3565306.7,-2.061982288273159
876707.2,3569306.7,-1.2758685369189608
876707.2,3573306.7,-2.5476911891269136
876707.2,3575306.7,-2.3244470921415115
876707.2,3603306.7,-1.6430879442752144
876707.2,3619306.7,-1.4089944617924872
876707.2,3621306.7,-1.4055573144567899
876707.2,3623306.7,-1.4140688231357215
876707.2,3625306.7,-1.469427599041362
876707.2,3631306.7,-1.2741477901875138
876707.2,3699306.7,-0.6191319962073091
878707.2,3519306.7,-1.4939112317199328
878707.2,3521306.7,-1.5196984095959816
878707.2,3523306.7,-1.5144096728064071
878707.2,3525306.7,-1.6251283692032692
878707.2,3537306.7,-1.5123206350949607
878707.2,3539306.7,-1.4128843484464393
878707.2,3553306.7,-1.3509202047562598
878707.2,3557306.7,-1.3768162563782613
878707.2,3567306.7,-2.2543391589608217
878707.2,3569306.7,-1.3667365551153137
878707.2,3571306.7,-1.5734479051536854
878707.2,3575306.7,-2.3699824899304494
878707.2,3583306.7,-1.9419346530990715
878707.2,3585306.7,-1.8468482914147701
878707.2,3589306.7,-2.1169225172555217
878707.2,3601306.7,-1.6812456138519036
878707.2,3603306.7,-1.646207763951508
878707.2,3605306.7,-1.6460517227240257
878707.2,3607306.7,-1.6163808339593118
878707.2,3609306.7,-1.597967626213769
878707.2,3611306.7,-1.5926925418068476
878707.2,3615306.7,-1.5359591211916033
878707.2,3619306.7,-1.447175274554017
878707.2,3621306.7,-1.1785638705357984
878707.2,3623306.7,-1.404063038243639
878707.2,3625306.7,-1.415103416822197
878707.2,3631306.7,-1.289888844303037
878707.2,3633306.7,-1.274439873620292
878707.2,3635306.7,-1.2722566485385705
878707.2,3637306.7,-1.0763148803031815
878707.2,3701306.7,-0.6238968554040079
880707.2,3519306.7,-1.7085443072859565
880707.2,3521306.7,-1.5310043551206791
880707.2,3523306.7,-1.5957653756439882
880707.2,3537306.7,-1.5373268122077777
880707.2,3539306.7,-1.4892399242768208
880707.2,3553306.7,-1.3711406276143512
880707.2,3555306.7,-1.4245380126334022
880707.2,3557306.7,-1.309188885803926
880707.2,3559306.7,-1.9866253039302826
880707.2,3565306.7,-2.2736449634371154
880707.2,3567306.7,-2.050799318328373
880707.2,3569306.7,-2.3539036354244693
880707.2,3575306.7,-2.0070443745360356
880707.2,3577306.7,-2.0505375420930823
880707.2,3579306.7,-1.8967457215953545
880707.2,3589306.7,-2.034856904626491
880707.2,3591306.7,-2.0827326706238045
880707.2,3601306.7,-1.6317641062855435
880707.2,3603306.7,-1.6904031151012144
880707.2,3605306.7,-1.6904116412784616
880707.2,3607306.7,-1.6617646270273019
880707.2,3609306.7,-1.6191058897178368
880707.2,3611306.7,-1.596425770464853
880707.2,3613306.7,-1.58991517581616
880707.2,3615306.7,-1.581346121694
880707.2,3619306.7,-1.5632031806235784
880707.2,3621306.7,-1.23966563488908
880707.2,3623306.7,-1.1873125115058674
880707.2,3625306.7,-1.3732510561130802
880707.2,3627306.7,-1.3884247413579258
880707.2,3629306.7,-1.4355779653732108
880707.2,3633306.7,-1.332508156384479
880707.2,3635306.7,-1.3408107955784492
880707.2,3637306.7,-1.2154987086683549
880707.2,3641306.7,-1.330094583970904
880707.2,3643306.7,-1.5995110271094595
882707.2,3553306.7,-1.4140947712235148
882707.2,3555306.7,-1.4113203250120054
882707.2,3557306.7,-1.4019857544197474
882707.2,3559306.7,-1.406275626083906
882707.2,3561306.7,-1.4222632503116948
882707.2,3563306.7,-1.4021385565056306
882707.2,3565306.7,-1.3916425934055736
882707.2,3567306.7,-2.368192156358222
882707.2,3569306.7,-2.5787519828289773
882707.2,3571306.7,-2.1383085802067097
882707.2,3573306.7,-1.3398751781725529
882707.2,3575306.7,-0.879363077237255
882707.2,3577306.7,-2.2517795754207337
882707.2,3579306.7,-2.2245462959134596
882707.2,3581306.7,-2.115675386141661
882707.2,3583306.7,-2.089370585818381
882707.2,3585306.7,-1.903098487006501
882707.2,3587306.7,-1.9944168662062365
882707.2,3603306.7,-1.9169717563985103
882707.2,3605306.7,-1.7219257951619098
882707.2,3607306.7,-1.7466683947170136
882707.2,3609306.7,-1.687803360965583
882707.2,3611306.7,-1.699506906885369
882707.2,3613306.7,-1.580216391265584
882707.2,3615306.7,-1.4677469098827947
882707.2,3617306.7,-1.4747454879221853
882707.2,3621306.7,-1.2248912592513337
882707.2,3623306.7,-1.187169932381357
882707.2,3625306.7,-1.275674792308924
882707.2,3627306.7,-1.2762812428109194
882707.2,3629306.7,-1.2034959787363098
882707.2,3631306.7,-1.2028132821514317
882707.2,3639306.7,-1.206853826366136
882707.2,3641306.7,-1.3342708548640605
882707.2,3697306.7,-0.6315532576905193
884707.2,3551306.7,-1.418271284263776
884707.2,3553306.7,-1.3876168064394572
884707.2,3559306.7,-1.3694207955437077
884707.2,3561306.7,-1.387898806084256
884707.2,3563306.7,-1.2406035519488259
884707.2,3565306.7,-1.3871556993123226
884707.2,3567306.7,-1.483700584196668
884707.2,3569306.7,-1.3044941925009417
884707.2,3571306.7,-1.3072395077411632
884707.2,3573306.7,-1.3189113816545326
884707.2,3575306.7,-0.9107045643379843
884707.2,3577306.7,-0.7406431113956735
884707.2,3579306.7,-1.7244060204639895
884707.2,3581306.7,-1.9014094128997636
884707.2,3583306.7,-2.1659809281575084
884707.2,3585306.7,-2.084038995079113
884707.2,3587306.7,-2.126779436677116
884707.2,3589306.7,-2.0970479402282645
884707.2,3591306.7,-1.945271546711333
884707.2,3599306.7,-1.8984289156948118
884707.2,3601306.7,-1.8859714300359411
884707.2,3603306.7,-1.9844569942601311
884707.2,3605306.7,-1.9949630244378638
884707.2,3607306.7,-1.727595499754611
884707.2,3609306.7,-1.7047667934139665
884707.2,3611306.7,-1.7592403462650175
884707.2,3613306.7,-1.5847869505166075
884707.2,3615306.7,-1.461816597604027
884707.2,3617306.7,-1.4376531994371127
884707.2,3625306.7,-1.2942732081447859
884707.2,3627306.7,-1.3216877234297308
884707.2,3629306.7,-1.2075035332695934
884707.2,3631306.7,-1.2730543265490444
886707.2,3495306.7,-1.7631840669765162
886707.2,3507306.7,-1.5988548463999845
886707.2,3513306.7,-1.725007852944855
886707.2,3549306.7,-1.4237740011469677
886707.2,3551306.7,-1.4017876893757677
886707.2,3559306.7,-1.325143730014216
886707.2,3561306.7,-1.3196509750099563
886707.2,3563306.7,-1.2494778269394218
886707.2,3569306.7,-1.2960973551049713
886707.2,3571306.7,-1.2980430779857928
886707.2,3573306.7,-1.3094540310124667
886707.2,3575306.7,-1.2889779116628088
886707.2,3577306.7,-0.8681719813465911
886707.2,3579306.7,-0.7996240373884906
886707.2,3581306.7,-2.198345901454309
886707.2,3583306.7,-2.1095852077850132
886707.2,3585306.7,-2.212335235750225
886707.2,3587306.7,-2.1834322377464375
886707.2,3589306.7,-2.1361804157636706
886707.2,3591306.7,-2.0839316630782347
886707.2,3593306.7,-1.9359494344600527
886707.2,3595306.7,-1.9811297540332913
886707.2,3597306.7,-1.9545554459122372
886707.2,3599306.7,-1.9273998688201939
886707.2,3601306.7,-1.9526674412022684
886707.2,3603306.7,-2.001548837436111
886707.2,3605306.7,-1.9969142700916545
886707.2,3607306.7,-1.9996715238864415
886707.2,3609306.7,-2.012413326873377
886707.2,3611306.7,-1.772632661860711
886707.2,3613306.7,-1.5034638070596953
886707.2,3615306.7,-1.3990967209568816
886707.2,3617306.7,-1.4169582786761168
886707.2,3621306.7,-1.5151415268268675
886707.2,3623306.7,-1.548543557250839
886707.2,3625306.7,-1.522945684285266
888707.2,3495306.7,-1.7266895337798414
888707.2,3505306.7,-1.6160305760117661
888707.2,3509306.7,-1.5383963204882074
888707.2,3513306.7,-1.5219666981377125
888707.2,3515306.7,-1.6564084299986188
888707.2,3549306.7,-1.4210736752553925
888707.2,3551306.7,-1.3895524569936224
888707.2,3553306.7,-1.2419206624374062
888707.2,3557306.7,-1.345083351019155
888707.2,3561306.7,-1.3326957991396873
888707.2,3567306.7,-1.2984437303922296
888707.2,3569306.7,-1.359729123260159
888707.2,3571306.7,-1.3760349041802717
888707.2,3573306.7,-1.369587772321061
888707.2,3575306.7,-1.285861891731384
888707.2,3577306.7,-1.2621856341170794
888707.2,3579306.7,-0.8773343880737637
888707.2,3581306.7,-1.1274603809998212
888707.2,3583306.7,-1.1568447879117485
888707.2,3587306.7,-2.034273493637851
888707.2,3589306.7,-2.0810610805404166
888707.2,3591306.7,-2.0434817210440954
888707.2,3593306.7,-2.0401001481117524
888707.2,3595306.7,-2.0488866425861523
888707.2,3597306.7,-2.011131605113108
888707.2,3599306.7,-2.0113344634532697
888707.2,3601306.7,-1.9993919357909766
888707.2,3603306.7,-2.0038181165065674
888707.2,3605306.7,-2.008103848134125
888707.2,3607306.7,-2.003956118953763
888707.2,3609306.7,-2.0271148650416655
888707.2,3611306.7,-1.5836935239213932
888707.2,3613306.7,-1.5503631564926807
888707.2,3615306.7,-1.4661148071266272
888707.2,3617306.7,-1.4785129712151002
888707.2,3619306.7,-1.5531295517421932
888707.2,3635306.7,-1.4581862728693913
890707.2,3489306.7,-1.7326123533575923
890707.2,3491306.7,-1.7612544681067461
890707.2,3493306.7,-1.751756811340471
890707.2,3503306.7,-1.6190296894319542
890707.2,3507306.7,-1.6176073553486108
890707.2,3509306.7,-1.5578914989526118
890707.2,3511306.7,-1.5281564084228092
890707.2,3513306.7,-1.5579228067561386
890707.2,3533306.7,-1.4978811235494465
890707.2,3535306.7,-1.4811233221244209
890707.2,3549306.7,-1.3980685345144153
890707.2,3561306.7,-1.1725937514421338
890707.2,3563306.7,-1.14595050912649
890707.2,3567306.7,-1.3569039049742782
890707.2,3569306.7,-1.3412485224505037
890707.2,3571306.7,-1.2654625009241123
890707.2,3573306.7,-1.0307663203251904
890707.2,3575306.7,-1.3001007088367948
890707.2,3577306.7,-1.323543094239258
890707.2,3579306.7,-1.2139538794748748
890707.2,3581306.7,-1.176415703303857
890707.2,3583306.7,-0.9330300305624489
890707.2,3585306.7,-0.8976147968040495
890707.2,3587306.7,-1.6999342281782195
890707.2,3589306.7,-2.1154940426513322
890707.2,3593306.7,-1.6860117584641943
890707.2,3595306.7,-2.0249089976771955
890707.2,3597306.7,-2.008617720728118
890707.2,3599306.7,-2.0493500118318346
890707.2,3601306.7,-2.0349223590579717
890707.2,3603306.7,-2.0215642503901488
890707.2,3605306.7,-2.030969933261341
890707.2,3607306.7,-2.0133938840515593
890707.2,3609306.7,-2.041423449117321
890707.2,3611306.7,-1.587563395075304
890707.2,3613306.7,-1.5836935239213943
890707.2,3615306.7,-1.5513979712810924
890707.2,3617306.7,-1.4488039169955569
890707.2,3619306.7,-1.5670921433472782
890707.2,3621306.7,-1.5492327721372292
890707.2,3623306.7,-1.5016409202904828
892707.2,3491306.7,-1.7673346761905981
892707.2,3499306.7,-1.7562258356685785
892707.2,3507306.7,-1.6780896314073248
892707.2,3509306.7,-1.9050662199917494
892707.2,3511306.7,-1.536830134784963
892707.2,3549306.7,-1.394103285072241
892707.2,3551306.7,-1.2045397418680335
892707.2,3557306.7,-0.9310996821882965
892707.2,3559306.7,-1.328010764659589
892707.2,3561306.7,-1.330489450845698
892707.2,3563306.7,-1.3239456543314774
892707.2,3565306.7,-1.3406988735375975
892707.2,3567306.7,-1.3614071182484935
892707.2,3569306.7,-1.314441038501165
892707.2,3571306.7,-1.0025436862518302
892707.2,3573306.7,-0.8995713056421653
892707.2,3575306.7,-1.032511113077425
892707.2,3577306.7,-1.264541059437376
892707.2,3579306.7,-1.1954969280046164
892707.2,3581306.7,-1.178825739495912
892707.2,3583306.7,-1.1529717231801861
892707.2,3585306.7,-0.8320990805335519
892707.2,3587306.7,-0.815272995157772
892707.2,3589306.7,-0.9134080734784794
892707.2,3591306.7,-2.088121653109888
892707.2,3593306.7,-2.0244941003778507
892707.2,3597306.7,-1.3682472272141943
892707.2,3599306.7,-1.9807615350051728
892707.2,3601306.7,-1.9724454496153638
892707.2,3603306.7,-1.8674197301284925
892707.2,3605306.7,-2.020995449644598
892707.2,3607306.7,-1.8510665143696412
892707.2,3609306.7,-1.3286554991637165
892707.2,3611306.7,-1.5470509153045158
892707.2,3613306.7,-1.5997166346373957
892707.2,3615306.7,-1.52371859192425
892707.2,3617306.7,-1.5773288187181358
892707.2,3619306.7,-1.569470114312377
892707.2,3631306.7,-1.4988161200696448
892707.2,3641306.7,-1.3370137180328783
894707.2,3489306.7,-1.7983294272474506
894707.2,3507306.7,-1.7794846591388485
894707.2,3509306.7,-1.9051585111351026
894707.2,3511306.7,-1.6236663096030404
894707.2,3549306.7,-1.3742862767741735
894707.2,3551306.7,-1.3924432477830464
894707.2,3555306.7,-0.9536564826696239
894707.2,3557306.7,-0.9438255484224736
894707.2,3559306.7,-1.0354631365726683
894707.2,3561306.7,-1.2487126962817405
894707.2,3563306.7,-1.3327920095288428
894707.2,3567306.7,-1.3275482066042932
894707.2,3569306.7,-1.3843751183756967
894707.2,3571306.7,-1.3738855952158724
894707.2,3573306.7,-1.2047941516982492
894707.2,3575306.7,-1.2805699312986947
894707.2,3577306.7,-1.2754139267909665
894707.2,3579306.7,-1.237088881854585
894707.2,3581306.7,-1.2304764798197856
894707.2,3583306.7,-1.1782818853660706
894707.2,3585306.7,-1.1422734854669163
894707.2,3589306.7,-0.8014690690554985
894707.2,3591306.7,-0.8242232456632135
894707.2,3593306.7,-1.5315478732825458
894707.2,3595306.7,-2.0048155000542813
894707.2,3597306.7,-2.003195288676738
894707.2,3599306.7,-1.9941648479080512
894707.2,3601306.7,-1.9630310482997209
894707.2,3603306.7,-1.9446074362007193
894707.2,3605306.7,-2.0103085802088647
894707.2,3607306.7,-1.8730961986052947
894707.2,3609306.7,-1.3923605199817943
894707.2,3611306.7,-1.5330803779455269
894707.2,3613306.7,-1.5454886849833542
894707.2,3615306.7,-1.5440904240410465
894707.2,3617306.7,-1.5999540455837093
894707.2,3619306.7,-1.574918475103826
894707.2,3621306.7,-1.5603406977306395
894707.2,3641306.7,-1.3517433058340116
896707.2,3489306.7,-1.7984918126847542
896707.2,3495306.7,-2.1967307559645044
896707.2,3507306.7,-1.800293643066386
896707.2,3509306.7,-1.8149667149201685
896707.2,3511306.7,-1.6566003738554753
896707.2,3527306.7,-1.5367732953145128
896707.2,3529306.7,-1.5367796794282387
896707.2,3547306.7,-1.446388436566526
896707.2,3549306.7,-1.407904923516064
896707.2,3555306.7,-0.9431866842705756
896707.2,3557306.7,-0.8490206420574459
896707.2,3559306.7,-0.9755095282275452
896707.2,3561306.7,-1.1786715631051092
896707.2,3563306.7,-1.3151035667440316
896707.2,3565306.7,-1.3237464794062057
896707.2,3567306.7,-1.3260440783020722
896707.2,3569306.7,-1.323308899782832
896707.2,3571306.7,-1.3373184621675493
896707.2,3573306.7,-1.3667775196249254
896707.2,3575306.7,-1.2959078798775725
896707.2,3577306.7,-1.3121391518990844
896707.2,3579306.7,-1.2373661070624262
896707.2,3581306.7,-1.2293737257143864
896707.2,3583306.7,-1.1937814877339266
896707.2,3589306.7,-1.1160138807088915
896707.2,3591306.7,-1.993116472207881
896707.2,3593306.7,-1.5023406069590668
896707.2,3595306.7,-1.5256522074367806
896707.2,3597306.7,-1.8736831999413721
896707.2,3599306.7,-2.0047673283908325
896707.2,3601306.7,-2.024579672741782
896707.2,3603306.7,-2.015607451400506
896707.2,3605306.7,-1.6902830903315795
896707.2,3607306.7,-1.8207338924179735
896707.2,3609306.7,-1.5203274241696267
896707.2,3611306.7,-1.5135887309514688
896707.2,3613306.7,-1.500734967343565
896707.2,3615306.7,-1.5748980132231012
896707.2,3617306.7,-1.5775428819243003
896707.2,3619306.7,-1.571047593242859
896707.2,3621306.7,-1.600666907791481
896707.2,3635306.7,-1.4912589751259435
896707.2,3641306.7,-1.3986840713706246
896707.2,3643306.7,-1.3831121320783342
896707.2,3645306.7,-1.4758324720881253
898707.2,3499306.7,-1.9573591683411748
898707.2,3507306.7,-1.9450237040394218
898707.2,3509306.7,-1.7858304003111376
898707.2,3511306.7,-1.7697319460140506
898707.2,3523306.7,-1.5367651930920536
898707.2,3525306.7,-1.5367141762564702
898707.2,3527306.7,-1.536662007208915
898707.2,3529306.7,-1.5356540999541455
898707.2,3531306.7,-1.5320232415100434
898707.2,3549306.7,-1.3839930722013842
898707.2,3551306.7,-1.4244470951726116
898707.2,3553306.7,-1.345796384548875
898707.2,3555306.7,-1.1494859187587918
898707.2,3557306.7,-1.0973557470665445
898707.2,3559306.7,-1.128901831000419
898707.2,3561306.7,-1.3394699182569345
898707.2,3563306.7,-1.3356530996177178
898707.2,3565306.7,-1.300752359265349
898707.2,3567306.7,-1.3324282364559896
898707.2,3569306.7,-1.312455619005251
898707.2,3571306.7,-1.34608383521725
898707.2,3573306.7,-1.3197450196581597
898707.2,3575306.7,-1.3158270367776264
898707.2,3577306.7,-1.322579205224235
898707.2,3579306.7,-1.238770569229048
898707.2,3581306.7,-1.234306353670642
898707.2,3583306.7,-1.1991221580477252
898707.2,3591306.7,-1.6330587748291587
898707.2,3597306.7,-1.4384723033627083
898707.2,3599306.7,-1.4518028668058907
898707.2,3601306.7,-1.5359952221553925
898707.2,3603306.7,-2.0194568611296932
898707.2,3605306.7,-1.5860657144573593
898707.2,3607306.7,-1.2052339174880178
898707.2,3609306.7,-1.4544916531025223
898707.2,3611306.7,-1.5085814128317447
898707.2,3613306.7,-1.5349511345822349
898707.2,3615306.7,-1.5315140340266808
898707.2,3617306.7,-1.581426829492371
898707.2,3641306.7,-1.4245870047352407
898707.2,3643306.7,-1.4237863962885198
900707.2,3451306.7,-1.560770211888966
900707.2,3487306.7,-1.8147158541992199
900707.2,3489306.7,-1.8279336550335321
900707.2,3507306.7,-1.923732470630926
900707.2,3509306.7,-1.7717019599900536
900707.2,3511306.7,-1.796791932649433
900707.2,3513306.7,-1.8981793077132936
900707.2,3519306.7,-1.6136124611268632
900707.2,3521306.7,-1.557310834836043
900707.2,3523306.7,-1.5367502180703976
900707.2,3525306.7,-1.536759436361454
900707.2,3527306.7,-1.536734235744378
900707.2,3529306.7,-1.5367794313378709
900707.2,3531306.7,-1.5357714237606233
900707.2,3533306.7,-1.5251218228422119
900707.2,3535306.7,-1.5289991752410945
900707.2,3537306.7,-1.517421692768901
900707.2,3549306.7,-1.2528687737396564
900707.2,3553306.7,-1.2363692487970228
900707.2,3555306.7,-1.2161949707609316
900707.2,3557306.7,-1.3038962914651124
900707.2,3559306.7,-1.3473454299033079
900707.2,3561306.7,-1.3171436980757012
900707.2,3565306.7,-1.0995736289740774
900707.2,3567306.7,-1.401086752083551
900707.2,3569306.7,-1.3327743839691626
900707.2,3575306.7,-1.3369778667784964
900707.2,3577306.7,-1.3336205568128279
900707.2,3579306.7,-1.2203620076085986
900707.2,3581306.7,-1.2216948449671199
900707.2,3583306.7,-1.1854676232959172
900707.2,3585306.7,-1.1057695122014157
900707.2,3587306.7,-1.1282109822240622
900707.2,3603306.7,-1.483125004054465
900707.2,3605306.7,-1.3587902082499999
900707.2,3607306.7,-1.218157329410556
900707.2,3609306.7,-1.4780578160927205
900707.2,3611306.7,-1.5026552715132828
900707.2,3613306.7,-1.5351795125214638
900707.2,3615306.7,-1.5392865206710211
900707.2,3617306.7,-1.5319053921854093
900707.2,3619306.7,-1.5264510779204188
900707.2,3627306.7,-1.5199071193669182
900707.2,3643306.7,-1.4408355022797588
902707.2,3451306.7,-1.8218281631482112
902707.2,3487306.7,-1.4087313069937801
902707.2,3503306.7,-1.7711393439016208
902707.2,3507306.7,-1.7649993323626674
902707.2,3509306.7,-1.754736163035369
902707.2,3511306.7,-1.8981686858754327
902707.2,3513306.7,-1.9051714448538475
902707.2,3521306.7,-1.5435728828565325
902707.2,3523306.7,-1.5367488096928794
902707.2,3525306.7,-1.536756732125646
902707.2,3527306.7,-1.5367669998084075
902707.2,3529306.7,-1.5340030084614122
902707.2,3531306.7,-1.534426233650736
902707.2,3533306.7,-1.5153957687770152
902707.2,3535306.7,-1.5129272675785417
902707.2,3537306.7,-1.5108867678535827
902707.2,3547306.7,-1.2106228303071418
902707.2,3553306.7,-1.358724679052408
902707.2,3555306.7,-1.4076107648014518
902707.2,3557306.7,-1.322764398383267
902707.2,3559306.7,-1.3904592035463552
902707.2,3561306.7,-1.3332339924752132
902707.2,3563306.7,-1.0967205714344475
902707.2,3565306.7,-1.2911541351275115
902707.2,3567306.7,-1.4406665924956599
902707.2,3569306.7,-1.312450694131401
902707.2,3575306.7,-1.2636980444167403
902707.2,3577306.7,-1.335126201928707
902707.2,3579306.7,-1.2377243095558534
902707.2,3581306.7,-1.237780256253175
902707.2,3583306.7,-1.1838860592586262
902707.2,3585306.7,-1.158497414228727
902707.2,3587306.7,-1.1579856957358725
902707.2,3607306.7,-1.1292934240407564
902707.2,3609306.7,-0.9502064419078978
902707.2,3611306.7,-0.950238980895319
902707.2,3627306.7,-1.529444380221196
904707.2,3449306.7,-1.8516860936263668
904707.2,3487306.7,-1.6561914205025683
904707.2,3495306.7,-2.02372854685336
904707.2,3507306.7,-1.7933747844173493
904707.2,3509306.7,-1.7964346605911985
904707.2,3511306.7,-1.9061635514441118
904707.2,3513306.7,-1.9143838801732276
904707.2,3521306.7,-1.6479667934559177
904707.2,3523306.7,-1.5641199519835767
904707.2,3525306.7,-1.561387235492003
904707.2,3527306.7,-1.536764490927307
904707.2,3529306.7,-1.539814630961481
904707.2,3531306.7,-1.5409535535760919
904707.2,3533306.7,-1.5542999850378028
904707.2,3535306.7,-1.5146569018598632
904707.2,3545306.7,-1.2592572187526314
904707.2,3547306.7,-1.07590428891427
904707.2,3549306.7,-1.0694298899031156
904707.2,3551306.7,-1.445764359509646
904707.2,3553306.7,-1.3539846824862283
904707.2,3557306.7,-1.3625210068710198
904707.2,3559306.7,-1.3512147616906656
904707.2,3561306.7,-1.3409135223800095
904707.2,3563306.7,-1.2908593175370577
904707.2,3565306.7,-1.364133568852099
904707.2,3567306.7,-1.3157410084749335
904707.2,3575306.7,-1.35626704393715
904707.2,3577306.7,-1.3364609307026118
904707.2,3579306.7,-1.2480856779309555
904707.2,3581306.7,-1.2420384701463216
904707.2,3583306.7,-1.2094043681830655
904707.2,3585306.7,-1.2753267860276782
904707.2,3587306.7,-1.2162492350061014
904707.2,3589306.7,-1.1871069019378726
904707.2,3607306.7,-1.513979111987774
904707.2,3609306.7,-1.3491983672784686
904707.2,3611306.7,-1.3286504206917142
904707.2,3613306.7,-0.9460528162681393
904707.2,3615306.7,-1.390761852261248
904707.2,3617306.7,-2.0581609399688325
906707.2,3449306.7,-1.821913737499733
906707.2,3485306.7,-1.3533547547168203
906707.2,3487306.7,-1.737929526847708
906707.2,3491306.7,-1.806947328725922
906707.2,3495306.7,-2.0262497892843983
906707.2,3505306.7,-1.7086072943252582
906707.2,3507306.7,-1.7596351267744206
906707.2,3509306.7,-2.009815500695491
906707.2,3525306.7,-1.5613846715491326
906707.2,3527306.7,-1.5613951955174938
906707.2,3531306.7,-1.5698082242765636
906707.2,3533306.7,-1.5237473304442877
906707.2,3549306.7,-1.48408119287437
906707.2,3551306.7,-1.395733374206568
906707.2,3553306.7,-1.4109103939055128
906707.2,3555306.7,-1.405181705685956
906707.2,3557306.7,-1.2692547260694234
906707.2,3559306.7,-1.4968875481435677
906707.2,3561306.7,-1.361684795367788
906707.2,3563306.7,-1.3898741366912406
906707.2,3575306.7,-1.3748745991076665
906707.2,3577306.7,-1.3724560118765177
906707.2,3579306.7,-1.3635307101343606
906707.2,3581306.7,-1.333535920761171
906707.2,3583306.7,-1.281260029520406
906707.2,3585306.7,-1.2827847191929438
906707.2,3587306.7,-1.2076653669109088
906707.2,3589306.7,-1.1916848472308976
906707.2,3593306.7,-1.0680067141520366
906707.2,3611306.7,-1.8573372776368386
906707.2,3613306.7,-1.6663922671284555
906707.2,3615306.7,-1.9838714526845074
906707.2,3617306.7,-1.9672404597607898
908707.2,3487306.7,-1.8052065315109005
908707.2,3495306.7,-1.975535600704646
908707.2,3507306.7,-1.7499398387093645
908707.2,3525306.7,-1.6174389376625207
908707.2,3547306.7,-1.3782552688357694
908707.2,3549306.7,-1.4020523380046692
908707.2,3551306.7,-1.400278306249674
908707.2,3553306.7,-1.4123203363912624
908707.2,3555306.7,-1.399130806921142
908707.2,3557306.7,-1.3498466883539872
908707.2,3559306.7,-1.357534902084932
908707.2,3563306.7,-1.385314532077309
908707.2,3565306.7,-1.4140203006149508
908707.2,3575306.7,-1.3944641735258914
908707.2,3577306.7,-1.3819099716441672
908707.2,3579306.7,-1.400751015337808
908707.2,3581306.7,-1.3507675757211801
908707.2,3583306.7,-1.3166836165006444
908707.2,3585306.7,-1.2631642588636045
908707.2,3587306.7,-1.2029100670923176
