X,Y,value
870707.2,3601306.7,0.0
870707.2,3603306.7,0.0
870707.2,3605306.7,0.0
870707.2,3607306.7,0.0
870707.2,3611306.7,0.0
870707.2,3613306.7,0.0644310070739274
870707.2,3615306.7,0.04138026057032165
870707.2,3617306.7,0.06190586392225137
870707.2,3619306.7,0.0
870707.2,3625306.7,0.0
870707.2,3627306.7,0.07362327695480268
870707.2,3629306.7,0.07380846158467821
870707.2,3631306.7,0.07376458592713686
870707.2,3633306.7,0.07329789797515197
870707.2,3635306.7,0.07431051107616563
870707.2,3637306.7,0.16592168343719985
870707.2,3653306.7,0.0
870707.2,3655306.7,0.0
870707.2,3697306.7,0.0
870707.2,3699306.7,0.0
870707.2,3701306.7,0.0
872707.2,3493306.7,0.0
872707.2,3495306.7,0.0
872707.2,3497306.7,0.0
872707.2,3499306.7,0.0
872707.2,3507306.7,0.0
872707.2,3509306.7,0.0
872707.2,3511306.7,0.0770500215456601
872707.2,3519306.7,0.09334099860016505
872707.2,3521306.7,0.0
872707.2,3541306.7,0.0
872707.2,3553306.7,0.0
872707.2,3557306.7,0.08770470385988215
872707.2,3559306.7,0.0
872707.2,3561306.7,7.680229999999952
872707.2,3565306.7,0.0
872707.2,3567306.7,0.0
872707.2,3569306.7,0.1184267246409234
872707.2,3571306.7,0.04783658531394636
872707.2,3573306.7,0.0
872707.2,3579306.7,0.0
872707.2,3583306.7,0.06593009663403752
872707.2,3589306.7,0.0
872707.2,3591306.7,0.0
872707.2,3593306.7,0.0
872707.2,3595306.7,0.0
872707.2,3597306.7,0.0
872707.2,3599306.7,0.0
872707.2,3603306.7,0.026506004295905362
872707.2,3605306.7,0.04716138246164985
872707.2,3607306.7,0.0
872707.2,3611306.7,0.2769819419412654
872707.2,3613306.7,0.07586977834342783
872707.2,3615306.7,0.07586971598225568
872707.2,3617306.7,4.857999999999997
872707.2,3623306.7,0.0
872707.2,3627306.7,0.0
872707.2,3629306.7,0.07490089808248848
872707.2,3631306.7,0.07578138929159184
872707.2,3633306.7,0.07433241803629767
872707.2,3635306.7,0.0739805946645032
872707.2,3637306.7,0.0739739722226986
872707.2,3639306.7,0.0
872707.2,3697306.7,0.0
872707.2,3699306.7,0.0789015240026958
872707.2,3701306.7,0.0
874707.2,3493306.7,0.0
874707.2,3507306.7,0.0
874707.2,3511306.7,0.0
874707.2,3519306.7,0.0
874707.2,3521306.7,0.15780348321721446
874707.2,3523306.7,0.08384921831211269
874707.2,3537306.7,0.0
874707.2,3549306.7,0.0
874707.2,3557306.7,0.09449048954235799
874707.2,3559306.7,0.0
874707.2,3563306.7,0.10885945716321203
874707.2,3565306.7,0.04029838709967547
874707.2,3567306.7,0.027355695184762434
874707.2,3571306.7,0.04157799132958534
874707.2,3573306.7,0.0416144643405316
874707.2,3581306.7,0.0
874707.2,3583306.7,0.0
874707.2,3591306.7,0.0
874707.2,3593306.7,0.0
874707.2,3595306.7,0.0
874707.2,3597306.7,0.0
874707.2,3599306.7,0.0
874707.2,3601306.7,0.0
874707.2,3613306.7,9.533333333333331
874707.2,3615306.7,0.07627542345262213
874707.2,3617306.7,0.07555203099138809
874707.2,3619306.7,0.0754604693612863
874707.2,3621306.7,0.07268088860813986
874707.2,3623306.7,0.07153311615859996
874707.2,3625306.7,0.0
874707.2,3631306.7,0.07521206156030073
874707.2,3633306.7,0.07486827255203175
874707.2,3635306.7,0.07414817195090269
874707.2,3639306.7,0.0
874707.2,3661306.7,0.0
874707.2,3697306.7,0.0
874707.2,3699306.7,0.07894912971206441
874707.2,3701306.7,0.0
876707.2,3489306.7,0.0
876707.2,3509306.7,0.06025588530151127
876707.2,3519306.7,0.09890117216627511
876707.2,3521306.7,0.10795583539557352
876707.2,3537306.7,0.0
876707.2,3539306.7,0.0
876707.2,3555306.7,0.0
876707.2,3557306.7,0.12809753618513903
876707.2,3559306.7,0.09005078198489841
876707.2,3563306.7,0.07575783190204644
876707.2,3565306.7,0.044140293632758655
876707.2,3567306.7,0.0
876707.2,3569306.7,0.027312170515084645
876707.2,3573306.7,0.04090329890800069
876707.2,3575306.7,0.04715348841531533
876707.2,3577306.7,0.0
876707.2,3581306.7,0.0
876707.2,3583306.7,0.0
876707.2,3591306.7,0.0
876707.2,3595306.7,0.0
876707.2,3597306.7,0.0
876707.2,3599306.7,0.0
876707.2,3603306.7,0.06805264345547035
876707.2,3607306.7,0.0
876707.2,3609306.7,0.0
876707.2,3613306.7,0.0
876707.2,3617306.7,0.0
876707.2,3619306.7,0.07506937706271447
876707.2,3621306.7,0.07507067473798582
876707.2,3623306.7,0.07592315828916638
876707.2,3629306.7,0.0
876707.2,3631306.7,0.07598789817116015
876707.2,3655306.7,0.0
876707.2,3661306.7,0.0
876707.2,3683306.7,0.0
876707.2,3697306.7,0.0
876707.2,3699306.7,0.07882379135746397
878707.2,3489306.7,0.0
878707.2,3499306.7,0.0
878707.2,3501306.7,0.0
878707.2,3503306.7,0.0
878707.2,3507306.7,0.0
878707.2,3519306.7,0.10928767148393767
878707.2,3521306.7,0.11973277803328733
878707.2,3523306.7,0.1176149772914604
878707.2,3527306.7,0.0
878707.2,3529306.7,0.0
878707.2,3535306.7,0.0
878707.2,3537306.7,0.07053988030144268
878707.2,3539306.7,0.06877201425301209
878707.2,3553306.7,0.15754913849997665
878707.2,3557306.7,0.0873794381293544
878707.2,3561306.7,0.0
878707.2,3565306.7,0.0
878707.2,3567306.7,0.08261286814744816
878707.2,3569306.7,0.035372800327256565
878707.2,3571306.7,0.027336262193151425
878707.2,3573306.7,0.0
878707.2,3583306.7,0.10486758135011139
878707.2,3591306.7,0.0
878707.2,3599306.7,0.0
878707.2,3601306.7,0.06963303986203032
878707.2,3603306.7,0.06818185867904761
878707.2,3605306.7,0.06817539583690017
878707.2,3607306.7,0.08386567771316815
878707.2,3609306.7,0.09529993474593111
878707.2,3611306.7,0.09498533813489103
878707.2,3617306.7,0.0
878707.2,3619306.7,0.057457871724030836
878707.2,3621306.7,0.1876379154648484
878707.2,3623306.7,0.07278587656446955
878707.2,3625306.7,0.07868820874091846
878707.2,3627306.7,0.0
878707.2,3633306.7,0.07600531750533666
878707.2,3635306.7,0.07587511386140132
878707.2,3637306.7,0.17135896116692678
878707.2,3641306.7,0.0
878707.2,3697306.7,0.0
878707.2,3699306.7,0.0
880707.2,3481306.7,0.0
880707.2,3497306.7,0.0
880707.2,3501306.7,0.0
880707.2,3503306.7,0.0
880707.2,3509306.7,0.0
880707.2,3521306.7,0.11936748949249187
880707.2,3523306.7,0.12427203086273092
880707.2,3529306.7,0.0
880707.2,3537306.7,0.0888666223032092
880707.2,3539306.7,0.18467008080529626
880707.2,3541306.7,0.0
880707.2,3545306.7,0.0
880707.2,3553306.7,0.16252221199364672
880707.2,3555306.7,0.11495989914117155
880707.2,3557306.7,0.1720192759213501
880707.2,3559306.7,0.06214719124395858
880707.2,3561306.7,0.0
880707.2,3563306.7,0.0
880707.2,3565306.7,0.04745525366062125
880707.2,3567306.7,0.2867580239231162
880707.2,3569306.7,0.05105954691753511
880707.2,3571306.7,0.0
880707.2,3573306.7,0.0
880707.2,3575306.7,0.0468540861256754
880707.2,3577306.7,0.049091424485316316
880707.2,3579306.7,0.03963654173590519
880707.2,3581306.7,0.0
880707.2,3583306.7,0.0
880707.2,3589306.7,0.08596043840673355
880707.2,3591306.7,0.05088558003853252
880707.2,3601306.7,0.0675836380611191
880707.2,3603306.7,0.07001232094046174
880707.2,3605306.7,0.07001267407365938
880707.2,3607306.7,0.06340143433916531
880707.2,3609306.7,0.08260082254577157
880707.2,3611306.7,0.09520798122331356
880707.2,3613306.7,0.09481970098847065
880707.2,3615306.7,0.030094822385179888
880707.2,3623306.7,0.18903077740115384
880707.2,3625306.7,0.10319807573985845
880707.2,3627306.7,0.10327641833552238
880707.2,3633306.7,0.07946840616086054
880707.2,3635306.7,0.07996356073121876
880707.2,3639306.7,11.954999999999991
880707.2,3641306.7,0.07932446501352748
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,0.13599255516348877
882707.2,3555306.7,0.12817758676256807
882707.2,3557306.7,0.11747415799613066
882707.2,3559306.7,0.08087097400827727
882707.2,3561306.7,0.054134587382105956
882707.2,3563306.7,0.05336859557633886
882707.2,3565306.7,0.0529690952507311
882707.2,3567306.7,0.04942863169242613
882707.2,3569306.7,0.0490765948289251
882707.2,3571306.7,0.047090073497514776
882707.2,3573306.7,0.03399913946919984
882707.2,3575306.7,0.04182773174058198
882707.2,3577306.7,0.07709627705714792
882707.2,3579306.7,0.042335656150602294
882707.2,3581306.7,0.04026371842138106
882707.2,3583306.7,0.040002515501194866
882707.2,3585306.7,0.04190928558861377
882707.2,3587306.7,0.04469522961298278
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.036482161453950834
882707.2,3605306.7,0.04839365391235856
882707.2,3607306.7,0.035253668061038704
882707.2,3609306.7,0.045173854452758205
882707.2,3611306.7,0.04314156043482228
882707.2,3613306.7,0.038664080349960016
882707.2,3615306.7,0.06351264490413389
882707.2,3621306.7,0.19501365034424945
882707.2,3623306.7,0.1890080775285538
882707.2,3625306.7,0.14753127861340098
882707.2,3627306.7,0.15002647739295272
882707.2,3629306.7,0.19160733021431056
882707.2,3631306.7,0.19149863880836798
882707.2,3641306.7,0.0795735303494393
882707.2,3643306.7,6.116388525713428
882707.2,3695306.7,0.0
882707.2,3697306.7,0.08007251433873445
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,0.12122662751079809
884707.2,3553306.7,0.1518811053351164
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,0.11675522759379069
884707.2,3561306.7,0.08643725746542774
884707.2,3563306.7,0.0721437080375241
884707.2,3565306.7,0.0796319211733381
884707.2,3567306.7,0.05718875260305376
884707.2,3569306.7,0.04965202808827167
884707.2,3571306.7,0.05094340321363385
884707.2,3573306.7,0.050200779232525604
884707.2,3575306.7,0.03834203772120472
884707.2,3577306.7,0.3987745714506976
884707.2,3579306.7,0.06568569519389199
884707.2,3581306.7,0.04217152908095309
884707.2,3583306.7,0.04122109032825703
884707.2,3585306.7,0.04024267058254645
884707.2,3587306.7,0.040475041182436416
884707.2,3589306.7,0.03990921685555515
884707.2,3591306.7,0.04335532504546982
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.04100128571442685
884707.2,3601306.7,0.03589218984497461
884707.2,3603306.7,0.037766482589725626
884707.2,3605306.7,0.03796642434051386
884707.2,3607306.7,0.04667297038410049
884707.2,3609306.7,0.060437869250064495
884707.2,3611306.7,0.03935758698895752
884707.2,3613306.7,0.035460482355545525
884707.2,3615306.7,0.06981607251545474
884707.2,3617306.7,0.08327548025593756
884707.2,3623306.7,0.0
884707.2,3625306.7,0.09844306201478402
884707.2,3627306.7,0.1267735070503451
884707.2,3629306.7,0.1922453687606602
884707.2,3631306.7,0.16231795190667475
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.04979797980007
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.15928845582591095
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,0.11788799604809518
886707.2,3551306.7,0.13771022239880637
886707.2,3553306.7,10.0
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,0.14889255393418172
886707.2,3561306.7,0.14827539045055688
886707.2,3563306.7,0.14039076707184514
886707.2,3565306.7,5.0
886707.2,3569306.7,0.14562891630392935
886707.2,3571306.7,0.06793226492274078
886707.2,3573306.7,0.07086485636098219
886707.2,3575306.7,0.10810356675685644
886707.2,3577306.7,0.06782002700224596
886707.2,3579306.7,0.10373238789981541
886707.2,3581306.7,0.04556592629417
886707.2,3583306.7,0.057108897686055975
886707.2,3585306.7,0.04210326573227411
886707.2,3587306.7,0.041553208676834756
886707.2,3589306.7,0.04065395254913554
886707.2,3591306.7,0.03965959912432621
886707.2,3593306.7,0.03684332833747501
886707.2,3595306.7,0.03770316140893802
886707.2,3597306.7,0.03719742198102868
886707.2,3599306.7,0.04206336783373978
886707.2,3601306.7,0.03716149109554578
886707.2,3603306.7,0.03809175988200419
886707.2,3605306.7,0.03800355877336699
886707.2,3607306.7,0.038056032461509674
886707.2,3609306.7,0.03829852352181427
886707.2,3611306.7,0.03373522366863023
886707.2,3613306.7,0.04909918763031504
886707.2,3615306.7,0.1024456134909546
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3491306.7,1.722570862086684
888707.2,3493306.7,0.0
888707.2,3495306.7,0.04876725699524261
888707.2,3503306.7,0.0
888707.2,3507306.7,1.5344250000000021
888707.2,3509306.7,0.21011009254573662
888707.2,3511306.7,0.0
888707.2,3513306.7,0.2078661782652737
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,0.12196113970344177
888707.2,3551306.7,0.14920960294134616
888707.2,3555306.7,0.0
888707.2,3559306.7,12.000000000000014
888707.2,3561306.7,0.14974110102693114
888707.2,3563306.7,10.0
888707.2,3565306.7,5.0
888707.2,3567306.7,0.1407189569163136
888707.2,3569306.7,0.07768147607068394
888707.2,3571306.7,0.08584433616163059
888707.2,3573306.7,0.07287615402674567
888707.2,3575306.7,0.10044920832749862
888707.2,3577306.7,0.11840289833079465
888707.2,3579306.7,0.044401605593953404
888707.2,3581306.7,0.051433513770335476
888707.2,3585306.7,0.0
888707.2,3587306.7,0.08582369130334441
888707.2,3589306.7,0.05473436260347695
888707.2,3591306.7,0.038889790538901375
888707.2,3593306.7,0.03882543534468728
888707.2,3595306.7,0.03899265236755743
888707.2,3597306.7,0.0382741308931566
888707.2,3599306.7,0.03827799151900619
888707.2,3601306.7,0.03805071158079927
888707.2,3603306.7,0.04208997158192488
888707.2,3605306.7,0.03821650922054124
888707.2,3607306.7,0.038137573198084584
888707.2,3609306.7,0.0385783105803772
888707.2,3611306.7,0.03013949612999151
888707.2,3613306.7,0.029505181178927132
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.08860531527259743
890707.2,3491306.7,0.11322057765210929
890707.2,3493306.7,0.106062188095202
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,0.18721373094993243
890707.2,3505306.7,0.0
890707.2,3507306.7,0.11843737302308062
890707.2,3509306.7,0.226235085703308
890707.2,3511306.7,0.19135321554088444
890707.2,3513306.7,0.16488950845439587
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.11227876614517288
890707.2,3535306.7,0.11165631671284838
890707.2,3549306.7,0.17901516875551152
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3557306.7,13.395555555555553
890707.2,3559306.7,0.0
890707.2,3561306.7,0.27607656543937187
890707.2,3563306.7,0.12875848417151572
890707.2,3565306.7,4.645355932203387
890707.2,3567306.7,0.10802167425264607
890707.2,3569306.7,0.11504149163936309
890707.2,3573306.7,0.38453721679989045
890707.2,3575306.7,0.1002368013929729
890707.2,3577306.7,0.0755781186596433
890707.2,3579306.7,0.07131755043466043
890707.2,3581306.7,0.0681992053678008
890707.2,3583306.7,0.043435432981138784
890707.2,3585306.7,0.04957970432041698
890707.2,3587306.7,0.08197170609411224
890707.2,3589306.7,0.08969081104997237
890707.2,3591306.7,0.0
890707.2,3593306.7,0.12283637796157065
890707.2,3595306.7,0.03853633040562148
890707.2,3597306.7,0.038226288802784204
890707.2,3599306.7,0.03900147081340952
890707.2,3601306.7,0.03872689610664049
890707.2,3603306.7,0.038472676045488145
890707.2,3605306.7,0.038651676930577375
890707.2,3607306.7,0.03831718464457809
890707.2,3609306.7,0.03885061927385806
890707.2,3611306.7,0.030213144196934938
890707.2,3613306.7,0.0301394961299926
890707.2,3621306.7,0.025325408848919314
890707.2,3623306.7,0.03429663262134367
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3489306.7,1.324756957084542
892707.2,3491306.7,0.10839163105787605
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.13628494075865083
892707.2,3505306.7,0.0
892707.2,3507306.7,0.12047609684600248
892707.2,3511306.7,0.20630196321745017
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3535306.7,5.27838149977732
892707.2,3545306.7,0.0
892707.2,3549306.7,0.23025471448031462
892707.2,3551306.7,0.14374799617766085
892707.2,3555306.7,0.0
892707.2,3557306.7,0.5461257751296736
892707.2,3559306.7,0.1492146926583806
892707.2,3561306.7,0.14949319672423572
892707.2,3563306.7,0.14875793868893003
892707.2,3565306.7,0.12454334618780112
892707.2,3567306.7,0.10375823192669162
892707.2,3569306.7,0.14478645462565637
892707.2,3571306.7,0.44829335305616497
892707.2,3573306.7,0.5276331696555007
892707.2,3575306.7,0.38892725612158535
892707.2,3577306.7,0.11511693641672135
892707.2,3579306.7,0.09558787610551316
892707.2,3581306.7,0.06666194610521488
892707.2,3583306.7,0.05835152070811498
892707.2,3585306.7,0.03581778953907802
892707.2,3587306.7,0.049668767834573434
892707.2,3589306.7,0.05616980306918504
892707.2,3591306.7,0.08170010998816239
892707.2,3593306.7,0.07868908149860443
892707.2,3595306.7,0.0
892707.2,3597306.7,0.4012648118272392
892707.2,3599306.7,0.08203824937165936
892707.2,3601306.7,0.0723402798400164
892707.2,3603306.7,0.12097387095102657
892707.2,3605306.7,0.04896458719977433
892707.2,3607306.7,0.13231792027411216
892707.2,3609306.7,0.22764812240436286
892707.2,3611306.7,0.050280798706667455
892707.2,3613306.7,0.023370552927546164
892707.2,3615306.7,0.06157289225694924
892707.2,3617306.7,0.034404919504379246
892707.2,3619306.7,0.0375678424014016
892707.2,3623306.7,0.0
892707.2,3631306.7,0.06317689199485431
892707.2,3637306.7,0.0
892707.2,3641306.7,0.12552853393538463
894707.2,3489306.7,0.13159711733555482
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.11427624791454946
894707.2,3511306.7,0.09487579870134588
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3543306.7,7.42029952776511
894707.2,3549306.7,0.18980220795168007
894707.2,3551306.7,0.12599829537338633
894707.2,3553306.7,9.93199445946287
894707.2,3555306.7,0.5593562061812217
894707.2,3557306.7,0.5535899851324128
894707.2,3559306.7,0.44912557480595766
894707.2,3561306.7,0.16250370705036338
894707.2,3563306.7,0.14975191118301603
894707.2,3565306.7,5.0
894707.2,3567306.7,0.149162719843179
894707.2,3569306.7,0.09066267658952988
894707.2,3571306.7,0.07693552994204433
894707.2,3573306.7,0.22333100141152526
894707.2,3575306.7,0.10698911713784619
894707.2,3577306.7,0.09394331371045847
894707.2,3579306.7,0.06260866251620589
894707.2,3581306.7,0.06385456556236412
894707.2,3583306.7,0.0641841205085951
894707.2,3585306.7,0.06463495449360537
894707.2,3587306.7,0.0
894707.2,3589306.7,0.061354479291707086
894707.2,3591306.7,0.06576788945578058
894707.2,3593306.7,0.058731094616488906
894707.2,3595306.7,0.07663777808110471
894707.2,3597306.7,0.08317045457748655
894707.2,3599306.7,0.08259338147963916
894707.2,3601306.7,0.08158490407514582
894707.2,3603306.7,0.12057548591809725
894707.2,3605306.7,0.09070488024729441
894707.2,3607306.7,0.1391578757508275
894707.2,3609306.7,0.20353685775202224
894707.2,3611306.7,0.05973826281484665
894707.2,3613306.7,0.04853571576613147
894707.2,3615306.7,0.051461051044035956
894707.2,3619306.7,0.029972496931041634
894707.2,3621306.7,0.02969506518172506
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,0.09966291601911667
894707.2,3643306.7,0.0
896707.2,3489306.7,0.13110996102364306
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.10547197535651026
896707.2,3509306.7,0.1006014330755048
896707.2,3511306.7,0.08602722078605952
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3521306.7,1.7140888888888903
896707.2,3523306.7,0.0
896707.2,3525306.7,3.795555555555542
896707.2,3527306.7,0.18753992486404603
896707.2,3529306.7,0.18754070394851594
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3549306.7,0.17858426892238444
896707.2,3553306.7,2.500000000000002
896707.2,3555306.7,0.553215266735626
896707.2,3557306.7,0.4979832612067724
896707.2,3559306.7,0.517617300692168
896707.2,3561306.7,0.3104617287198765
896707.2,3563306.7,0.1683670781565953
896707.2,3565306.7,0.1541832993995817
896707.2,3567306.7,0.14899371666315417
896707.2,3569306.7,0.14868639323402605
896707.2,3571306.7,0.13467683084930887
896707.2,3573306.7,0.07325445421550636
896707.2,3575306.7,0.08323355374157974
896707.2,3577306.7,0.06640693206489201
896707.2,3579306.7,0.06357586922788863
896707.2,3581306.7,0.06696722774180472
896707.2,3583306.7,0.06602784939212332
896707.2,3589306.7,0.08558020068601521
896707.2,3591306.7,0.08051606874501473
896707.2,3593306.7,0.05909168057490271
896707.2,3595306.7,0.058623436646812944
896707.2,3597306.7,0.08805267548830993
896707.2,3599306.7,0.08306501763205726
896707.2,3601306.7,0.0836547297025545
896707.2,3603306.7,0.08546164235336938
896707.2,3605306.7,0.2480946870390868
896707.2,3607306.7,0.1804074792102481
896707.2,3609306.7,0.06986798824308942
896707.2,3611306.7,0.07165698591414409
896707.2,3613306.7,0.0713845172519616
896707.2,3615306.7,0.034254235138404664
896707.2,3617306.7,0.034462292248410346
896707.2,3619306.7,0.029898829629189317
896707.2,3621306.7,0.030462519006412357
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3639306.7,0.0
896707.2,3641306.7,0.0761033020330461
896707.2,3643306.7,0.07987407227474197
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3509306.7,0.09190724489589068
898707.2,3511306.7,0.09437457796099002
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,0.18750981135871495
898707.2,3525306.7,0.18763185897702703
898707.2,3527306.7,0.18775934493228158
898707.2,3529306.7,0.18979161730838498
898707.2,3531306.7,0.1878896428267034
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,0.15550483957319003
898707.2,3553306.7,0.1625371956075434
898707.2,3555306.7,0.2906755243710544
898707.2,3557306.7,0.27920556767734683
898707.2,3559306.7,0.3649666586053752
898707.2,3561306.7,0.15050223800639714
898707.2,3563306.7,0.15007338197951886
898707.2,3565306.7,0.17428543569987762
898707.2,3567306.7,0.13956705656086876
898707.2,3569306.7,0.14746692348373608
898707.2,3571306.7,0.12089836344897835
898707.2,3573306.7,0.0823587241515367
898707.2,3575306.7,0.08785789844980435
898707.2,3577306.7,0.07700726198196327
898707.2,3579306.7,0.06318816516435437
898707.2,3581306.7,0.06376430254663416
898707.2,3583306.7,0.06068717907832456
898707.2,3585306.7,0.0
898707.2,3591306.7,0.08189408872223283
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,0.06295151428873552
898707.2,3599306.7,0.06280997139726564
898707.2,3601306.7,0.06361712747442506
898707.2,3603306.7,0.08343499282566985
898707.2,3605306.7,0.3000863813089963
898707.2,3607306.7,0.2765324505642269
898707.2,3609306.7,0.0831186015267685
898707.2,3611306.7,0.07495813919839901
898707.2,3613306.7,0.06357388394652994
898707.2,3615306.7,0.06540124068121836
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,0.07538490448814028
898707.2,3643306.7,0.07889323044569767
900707.2,3451306.7,0.26045196889350214
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,0.6551135006156928
900707.2,3489306.7,0.194619148977412
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3509306.7,0.1369790918904949
900707.2,3511306.7,0.13582091222470902
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.08304409847990568
900707.2,3521306.7,0.14639850489835166
900707.2,3523306.7,0.18753710863563058
900707.2,3525306.7,0.1875382335885541
900707.2,3527306.7,0.18761124014048697
900707.2,3529306.7,0.18754067367284386
900707.2,3531306.7,0.18746668327041838
900707.2,3533306.7,0.21730785225933635
900707.2,3535306.7,0.2053735532757293
900707.2,3537306.7,0.21560660219064187
900707.2,3547306.7,0.0
900707.2,3549306.7,0.3051645749995039
900707.2,3551306.7,11.757608845237794
900707.2,3553306.7,0.2450031001897809
900707.2,3555306.7,0.2781472304898227
900707.2,3557306.7,0.19483626539362356
900707.2,3559306.7,0.15138712695542786
900707.2,3561306.7,0.18158885878303593
900707.2,3563306.7,0.0
900707.2,3565306.7,0.37546416599114935
900707.2,3567306.7,0.07090854093330712
900707.2,3569306.7,0.1342192120635052
900707.2,3573306.7,0.0
900707.2,3575306.7,0.06766401127725119
900707.2,3577306.7,0.06753085589384249
900707.2,3579306.7,0.0828596092620395
900707.2,3581306.7,0.07791024583587651
900707.2,3583306.7,0.07642042583007742
900707.2,3585306.7,0.12424376541588954
900707.2,3587306.7,0.09770355258101261
900707.2,3591306.7,0.0
900707.2,3595306.7,4.223948805847961
900707.2,3601306.7,0.0
900707.2,3603306.7,0.08235597029583826
900707.2,3605306.7,0.14514174388617782
900707.2,3607306.7,0.14937792820423315
900707.2,3609306.7,0.06792545110720218
900707.2,3611306.7,0.06933013288827579
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,0.05708167379726184
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,0.07173667810153003
900707.2,3649306.7,0.0
902707.2,3451306.7,0.3004629511438181
902707.2,3485306.7,0.0
