X,Y,value
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,8.926775695686315
882707.2,3555306.7,9.313516513516243
882707.2,3557306.7,8.534986283934156
882707.2,3559306.7,5.874860815825028
882707.2,3561306.7,3.932068297398457
882707.2,3563306.7,3.8756612371340817
882707.2,3565306.7,3.845730395012473
882707.2,3567306.7,3.5875780302118683
882707.2,3569306.7,3.5607218538459153
882707.2,3571306.7,3.4148950497870763
882707.2,3573306.7,2.464039937352345
882707.2,3575306.7,3.0291274861509527
882707.2,3577306.7,5.577561388387465
882707.2,3579306.7,3.058745370401209
882707.2,3581306.7,2.9041260593401015
882707.2,3583306.7,2.8791290526400157
882707.2,3585306.7,3.010088615191649
882707.2,3587306.7,3.2014919607598875
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,2.0696948934150283
882707.2,3605306.7,2.5655920731571547
882707.2,3607306.7,1.6906868408051288
882707.2,3609306.7,1.8973018870158413
882707.2,3611306.7,1.451172318819978
882707.2,3613306.7,0.9454718145012829
882707.2,3615306.7,1.3351306186503937
882707.2,3617306.7,1.5668041851910302
882707.2,3621306.7,14.175967780683253
882707.2,3623306.7,9.063894854905627
882707.2,3625306.7,7.819585480957251
882707.2,3627306.7,8.50562465061045
882707.2,3629306.7,11.994753663224632
882707.2,3631306.7,12.90503982604619
882707.2,3639306.7,13.966252139298028
882707.2,3641306.7,5.678599403198494
882707.2,3695306.7,0.0
882707.2,3697306.7,5.8200470545955065
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,8.809704162381557
884707.2,3553306.7,11.036685807280277
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,8.481678911305625
884707.2,3561306.7,6.278339913686655
884707.2,3563306.7,5.239131387165901
884707.2,3565306.7,5.78153891135544
884707.2,3567306.7,4.150813629120321
884707.2,3569306.7,3.602403738080619
884707.2,3571306.7,3.6942297062462823
884707.2,3573306.7,3.6380115166497835
884707.2,3575306.7,2.7764847422425065
884707.2,3577306.7,28.846893900568023
884707.2,3579306.7,4.745113994007251
884707.2,3581306.7,3.0411263097915944
884707.2,3583306.7,2.966484355894527
884707.2,3585306.7,2.889687650518918
884707.2,3587306.7,2.8983183066817144
884707.2,3589306.7,2.8472021121857956
884707.2,3591306.7,3.0781449328374912
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,2.731974485218124
884707.2,3601306.7,2.207141064041832
884707.2,3603306.7,2.077204051233366
884707.2,3605306.7,1.9701462492550739
884707.2,3607306.7,2.1880826438764385
884707.2,3609306.7,2.186173141627904
884707.2,3611306.7,0.9615673422805101
884707.2,3613306.7,0.6383387386247829
884707.2,3615306.7,0.9076089427009115
884707.2,3617306.7,1.4981784958003594
884707.2,3623306.7,0.0
884707.2,3625306.7,5.105622088336739
884707.2,3627306.7,6.966806877211105
884707.2,3629306.7,11.810891976022223
884707.2,3631306.7,11.798824213644917
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,1.206686239034305
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,3.8598189816905033
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,4.882326136711145
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,8.56750513628585
886707.2,3551306.7,10.007576931816551
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,10.816384079133107
886707.2,3561306.7,10.769906045999242
886707.2,3563306.7,10.195252816323908
886707.2,3569306.7,10.565865192439233
886707.2,3571306.7,4.926058279340176
886707.2,3573306.7,5.13560678715361
886707.2,3575306.7,7.827822418515632
886707.2,3577306.7,4.905776802345655
886707.2,3579306.7,7.493519203925008
886707.2,3581306.7,3.2857189551209425
886707.2,3583306.7,4.109703281102498
886707.2,3585306.7,3.0232416989837447
886707.2,3587306.7,2.975183982543765
886707.2,3589306.7,2.8998946995523442
886707.2,3591306.7,2.815102305095356
886707.2,3593306.7,2.5981579186954313
886707.2,3595306.7,2.650624102456888
886707.2,3597306.7,2.6051798524498664
886707.2,3599306.7,2.7905921927401858
886707.2,3601306.7,2.2703671913000187
886707.2,3603306.7,2.070866980746712
886707.2,3605306.7,1.9559093458755192
886707.2,3607306.7,1.7119063828669303
886707.2,3609306.7,1.3021497997416849
886707.2,3611306.7,0.7092663667938556
886707.2,3613306.7,0.6382894391940954
886707.2,3615306.7,0.0
886707.2,3617306.7,1.3532968261712162
886707.2,3621306.7,1.8593856329463365
886707.2,3623306.7,1.3700328424139994
886707.2,3625306.7,1.7387404719724335
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,1.1817101450273284
888707.2,3503306.7,0.0
888707.2,3505306.7,3.432716891181979
888707.2,3509306.7,5.091310096816582
888707.2,3511306.7,0.0
888707.2,3513306.7,5.036936395419897
888707.2,3515306.7,4.8487355265724705
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,8.863539535293745
888707.2,3551306.7,10.843272264911283
888707.2,3553306.7,9.949694134704027
888707.2,3555306.7,0.0
888707.2,3557306.7,19.88805500847926
888707.2,3561306.7,10.876391919174656
888707.2,3567306.7,10.213702044744554
888707.2,3569306.7,5.636133464773933
888707.2,3571306.7,6.225167595563678
888707.2,3573306.7,5.2814645766855985
888707.2,3575306.7,7.273747233053102
888707.2,3577306.7,8.564955772447803
888707.2,3579306.7,3.2076351804643384
888707.2,3581306.7,3.7092933210521553
888707.2,3583306.7,6.042429923808471
888707.2,3585306.7,0.0
888707.2,3587306.7,6.145631659854253
888707.2,3589306.7,3.905069164043384
888707.2,3591306.7,2.7611298158777693
888707.2,3593306.7,2.738886724105274
888707.2,3595306.7,2.7417251954443542
888707.2,3597306.7,2.681167859109414
888707.2,3599306.7,2.5516758925955436
888707.2,3601306.7,2.341192347766126
888707.2,3603306.7,2.314880107602866
888707.2,3605306.7,1.9830762048306778
888707.2,3607306.7,1.7881573676979727
888707.2,3609306.7,1.3950413394634944
888707.2,3611306.7,0.7374129639177495
888707.2,3613306.7,0.5312073667583623
888707.2,3615306.7,1.0619830275584883
888707.2,3617306.7,1.382041423639111
888707.2,3619306.7,0.8127843009084386
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,6.605680884481164
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,2.1470512473397396
890707.2,3491306.7,2.7435191864575024
890707.2,3493306.7,2.570059736764028
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,4.56397943812665
890707.2,3505306.7,0.0
890707.2,3507306.7,3.1354114458870357
890707.2,3509306.7,6.287468974852262
890707.2,3511306.7,5.6198911868650985
890707.2,3513306.7,5.1559328441328915
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,4.080712205877827
890707.2,3535306.7,4.0580512943046765
890707.2,3549306.7,9.733407608160721
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,20.052938683247035
890707.2,3563306.7,9.350693625378716
890707.2,3567306.7,7.840527801485074
890707.2,3569306.7,8.346982978504448
890707.2,3571306.7,13.538164849975301
890707.2,3573306.7,27.86995552891585
890707.2,3575306.7,7.259132507506523
890707.2,3577306.7,5.467857751294948
890707.2,3579306.7,5.152762162592412
890707.2,3581306.7,4.9190824148364864
890707.2,3583306.7,3.1264767637529975
890707.2,3585306.7,3.5612694405307246
890707.2,3587306.7,5.87206160024679
890707.2,3589306.7,6.4022240742424055
890707.2,3591306.7,0.0
890707.2,3593306.7,8.674143718317787
890707.2,3595306.7,2.7110189956914774
890707.2,3597306.7,2.679822291592893
890707.2,3599306.7,2.6319924279572784
890707.2,3601306.7,2.427569413413932
890707.2,3603306.7,2.182740037105729
890707.2,3605306.7,2.048980323716994
890707.2,3607306.7,1.8377315152412568
890707.2,3609306.7,1.6317260095020356
890707.2,3611306.7,1.016810028710359
890707.2,3613306.7,0.7374129639177159
890707.2,3615306.7,1.277099814364593
890707.2,3617306.7,2.161662935326457
890707.2,3619306.7,1.0029050435186575
890707.2,3621306.7,1.0636671716546093
890707.2,3623306.7,1.6446464536335126
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,2.626505937572964
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,3.302406307671907
892707.2,3505306.7,0.0
892707.2,3507306.7,3.270345085550496
892707.2,3509306.7,3.703345650114979
892707.2,3511306.7,6.719558574639604
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,9.547086628964907
892707.2,3551306.7,9.798717848341141
892707.2,3555306.7,0.0
892707.2,3557306.7,39.679218703084565
892707.2,3559306.7,10.840045931665868
892707.2,3561306.7,10.858681845495246
892707.2,3563306.7,10.803295477122154
892707.2,3565306.7,9.042675858698457
892707.2,3567306.7,7.531350823273323
892707.2,3569306.7,10.505588461582603
892707.2,3571306.7,32.51269021676349
892707.2,3573306.7,38.243624542783564
892707.2,3575306.7,28.1686602553368
892707.2,3577306.7,8.32961967415368
892707.2,3579306.7,6.907727841922367
892707.2,3581306.7,4.809277219554368
892707.2,3583306.7,4.201004376982605
892707.2,3585306.7,2.5736961607685296
892707.2,3587306.7,3.5597935515689403
892707.2,3589306.7,4.012406569903596
892707.2,3591306.7,5.810853655125715
892707.2,3593306.7,5.564906080731795
892707.2,3595306.7,0.0
892707.2,3597306.7,28.16029093545388
892707.2,3599306.7,5.637946756422012
892707.2,3601306.7,4.6611344856936645
892707.2,3603306.7,7.16853339300274
892707.2,3605306.7,2.6342364116297996
892707.2,3607306.7,6.808869878605999
892707.2,3609306.7,10.774234799172799
892707.2,3611306.7,2.1117935456800296
892707.2,3613306.7,0.845875675956389
892707.2,3615306.7,2.0934783367362737
892707.2,3617306.7,1.2445940543454121
892707.2,3619306.7,1.5778493808588643
892707.2,3623306.7,0.0
892707.2,3631306.7,4.592174833691084
892707.2,3637306.7,0.0
892707.2,3641306.7,8.964812049848264
894707.2,3489306.7,3.188812703305155
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,3.4028830791568576
894707.2,3509306.7,3.6966365555021263
894707.2,3511306.7,3.145745817406088
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,8.884089446367195
894707.2,3551306.7,9.156617978160652
894707.2,3555306.7,40.64425137011328
894707.2,3557306.7,40.22208372519535
894707.2,3559306.7,32.628463689653955
894707.2,3561306.7,11.80406082611292
894707.2,3563306.7,10.875815238863638
894707.2,3567306.7,10.827605950156254
894707.2,3569306.7,6.578842157967207
894707.2,3571306.7,5.580240676169392
894707.2,3573306.7,16.18912038547498
894707.2,3575306.7,7.75012048402358
894707.2,3577306.7,6.79879892256017
894707.2,3579306.7,4.525577879354484
894707.2,3581306.7,4.60870049611676
894707.2,3583306.7,4.623246206680157
894707.2,3585306.7,4.6464509246664605
894707.2,3587306.7,0.0
894707.2,3589306.7,4.386971125404784
894707.2,3591306.7,4.684132104915887
894707.2,3593306.7,4.161853660770683
894707.2,3595306.7,5.400478616341333
894707.2,3597306.7,5.844464330519948
894707.2,3599306.7,5.783268090877777
894707.2,3601306.7,5.436614175037746
894707.2,3603306.7,7.509046978807573
894707.2,3605306.7,5.1929247686432864
894707.2,3607306.7,7.444913502058471
894707.2,3609306.7,10.474503898069091
894707.2,3611306.7,2.8654338017102394
894707.2,3613306.7,2.277420405063869
894707.2,3615306.7,2.3156378783422835
894707.2,3617306.7,1.4275577166867695
894707.2,3619306.7,1.4374395850180848
894707.2,3621306.7,1.527995096074251
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,7.124930110682538
894707.2,3643306.7,0.0
896707.2,3489306.7,3.1770081116288926
896707.2,3495306.7,4.403847575693674
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,3.489512628490451
896707.2,3509306.7,3.517953471866041
896707.2,3511306.7,3.1268697220752917
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,6.816245020262894
896707.2,3529306.7,6.81621853449284
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,10.79792166974272
896707.2,3549306.7,9.58981612711298
896707.2,3555306.7,40.19880785517072
896707.2,3557306.7,36.18256301507442
896707.2,3559306.7,37.60508919165052
896707.2,3561306.7,22.552118772645485
896707.2,3563306.7,12.22816003958841
896707.2,3565306.7,11.195654568037265
896707.2,3567306.7,10.815990953310532
896707.2,3569306.7,10.790090975618083
896707.2,3571306.7,9.769313968343207
896707.2,3573306.7,5.310960466752002
896707.2,3575306.7,6.030350226847865
896707.2,3577306.7,4.807019556582037
896707.2,3579306.7,4.596959414914198
896707.2,3581306.7,4.835443142579037
896707.2,3583306.7,4.759014059248919
896707.2,3589306.7,6.125658847787471
896707.2,3591306.7,5.743109716763933
896707.2,3593306.7,4.1964707208624175
896707.2,3595306.7,4.13999562448439
896707.2,3597306.7,6.400979653099148
896707.2,3599306.7,5.828239471472346
896707.2,3601306.7,5.766548662227184
896707.2,3603306.7,5.590096560061815
896707.2,3605306.7,15.253401774955037
896707.2,3607306.7,10.327135606868863
896707.2,3609306.7,3.759541795591912
896707.2,3611306.7,3.799313764920008
896707.2,3613306.7,3.704563194902478
896707.2,3615306.7,1.763107833390405
896707.2,3617306.7,1.7882201570305325
896707.2,3619306.7,1.5852015684029
896707.2,3621306.7,1.6391091645760991
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,5.4025711327722705
896707.2,3639306.7,0.0
896707.2,3641306.7,5.4468387478855655
896707.2,3643306.7,5.7323563754161935
896707.2,3645306.7,6.4435780104905085
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,4.314135965492927
898707.2,3507306.7,3.770043183843291
898707.2,3509306.7,3.340593578153683
898707.2,3511306.7,3.4302748323548475
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,6.815241148879496
898707.2,3525306.7,6.819638246365895
898707.2,3527306.7,6.8242262418535535
898707.2,3529306.7,6.898036170486636
898707.2,3531306.7,6.828860599291826
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,11.301631015967674
898707.2,3551306.7,11.952465111664354
898707.2,3553306.7,11.811578656799327
898707.2,3555306.7,21.122055814247464
898707.2,3557306.7,20.28694673538281
898707.2,3559306.7,26.515576176443997
898707.2,3561306.7,10.932895200018422
898707.2,3563306.7,10.900003972649639
898707.2,3565306.7,12.655997354978409
898707.2,3567306.7,10.132349614857924
898707.2,3569306.7,10.702519811789632
898707.2,3571306.7,8.770919406027728
898707.2,3573306.7,5.971944883763458
898707.2,3575306.7,6.3665842056776984
898707.2,3577306.7,5.575882108512463
898707.2,3579306.7,4.570605992702564
898707.2,3581306.7,4.606438010357838
898707.2,3583306.7,4.376935378761483
898707.2,3585306.7,0.0
898707.2,3591306.7,5.851009105207853
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,4.436550922834788
898707.2,3599306.7,4.415998249842621
898707.2,3601306.7,4.459729448463446
898707.2,3603306.7,5.712250804916603
898707.2,3605306.7,19.62911845161662
898707.2,3607306.7,17.226779917970546
898707.2,3609306.7,4.926964486573032
898707.2,3611306.7,4.255858604491881
898707.2,3613306.7,3.498147164964068
898707.2,3615306.7,3.5575800182407655
898707.2,3617306.7,2.93604585801099
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,5.401664071014414
898707.2,3643306.7,5.666834428565095
900707.2,3451306.7,6.311175835947024
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,15.8744681887163
900707.2,3489306.7,4.715939278389768
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,3.7360207594201755
900707.2,3509306.7,3.4331178409839853
900707.2,3511306.7,3.4962624358606416
900707.2,3513306.7,3.68282265067263
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,3.018352651435629
900707.2,3521306.7,5.321037673837307
900707.2,3523306.7,6.81623844655142
900707.2,3525306.7,6.816241443169155
900707.2,3527306.7,6.818850519144952
900707.2,3529306.7,6.816233538019126
900707.2,3531306.7,6.813508598930759
900707.2,3533306.7,7.898013182124062
900707.2,3535306.7,7.464181673209836
900707.2,3537306.7,7.952662947259085
900707.2,3547306.7,0.0
900707.2,3549306.7,22.178735304451973
900707.2,3553306.7,17.20403476058331
900707.2,3555306.7,20.212047452023985
900707.2,3557306.7,14.157050430286334
900707.2,3559306.7,10.998911634691746
900707.2,3561306.7,13.191608497196997
900707.2,3563306.7,0.0
900707.2,3565306.7,27.266415411790476
900707.2,3567306.7,5.148223610791665
900707.2,3569306.7,9.7420616720283
900707.2,3573306.7,0.0
900707.2,3575306.7,4.904313365369029
900707.2,3577306.7,4.89113698497659
900707.2,3579306.7,5.99581817552051
900707.2,3581306.7,5.631260665207631
900707.2,3583306.7,5.515523497218692
900707.2,3585306.7,8.950761154732389
900707.2,3587306.7,7.0261390250691305
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,5.773277149971048
900707.2,3605306.7,10.00453314948894
900707.2,3607306.7,9.953977123744068
900707.2,3609306.7,4.37752521463768
900707.2,3611306.7,4.348377190869482
900707.2,3613306.7,3.9982547333756924
900707.2,3615306.7,3.8968826768818356
900707.2,3617306.7,4.170866186142032
900707.2,3619306.7,4.8212354269731135
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,4.001420577221706
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,5.157691113053436
900707.2,3649306.7,0.0
902707.2,3451306.7,7.2807071680520705
902707.2,3485306.7,0.0
902707.2,3487306.7,32.608402884944645
902707.2,3499306.7,0.0
902707.2,3503306.7,3.784046727666715
902707.2,3507306.7,3.274163882429191
902707.2,3509306.7,3.346360099509091
902707.2,3511306.7,3.683594804018806
902707.2,3513306.7,3.76684155588912
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,6.227926321708877
902707.2,3523306.7,6.816237990470083
902707.2,3525306.7,6.816241471067017
902707.2,3527306.7,6.816244598524838
902707.2,3529306.7,6.80394718118615
902707.2,3531306.7,7.2217622422444325
902707.2,3533306.7,8.605013005699655
902707.2,3535306.7,8.677045855087869
902707.2,3537306.7,8.579205960973871
902707.2,3545306.7,0.0
902707.2,3547306.7,31.68207352120355
902707.2,3549306.7,0.0
902707.2,3553306.7,12.483503489382358
902707.2,3555306.7,8.108071693007858
902707.2,3557306.7,13.61044702234731
902707.2,3559306.7,11.35113330492824
902707.2,3561306.7,11.778116110419168
902707.2,3563306.7,30.765890226218108
902707.2,3565306.7,13.437172056821135
902707.2,3567306.7,5.300305448518153
902707.2,3569306.7,11.76291572311287
902707.2,3571306.7,0.0
902707.2,3575306.7,10.29373665094803
902707.2,3577306.7,4.905506423391363
902707.2,3579306.7,4.839239435205594
902707.2,3581306.7,4.589273989154851
902707.2,3583306.7,5.816702345236813
902707.2,3585306.7,4.978203303122559
902707.2,3587306.7,5.066824784906538
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,13.730380419112247
902707.2,3609306.7,19.153028909220673
902707.2,3611306.7,18.806003577964187
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,4.297863465150024
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,5.110188164348445
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,14.619316889100594
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,4.446080343928931
904707.2,3505306.7,0.0
904707.2,3507306.7,3.47610179147309
904707.2,3509306.7,3.4926267460265414
904707.2,3511306.7,3.69472047537923
904707.2,3513306.7,3.7250770812385894
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,7.309586220121938
904707.2,3523306.7,6.937649999048241
904707.2,3525306.7,6.925492914888708
904707.2,3527306.7,6.816244771136267
904707.2,3529306.7,6.829734681222743
904707.2,3531306.7,6.747300215775482
904707.2,3533306.7,5.777086832736595
904707.2,3535306.7,8.600748232578363
904707.2,3537306.7,0.0
904707.2,3545306.7,20.330942494288198
904707.2,3547306.7,33.37296152729582
904707.2,3549306.7,45.59872548658034
904707.2,3551306.7,8.415815904711616
904707.2,3553306.7,12.89679872828962
904707.2,3557306.7,10.920337894375255
904707.2,3559306.7,11.031085637201299
904707.2,3561306.7,10.94576888468792
904707.2,3563306.7,14.870416722502407
904707.2,3565306.7,8.736373679247226
904707.2,3567306.7,11.899356111541811
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,6.821273608242997
904707.2,3577306.7,5.138179269038804
904707.2,3579306.7,4.6343936225248985
904707.2,3581306.7,4.607392925777694
904707.2,3583306.7,4.5157820416839325
904707.2,3585306.7,4.7193601134137735
904707.2,3587306.7,4.884296166096608
904707.2,3589306.7,4.821202098731394
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,23.50003142025862
904707.2,3609306.7,27.76694200494209
904707.2,3611306.7,27.315099400752786
904707.2,3613306.7,19.436900698896036
904707.2,3615306.7,6.056107130254961
904707.2,3617306.7,6.311797384621362
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,7.274486349889748
906707.2,3457306.7,0.0
906707.2,3485306.7,31.32658220128299
906707.2,3487306.7,4.0220895859848085
906707.2,3489306.7,0.0
906707.2,3491306.7,3.502409480192604
906707.2,3493306.7,0.0
906707.2,3495306.7,4.262798900041773
906707.2,3505306.7,6.251433862212645
906707.2,3507306.7,6.603719052298813
906707.2,3509306.7,3.9107843299074383
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,6.925492044426041
906707.2,3527306.7,6.925498638454939
906707.2,3529306.7,0.0
906707.2,3531306.7,7.843464157832295
906707.2,3533306.7,7.997974935641211
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,15.80819956118108
906707.2,3551306.7,9.140297293186155
906707.2,3553306.7,9.249180854071817
906707.2,3555306.7,8.654501305398464
906707.2,3557306.7,8.942132794924829
906707.2,3559306.7,12.226525534523685
906707.2,3561306.7,11.122194142896383
906707.2,3563306.7,8.166173098299414
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,5.112518704167908
906707.2,3577306.7,5.285258065934114
906707.2,3579306.7,5.063736736229624
906707.2,3581306.7,4.949612697041648
906707.2,3583306.7,4.750744412887349
906707.2,3585306.7,4.750964276425552
906707.2,3587306.7,4.466713563162423
906707.2,3589306.7,4.399657366911088
906707.2,3591306.7,0.0
906707.2,3593306.7,10.45148245498764
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,10.366510592906772
906707.2,3613306.7,16.887506075436573
906707.2,3615306.7,5.891471352989794
906707.2,3617306.7,5.835972301800068
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,5.552953078946702
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,3.4287320115161326
908707.2,3505306.7,0.0
908707.2,3507306.7,6.567333691755289
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,9.21572177691866
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,12.701666039866744
908707.2,3549306.7,11.431712443157087
908707.2,3551306.7,8.885547579026115
908707.2,3553306.7,9.15974703338988
908707.2,3555306.7,9.233177278711713
908707.2,3557306.7,11.021345196394613
908707.2,3559306.7,11.083265305072937
908707.2,3563306.7,7.650774312774596
908707.2,3565306.7,5.252010901022894
908707.2,3571306.7,0.0
908707.2,3575306.7,6.576156190223685
908707.2,3577306.7,7.091580970197742
908707.2,3579306.7,5.466194452996351
908707.2,3581306.7,5.015776997567086
908707.2,3583306.7,4.884753888273958
908707.2,3585306.7,4.985717273887848
908707.2,3587306.7,4.697842244432304
908707.2,3589306.7,4.400761875488917
908707.2,3591306.7,7.014737957602758
908707.2,3593306.7,6.453701168559389
908707.2,3595306.7,6.158966893434446
908707.2,3597306.7,0.0
908707.2,3599306.7,13.650415288290837
908707.2,3601306.7,0.0
908707.2,3603306.7,0.0
908707.2,3611306.7,5.896216505485835
908707.2,3613306.7,5.856434897943855
908707.2,3615306.7,5.978745891831138
908707.2,3617306.7,5.911957195636125
908707.2,3619306.7,0.0
908707.2,3621306.7,0.0
908707.2,3625306.7,5.73195855234427
908707.2,3627306.7,0.0
908707.2,3651306.7,0.0
908707.2,3653306.7,0.0
908707.2,3673306.7,0.0
908707.2,3701306.7,0.0
910707.2,3485306.7,0.0
910707.2,3487306.7,0.0
910707.2,3489306.7,0.0
910707.2,3493306.7,0.0
910707.2,3495306.7,0.0
