X,Y,value
930707.2,3529306.7,3.148214733730034
930707.2,3531306.7,3.063574393710583
930707.2,3553306.7,0.0
930707.2,3555306.7,5.6026769894133714
930707.2,3557306.7,5.512322426427743
930707.2,3559306.7,4.418356091300847
930707.2,3561306.7,3.8626398662184926
930707.2,3563306.7,4.345086280395339
930707.2,3565306.7,4.63761026849483
930707.2,3567306.7,5.612594924742351
930707.2,3569306.7,3.7235924597635757
930707.2,3571306.7,3.181998160005727
930707.2,3573306.7,3.0132606672891145
930707.2,3575306.7,2.790703635314989
930707.2,3577306.7,3.1996687933714485
930707.2,3579306.7,2.771024140285747
930707.2,3581306.7,5.042132542168073
930707.2,3583306.7,4.36238519851117
930707.2,3585306.7,10.228728972493355
930707.2,3587306.7,2.57634787414705
930707.2,3589306.7,1.5171316757914313
930707.2,3591306.7,2.456290216924084
930707.2,3593306.7,2.2980892769040495
930707.2,3595306.7,2.4168022312606445
930707.2,3597306.7,2.414715707993855
930707.2,3599306.7,2.611941111896216
930707.2,3601306.7,2.07010385973085
930707.2,3603306.7,2.210487893380336
930707.2,3605306.7,2.5427356007750026
930707.2,3607306.7,2.484209774871416
930707.2,3609306.7,2.4805695628863713
930707.2,3611306.7,0.0
930707.2,3613306.7,2.5554165338061234
930707.2,3615306.7,2.6771133748068925
930707.2,3617306.7,2.401139484546559
930707.2,3619306.7,2.4234076309571346
930707.2,3621306.7,0.0
930707.2,3631306.7,2.479202486129675
930707.2,3633306.7,0.0
930707.2,3635306.7,0.0
930707.2,3637306.7,0.0
930707.2,3639306.7,0.0
930707.2,3641306.7,0.0
930707.2,3645306.7,0.0
930707.2,3651306.7,0.0
930707.2,3653306.7,0.0
930707.2,3655306.7,0.0
930707.2,3657306.7,0.0
932707.2,3485306.7,0.0
932707.2,3491306.7,0.0
932707.2,3495306.7,0.0
932707.2,3497306.7,0.4641721963186591
932707.2,3501306.7,0.0908322374700697
932707.2,3503306.7,1.7279127227185727
932707.2,3505306.7,0.0
932707.2,3507306.7,0.0
932707.2,3509306.7,0.0
932707.2,3511306.7,0.0
932707.2,3513306.7,0.0
932707.2,3515306.7,1.442341725543851
932707.2,3521306.7,0.0
932707.2,3523306.7,0.0
932707.2,3525306.7,3.9654182161538505
932707.2,3527306.7,3.9295894573656143
932707.2,3529306.7,3.591496741251805
932707.2,3531306.7,3.6613311893323663
932707.2,3549306.7,0.0
932707.2,3551306.7,0.0
932707.2,3553306.7,0.0
932707.2,3555306.7,4.874011345867736
932707.2,3557306.7,6.1207120271855135
932707.2,3559306.7,6.329896118549845
932707.2,3561306.7,4.830454422411603
932707.2,3563306.7,3.6669750732099353
932707.2,3565306.7,3.43323455150093
932707.2,3567306.7,3.419503630829431
932707.2,3569306.7,3.246283983040094
932707.2,3571306.7,3.0188706120017934
932707.2,3573306.7,2.8372690609327393
932707.2,3575306.7,2.7391369462524375
932707.2,3577306.7,2.7575013518196854
932707.2,3579306.7,2.9673384351616634
932707.2,3581306.7,3.530644595873707
932707.2,3583306.7,2.9008017975309266
932707.2,3585306.7,10.15112935317209
932707.2,3587306.7,1.6339544458702857
932707.2,3589306.7,0.0
932707.2,3591306.7,2.587714334653737
932707.2,3593306.7,2.251123433059514
932707.2,3595306.7,2.1618614133523337
932707.2,3597306.7,2.235393446026197
932707.2,3599306.7,2.281480047065032
932707.2,3601306.7,2.3823484875618455
932707.2,3603306.7,2.328482448183263
932707.2,3605306.7,0.0
932707.2,3607306.7,2.567475397830281
932707.2,3609306.7,2.535120144039541
932707.2,3611306.7,2.4439534919858263
932707.2,3613306.7,2.588168861470096
932707.2,3615306.7,2.4362330820689984
932707.2,3617306.7,2.450667380325187
932707.2,3619306.7,2.435166685956905
932707.2,3621306.7,2.413862382972248
932707.2,3623306.7,0.0
932707.2,3625306.7,0.0
932707.2,3627306.7,0.0
932707.2,3629306.7,0.0
932707.2,3631306.7,0.0
932707.2,3633306.7,0.0
932707.2,3635306.7,0.0
932707.2,3637306.7,0.0
932707.2,3641306.7,0.0
932707.2,3655306.7,0.0
932707.2,3657306.7,0.0
932707.2,3669306.7,4.464656590852425
934707.2,3477306.7,0.0
934707.2,3487306.7,0.0
934707.2,3489306.7,0.0
934707.2,3491306.7,0.0
934707.2,3499306.7,0.0
934707.2,3503306.7,0.0
934707.2,3505306.7,0.0
934707.2,3507306.7,0.0
934707.2,3509306.7,0.0
934707.2,3511306.7,0.0
934707.2,3513306.7,0.903771229827374
934707.2,3521306.7,0.0
934707.2,3523306.7,6.513261776622397
934707.2,3525306.7,6.278800720458092
934707.2,3527306.7,5.03153405934829
934707.2,3529306.7,3.7936736319125113
934707.2,3543306.7,0.0
934707.2,3549306.7,0.0
934707.2,3551306.7,6.090140101930366
934707.2,3553306.7,5.424341909249944
934707.2,3555306.7,6.199820118177391
934707.2,3557306.7,6.0800093242101285
934707.2,3559306.7,6.63058911411319
934707.2,3561306.7,5.480140474229599
934707.2,3563306.7,3.5797539329601156
934707.2,3565306.7,3.3644252496389586
934707.2,3567306.7,3.3586655997311423
934707.2,3569306.7,3.270076640987652
934707.2,3571306.7,3.2237964658285416
934707.2,3573306.7,3.081237651087837
934707.2,3575306.7,2.8168086672368124
934707.2,3577306.7,2.6747268347432143
934707.2,3579306.7,2.773455452608418
934707.2,3581306.7,3.6567705123079524
934707.2,3583306.7,2.918476634526968
934707.2,3585306.7,2.2038138637402382
934707.2,3587306.7,3.0714231427570917
934707.2,3589306.7,1.8120166449585902
934707.2,3591306.7,0.0
934707.2,3593306.7,1.887987456441976
934707.2,3595306.7,1.6676503402807648
934707.2,3597306.7,2.385153763344746
934707.2,3599306.7,1.874970204573257
934707.2,3601306.7,2.498328295560759
934707.2,3603306.7,2.4819389131490515
934707.2,3605306.7,2.5983695125224315
934707.2,3607306.7,2.586788538401234
934707.2,3611306.7,2.335693978068902
934707.2,3613306.7,2.5499473070312346
934707.2,3615306.7,2.709862055462743
934707.2,3617306.7,2.5863946214692817
934707.2,3619306.7,2.628784248734785
934707.2,3621306.7,2.485268013780696
934707.2,3629306.7,0.0
934707.2,3635306.7,2.7864804644185037
934707.2,3637306.7,3.0926253882393517
934707.2,3639306.7,3.801479978029813
934707.2,3657306.7,0.0
934707.2,3659306.7,0.0
934707.2,3667306.7,3.7301735900044295
934707.2,3669306.7,3.371543089588739
934707.2,3699306.7,0.11244132253482099
936707.2,3485306.7,0.0
936707.2,3487306.7,0.0
936707.2,3489306.7,0.0
936707.2,3491306.7,0.0
936707.2,3493306.7,0.0
936707.2,3497306.7,0.0
936707.2,3499306.7,0.0
936707.2,3501306.7,0.0
936707.2,3503306.7,0.0
936707.2,3505306.7,0.9312234954258183
936707.2,3507306.7,0.9312234954258185
936707.2,3509306.7,0.0
936707.2,3513306.7,0.19767028627467198
936707.2,3517306.7,0.0
936707.2,3519306.7,0.0
936707.2,3521306.7,2.0664383240164717
936707.2,3523306.7,6.551102494698097
936707.2,3525306.7,6.345592110542741
936707.2,3527306.7,5.869355332278532
936707.2,3537306.7,0.0
936707.2,3543306.7,4.330092506010053
936707.2,3549306.7,3.911797653684378
936707.2,3551306.7,3.578321695577309
936707.2,3553306.7,4.576935601345877
936707.2,3555306.7,6.533739313529745
936707.2,3557306.7,5.652427988171174
936707.2,3559306.7,5.859365711619196
936707.2,3561306.7,5.904361916901117
936707.2,3563306.7,4.5927717851679635
936707.2,3565306.7,3.728596769661114
936707.2,3567306.7,3.5043020612595974
936707.2,3569306.7,3.277524974692777
936707.2,3571306.7,3.1191242301404314
936707.2,3573306.7,3.5086895643668607
936707.2,3575306.7,3.5107685331610132
936707.2,3577306.7,2.7744490228120102
936707.2,3579306.7,3.012690513716474
936707.2,3581306.7,3.616373380404194
936707.2,3583306.7,3.5980364548073807
936707.2,3585306.7,2.050753396772954
936707.2,3587306.7,0.0
936707.2,3589306.7,2.0004583184462317
936707.2,3591306.7,0.0
936707.2,3593306.7,2.419462819700807
936707.2,3595306.7,2.048838116155555
936707.2,3597306.7,1.9996846383108604
936707.2,3599306.7,2.6370451281147687
936707.2,3601306.7,2.622359411192933
936707.2,3603306.7,2.4918793468908795
936707.2,3605306.7,0.0
936707.2,3607306.7,1.97811458120549
936707.2,3613306.7,0.0
936707.2,3615306.7,2.7861689882465326
936707.2,3617306.7,2.5351145290072483
936707.2,3619306.7,2.2621754395622955
936707.2,3621306.7,2.3670250354643603
936707.2,3623306.7,2.3370912434951907
936707.2,3625306.7,2.330923662499841
936707.2,3627306.7,0.0
936707.2,3629306.7,0.0
936707.2,3637306.7,3.255276171554478
936707.2,3639306.7,4.2556418091815065
936707.2,3641306.7,0.0
936707.2,3645306.7,0.0
936707.2,3647306.7,0.0
936707.2,3653306.7,0.0
936707.2,3655306.7,0.0
936707.2,3657306.7,0.0
936707.2,3689306.7,0.0
936707.2,3693306.7,0.0
936707.2,3699306.7,0.0
938707.2,3483306.7,0.0
938707.2,3485306.7,0.0
938707.2,3489306.7,0.0
938707.2,3491306.7,0.0
938707.2,3495306.7,0.0
938707.2,3497306.7,0.0
938707.2,3499306.7,0.0
938707.2,3501306.7,0.0
938707.2,3503306.7,0.0
938707.2,3505306.7,0.0
938707.2,3509306.7,0.0
938707.2,3511306.7,0.0
938707.2,3513306.7,0.59628492350311
938707.2,3515306.7,0.0
938707.2,3519306.7,0.0
938707.2,3521306.7,0.0
938707.2,3523306.7,6.618660965714365
938707.2,3525306.7,6.391334155415736
938707.2,3527306.7,0.0
938707.2,3537306.7,0.0
938707.2,3541306.7,0.0
938707.2,3543306.7,0.0
938707.2,3545306.7,3.662640362244362
938707.2,3549306.7,0.0
938707.2,3551306.7,9.092572939276712
938707.2,3553306.7,4.784403140590637
938707.2,3555306.7,6.933049639089211
938707.2,3557306.7,6.224264614885474
938707.2,3559306.7,5.498827662001351
938707.2,3561306.7,4.212898575783268
938707.2,3563306.7,3.7364817195516125
938707.2,3565306.7,3.7330006912130766
938707.2,3567306.7,3.4093472714539037
938707.2,3569306.7,3.6742902698236684
938707.2,3571306.7,3.96082457470768
938707.2,3573306.7,4.934684138081203
938707.2,3575306.7,4.4865428606449544
938707.2,3577306.7,3.294961709217268
938707.2,3579306.7,3.1317077730701746
938707.2,3581306.7,3.243008267037739
938707.2,3583306.7,3.136983615243291
938707.2,3585306.7,0.0
938707.2,3587306.7,2.5748760496784793
938707.2,3589306.7,2.1842466717468656
938707.2,3591306.7,2.2061786444466525
938707.2,3593306.7,3.1508062251470914
938707.2,3595306.7,2.6940578050461363
938707.2,3597306.7,1.059282904109368
938707.2,3599306.7,2.053786876817063
938707.2,3601306.7,2.6355657182161742
938707.2,3603306.7,2.581068540268394
938707.2,3605306.7,2.479261989343018
938707.2,3607306.7,1.4984765422246686
938707.2,3609306.7,0.0
938707.2,3615306.7,0.0
938707.2,3619306.7,2.3898236449487675
938707.2,3621306.7,2.4558351975274317
938707.2,3623306.7,2.5159124796016292
938707.2,3625306.7,2.5451914670228746
938707.2,3627306.7,2.111178272467819
938707.2,3637306.7,0.0
938707.2,3639306.7,4.092237735322094
938707.2,3641306.7,4.481698360995705
938707.2,3643306.7,0.0
938707.2,3645306.7,0.0
938707.2,3647306.7,3.5889582563902183
938707.2,3649306.7,4.025675041145077
938707.2,3651306.7,0.0
938707.2,3653306.7,0.0
938707.2,3657306.7,4.623139471375829
938707.2,3659306.7,0.0
938707.2,3697306.7,0.0
940707.2,3485306.7,0.0
940707.2,3487306.7,0.0
940707.2,3489306.7,0.0
940707.2,3491306.7,0.0
940707.2,3495306.7,0.0
940707.2,3497306.7,0.0
940707.2,3499306.7,0.0
940707.2,3501306.7,0.0
940707.2,3503306.7,0.0
940707.2,3505306.7,0.0
940707.2,3507306.7,0.0
940707.2,3509306.7,0.0
940707.2,3513306.7,0.36197881835644363
940707.2,3519306.7,0.0
940707.2,3521306.7,6.341703715372023
940707.2,3523306.7,6.483905300842226
940707.2,3525306.7,0.0
940707.2,3527306.7,0.0
940707.2,3529306.7,0.0
940707.2,3539306.7,0.0
940707.2,3543306.7,0.0
940707.2,3551306.7,10.8644652817835
940707.2,3553306.7,4.079927479145726
940707.2,3555306.7,3.77336842388021
940707.2,3557306.7,4.254897226293307
940707.2,3559306.7,4.548925607338645
940707.2,3561306.7,3.6254170918520567
940707.2,3563306.7,3.7545504541474064
940707.2,3565306.7,3.7380121772402806
940707.2,3567306.7,3.652416347264631
940707.2,3569306.7,4.563856501415377
940707.2,3571306.7,4.91398421464701
940707.2,3573306.7,4.576870811816006
940707.2,3575306.7,4.125299645674751
940707.2,3577306.7,3.280315741697913
940707.2,3579306.7,3.2089063569038583
940707.2,3581306.7,3.1142056462536245
940707.2,3583306.7,2.7564971039902013
940707.2,3585306.7,6.415174349372151
940707.2,3589306.7,1.8341047893464342
940707.2,3591306.7,2.009634321522449
940707.2,3593306.7,2.066542381388292
940707.2,3595306.7,1.4068039784787023
940707.2,3597306.7,1.0367533445612838
940707.2,3599306.7,0.0
940707.2,3601306.7,1.0686207755715866
940707.2,3603306.7,2.639788627306247
940707.2,3605306.7,2.6834182315982047
940707.2,3607306.7,0.0
940707.2,3609306.7,0.0
940707.2,3613306.7,0.0
940707.2,3615306.7,1.8240185564239308
940707.2,3617306.7,0.0
940707.2,3619306.7,2.2039580317380847
940707.2,3621306.7,2.3002234728410493
940707.2,3623306.7,2.5219399842172163
940707.2,3625306.7,2.404051628384422
940707.2,3627306.7,2.233177035832713
940707.2,3629306.7,0.0
940707.2,3631306.7,0.0
940707.2,3633306.7,0.0
940707.2,3635306.7,0.0
940707.2,3637306.7,0.0
940707.2,3643306.7,0.0
940707.2,3657306.7,4.308814009386649
940707.2,3659306.7,4.394571129886403
940707.2,3699306.7,0.0
940707.2,3701306.7,1.6577153667947384
942707.2,3485306.7,0.0
942707.2,3491306.7,0.0
942707.2,3493306.7,0.0
942707.2,3497306.7,0.0
942707.2,3499306.7,0.0
942707.2,3501306.7,0.0
942707.2,3503306.7,0.0
942707.2,3505306.7,0.0
942707.2,3507306.7,0.0
942707.2,3509306.7,0.0
942707.2,3511306.7,0.0
942707.2,3513306.7,0.0
942707.2,3519306.7,0.0
942707.2,3521306.7,0.0
942707.2,3523306.7,0.0
942707.2,3525306.7,0.0
942707.2,3527306.7,0.0
942707.2,3529306.7,0.0
942707.2,3535306.7,0.0
942707.2,3539306.7,0.0
942707.2,3545306.7,0.0
942707.2,3547306.7,0.0
942707.2,3551306.7,3.901887866666125
942707.2,3553306.7,4.291008027651307
942707.2,3555306.7,4.02937582166989
942707.2,3557306.7,4.814539015499228
942707.2,3559306.7,4.2450208893469
942707.2,3561306.7,3.582087851275782
942707.2,3563306.7,3.480530138273694
942707.2,3565306.7,3.798819254517336
942707.2,3567306.7,4.116262154006189
942707.2,3569306.7,4.529683053684311
942707.2,3571306.7,4.94087219293714
942707.2,3573306.7,4.857721423253132
942707.2,3575306.7,3.693170763510903
942707.2,3577306.7,3.7012007975652015
942707.2,3579306.7,3.7556614182008126
942707.2,3581306.7,3.488854062030077
942707.2,3583306.7,3.0823637539959146
942707.2,3585306.7,3.1037764856503056
942707.2,3587306.7,2.900183881430437
942707.2,3589306.7,3.0519492853825967
942707.2,3591306.7,1.7475117502382278
942707.2,3593306.7,1.9176302800431713
942707.2,3595306.7,1.6833962677285494
942707.2,3597306.7,1.2511734565835264
942707.2,3599306.7,1.0004675254371196
942707.2,3601306.7,1.009872166527401
942707.2,3603306.7,1.5500805363449344
942707.2,3605306.7,0.0
942707.2,3615306.7,1.9304265451340628
942707.2,3619306.7,0.0
942707.2,3621306.7,1.5707917602446164
942707.2,3623306.7,2.5312662677136966
942707.2,3625306.7,2.172332566771412
942707.2,3633306.7,0.0
942707.2,3635306.7,0.0
942707.2,3637306.7,0.0
942707.2,3639306.7,0.0
942707.2,3643306.7,4.41232493528538
942707.2,3645306.7,3.3436420571473
942707.2,3647306.7,2.3480058060007036
942707.2,3649306.7,0.0
942707.2,3651306.7,0.0
942707.2,3657306.7,4.993248883079966
942707.2,3659306.7,4.95862219474579
942707.2,3701306.7,0.0
944707.2,3485306.7,0.0
944707.2,3493306.7,0.0
944707.2,3495306.7,0.0
944707.2,3497306.7,0.0
944707.2,3499306.7,0.0
944707.2,3501306.7,0.0
944707.2,3503306.7,0.0
944707.2,3505306.7,0.0
944707.2,3507306.7,0.0
944707.2,3509306.7,0.0
944707.2,3511306.7,0.0
944707.2,3513306.7,0.0
944707.2,3515306.7,0.0
944707.2,3521306.7,0.0
944707.2,3527306.7,0.0
944707.2,3529306.7,0.0
944707.2,3531306.7,0.0
944707.2,3545306.7,3.639237816466567
944707.2,3547306.7,0.0
944707.2,3551306.7,3.6594926102812657
944707.2,3553306.7,3.8894341030081696
944707.2,3555306.7,3.9119955333425915
944707.2,3557306.7,3.763846872236826
944707.2,3559306.7,3.6764615277474992
944707.2,3561306.7,3.4970514499853587
944707.2,3563306.7,4.350587065487124
944707.2,3565306.7,4.510445711025538
944707.2,3567306.7,5.186570969052952
944707.2,3569306.7,5.143252982622472
944707.2,3571306.7,5.098637868590448
944707.2,3573306.7,4.277169478132555
944707.2,3575306.7,3.675400870000164
944707.2,3577306.7,3.7041964063350075
944707.2,3579306.7,3.6215241215020053
944707.2,3581306.7,3.0311637070972406
944707.2,3583306.7,3.084209012061055
944707.2,3585306.7,3.080756030751628
944707.2,3587306.7,2.785074022888387
944707.2,3589306.7,1.9581362073898605
944707.2,3591306.7,1.8642954157354248
944707.2,3593306.7,2.1404379861263587
944707.2,3595306.7,2.6945039869467546
944707.2,3597306.7,1.0492355826918893
944707.2,3599306.7,1.0475178856216831
944707.2,3601306.7,1.064794358411458
944707.2,3603306.7,1.839352518524469
944707.2,3605306.7,2.817964794369648
944707.2,3607306.7,1.0246733608592795
944707.2,3609306.7,0.0
944707.2,3623306.7,2.0586336428280894
944707.2,3625306.7,2.5416667724026936
944707.2,3627306.7,2.387585235261489
944707.2,3629306.7,0.0
944707.2,3631306.7,2.7013771956742376
944707.2,3635306.7,2.7317244683774544
944707.2,3643306.7,3.4743287294574623
944707.2,3645306.7,0.0
944707.2,3647306.7,4.316393319115433
944707.2,3649306.7,0.0
944707.2,3651306.7,4.6600090200085775
944707.2,3653306.7,0.0
944707.2,3657306.7,4.807762518951232
944707.2,3659306.7,4.952685564376974
944707.2,3661306.7,0.0
944707.2,3689306.7,0.0
946707.2,3477306.7,0.0
946707.2,3489306.7,0.0
946707.2,3491306.7,0.0
946707.2,3493306.7,0.0
946707.2,3495306.7,0.0
946707.2,3497306.7,0.0
946707.2,3501306.7,0.0
946707.2,3503306.7,0.0
946707.2,3505306.7,0.0
946707.2,3507306.7,0.0
946707.2,3509306.7,0.0
946707.2,3511306.7,0.0
946707.2,3513306.7,0.14154454850012238
946707.2,3515306.7,0.0
946707.2,3519306.7,0.0
946707.2,3521306.7,6.166554483652068
946707.2,3525306.7,0.0
946707.2,3527306.7,0.0
946707.2,3531306.7,0.0
946707.2,3539306.7,0.0
946707.2,3541306.7,6.213509106244404
946707.2,3543306.7,6.24159035707178
946707.2,3545306.7,3.361733573818291
946707.2,3551306.7,3.6594995404564887
946707.2,3553306.7,4.193639248097912
946707.2,3555306.7,6.523981698242368
946707.2,3557306.7,6.5635061881277785
946707.2,3559306.7,3.8515298535204443
946707.2,3561306.7,4.807374605498188
946707.2,3563306.7,3.5466303191325363
946707.2,3565306.7,4.296375650095258
946707.2,3567306.7,5.211615630951009
946707.2,3569306.7,7.430814189900671
946707.2,3571306.7,9.415960523790678
946707.2,3573306.7,10.231017656521352
946707.2,3575306.7,7.101658022069033
946707.2,3577306.7,4.076940995094112
946707.2,3579306.7,4.0216151604317405
946707.2,3581306.7,3.414829659666479
946707.2,3583306.7,3.3006101163496195
946707.2,3585306.7,1.9155147490197104
946707.2,3587306.7,2.4127360374509355
946707.2,3589306.7,1.994702034942324
946707.2,3591306.7,1.8448121533039825
946707.2,3595306.7,7.4418452034801525
946707.2,3597306.7,1.994615126944185
946707.2,3599306.7,1.585424668228374
946707.2,3601306.7,2.0007401751327745
946707.2,3603306.7,1.9096049198205103
946707.2,3607306.7,1.8617658302404316
946707.2,3613306.7,0.0
946707.2,3617306.7,0.0
946707.2,3623306.7,0.0
946707.2,3625306.7,0.0
946707.2,3627306.7,0.0
946707.2,3629306.7,0.0
946707.2,3631306.7,0.0
946707.2,3633306.7,0.0
946707.2,3635306.7,0.0
946707.2,3645306.7,0.0
946707.2,3647306.7,2.856937977822131
946707.2,3649306.7,0.0
946707.2,3651306.7,3.1649240115148287
946707.2,3653306.7,4.821095385631818
946707.2,3655306.7,0.0
946707.2,3661306.7,5.041336504893618
948707.2,3475306.7,0.0
948707.2,3477306.7,0.0
948707.2,3479306.7,0.0
948707.2,3487306.7,0.0
948707.2,3489306.7,0.0
948707.2,3491306.7,0.0
948707.2,3493306.7,0.0
948707.2,3495306.7,0.0
948707.2,3499306.7,0.0
948707.2,3501306.7,0.0
948707.2,3503306.7,0.0
948707.2,3505306.7,0.0
948707.2,3507306.7,0.0
948707.2,3509306.7,0.0
948707.2,3511306.7,0.10979723629262247
948707.2,3513306.7,0.1504300996314349
948707.2,3519306.7,6.198277850977451
948707.2,3521306.7,6.047207723997541
948707.2,3525306.7,0.0
948707.2,3527306.7,0.0
948707.2,3531306.7,0.0
948707.2,3533306.7,0.0
948707.2,3539306.7,0.0
948707.2,3541306.7,6.280683305575789
948707.2,3551306.7,2.536084180392519
948707.2,3553306.7,3.8399533551202087
948707.2,3555306.7,4.342779431214134
948707.2,3557306.7,4.6275195724790645
948707.2,3559306.7,6.196925143421265
948707.2,3561306.7,3.3648510942175966
948707.2,3563306.7,3.4625168803983564
948707.2,3565306.7,4.311135790126945
948707.2,3567306.7,4.611542883590788
948707.2,3569306.7,8.172312715788673
948707.2,3571306.7,10.255663218878892
948707.2,3573306.7,10.220091472289562
948707.2,3575306.7,7.132113980355635
948707.2,3577306.7,4.492618193899673
948707.2,3579306.7,4.652878030667408
948707.2,3581306.7,2.7157482267248456
948707.2,3583306.7,1.7860395895244232
948707.2,3585306.7,3.35852048993901
948707.2,3587306.7,1.964644789094116
948707.2,3589306.7,2.021918179608421
948707.2,3591306.7,2.0810837440078416
948707.2,3593306.7,1.8476957013896134
948707.2,3595306.7,2.084364847093013
948707.2,3597306.7,1.8292037320855663
948707.2,3599306.7,2.4147787056700323
948707.2,3601306.7,2.326988377679637
948707.2,3603306.7,1.9564468754836375
948707.2,3611306.7,0.9988513618961709
948707.2,3613306.7,0.0
948707.2,3615306.7,0.0
948707.2,3617306.7,0.0
948707.2,3619306.7,0.0
948707.2,3621306.7,0.0
948707.2,3623306.7,0.0
948707.2,3625306.7,0.0
948707.2,3631306.7,0.0
948707.2,3633306.7,0.0
948707.2,3635306.7,2.089930469724906
948707.2,3637306.7,0.0
948707.2,3639306.7,0.0
948707.2,3647306.7,0.0
948707.2,3649306.7,0.0
948707.2,3651306.7,0.0
948707.2,3653306.7,4.72174309418569
948707.2,3657306.7,2.8366680414348493
950707.2,3451306.7,0.0
950707.2,3483306.7,0.0
950707.2,3485306.7,0.0
950707.2,3487306.7,0.0
950707.2,3489306.7,0.0
950707.2,3493306.7,0.0
950707.2,3497306.7,0.0
950707.2,3499306.7,0.0
950707.2,3503306.7,0.0
950707.2,3505306.7,0.0
950707.2,3507306.7,0.0
950707.2,3509306.7,0.0
950707.2,3511306.7,0.0
950707.2,3513306.7,0.5842459702290584
950707.2,3517306.7,0.0
950707.2,3519306.7,0.0
950707.2,3521306.7,0.0
950707.2,3523306.7,0.0
950707.2,3525306.7,0.0
950707.2,3527306.7,0.0
950707.2,3533306.7,0.0
950707.2,3535306.7,0.0
950707.2,3553306.7,3.507118435000864
950707.2,3555306.7,0.0
950707.2,3557306.7,4.714097727652737
950707.2,3559306.7,5.4583431435039715
950707.2,3561306.7,3.4428417260423907
950707.2,3563306.7,3.4380645060477883
950707.2,3565306.7,4.5870480498818145
950707.2,3567306.7,5.633045969561146
950707.2,3569306.7,7.842298094635311
950707.2,3571306.7,10.329433277204787
950707.2,3573306.7,9.104271722341226
950707.2,3575306.7,9.05548616074318
950707.2,3577306.7,6.8289308741217
950707.2,3579306.7,6.064257720186605
950707.2,3581306.7,4.650589476615216
950707.2,3583306.7,1.4426784505226011
950707.2,3585306.7,1.7159686267146652
950707.2,3587306.7,1.9112741752676023
950707.2,3589306.7,2.18240670729476
950707.2,3591306.7,1.8553001110935083
950707.2,3593306.7,1.6678664095056228
950707.2,3595306.7,1.275760012147614
950707.2,3597306.7,2.8849794361201098
950707.2,3599306.7,2.292211363327385
950707.2,3601306.7,2.1417421527647384
950707.2,3603306.7,1.934085786949577
950707.2,3605306.7,1.909817177693654
950707.2,3609306.7,1.8721474030095553
950707.2,3611306.7,1.9191228087127257
950707.2,3617306.7,9.162937762579523
950707.2,3619306.7,3.3861212725059113
950707.2,3621306.7,0.0
950707.2,3623306.7,0.0
950707.2,3625306.7,0.0
950707.2,3627306.7,0.0
950707.2,3629306.7,0.9611479793138755
950707.2,3631306.7,1.2168523449942257
950707.2,3633306.7,1.483192114670346
950707.2,3635306.7,3.2626132028938555
950707.2,3637306.7,2.1803529621575803
950707.2,3639306.7,0.0
950707.2,3641306.7,0.0
950707.2,3647306.7,3.2126758893861167
950707.2,3649306.7,0.0
950707.2,3651306.7,0.0
950707.2,3653306.7,0.0
950707.2,3655306.7,0.0
950707.2,3657306.7,0.0
950707.2,3679306.7,0.0
950707.2,3703306.7,0.0
952707.2,3447306.7,0.0
952707.2,3483306.7,0.0
952707.2,3487306.7,0.0
952707.2,3489306.7,0.0
952707.2,3491306.7,0.0
952707.2,3495306.7,0.0
952707.2,3497306.7,0.0
952707.2,3499306.7,0.0
952707.2,3501306.7,0.0
952707.2,3503306.7,0.0
952707.2,3505306.7,0.0
952707.2,3507306.7,0.0
952707.2,3509306.7,0.0
952707.2,3511306.7,0.0
952707.2,3513306.7,0.0
952707.2,3515306.7,0.0
952707.2,3517306.7,0.0
952707.2,3519306.7,0.0
952707.2,3523306.7,0.0
952707.2,3525306.7,0.0
952707.2,3527306.7,0.0
952707.2,3533306.7,0.0
952707.2,3535306.7,0.0
952707.2,3545306.7,0.0
952707.2,3549306.7,0.0
952707.2,3551306.7,5.018639795532459
952707.2,3553306.7,0.0
952707.2,3555306.7,3.409461346728908
952707.2,3557306.7,3.495403025989353
952707.2,3559306.7,3.4415223208107344
952707.2,3561306.7,3.3906766357821736
952707.2,3563306.7,3.50114627748381
952707.2,3565306.7,2.995409108470033
952707.2,3567306.7,3.121867585162475
952707.2,3569306.7,5.286480502433607
952707.2,3571306.7,3.1731660699309074
952707.2,3573306.7,2.5509548314854413
952707.2,3575306.7,1.5724080383399668
952707.2,3577306.7,2.981188387974117
952707.2,3579306.7,3.2149265996277685
952707.2,3581306.7,4.883709504222369
952707.2,3583306.7,3.143970165161098
952707.2,3585306.7,1.9929831402225446
952707.2,3587306.7,3.1486783602087582
952707.2,3589306.7,2.5393583923312484
952707.2,3593306.7,2.788650291459406
952707.2,3595306.7,2.0015928130359897
952707.2,3597306.7,2.6395355323124265
952707.2,3599306.7,2.382057605775555
952707.2,3601306.7,2.914618054759161
952707.2,3603306.7,2.176290815802298
952707.2,3605306.7,1.890245161584635
952707.2,3607306.7,1.6880684948423752
952707.2,3609306.7,3.5463665964007807
952707.2,3613306.7,2.2568295396359637
952707.2,3615306.7,0.0
952707.2,3617306.7,0.0
952707.2,3621306.7,0.0
952707.2,3627306.7,0.0
952707.2,3631306.7,0.0
952707.2,3633306.7,0.0
952707.2,3635306.7,0.0
952707.2,3639306.7,0.0
952707.2,3641306.7,0.0
952707.2,3647306.7,3.252920468119237
952707.2,3649306.7,3.7667584812722765
952707.2,3651306.7,0.0
952707.2,3653306.7,0.0
952707.2,3655306.7,0.0
