X,Y,value
888707.2,3593306.7,-3.730663060657309
888707.2,3595306.7,-3.761896751113686
888707.2,3597306.7,-3.622881545631969
888707.2,3599306.7,-3.6156721288670233
888707.2,3601306.7,-3.5614368702364594
888707.2,3603306.7,-3.576147815158551
888707.2,3605306.7,-3.5692549036900996
888707.2,3607306.7,-3.543600561784152
888707.2,3609306.7,-3.607965998359336
888707.2,3611306.7,-2.191049078610068
888707.2,3613306.7,-2.094317163635258
890707.2,3489306.7,-2.7392418521853354
890707.2,3491306.7,-2.8426899390433067
890707.2,3493306.7,-2.8086621079651493
890707.2,3503306.7,-9.421841190597695
890707.2,3507306.7,-9.295555233776405
890707.2,3509306.7,-8.864231428484885
890707.2,3511306.7,-8.48925240811428
890707.2,3513306.7,-8.780668777197121
890707.2,3533306.7,-8.054423387356943
890707.2,3535306.7,-7.876831145098399
890707.2,3549306.7,-7.4110684845271555
890707.2,3557306.7,-0.0
890707.2,3561306.7,-5.877464508915078
890707.2,3563306.7,-5.0541070007218405
890707.2,3565306.7,-0.0
890707.2,3567306.7,-6.877281185020192
890707.2,3569306.7,-6.757700347665909
890707.2,3571306.7,-6.357495999301916
890707.2,3573306.7,-5.046856929086094
890707.2,3575306.7,-6.297953545180383
890707.2,3577306.7,-6.405543263757159
890707.2,3579306.7,-5.396647781891612
890707.2,3581306.7,-5.063816285397266
890707.2,3583306.7,-2.4924050182182884
890707.2,3585306.7,-2.3279743652936307
890707.2,3587306.7,-4.333084383834606
890707.2,3589306.7,-4.1949117071310695
890707.2,3593306.7,-2.812829837211419
890707.2,3595306.7,-3.674520764610012
890707.2,3597306.7,-3.61416117387886
890707.2,3599306.7,-3.7555390014511265
890707.2,3601306.7,-3.6918150493011326
890707.2,3603306.7,-3.629922249505269
890707.2,3605306.7,-3.653866946259686
890707.2,3607306.7,-3.5802625549022786
890707.2,3609306.7,-3.6682352185546057
890707.2,3611306.7,-2.2098666841349655
890707.2,3613306.7,-2.191049078610072
890707.2,3621306.7,-2.1017644015000068
890707.2,3623306.7,-2.00621344508448
892707.2,3489306.7,-0.588621451688437
892707.2,3491306.7,-2.859628252084814
892707.2,3499306.7,-10.948526218250112
892707.2,3507306.7,-10.005085252314089
892707.2,3511306.7,-8.664003769646612
892707.2,3535306.7,-1.629482258772401
892707.2,3549306.7,-7.358553892946578
892707.2,3551306.7,-5.582344142587652
892707.2,3557306.7,-4.759092653182913
892707.2,3559306.7,-6.787753884203746
892707.2,3561306.7,-6.813048066925226
892707.2,3563306.7,-6.746112361750866
892707.2,3565306.7,-6.7967639329223175
892707.2,3567306.7,-6.90125095633807
892707.2,3569306.7,-6.636010046885318
892707.2,3571306.7,-5.032129417004821
892707.2,3573306.7,-4.44155248056889
892707.2,3575306.7,-5.077091684266915
892707.2,3577306.7,-6.034948218281225
892707.2,3579306.7,-5.338702026154135
892707.2,3581306.7,-5.077816441585859
892707.2,3583306.7,-4.829620467034134
892707.2,3585306.7,-2.497084174918059
892707.2,3587306.7,-2.4378781463774657
892707.2,3589306.7,-2.3953986908359792
892707.2,3591306.7,-4.061563331944397
892707.2,3593306.7,-3.8147469322157166
892707.2,3597306.7,-2.5634579159770423
892707.2,3599306.7,-3.66250394765693
892707.2,3601306.7,-3.5904738045599633
892707.2,3603306.7,-3.375854663630389
892707.2,3605306.7,-3.657288977785179
892707.2,3607306.7,-3.3384086354638933
892707.2,3609306.7,-2.015521282266935
892707.2,3611306.7,-2.1613651634746014
892707.2,3613306.7,-2.227830816758819
892707.2,3615306.7,-2.1206566523954833
892707.2,3617306.7,-2.1962096806708535
892707.2,3619306.7,-2.188680930766214
892707.2,3641306.7,-1.6391294420353764
894707.2,3489306.7,-2.972274350922135
894707.2,3507306.7,-11.245174271298096
894707.2,3511306.7,-9.365212069374879
894707.2,3549306.7,-7.116336237616372
894707.2,3551306.7,-7.315901634546658
894707.2,3555306.7,-4.992505631287698
894707.2,3557306.7,-4.890076700281371
894707.2,3559306.7,-5.31886698971566
894707.2,3561306.7,-6.097198977083039
894707.2,3563306.7,-6.836579868375095
894707.2,3565306.7,-0.0
894707.2,3567306.7,-6.782667270364541
894707.2,3569306.7,-7.064829847693676
894707.2,3571306.7,-6.895989289285612
894707.2,3573306.7,-5.9524414030275015
894707.2,3575306.7,-6.146833840265142
894707.2,3577306.7,-6.04142699538216
894707.2,3579306.7,-5.561375797050456
894707.2,3581306.7,-5.508301578003217
894707.2,3583306.7,-5.062685950265076
894707.2,3585306.7,-4.766962908961851
894707.2,3589306.7,-2.3903582444721203
894707.2,3591306.7,-2.3224956318892502
894707.2,3593306.7,-2.1813364964515505
894707.2,3595306.7,-3.735697237543875
894707.2,3597306.7,-3.751570220949046
894707.2,3599306.7,-3.715446262063627
894707.2,3601306.7,-3.593535134772767
894707.2,3603306.7,-3.6496287837752996
894707.2,3605306.7,-3.7712709645807996
894707.2,3607306.7,-3.440607741635395
894707.2,3609306.7,-2.1357563213922828
894707.2,3611306.7,-2.155547147183689
894707.2,3613306.7,-2.157941225812746
894707.2,3615306.7,-2.1598498001394857
894707.2,3617306.7,-1.4060978456976096
894707.2,3621306.7,-1.806106508766796
894707.2,3641306.7,-1.6186731254728206
896707.2,3489306.7,-2.972541728214606
896707.2,3507306.7,-11.513723763778449
896707.2,3509306.7,-11.702170982929239
896707.2,3511306.7,-9.74246890770824
896707.2,3521306.7,-0.0
896707.2,3525306.7,-0.0
896707.2,3527306.7,-8.67039988356648
896707.2,3529306.7,-8.670463895973787
896707.2,3547306.7,-6.0979252207120895
896707.2,3549306.7,-7.501487839228498
896707.2,3553306.7,-0.0
896707.2,3555306.7,-4.883492534489527
896707.2,3557306.7,-3.957029354362257
896707.2,3559306.7,-5.039728731544397
896707.2,3561306.7,-6.072973015237607
896707.2,3563306.7,-6.750121028612833
896707.2,3565306.7,-6.769014286829925
896707.2,3567306.7,-6.767333292938843
896707.2,3569306.7,-6.739296771153246
896707.2,3571306.7,-6.810457845765502
896707.2,3573306.7,-6.809105880321762
896707.2,3575306.7,-6.182789215144036
896707.2,3577306.7,-6.257181987510925
896707.2,3579306.7,-5.568057809307617
896707.2,3581306.7,-5.5120562469235255
896707.2,3583306.7,-5.201115574841834
896707.2,3589306.7,-4.635630568379488
896707.2,3591306.7,-4.102411048667504
896707.2,3593306.7,-2.2091051078753914
896707.2,3595306.7,-2.1644714480359366
896707.2,3597306.7,-4.532028180138419
896707.2,3599306.7,-3.756115557240709
896707.2,3601306.7,-3.826148457031339
896707.2,3603306.7,-3.7916008718737686
896707.2,3605306.7,-3.171731213995135
896707.2,3607306.7,-3.399771603767714
896707.2,3609306.7,-2.1554829612504394
896707.2,3611306.7,-2.140127145268041
896707.2,3613306.7,-2.1030919131382952
896707.2,3615306.7,-2.206296680267285
896707.2,3617306.7,-1.8566698896479426
896707.2,3619306.7,-1.8329343232521598
896707.2,3621306.7,-1.798978297120384
896707.2,3641306.7,-1.674802115461329
896707.2,3643306.7,-1.6479058492373941
898707.2,3509306.7,-11.319192766794341
898707.2,3511306.7,-11.126128996538306
898707.2,3523306.7,-8.670248657185939
898707.2,3525306.7,-8.670006395919863
898707.2,3527306.7,-8.669764807389278
898707.2,3529306.7,-8.66411357599446
898707.2,3531306.7,-8.619334232016266
898707.2,3549306.7,-7.372303999510953
898707.2,3553306.7,-7.0237146799707935
898707.2,3555306.7,-5.728007548636382
898707.2,3557306.7,-5.226677798443141
898707.2,3559306.7,-5.835098311222854
898707.2,3561306.7,-6.9053701561641
898707.2,3563306.7,-6.865999109367758
898707.2,3565306.7,-6.638443975515248
898707.2,3567306.7,-6.785960144937375
898707.2,3569306.7,-6.629241349975297
898707.2,3571306.7,-6.832188878926183
898707.2,3573306.7,-6.401689353054252
898707.2,3575306.7,-6.38962106552995
898707.2,3577306.7,-6.403338787937564
898707.2,3579306.7,-5.57886122289606
898707.2,3581306.7,-5.541723500354233
898707.2,3583306.7,-5.2245448766485385
898707.2,3591306.7,-4.24443976203903
898707.2,3597306.7,-2.1599194705182962
898707.2,3599306.7,-2.1497832229623497
898707.2,3601306.7,-2.2045977749632875
898707.2,3603306.7,-3.8056625831988535
898707.2,3605306.7,-2.9831841162710537
898707.2,3607306.7,-1.8196333071542476
898707.2,3609306.7,-2.020342932559625
898707.2,3611306.7,-2.1408919107981537
898707.2,3613306.7,-1.8281240625981185
898707.2,3615306.7,-1.8235464984664496
898707.2,3641306.7,-1.7329078729514744
898707.2,3643306.7,-1.7390227383150647
900707.2,3451306.7,-2.3068754730694696
900707.2,3487306.7,-3.310067152559296
900707.2,3489306.7,-3.10413616286994
900707.2,3509306.7,-11.15083108520259
900707.2,3511306.7,-11.47013492902008
900707.2,3519306.7,-9.241256921821316
900707.2,3521306.7,-8.786118597899472
900707.2,3523306.7,-8.670158133430583
900707.2,3525306.7,-8.67025467762315
900707.2,3527306.7,-8.670164002801107
900707.2,3529306.7,-8.670462859754718
900707.2,3531306.7,-8.659218090787242
900707.2,3533306.7,-8.621703359147242
900707.2,3535306.7,-8.632558246321462
900707.2,3537306.7,-8.54168790039981
900707.2,3549306.7,-6.754248475705251
900707.2,3551306.7,-0.6932391085107457
900707.2,3553306.7,-6.301883748467417
900707.2,3555306.7,-6.288383277517059
900707.2,3557306.7,-6.761656760144313
900707.2,3559306.7,-6.986885330429491
900707.2,3561306.7,-6.8302131118249765
900707.2,3565306.7,-5.611700912835647
900707.2,3567306.7,-7.135623182385829
900707.2,3569306.7,-6.764523036484517
900707.2,3575306.7,-6.496844771560927
900707.2,3577306.7,-6.464132893540523
900707.2,3579306.7,-5.5014199872908875
900707.2,3581306.7,-5.491758451202486
900707.2,3583306.7,-5.173794294870677
900707.2,3585306.7,-4.703549856570208
900707.2,3587306.7,-4.782532017354094
900707.2,3595306.7,-0.9313213920442016
900707.2,3603306.7,-2.1090664747241332
900707.2,3605306.7,-1.9320288603299354
900707.2,3607306.7,-1.5909989139909084
900707.2,3609306.7,-2.0510187167316993
900707.2,3611306.7,-2.118273951149742
900707.2,3613306.7,-1.0978454532192932
900707.2,3615306.7,-1.1524702299057048
900707.2,3617306.7,-1.2007991872845403
900707.2,3627306.7,-1.9148552494858666
900707.2,3643306.7,-1.763006528622813
902707.2,3451306.7,-3.1414406967704385
902707.2,3487306.7,-2.3471784498094457
902707.2,3503306.7,-11.173499264031301
902707.2,3507306.7,-11.054357078961717
902707.2,3509306.7,-10.9337927228315
902707.2,3521306.7,-8.701869923642114
902707.2,3523306.7,-8.670143387608213
902707.2,3525306.7,-8.670226396485187
902707.2,3527306.7,-8.670333985832908
902707.2,3529306.7,-8.639165720514846
902707.2,3531306.7,-8.674350382703576
902707.2,3533306.7,-8.566722164426295
902707.2,3535306.7,-8.54503144947164
902707.2,3537306.7,-8.515801190023373
902707.2,3547306.7,-6.897037992325645
902707.2,3551306.7,-0.0
902707.2,3553306.7,-7.195380270808987
902707.2,3555306.7,-7.399123786864088
902707.2,3557306.7,-6.911382199360325
902707.2,3561306.7,-6.89811013027589
902707.2,3563306.7,-5.767975561466599
902707.2,3565306.7,-6.594543801782348
902707.2,3567306.7,-7.5451754538969125
902707.2,3569306.7,-6.695875465924789
902707.2,3573306.7,-0.7572005811262358
902707.2,3575306.7,-6.14540890598154
902707.2,3577306.7,-6.47932969705943
902707.2,3579306.7,-5.585617744709215
902707.2,3581306.7,-5.571249836148875
902707.2,3583306.7,-5.177493040914248
902707.2,3585306.7,-4.918178666706058
902707.2,3587306.7,-4.918852638023416
902707.2,3603306.7,-1.0260762841959106
902707.2,3607306.7,-1.4825795547011005
902707.2,3609306.7,-1.2349228018528293
902707.2,3611306.7,-1.2340486775723354
902707.2,3627306.7,-1.9483677857584494
904707.2,3449306.7,-3.194076148717977
904707.2,3487306.7,-2.759707911116079
904707.2,3499306.7,-0.5720066274353531
904707.2,3507306.7,-11.425395118009234
904707.2,3509306.7,-11.465322528384473
904707.2,3523306.7,-8.981744365466106
904707.2,3525306.7,-8.950379995541345
904707.2,3527306.7,-8.67030772509279
904707.2,3529306.7,-8.70475126901751
904707.2,3531306.7,-8.711258397040076
904707.2,3533306.7,-8.78665414764984
904707.2,3535306.7,-8.558364477874873
904707.2,3545306.7,-6.705714040969907
904707.2,3547306.7,-5.714801455458789
904707.2,3549306.7,-6.27850463158849
904707.2,3551306.7,-7.811724636824191
904707.2,3553306.7,-7.1747113450346545
904707.2,3555306.7,-0.0
904707.2,3557306.7,-7.131996160859217
904707.2,3559306.7,-7.027098831532336
904707.2,3561306.7,-6.920310239375736
904707.2,3563306.7,-6.6797601804566895
904707.2,3565306.7,-7.006231091748827
904707.2,3567306.7,-6.7360930986652185
904707.2,3575306.7,-5.705059735959506
904707.2,3577306.7,-5.45493539123897
904707.2,3579306.7,-4.749117185071039
904707.2,3581306.7,-4.702925304713845
904707.2,3583306.7,-4.460403875872501
904707.2,3585306.7,-4.957652366944404
904707.2,3587306.7,-4.527665264113119
904707.2,3589306.7,-4.315801784388362
904707.2,3593306.7,-0.0
904707.2,3607306.7,-2.8528336458107346
904707.2,3609306.7,-2.4925647691955994
904707.2,3611306.7,-2.416905125513099
904707.2,3613306.7,-1.2252760167269778
904707.2,3615306.7,-1.8765294695175518
906707.2,3449306.7,-3.1417553162624468
906707.2,3485306.7,-2.1662724810320686
906707.2,3487306.7,-2.7960375988327852
906707.2,3491306.7,-11.598987929008267
906707.2,3505306.7,-10.609967581362605
906707.2,3507306.7,-11.266972240390807
906707.2,3525306.7,-8.950352570983394
906707.2,3527306.7,-8.950465217854402
906707.2,3531306.7,-9.113038626150116
906707.2,3533306.7,-8.614000076261107
906707.2,3549306.7,-8.737834676236806
906707.2,3551306.7,-7.347920004235307
906707.2,3553306.7,-7.509230166657866
906707.2,3555306.7,-7.411103714888652
906707.2,3557306.7,-4.673451928994992
906707.2,3561306.7,-7.136731236469681
906707.2,3563306.7,-7.224453533515934
906707.2,3565306.7,-0.8062620169054467
906707.2,3567306.7,-1.8120634965229436
906707.2,3573306.7,-0.0
906707.2,3575306.7,-6.874983655413701
906707.2,3577306.7,-6.862666891048131
906707.2,3579306.7,-6.761456468459657
906707.2,3581306.7,-6.467008133123963
906707.2,3583306.7,-5.9695534056313075
906707.2,3585306.7,-5.983348447696927
906707.2,3587306.7,-5.30265982648111
906707.2,3589306.7,-5.1627015111988275
906707.2,3593306.7,-4.481400727170697
906707.2,3599306.7,-0.0
906707.2,3611306.7,-3.4507264439352854
906707.2,3613306.7,-3.088185926022399
906707.2,3615306.7,-3.291814297266534
906707.2,3617306.7,-3.23659360512614
908707.2,3485306.7,-0.492792975625099
908707.2,3487306.7,-3.0473242331049475
908707.2,3489306.7,-0.0
908707.2,3507306.7,-11.143156112240003
908707.2,3547306.7,-7.406300842186631
908707.2,3549306.7,-7.564848467641587
908707.2,3551306.7,-7.3768841589425715
908707.2,3553306.7,-7.51760957078776
908707.2,3555306.7,-7.388445549300763
908707.2,3557306.7,-7.012941075909039
908707.2,3559306.7,-7.093016367418616
908707.2,3563306.7,-7.14493931801957
908707.2,3565306.7,-7.271823225779951
908707.2,3567306.7,-0.0
908707.2,3575306.7,-7.1648453300618815
908707.2,3577306.7,-7.074253957605029
908707.2,3581306.7,-6.635410984175201
908707.2,3583306.7,-6.304423727315234
908707.2,3585306.7,-5.820351067327238
908707.2,3587306.7,-5.275377872772491
908707.2,3589306.7,-5.150593516462228
908707.2,3595306.7,-4.732303292754852
908707.2,3609306.7,-0.9284189803119853
908707.2,3611306.7,-3.643499113556274
908707.2,3613306.7,-3.6354375820208147
908707.2,3615306.7,-3.3290348601121837
908707.2,3617306.7,-3.3090040987781784
908707.2,3625306.7,-2.7953948451122512
910707.2,3491306.7,-0.37924235748349566
910707.2,3497306.7,-11.063635609656504
910707.2,3523306.7,-9.312602508357806
910707.2,3549306.7,-1.0018908232997488
910707.2,3551306.7,-7.675538815012514
910707.2,3553306.7,-8.179150598707103
910707.2,3555306.7,-7.698824852434036
910707.2,3557306.7,-7.6201125178748725
910707.2,3559306.7,-7.66644244876494
910707.2,3561306.7,-7.677357690874426
910707.2,3565306.7,-0.0
910707.2,3569306.7,-0.0
910707.2,3573306.7,-0.0
910707.2,3575306.7,-6.157851833880464
910707.2,3577306.7,-6.823558036839453
910707.2,3579306.7,-6.76596955849786
910707.2,3581306.7,-6.616308257981765
910707.2,3583306.7,-6.338118468138522
910707.2,3585306.7,-6.019452097881188
910707.2,3587306.7,-5.272109012668316
910707.2,3589306.7,-5.0672315961236585
910707.2,3591306.7,-4.7607256030185034
910707.2,3595306.7,-1.0786448184961979
910707.2,3599306.7,-4.613270010373345
910707.2,3601306.7,-0.0
910707.2,3607306.7,-3.998841841597462
910707.2,3609306.7,-1.0212641715364268
910707.2,3617306.7,-3.3860042010777827
910707.2,3619306.7,-3.245441939242186
910707.2,3621306.7,-3.445863923686223
910707.2,3623306.7,-3.3495537229915997
910707.2,3625306.7,-3.325524135704007
910707.2,3627306.7,-3.363872589981422
910707.2,3629306.7,-3.314922016156109
912707.2,3485306.7,-3.1504561629633834
912707.2,3489306.7,-11.804646014614152
912707.2,3497306.7,-12.398299087317394
912707.2,3519306.7,-1.6294822587724014
912707.2,3523306.7,-9.248742435354913
912707.2,3525306.7,-0.7180458228892822
912707.2,3531306.7,-0.7274359505680601
912707.2,3549306.7,-8.195165143944646
912707.2,3557306.7,-1.022033804078975
912707.2,3561306.7,-7.6797612255120935
912707.2,3567306.7,-6.882755557673544
912707.2,3569306.7,-0.0
912707.2,3575306.7,-7.131343608279628
912707.2,3577306.7,-7.131269521957389
912707.2,3579306.7,-6.563982252752926
912707.2,3581306.7,-6.3272744020205645
912707.2,3583306.7,-6.233919100571728
912707.2,3585306.7,-5.7534204831097275
912707.2,3587306.7,-5.469439722032053
912707.2,3589306.7,-5.116587647021624
912707.2,3591306.7,-4.915053161920371
912707.2,3593306.7,-4.906560907649091
912707.2,3595306.7,-4.897319294439816
912707.2,3597306.7,-1.0926551723312152
912707.2,3599306.7,-5.011558541647469
912707.2,3603306.7,-3.784596394687787
912707.2,3619306.7,-3.244691063689062
912707.2,3621306.7,-3.3445842009489466
912707.2,3623306.7,-3.295363035001926
912707.2,3625306.7,-3.3234073296619884
912707.2,3627306.7,-3.3309789731279946
912707.2,3629306.7,-3.3312742378267854
912707.2,3631306.7,-3.162093050202167
912707.2,3639306.7,-3.1991382749344517
912707.2,3641306.7,-3.2769991546891437
912707.2,3643306.7,-3.0146651626859513
912707.2,3645306.7,-2.975488793677469
912707.2,3647306.7,-2.5565696080807805
912707.2,3649306.7,-2.607426289863107
914707.2,3485306.7,-0.5297942313409164
914707.2,3487306.7,-11.823122587825965
914707.2,3495306.7,-0.5518097958995241
914707.2,3507306.7,-12.293959246136248
914707.2,3521306.7,-8.92760269713695
914707.2,3523306.7,-9.105618647006994
914707.2,3525306.7,-9.998601415355152
914707.2,3527306.7,-8.432681353976305
914707.2,3549306.7,-8.598487444957549
914707.2,3553306.7,-0.0
914707.2,3557306.7,-6.620008483546134
914707.2,3559306.7,-1.0531989220618556
914707.2,3561306.7,-7.566997532041657
914707.2,3563306.7,-5.212881434506017
914707.2,3573306.7,-7.338097127299987
914707.2,3575306.7,-7.1315268862667685
914707.2,3577306.7,-7.0273649059502725
914707.2,3579306.7,-6.6906009805701965
914707.2,3581306.7,-6.260087551727976
914707.2,3583306.7,-6.244156051059239
914707.2,3585306.7,-6.058554651264775
914707.2,3587306.7,-5.4211799059616155
914707.2,3589306.7,-5.315292322576878
914707.2,3591306.7,-5.102385037270735
914707.2,3593306.7,-4.9572290861936406
914707.2,3595306.7,-1.0415552713121923
914707.2,3597306.7,-1.0544962873802888
914707.2,3599306.7,-0.0
914707.2,3621306.7,-3.488990709397343
914707.2,3623306.7,-3.2684396818310617
914707.2,3625306.7,-3.2518116425363472
914707.2,3627306.7,-3.331510759820911
914707.2,3629306.7,-3.3106148046420523
914707.2,3631306.7,-2.8107114986707127
914707.2,3633306.7,-2.9486926732796594
914707.2,3637306.7,-2.877393179272051
914707.2,3639306.7,-2.7341383660895304
914707.2,3643306.7,-3.0155479344752765
914707.2,3645306.7,-2.9779894650314964
914707.2,3647306.7,-2.639434977761477
916707.2,3485306.7,-1.2221116940793002
916707.2,3489306.7,-0.5375456665811246
916707.2,3507306.7,-13.635941513772966
916707.2,3519306.7,-10.12728301907384
916707.2,3521306.7,-9.928079470593346
916707.2,3523306.7,-9.877996705855127
916707.2,3525306.7,-9.357103186106373
916707.2,3527306.7,-7.688889583509286
916707.2,3529306.7,-7.7693745022644825
916707.2,3531306.7,-8.562964444038853
916707.2,3549306.7,-1.0626275122192852
916707.2,3551306.7,-7.988011034923207
916707.2,3553306.7,-8.053636450558914
916707.2,3555306.7,-8.07585989744418
916707.2,3557306.7,-7.925927573884465
916707.2,3559306.7,-7.527682115622945
916707.2,3561306.7,-7.561977917726163
916707.2,3563306.7,-0.0
916707.2,3565306.7,-7.307583065608467
916707.2,3567306.7,-7.554434070943732
916707.2,3569306.7,-0.0
916707.2,3579306.7,-0.0
916707.2,3581306.7,-6.2415342597086765
916707.2,3583306.7,-6.0509602947829
916707.2,3585306.7,-5.978674722215386
916707.2,3587306.7,-5.445418676566726
916707.2,3589306.7,-5.478587193819148
916707.2,3591306.7,-5.170353660611768
916707.2,3593306.7,-5.154056948083693
916707.2,3595306.7,-4.965270648481777
916707.2,3597306.7,-4.828063971784237
916707.2,3599306.7,-4.568457433993802
916707.2,3601306.7,-4.772588166881776
916707.2,3607306.7,-0.8674473852774792
916707.2,3645306.7,-2.961895208036262
916707.2,3647306.7,-2.9674172201259394
918707.2,3489306.7,-0.5041866840058447
918707.2,3507306.7,-11.144841753712173
918707.2,3519306.7,-10.442511817249255
918707.2,3523306.7,-10.203590367725678
918707.2,3525306.7,-9.88170250201273
918707.2,3527306.7,-7.4438277238854615
918707.2,3529306.7,-8.23892053412134
918707.2,3553306.7,-6.6083097866102385
918707.2,3555306.7,-7.866404406388331
918707.2,3557306.7,-7.232704200316294
918707.2,3559306.7,-7.460678501937902
918707.2,3563306.7,-7.651307436535872
918707.2,3565306.7,-7.6512691338146235
918707.2,3567306.7,-7.536243934039957
918707.2,3569306.7,-7.536773487883667
918707.2,3571306.7,-0.0
918707.2,3573306.7,-0.0
918707.2,3575306.7,-7.139945713141392
918707.2,3579306.7,-6.283499394862129
918707.2,3581306.7,-6.0823435216684105
918707.2,3583306.7,-0.0
918707.2,3585306.7,-5.763337856062438
918707.2,3587306.7,-5.495378474940868
918707.2,3589306.7,-5.225247941541209
918707.2,3591306.7,-5.166010086543183
918707.2,3593306.7,-5.4017798052120405
918707.2,3595306.7,-5.248259357810215
918707.2,3597306.7,-4.966469222203085
918707.2,3599306.7,-4.607566753920979
918707.2,3675306.7,-0.9077728003442389
920707.2,3483306.7,-0.0
920707.2,3519306.7,-10.611605679773554
920707.2,3523306.7,-10.698577931411586
920707.2,3525306.7,-10.427895600268892
920707.2,3527306.7,-8.863949561677753
920707.2,3529306.7,-8.14528859079408
920707.2,3531306.7,-9.30249625829239
920707.2,3533306.7,-8.973910205164087
920707.2,3535306.7,-8.979228120485168
920707.2,3555306.7,-7.576731770521404
920707.2,3557306.7,-7.195244621390379
920707.2,3559306.7,-5.195613826509039
920707.2,3561306.7,-7.6247147542023646
920707.2,3563306.7,-6.351163815326338
920707.2,3567306.7,-7.326068010602232
920707.2,3569306.7,-7.25807100496016
920707.2,3573306.7,-6.587745432682632
920707.2,3575306.7,-0.0
920707.2,3577306.7,-6.4942312366512605
920707.2,3579306.7,-6.2283981338567465
920707.2,3583306.7,-5.833275432993816
920707.2,3585306.7,-3.9540630269627277
920707.2,3587306.7,-5.024411318096911
920707.2,3589306.7,-5.135301767385725
920707.2,3591306.7,-5.369185845554646
920707.2,3593306.7,-1.095761052935137
920707.2,3595306.7,-5.163066175774496
920707.2,3599306.7,-4.810413823946063
920707.2,3601306.7,-0.0
920707.2,3615306.7,-3.48872815440514
920707.2,3699306.7,-1.0328821862260384
922707.2,3523306.7,-10.693245355052813
922707.2,3525306.7,-10.956852246163212
922707.2,3527306.7,-10.200031173119294
922707.2,3529306.7,-9.53257528252089
922707.2,3531306.7,-9.275575421210815
922707.2,3533306.7,-0.6143486408188549
922707.2,3555306.7,-7.792399344777114
922707.2,3557306.7,-5.596572988757348
922707.2,3559306.7,-6.234920021625562
922707.2,3563306.7,-5.069484253514415
922707.2,3565306.7,-0.0
922707.2,3567306.7,-6.8992841966695755
922707.2,3569306.7,-6.54393564648882
922707.2,3571306.7,-7.0466972152889555
922707.2,3573306.7,-6.804179169607096
922707.2,3575306.7,-2.379017622964701
922707.2,3577306.7,-5.844964513739132
922707.2,3579306.7,-6.047350713843464
922707.2,3581306.7,-5.87188855355121
922707.2,3583306.7,-5.3221436491843725
922707.2,3587306.7,-3.6367420248788966
922707.2,3589306.7,-3.5436499834718598
922707.2,3591306.7,-5.109499787386952
922707.2,3593306.7,-5.108256755478468
922707.2,3595306.7,-5.147052200366952
922707.2,3597306.7,-5.174426921466468
922707.2,3601306.7,-4.697011725786703
922707.2,3605306.7,-4.520415452252622
922707.2,3609306.7,-3.83386561447062
922707.2,3615306.7,-3.4588123477960964
922707.2,3623306.7,-3.3863274100089695
922707.2,3625306.7,-3.382481615069363
922707.2,3685306.7,-1.211420262707532
922707.2,3687306.7,-0.5437077457644531
922707.2,3691306.7,-1.2854482152205873
922707.2,3693306.7,-1.283667476052793
924707.2,3521306.7,-11.162688494162355
924707.2,3523306.7,-10.241748177088763
924707.2,3525306.7,-10.136449905462017
924707.2,3527306.7,-10.08482622757477
924707.2,3529306.7,-10.008328123419489
924707.2,3531306.7,-9.282862275964078
924707.2,3533306.7,-8.639395290654653
924707.2,3555306.7,-7.527917748653034
924707.2,3557306.7,-7.9824232825926
924707.2,3559306.7,-7.222114228495144
924707.2,3561306.7,-7.016566975684176
924707.2,3563306.7,-7.084235137359205
924707.2,3565306.7,-7.1542082982325095
924707.2,3567306.7,-7.151464787215714
924707.2,3569306.7,-7.092026666475442
924707.2,3571306.7,-6.84487677822156
924707.2,3573306.7,-6.731538999052282
924707.2,3575306.7,-6.6360506424903605
924707.2,3577306.7,-6.612693339219363
924707.2,3579306.7,-4.212751966668179
924707.2,3585306.7,-0.0
924707.2,3587306.7,-4.266498124606289
924707.2,3589306.7,-4.2008641875976425
924707.2,3591306.7,-1.088068076805493
924707.2,3593306.7,-5.118186906756826
924707.2,3595306.7,-5.122206805094735
924707.2,3597306.7,-5.131151532123834
924707.2,3599306.7,-5.098791086507843
924707.2,3601306.7,-4.680591004794698
924707.2,3609306.7,-3.782310852744744
924707.2,3611306.7,-3.6949486972712484
924707.2,3615306.7,-2.202765191010669
924707.2,3623306.7,-3.363784713848841
924707.2,3625306.7,-3.3738294918211693
924707.2,3685306.7,-1.200607700599333
924707.2,3687306.7,-1.2777018410383831
924707.2,3689306.7,-1.2951040828912526
926707.2,3481306.7,-2.616726817352748
926707.2,3487306.7,-5.910441093373194
926707.2,3489306.7,-6.830483199643018
926707.2,3491306.7,-11.487681308622907
926707.2,3521306.7,-10.89445374652347
926707.2,3523306.7,-10.486518160567686
926707.2,3525306.7,-10.108454464812818
926707.2,3527306.7,-9.906300569329304
926707.2,3529306.7,-9.902471784256196
926707.2,3531306.7,-9.836630489035583
926707.2,3533306.7,-9.089740068648402
926707.2,3535306.7,-0.7786161334526128
926707.2,3553306.7,-7.005202592012687
926707.2,3555306.7,-6.74818495120883
926707.2,3559306.7,-6.937017802172237
926707.2,3561306.7,-7.432505476958838
926707.2,3563306.7,-7.0930093303295765
926707.2,3565306.7,-7.1440895799304815
926707.2,3567306.7,-7.116140553398756
926707.2,3569306.7,-7.143954791682522
926707.2,3571306.7,-7.08195398823861
926707.2,3573306.7,-6.998676278011926
