X,Y,value
930707.2,3527306.7,0.171829895602763
930707.2,3529306.7,0.15718991895197157
930707.2,3531306.7,0.17921484923718228
930707.2,3553306.7,0.0
930707.2,3555306.7,0.24100858953490895
930707.2,3557306.7,0.2352560182377128
930707.2,3559306.7,0.19041648608108921
930707.2,3561306.7,0.21259567752623276
930707.2,3563306.7,0.20877527344850952
930707.2,3565306.7,0.15360778955218996
930707.2,3567306.7,0.16130338193814509
930707.2,3569306.7,0.13402491785222617
930707.2,3571306.7,0.08986883404414185
930707.2,3573306.7,0.08503610789077068
930707.2,3575306.7,0.07751516078349122
930707.2,3577306.7,0.08765683822825734
930707.2,3579306.7,0.07589061980659859
930707.2,3581306.7,0.12919844615609505
930707.2,3583306.7,0.1117875180837735
930707.2,3585306.7,0.261854342241368
930707.2,3587306.7,0.0640122181703522
930707.2,3589306.7,0.037635916089760996
930707.2,3591306.7,0.10634710569450925
930707.2,3593306.7,0.05553595045915962
930707.2,3595306.7,0.058404188872926345
930707.2,3597306.7,0.058353374489207424
930707.2,3599306.7,0.06311925702767247
930707.2,3601306.7,0.046724601517126194
930707.2,3603306.7,0.0496615211149025
930707.2,3605306.7,0.10602166148859307
930707.2,3607306.7,0.10074141416389207
930707.2,3609306.7,0.10215008472746599
930707.2,3611306.7,0.0
930707.2,3613306.7,0.09232817889635803
930707.2,3615306.7,0.09571581159791884
930707.2,3617306.7,0.08521828929304522
930707.2,3619306.7,0.08600241250844476
930707.2,3621306.7,0.0
930707.2,3631306.7,0.08646457108173385
930707.2,3633306.7,0.0
930707.2,3635306.7,0.0
930707.2,3637306.7,0.0
930707.2,3639306.7,0.0
930707.2,3641306.7,0.0
930707.2,3645306.7,0.0
930707.2,3651306.7,0.0
930707.2,3653306.7,0.0
930707.2,3655306.7,0.0
930707.2,3657306.7,0.0
932707.2,3485306.7,0.0
932707.2,3491306.7,0.0
932707.2,3495306.7,0.0
932707.2,3497306.7,0.029368298035908885
932707.2,3501306.7,0.004493767307702183
932707.2,3503306.7,0.10731265896582959
932707.2,3505306.7,0.0
932707.2,3507306.7,0.0
932707.2,3509306.7,0.0
932707.2,3511306.7,0.0
932707.2,3513306.7,0.0
932707.2,3515306.7,0.10086390793578011
932707.2,3521306.7,0.0
932707.2,3523306.7,0.0
932707.2,3525306.7,0.22199015215887466
932707.2,3527306.7,0.22981863283339976
932707.2,3529306.7,0.18395665675999137
932707.2,3531306.7,0.21048380448811088
932707.2,3549306.7,0.0
932707.2,3551306.7,0.0
932707.2,3553306.7,0.0
932707.2,3555306.7,0.21031548766310673
932707.2,3557306.7,0.2612480248085597
932707.2,3559306.7,0.3051396737015814
932707.2,3561306.7,0.2658616164583494
932707.2,3563306.7,0.1927262161981524
932707.2,3565306.7,0.15693733213940872
932707.2,3567306.7,0.1432280597520442
932707.2,3569306.7,0.13323350707508175
932707.2,3571306.7,0.12361149311823277
932707.2,3573306.7,0.08013279208241506
932707.2,3575306.7,0.07608377146781814
932707.2,3577306.7,0.07556887489423608
932707.2,3579306.7,0.07602566172787414
932707.2,3581306.7,0.09046214629322183
932707.2,3583306.7,0.07454151995818441
932707.2,3585306.7,0.25905975580137564
932707.2,3587306.7,0.04067964595819377
932707.2,3589306.7,0.0
932707.2,3591306.7,0.06425058479742525
932707.2,3593306.7,0.05584476186403373
932707.2,3595306.7,0.05363400494443714
932707.2,3597306.7,0.05546203302484637
932707.2,3599306.7,0.05687134368360331
932707.2,3601306.7,0.05403802227141756
932707.2,3603306.7,0.05282567112325336
932707.2,3605306.7,0.0
932707.2,3607306.7,0.10725611044364042
932707.2,3609306.7,0.10534379410599656
932707.2,3611306.7,0.10091726987888183
932707.2,3613306.7,0.09295826688569633
932707.2,3615306.7,0.08746406883526303
932707.2,3617306.7,0.08751516741410094
932707.2,3619306.7,0.08679387470345723
932707.2,3621306.7,0.08533797306156553
932707.2,3623306.7,0.0
932707.2,3625306.7,0.0
932707.2,3627306.7,0.0
932707.2,3629306.7,0.0
932707.2,3631306.7,0.0
932707.2,3633306.7,0.0
932707.2,3635306.7,0.0
932707.2,3637306.7,0.0
932707.2,3641306.7,0.0
932707.2,3655306.7,0.0
932707.2,3657306.7,0.0
932707.2,3669306.7,0.13311583341678646
934707.2,3477306.7,0.0
934707.2,3487306.7,0.0
934707.2,3489306.7,0.0
934707.2,3491306.7,0.0
934707.2,3499306.7,0.0
934707.2,3503306.7,0.0
934707.2,3505306.7,0.0
934707.2,3507306.7,0.0
934707.2,3509306.7,0.0
934707.2,3511306.7,0.0
934707.2,3513306.7,0.05614360089055482
934707.2,3521306.7,0.0
934707.2,3523306.7,0.3964881513466947
934707.2,3525306.7,0.3739179443555625
934707.2,3527306.7,0.30086374230979623
934707.2,3529306.7,0.22114965432644015
934707.2,3543306.7,0.0
934707.2,3549306.7,0.0
934707.2,3551306.7,0.34615463418975695
934707.2,3553306.7,0.26824620928430687
934707.2,3555306.7,0.2675238649840392
934707.2,3557306.7,0.259645865074261
934707.2,3559306.7,0.34496922384533407
934707.2,3561306.7,0.30153578674556786
934707.2,3563306.7,0.1969713282377869
934707.2,3565306.7,0.17212126211587103
934707.2,3567306.7,0.13888240671777882
934707.2,3569306.7,0.1345134517657204
934707.2,3571306.7,0.13200069341489584
934707.2,3573306.7,0.12384210217486702
934707.2,3575306.7,0.11142025977527002
934707.2,3577306.7,0.10577167456779606
934707.2,3579306.7,0.10103005078692784
934707.2,3581306.7,0.11157320088767242
934707.2,3583306.7,0.07458958103665164
934707.2,3585306.7,0.0547399202430529
934707.2,3587306.7,0.07718689695537347
934707.2,3589306.7,0.04496658258298284
934707.2,3591306.7,0.0
934707.2,3593306.7,0.04674193131345709
934707.2,3595306.7,0.04123261032442267
934707.2,3597306.7,0.05922209935318937
934707.2,3599306.7,0.04673389969564148
934707.2,3601306.7,0.08066324820777458
934707.2,3603306.7,0.08013216265155051
934707.2,3605306.7,0.08344256087024315
934707.2,3607306.7,0.10838213770299474
934707.2,3611306.7,0.0919090217033813
934707.2,3613306.7,0.09163593478596425
934707.2,3615306.7,0.09738082586695342
934707.2,3617306.7,0.09247069320005562
934707.2,3619306.7,0.09453169238227888
934707.2,3621306.7,0.08829251909673243
934707.2,3629306.7,0.0
934707.2,3635306.7,0.09728043209923888
934707.2,3637306.7,0.10764591284678267
934707.2,3639306.7,0.13206384496904033
934707.2,3657306.7,0.0
934707.2,3659306.7,0.0
934707.2,3667306.7,0.196352695058261
934707.2,3669306.7,0.21390592488369958
934707.2,3699306.7,0.010398708775776665
936707.2,3485306.7,0.0
936707.2,3487306.7,0.0
936707.2,3489306.7,0.0
936707.2,3491306.7,0.0
936707.2,3493306.7,0.0
936707.2,3497306.7,0.0
936707.2,3499306.7,0.0
936707.2,3501306.7,0.0
936707.2,3503306.7,0.0
936707.2,3505306.7,0.056558362886877406
936707.2,3507306.7,0.05655836288687741
936707.2,3509306.7,0.0
936707.2,3513306.7,0.012289958454198852
936707.2,3517306.7,0.0
936707.2,3519306.7,0.0
936707.2,3521306.7,0.12581957045903913
936707.2,3523306.7,0.4008430094218497
936707.2,3525306.7,0.38298244996211467
936707.2,3527306.7,0.3469036166392739
936707.2,3537306.7,0.0
936707.2,3543306.7,0.2510466991917211
936707.2,3549306.7,0.227077576947989
936707.2,3551306.7,0.2019082175687092
936707.2,3553306.7,0.24184592718081874
936707.2,3555306.7,0.2891593928465475
936707.2,3557306.7,0.26023063023660753
936707.2,3559306.7,0.31234662193294643
936707.2,3561306.7,0.3248763129456459
936707.2,3563306.7,0.2527098807692736
936707.2,3565306.7,0.1793906804050874
936707.2,3567306.7,0.14519206860755365
936707.2,3569306.7,0.15396930159194497
936707.2,3571306.7,0.12553950570125386
936707.2,3573306.7,0.14113110839914367
936707.2,3575306.7,0.14816608429038505
936707.2,3577306.7,0.10106283347330766
936707.2,3579306.7,0.11067392657785419
936707.2,3581306.7,0.13281278870598523
936707.2,3583306.7,0.12529172417541543
936707.2,3585306.7,0.06668286911777654
936707.2,3587306.7,0.0
936707.2,3589306.7,0.04968338582497952
936707.2,3591306.7,0.0
936707.2,3593306.7,0.06004187726188747
936707.2,3595306.7,0.05108847453468703
936707.2,3597306.7,0.049831967643471115
936707.2,3599306.7,0.06518277242581531
936707.2,3601306.7,0.087623551065664
936707.2,3603306.7,0.08045992865910911
936707.2,3605306.7,0.0
936707.2,3607306.7,0.07330251577996819
936707.2,3613306.7,0.0
936707.2,3615306.7,0.10105136496844344
936707.2,3617306.7,0.09117526018970004
936707.2,3619306.7,0.0809638694394024
936707.2,3621306.7,0.08333231251432065
936707.2,3623306.7,0.08224776039113482
936707.2,3625306.7,0.08263071371960486
936707.2,3627306.7,0.0
936707.2,3629306.7,0.0
936707.2,3637306.7,0.11374992142317672
936707.2,3639306.7,0.1357911736995279
936707.2,3641306.7,0.0
936707.2,3645306.7,0.0
936707.2,3647306.7,0.0
936707.2,3653306.7,0.0
936707.2,3655306.7,0.0
936707.2,3657306.7,0.0
936707.2,3689306.7,0.0
936707.2,3693306.7,0.0
936707.2,3699306.7,0.0
938707.2,3483306.7,0.0
938707.2,3485306.7,0.0
938707.2,3489306.7,0.0
938707.2,3491306.7,0.0
938707.2,3495306.7,0.0
938707.2,3497306.7,0.0
938707.2,3499306.7,0.0
938707.2,3501306.7,0.0
938707.2,3503306.7,0.0
938707.2,3505306.7,0.0
938707.2,3509306.7,0.0
938707.2,3511306.7,0.0
938707.2,3513306.7,0.037322275618240884
938707.2,3515306.7,0.0
938707.2,3519306.7,0.0
938707.2,3521306.7,0.0
938707.2,3523306.7,0.4049767168178208
938707.2,3525306.7,0.3857431695461281
938707.2,3527306.7,0.0
938707.2,3537306.7,0.0
938707.2,3541306.7,0.0
938707.2,3543306.7,0.0
938707.2,3545306.7,0.2063996375570554
938707.2,3549306.7,0.0
938707.2,3551306.7,0.45081188087572555
938707.2,3553306.7,0.261169931545467
938707.2,3555306.7,0.3134532038539979
938707.2,3557306.7,0.3046871533129473
938707.2,3559306.7,0.2991098414668472
938707.2,3561306.7,0.23125500569686985
938707.2,3563306.7,0.20065755434592175
938707.2,3565306.7,0.19589384725682224
938707.2,3567306.7,0.18629378319927845
938707.2,3569306.7,0.1911524984453985
938707.2,3571306.7,0.17431703780553387
938707.2,3573306.7,0.19863467065611873
938707.2,3575306.7,0.2062089288340426
938707.2,3577306.7,0.12103341958377611
938707.2,3579306.7,0.11504834346368338
938707.2,3581306.7,0.119135883879023
938707.2,3583306.7,0.11454229564852457
938707.2,3585306.7,0.0
938707.2,3587306.7,0.09165618528433021
938707.2,3589306.7,0.06879227468396956
938707.2,3591306.7,0.05806128407330641
938707.2,3593306.7,0.07604613111461489
938707.2,3595306.7,0.06725971742301982
938707.2,3597306.7,0.026483021781365263
938707.2,3599306.7,0.05822052405311556
938707.2,3601306.7,0.10889268929767155
938707.2,3603306.7,0.10560538711069417
938707.2,3605306.7,0.10413806406392861
938707.2,3607306.7,0.06184273353380854
938707.2,3609306.7,0.0
938707.2,3615306.7,0.0
938707.2,3619306.7,0.08553431610859127
938707.2,3621306.7,0.09243676215984181
938707.2,3623306.7,0.08924222593175785
938707.2,3625306.7,0.09029177308393115
938707.2,3627306.7,0.07487019449602744
938707.2,3637306.7,0.0
938707.2,3639306.7,0.1379362457086417
938707.2,3641306.7,0.14294648237251079
938707.2,3643306.7,0.0
938707.2,3645306.7,0.0
938707.2,3647306.7,0.1119906222946308
938707.2,3649306.7,0.13070648960818068
938707.2,3651306.7,0.0
938707.2,3653306.7,0.0
938707.2,3657306.7,0.1459809230987095
938707.2,3659306.7,0.0
938707.2,3697306.7,0.0
940707.2,3485306.7,0.0
940707.2,3487306.7,0.0
940707.2,3489306.7,0.0
940707.2,3491306.7,0.0
940707.2,3495306.7,0.0
940707.2,3497306.7,0.0
940707.2,3499306.7,0.0
940707.2,3501306.7,0.0
940707.2,3503306.7,0.0
940707.2,3505306.7,0.0
940707.2,3507306.7,0.0
940707.2,3509306.7,0.0
940707.2,3513306.7,0.022236185381053746
940707.2,3519306.7,0.0
940707.2,3521306.7,0.38557960854408374
940707.2,3523306.7,0.39389695758896337
940707.2,3525306.7,0.0
940707.2,3527306.7,0.0
940707.2,3529306.7,0.0
940707.2,3539306.7,0.0
940707.2,3543306.7,0.0
940707.2,3551306.7,0.5171206167478075
940707.2,3553306.7,0.20661168425551105
940707.2,3555306.7,0.16174420756461066
940707.2,3557306.7,0.22407374417665912
940707.2,3559306.7,0.19619188887029143
940707.2,3561306.7,0.19972428988881358
940707.2,3563306.7,0.2060952978203639
940707.2,3565306.7,0.2009132356738786
940707.2,3567306.7,0.19973706897016108
940707.2,3569306.7,0.24196839484162302
940707.2,3571306.7,0.2449651864681043
940707.2,3573306.7,0.23782329087516216
940707.2,3575306.7,0.16387326255159615
940707.2,3577306.7,0.12046435558489216
940707.2,3579306.7,0.11784296647725825
940707.2,3581306.7,0.11439840751296428
940707.2,3583306.7,0.10040443560140508
940707.2,3585306.7,0.22846091526283735
940707.2,3589306.7,0.06528163612416403
940707.2,3591306.7,0.07150214718235785
940707.2,3593306.7,0.06761601356979216
940707.2,3595306.7,0.07118140998558102
940707.2,3597306.7,0.03677605541951746
940707.2,3599306.7,0.0
940707.2,3601306.7,0.045794977900494735
940707.2,3603306.7,0.11149681519350028
940707.2,3605306.7,0.11410286177977587
940707.2,3607306.7,0.0
940707.2,3609306.7,0.0
940707.2,3613306.7,0.0
940707.2,3615306.7,0.07289634903259233
940707.2,3617306.7,0.0
940707.2,3619306.7,0.08777690485909752
940707.2,3621306.7,0.08689809350834427
940707.2,3623306.7,0.0895171308705953
940707.2,3625306.7,0.08530094431492048
940707.2,3627306.7,0.07894224259323732
940707.2,3629306.7,0.0
940707.2,3631306.7,0.0
940707.2,3633306.7,0.0
940707.2,3635306.7,0.0
940707.2,3637306.7,0.0
940707.2,3643306.7,0.0
940707.2,3657306.7,0.13720966301907586
940707.2,3659306.7,0.1448215758103288
940707.2,3699306.7,0.0
940707.2,3701306.7,0.07936018907672994
942707.2,3485306.7,0.0
942707.2,3491306.7,0.0
942707.2,3493306.7,0.0
942707.2,3497306.7,0.0
942707.2,3499306.7,0.0
942707.2,3501306.7,0.0
942707.2,3503306.7,0.0
942707.2,3505306.7,0.0
942707.2,3507306.7,0.0
942707.2,3509306.7,0.0
942707.2,3511306.7,0.0
942707.2,3513306.7,0.0
942707.2,3519306.7,0.0
942707.2,3521306.7,0.0
942707.2,3523306.7,0.0
942707.2,3525306.7,0.0
942707.2,3527306.7,0.0
942707.2,3529306.7,0.0
942707.2,3535306.7,0.0
942707.2,3539306.7,0.0
942707.2,3545306.7,0.0
942707.2,3547306.7,0.0
942707.2,3551306.7,0.18265652313351727
942707.2,3553306.7,0.18860305113363704
942707.2,3555306.7,0.17385308272307692
942707.2,3557306.7,0.20663627695594972
942707.2,3559306.7,0.18114796689896737
942707.2,3561306.7,0.19946381068262195
942707.2,3563306.7,0.1917468251542846
942707.2,3565306.7,0.20871495532537965
942707.2,3567306.7,0.219223091805415
942707.2,3569306.7,0.2401445389563092
942707.2,3571306.7,0.26195464905880705
942707.2,3573306.7,0.22720274653817318
942707.2,3575306.7,0.16790295844016012
942707.2,3577306.7,0.15683546921798136
942707.2,3579306.7,0.14400752058262384
942707.2,3581306.7,0.13370366447346996
942707.2,3583306.7,0.11228020061262994
942707.2,3585306.7,0.11053141669186466
942707.2,3587306.7,0.1032820624337477
942707.2,3589306.7,0.10868783224065531
942707.2,3591306.7,0.05932654638298583
942707.2,3593306.7,0.06869957179444705
942707.2,3595306.7,0.059932029219366245
942707.2,3597306.7,0.044570997578529926
942707.2,3599306.7,0.034913040713494006
942707.2,3601306.7,0.04231186890678357
942707.2,3603306.7,0.06572320999921827
942707.2,3605306.7,0.0
942707.2,3615306.7,0.08043559806050804
942707.2,3619306.7,0.0
942707.2,3621306.7,0.05927458057350877
942707.2,3623306.7,0.08986131324019392
942707.2,3625306.7,0.07658875584757073
942707.2,3633306.7,0.0
942707.2,3635306.7,0.0
942707.2,3637306.7,0.0
942707.2,3639306.7,0.0
942707.2,3643306.7,0.14712141922415053
942707.2,3645306.7,0.1137272572925642
942707.2,3647306.7,0.07878480832873062
942707.2,3649306.7,0.0
942707.2,3651306.7,0.0
942707.2,3657306.7,0.1664102903382751
942707.2,3659306.7,0.1698483670951929
942707.2,3701306.7,0.0
944707.2,3485306.7,0.0
944707.2,3493306.7,0.0
944707.2,3495306.7,0.0
944707.2,3497306.7,0.0
944707.2,3499306.7,0.0
944707.2,3501306.7,0.0
944707.2,3503306.7,0.0
944707.2,3505306.7,0.0
944707.2,3507306.7,0.0
944707.2,3509306.7,0.0
944707.2,3511306.7,0.0
944707.2,3513306.7,0.0
944707.2,3515306.7,0.0
944707.2,3521306.7,0.0
944707.2,3527306.7,0.0
944707.2,3529306.7,0.0
944707.2,3531306.7,0.0
944707.2,3545306.7,0.2071619270037155
944707.2,3547306.7,0.0
944707.2,3551306.7,0.15954526319718965
944707.2,3553306.7,0.16957046973761908
944707.2,3555306.7,0.1688013716321775
944707.2,3557306.7,0.16154471727695552
944707.2,3559306.7,0.17240203742735058
944707.2,3561306.7,0.19482428864924728
944707.2,3563306.7,0.24225661250065805
944707.2,3565306.7,0.24441771457702272
944707.2,3567306.7,0.28253018802942115
944707.2,3569306.7,0.2689833327723376
944707.2,3571306.7,0.24646931595933527
944707.2,3573306.7,0.20676196983778083
944707.2,3575306.7,0.17328243961668768
944707.2,3577306.7,0.17207642377184748
944707.2,3579306.7,0.16760268153095711
944707.2,3581306.7,0.13570866801986678
944707.2,3583306.7,0.1238299712575949
944707.2,3585306.7,0.11291314205246929
944707.2,3587306.7,0.0991810113696471
944707.2,3589306.7,0.07018056836060348
944707.2,3591306.7,0.06681779735683996
944707.2,3593306.7,0.07671557702151631
944707.2,3595306.7,0.10386310652777439
944707.2,3597306.7,0.03747284778445505
944707.2,3599306.7,0.037328450047156285
944707.2,3601306.7,0.045565576098162246
944707.2,3603306.7,0.08467036727548143
944707.2,3605306.7,0.11942476889445076
944707.2,3607306.7,0.043191220202231276
944707.2,3609306.7,0.0
944707.2,3623306.7,0.07905824806898297
944707.2,3625306.7,0.09024150480968363
944707.2,3627306.7,0.08540065878263499
944707.2,3629306.7,0.0
944707.2,3631306.7,0.0878375270060744
944707.2,3635306.7,0.09333571353896894
944707.2,3643306.7,0.11985406360605086
944707.2,3645306.7,0.0
944707.2,3647306.7,0.15017037387644092
944707.2,3649306.7,0.0
944707.2,3651306.7,0.1596463935657939
944707.2,3653306.7,0.0
944707.2,3657306.7,0.15751389558736315
944707.2,3659306.7,0.16885907263870278
944707.2,3661306.7,0.0
944707.2,3689306.7,0.0
946707.2,3477306.7,0.0
946707.2,3489306.7,0.0
946707.2,3491306.7,0.0
946707.2,3493306.7,0.0
946707.2,3495306.7,0.0
946707.2,3497306.7,0.0
946707.2,3501306.7,0.0
946707.2,3503306.7,0.0
946707.2,3505306.7,0.0
946707.2,3507306.7,0.0
946707.2,3509306.7,0.0
946707.2,3511306.7,0.0
946707.2,3513306.7,0.008359870181059605
946707.2,3515306.7,0.0
946707.2,3519306.7,0.0
946707.2,3521306.7,0.3660573002224424
946707.2,3525306.7,0.0
946707.2,3527306.7,0.0
946707.2,3531306.7,0.0
946707.2,3539306.7,0.0
946707.2,3541306.7,0.35767060074813134
946707.2,3543306.7,0.35530429107166017
946707.2,3545306.7,0.15398246000607752
946707.2,3551306.7,0.15954533890582662
946707.2,3553306.7,0.18285864638697275
946707.2,3555306.7,0.2815078947258602
946707.2,3557306.7,0.28171180331082524
946707.2,3559306.7,0.19447400446448998
946707.2,3561306.7,0.26805284134264024
946707.2,3563306.7,0.19523459685564978
946707.2,3565306.7,0.2355156860935168
946707.2,3567306.7,0.28499145935417075
946707.2,3569306.7,0.40308171448146446
946707.2,3571306.7,0.49593493177909176
946707.2,3573306.7,0.5385584435288664
946707.2,3575306.7,0.373097032265504
946707.2,3577306.7,0.20257647115321717
946707.2,3579306.7,0.20056761966498696
946707.2,3581306.7,0.16679725479861118
946707.2,3583306.7,0.146630447989036
946707.2,3585306.7,0.07846345403269488
946707.2,3587306.7,0.09358980689901801
946707.2,3589306.7,0.0773634494592306
946707.2,3591306.7,0.07153772833368682
946707.2,3595306.7,0.3324295388510753
946707.2,3597306.7,0.08062610269892648
946707.2,3599306.7,0.06256395461345451
946707.2,3601306.7,0.0863642529557004
946707.2,3603306.7,0.08790183928529653
946707.2,3607306.7,0.07861310114629266
946707.2,3613306.7,0.0
946707.2,3617306.7,0.0
946707.2,3623306.7,0.0
946707.2,3625306.7,0.0
946707.2,3627306.7,0.0
946707.2,3629306.7,0.0
946707.2,3631306.7,0.0
946707.2,3633306.7,0.0
946707.2,3635306.7,0.0
946707.2,3645306.7,0.0
946707.2,3647306.7,0.09969343032984071
946707.2,3649306.7,0.0
946707.2,3651306.7,0.10927120900267616
946707.2,3653306.7,0.16678940167597284
946707.2,3655306.7,0.0
946707.2,3661306.7,0.1718074190454614
948707.2,3475306.7,0.0
948707.2,3477306.7,0.0
948707.2,3479306.7,0.0
948707.2,3487306.7,0.0
948707.2,3489306.7,0.0
948707.2,3491306.7,0.0
948707.2,3493306.7,0.0
948707.2,3495306.7,0.0
948707.2,3499306.7,0.0
948707.2,3501306.7,0.0
948707.2,3503306.7,0.0
948707.2,3505306.7,0.0
948707.2,3507306.7,0.0
948707.2,3509306.7,0.0
948707.2,3511306.7,0.005654800365299497
948707.2,3513306.7,0.009094035751168978
948707.2,3519306.7,0.3771615020863915
948707.2,3521306.7,0.35397161769346125
948707.2,3525306.7,0.0
948707.2,3527306.7,0.0
948707.2,3531306.7,0.0
948707.2,3533306.7,0.0
948707.2,3539306.7,0.0
948707.2,3541306.7,0.35347456807685745
948707.2,3551306.7,0.11056674407776151
948707.2,3553306.7,0.16741269677048007
948707.2,3555306.7,0.18756670738648654
948707.2,3557306.7,0.1986209865258184
948707.2,3559306.7,0.33441279467341334
948707.2,3561306.7,0.18541363111504053
948707.2,3563306.7,0.1883796526767731
948707.2,3565306.7,0.23855321945658475
948707.2,3567306.7,0.253151319409084
948707.2,3569306.7,0.4329970458015307
948707.2,3571306.7,0.5405597797407277
948707.2,3573306.7,0.5376625227640144
948707.2,3575306.7,0.3750138085599754
948707.2,3577306.7,0.2349436731140734
948707.2,3579306.7,0.24329311148293645
948707.2,3581306.7,0.13721472978339683
948707.2,3583306.7,0.08713659332707406
948707.2,3585306.7,0.16124091875437754
948707.2,3587306.7,0.08816118966181474
948707.2,3589306.7,0.08460287075320119
948707.2,3591306.7,0.10407057612600663
948707.2,3593306.7,0.09162942822052746
948707.2,3595306.7,0.10194731076587238
948707.2,3597306.7,0.08776976680676091
948707.2,3599306.7,0.1152247489061078
948707.2,3601306.7,0.10711178617972124
948707.2,3603306.7,0.0882530403555723
948707.2,3611306.7,0.04282259252418739
948707.2,3613306.7,0.0
948707.2,3615306.7,0.0
948707.2,3617306.7,0.0
948707.2,3619306.7,0.0
948707.2,3621306.7,0.0
948707.2,3623306.7,0.0
948707.2,3625306.7,0.0
948707.2,3631306.7,0.0
948707.2,3633306.7,0.0
948707.2,3635306.7,0.072441395249081
948707.2,3637306.7,0.0
948707.2,3639306.7,0.0
948707.2,3647306.7,0.0
948707.2,3649306.7,0.0
948707.2,3651306.7,0.0
948707.2,3653306.7,0.16335786510788775
948707.2,3657306.7,0.09773563237966144
950707.2,3451306.7,0.0
950707.2,3483306.7,0.0
950707.2,3485306.7,0.0
950707.2,3487306.7,0.0
950707.2,3489306.7,0.0
950707.2,3493306.7,0.0
950707.2,3497306.7,0.0
950707.2,3499306.7,0.0
950707.2,3503306.7,0.0
950707.2,3505306.7,0.0
950707.2,3507306.7,0.0
950707.2,3509306.7,0.0
950707.2,3511306.7,0.0
950707.2,3513306.7,0.035556260250596175
950707.2,3517306.7,0.0
950707.2,3519306.7,0.0
950707.2,3521306.7,0.0
950707.2,3523306.7,0.0
950707.2,3525306.7,0.0
950707.2,3527306.7,0.0
950707.2,3533306.7,0.0
950707.2,3535306.7,0.0
950707.2,3553306.7,0.1529422572965559
950707.2,3555306.7,0.0
950707.2,3557306.7,0.2002271464518943
950707.2,3559306.7,0.29119604941372784
950707.2,3561306.7,0.19170811023995357
950707.2,3563306.7,0.19028526671044146
950707.2,3565306.7,0.25276004107095806
950707.2,3567306.7,0.3094441425345947
950707.2,3569306.7,0.41554366226918926
950707.2,3571306.7,0.5465820963175296
950707.2,3573306.7,0.4793124284798049
950707.2,3575306.7,0.4737090421881482
950707.2,3577306.7,0.3571937009764841
950707.2,3579306.7,0.31716042398486866
950707.2,3581306.7,0.2386328098721335
950707.2,3583306.7,0.06921644850292226
950707.2,3585306.7,0.08573484212350066
950707.2,3587306.7,0.09411234902634719
950707.2,3589306.7,0.10683619597440891
950707.2,3591306.7,0.09293302441302073
950707.2,3593306.7,0.08349486124965494
950707.2,3595306.7,0.06382969912844856
950707.2,3597306.7,0.1442716915612852
950707.2,3599306.7,0.11411923119388463
950707.2,3601306.7,0.09659829635630983
950707.2,3603306.7,0.08496931993450497
950707.2,3605306.7,0.08110530415212193
950707.2,3609306.7,0.0809275287638344
950707.2,3611306.7,0.0760923851328595
950707.2,3617306.7,0.37844289451838276
950707.2,3619306.7,0.11862664881051117
950707.2,3621306.7,0.0
950707.2,3623306.7,0.0
950707.2,3625306.7,0.0
950707.2,3627306.7,0.0
950707.2,3629306.7,0.03328190034395632
950707.2,3631306.7,0.042302228137156256
950707.2,3633306.7,0.05145859154332792
950707.2,3635306.7,0.11041361452323382
950707.2,3637306.7,0.07351349026773821
950707.2,3639306.7,0.0
950707.2,3641306.7,0.0
950707.2,3647306.7,0.11150619058142858
950707.2,3649306.7,0.0
950707.2,3651306.7,0.0
950707.2,3653306.7,0.0
950707.2,3655306.7,0.0
950707.2,3657306.7,0.0
950707.2,3679306.7,0.0
950707.2,3703306.7,0.0
952707.2,3447306.7,0.0
952707.2,3483306.7,0.0
952707.2,3487306.7,0.0
952707.2,3489306.7,0.0
952707.2,3491306.7,0.0
952707.2,3495306.7,0.0
952707.2,3497306.7,0.0
952707.2,3499306.7,0.0
952707.2,3501306.7,0.0
952707.2,3503306.7,0.0
952707.2,3505306.7,0.0
952707.2,3507306.7,0.0
952707.2,3509306.7,0.0
952707.2,3511306.7,0.0
952707.2,3513306.7,0.0
952707.2,3515306.7,0.0
952707.2,3517306.7,0.0
952707.2,3519306.7,0.0
952707.2,3523306.7,0.0
952707.2,3525306.7,0.0
952707.2,3527306.7,0.0
952707.2,3533306.7,0.0
952707.2,3535306.7,0.0
952707.2,3545306.7,0.0
952707.2,3549306.7,0.0
952707.2,3551306.7,0.21883045087021055
952707.2,3553306.7,0.0
952707.2,3555306.7,0.14414338292250603
952707.2,3557306.7,0.14858344583328795
952707.2,3559306.7,0.1456417171437429
952707.2,3561306.7,0.18880303607081844
952707.2,3563306.7,0.19495473220540685
952707.2,3565306.7,0.16514146600657859
952707.2,3567306.7,0.16541898925955578
952707.2,3569306.7,0.27995820485066497
952707.2,3571306.7,0.16799024719312075
952707.2,3573306.7,0.1350068852871375
952707.2,3575306.7,0.08205457162021891
952707.2,3577306.7,0.15596242515112835
952707.2,3579306.7,0.1695329629930101
952707.2,3581306.7,0.2526416370333049
952707.2,3583306.7,0.1626256926373073
952707.2,3585306.7,0.10307897290606283
952707.2,3587306.7,0.16001594924815482
952707.2,3589306.7,0.12752472896167827
952707.2,3593306.7,0.13982774533418174
952707.2,3595306.7,0.10037541365520683
952707.2,3597306.7,0.13222247850058572
952707.2,3599306.7,0.11743032436227382
952707.2,3601306.7,0.13873085220623546
952707.2,3603306.7,0.0977129627307577
952707.2,3605306.7,0.08030683190280614
952707.2,3607306.7,0.07009198559679426
