X,Y,value
808707.2,3505306.7,4.204350485483082
808707.2,3507306.7,4.524482124856999
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,9.047434958441613
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,4.613053953684023
808707.2,3579306.7,4.466470517125864
808707.2,3581306.7,4.401698532267926
808707.2,3583306.7,4.44085134296306
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,12.614365653470783
808707.2,3641306.7,12.41432250643515
808707.2,3645306.7,14.452044269712184
810707.2,3447306.7,0.0
810707.2,3451306.7,0.0
810707.2,3453306.7,15.007852821821636
810707.2,3455306.7,16.09591039746667
810707.2,3457306.7,16.809497271133882
810707.2,3459306.7,17.131613134918624
810707.2,3475306.7,6.255556632290021
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,7.630813254267196
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,4.613815641061409
810707.2,3579306.7,4.48315121934769
810707.2,3581306.7,4.444952383016215
810707.2,3583306.7,4.48665974887647
810707.2,3585306.7,5.951083116732828
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,12.68642661430315
810707.2,3641306.7,12.583783982633966
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,6.255521540579397
812707.2,3443306.7,0.0
812707.2,3453306.7,11.371693148419226
812707.2,3455306.7,17.13094899371958
812707.2,3457306.7,17.202260972621826
812707.2,3477306.7,5.353406840410791
812707.2,3481306.7,0.0
812707.2,3483306.7,2.562122395390317
812707.2,3485306.7,8.014261152884785
812707.2,3487306.7,2.2189944678052154
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,4.5535131449543345
812707.2,3579306.7,4.524773683442128
812707.2,3581306.7,4.579934446305438
812707.2,3583306.7,4.545852150789603
812707.2,3585306.7,4.540798492033429
812707.2,3603306.7,0.0
812707.2,3605306.7,6.852375845347399
812707.2,3607306.7,6.823679793914152
812707.2,3629306.7,0.0
812707.2,3637306.7,12.977767362362457
812707.2,3651306.7,0.0
812707.2,3687306.7,6.225127824175797
814707.2,3443306.7,0.0
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,1.410027668421168
814707.2,3485306.7,1.7040986273981287
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,7.740909347260538
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,8.785905042715864
814707.2,3551306.7,0.0
814707.2,3553306.7,9.21690787954074
814707.2,3579306.7,0.0
814707.2,3581306.7,4.521525411283362
814707.2,3583306.7,4.6244597729477315
814707.2,3601306.7,6.828164519685904
814707.2,3603306.7,6.571451265988312
814707.2,3605306.7,6.590111524290528
814707.2,3607306.7,6.6023989429898435
814707.2,3609306.7,6.619714254659748
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,11.023097741521413
814707.2,3651306.7,10.081794360100094
814707.2,3687306.7,6.32919490717222
814707.2,3689306.7,5.849382116971035
816707.2,3433306.7,0.0
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,6.462689702808802
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,2.197669582415382
816707.2,3495306.7,0.0
816707.2,3497306.7,4.19881534660581
816707.2,3527306.7,7.877045102573992
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,6.81809306328451
816707.2,3551306.7,8.581353212340575
816707.2,3553306.7,9.047829059862435
816707.2,3555306.7,8.936093087363735
816707.2,3601306.7,6.78398977643333
816707.2,3603306.7,6.612703697687388
816707.2,3605306.7,6.609373404275247
816707.2,3607306.7,6.64809845515246
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,13.032661230263797
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3445306.7,0.0
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,3.67904634942029
818707.2,3485306.7,3.0191478535084686
818707.2,3487306.7,0.0
818707.2,3495306.7,3.5653043809478615
818707.2,3497306.7,4.623320279599139
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,7.123416047303786
818707.2,3537306.7,6.874276728999791
818707.2,3539306.7,7.424066547868059
818707.2,3541306.7,0.0
818707.2,3543306.7,7.333370222854076
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,13.785875774109195
818707.2,3603306.7,0.0
818707.2,3605306.7,6.5188891871324905
818707.2,3607306.7,6.626171728329366
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,7.239311848023394
818707.2,3689306.7,9.61818861424953
820707.2,3437306.7,0.0
820707.2,3447306.7,0.0
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,6.194926965758013
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,6.588845718264607
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,6.270041154551408
820707.2,3543306.7,0.0
820707.2,3553306.7,8.864457312058589
820707.2,3555306.7,9.1033450514502
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,10.334352046478053
820707.2,3565306.7,0.0
820707.2,3597306.7,12.248754275426029
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,7.579004544832703
820707.2,3673306.7,7.352137890117033
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,5.647047383643481
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,8.776686414018403
822707.2,3555306.7,9.093972887699028
822707.2,3557306.7,9.39998351051915
822707.2,3559306.7,10.156922087371264
822707.2,3561306.7,10.693536098601799
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,6.5630211327030965
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3497306.7,0.0
824707.2,3551306.7,8.211546468558048
824707.2,3553306.7,8.674611614043485
824707.2,3555306.7,9.083067157322404
824707.2,3557306.7,9.636560609720094
824707.2,3559306.7,10.204053251721259
824707.2,3561306.7,10.973477294876966
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,8.478674468525336
824707.2,3657306.7,7.118038251216818
824707.2,3659306.7,7.10913409004892
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,7.547523156488448
826707.2,3553306.7,8.73366845314953
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,9.263454900194906
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,13.100704242114762
826707.2,3637306.7,13.499297099372091
826707.2,3639306.7,13.407890824873327
826707.2,3647306.7,0.0
826707.2,3649306.7,10.936401513270066
826707.2,3651306.7,0.0
826707.2,3653306.7,8.162046501053096
826707.2,3655306.7,7.7374285103598135
826707.2,3689306.7,8.541504267901203
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,3.7281400434583842
828707.2,3491306.7,4.020810570950418
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,5.548591794620595
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,8.241530353961641
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,7.282654697852056
828707.2,3553306.7,8.278009947714713
828707.2,3555306.7,0.0
828707.2,3571306.7,15.373801277821713
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,14.022484912032981
828707.2,3637306.7,14.366244439361086
828707.2,3639306.7,10.263194753606017
828707.2,3641306.7,9.260920806960472
828707.2,3649306.7,11.92707408817989
828707.2,3651306.7,11.049178454040387
828707.2,3653306.7,0.0
828707.2,3655306.7,7.331669931800153
828707.2,3657306.7,7.659253455191032
828707.2,3689306.7,8.407853022718824
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,4.505691579813393
830707.2,3489306.7,4.2932096622406135
830707.2,3491306.7,4.156464929141187
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,5.1224431546366915
830707.2,3507306.7,4.799372800092869
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,10.751454308842847
830707.2,3599306.7,10.16992832194926
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,20.38369441037239
830707.2,3639306.7,20.454246047109475
830707.2,3641306.7,20.00116881887383
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,9.149345101371091
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,4.825753283688402
832707.2,3505306.7,4.866395743978823
832707.2,3507306.7,5.093220974135741
832707.2,3519306.7,0.0
832707.2,3521306.7,4.4118718096081
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,8.915198862439166
832707.2,3589306.7,9.70623046973347
832707.2,3599306.7,12.182109081760636
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,13.905422845889028
832707.2,3641306.7,0.0
832707.2,3643306.7,20.93193666889763
832707.2,3649306.7,20.214738802393065
832707.2,3651306.7,18.650716429112116
832707.2,3689306.7,0.0
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,4.67959171786249
834707.2,3507306.7,0.0
834707.2,3521306.7,3.7992946399928673
834707.2,3523306.7,3.385545233409917
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,6.389824582154713
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,9.585238713311494
834707.2,3591306.7,11.217516106364464
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,21.022721061473227
834707.2,3645306.7,20.832371963501338
834707.2,3647306.7,0.0
834707.2,3649306.7,21.090310496088133
834707.2,3651306.7,20.97250399233546
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,4.053306033272694
836707.2,3505306.7,4.12763177494901
836707.2,3507306.7,4.18581134034096
836707.2,3509306.7,0.0
836707.2,3533306.7,3.0969795125442077
836707.2,3535306.7,3.1059125891319344
836707.2,3537306.7,3.108560595533802
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,9.631227768829328
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,21.462614037061808
836707.2,3641306.7,0.0
836707.2,3643306.7,21.247185940421524
836707.2,3645306.7,20.93962775818746
836707.2,3647306.7,20.79140684257767
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,4.06597172762503
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,3.086334075240111
838707.2,3537306.7,3.1087230522551454
838707.2,3539306.7,3.109743908916364
838707.2,3541306.7,3.0656118850480785
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,6.144173047890254
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,22.504509458821275
838707.2,3623306.7,22.617611996328886
838707.2,3625306.7,22.72439030232597
838707.2,3633306.7,21.918454328332025
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,21.32750192816007
838707.2,3645306.7,21.285396163077973
838707.2,3647306.7,18.929164902608278
838707.2,3655306.7,17.973313506886246
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,3.102258307647352
840707.2,3539306.7,3.0951109856205195
840707.2,3541306.7,3.5723087540749883
840707.2,3559306.7,6.859669771023278
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,22.154802496935222
840707.2,3623306.7,22.36791256512098
840707.2,3625306.7,22.58612309676382
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
842707.2,3467306.7,0.0
842707.2,3483306.7,0.0
842707.2,3489306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
842707.2,3535306.7,0.0
842707.2,3537306.7,0.0
842707.2,3551306.7,0.0
842707.2,3553306.7,6.08022342350938
842707.2,3557306.7,7.75532131492586
842707.2,3559306.7,8.862737892621862
842707.2,3561306.7,10.694941303889394
842707.2,3563306.7,15.295377189622366
842707.2,3565306.7,0.0
842707.2,3569306.7,0.0
842707.2,3571306.7,0.0
842707.2,3573306.7,0.0
842707.2,3613306.7,6.613680195889281
842707.2,3615306.7,0.0
842707.2,3625306.7,0.0
842707.2,3643306.7,0.0
842707.2,3649306.7,15.519436769827992
842707.2,3651306.7,0.0
842707.2,3655306.7,0.0
842707.2,3657306.7,0.0
842707.2,3689306.7,0.0
842707.2,3691306.7,0.0
844707.2,3479306.7,0.0
844707.2,3491306.7,0.0
844707.2,3529306.7,0.0
844707.2,3533306.7,0.0
844707.2,3535306.7,0.0
844707.2,3537306.7,0.0
844707.2,3539306.7,0.0
844707.2,3541306.7,0.0
844707.2,3553306.7,0.0
844707.2,3559306.7,0.0
844707.2,3567306.7,23.902552162302936
844707.2,3569306.7,0.0
844707.2,3571306.7,0.0
844707.2,3573306.7,0.0
844707.2,3575306.7,0.0
844707.2,3577306.7,0.0
844707.2,3579306.7,0.0
844707.2,3585306.7,0.0
844707.2,3591306.7,0.0
844707.2,3595306.7,0.0
844707.2,3597306.7,0.0
844707.2,3609306.7,0.0
844707.2,3613306.7,22.54157888038793
844707.2,3615306.7,0.0
844707.2,3645306.7,0.0
844707.2,3647306.7,0.0
844707.2,3649306.7,18.616209163699267
844707.2,3651306.7,19.982813794744857
844707.2,3655306.7,0.0
844707.2,3657306.7,27.418805203979122
844707.2,3661306.7,0.0
844707.2,3663306.7,0.0
844707.2,3689306.7,0.0
844707.2,3691306.7,0.0
846707.2,3501306.7,0.0
846707.2,3513306.7,0.0
846707.2,3527306.7,3.3486899637639067
846707.2,3529306.7,0.0
846707.2,3539306.7,0.0
846707.2,3541306.7,3.61793417869833
846707.2,3575306.7,7.956684472257467
846707.2,3577306.7,8.155300933962328
846707.2,3579306.7,7.773226020915927
846707.2,3593306.7,0.0
846707.2,3595306.7,0.0
846707.2,3597306.7,0.0
846707.2,3599306.7,0.0
846707.2,3601306.7,0.0
846707.2,3603306.7,0.0
846707.2,3613306.7,7.96188657080695
846707.2,3615306.7,0.0
846707.2,3647306.7,0.0
846707.2,3649306.7,0.0
846707.2,3651306.7,0.0
846707.2,3657306.7,28.028459927128846
846707.2,3659306.7,27.456899124774225
846707.2,3661306.7,0.0
846707.2,3691306.7,0.0
846707.2,3693306.7,0.0
848707.2,3499306.7,0.0
848707.2,3527306.7,0.0
848707.2,3529306.7,0.0
848707.2,3533306.7,0.0
848707.2,3543306.7,3.7247191665077324
848707.2,3547306.7,0.0
848707.2,3549306.7,0.0
848707.2,3563306.7,8.737459950811234
848707.2,3565306.7,0.0
848707.2,3571306.7,8.980775773400415
848707.2,3573306.7,0.0
848707.2,3593306.7,17.5647692228522
848707.2,3595306.7,17.327968342641444
848707.2,3597306.7,0.0
848707.2,3599306.7,12.692179518868064
848707.2,3601306.7,12.715993296027644
848707.2,3603306.7,15.118294121415335
848707.2,3615306.7,0.0
848707.2,3625306.7,0.0
848707.2,3627306.7,0.0
848707.2,3629306.7,0.0
848707.2,3657306.7,0.0
848707.2,3659306.7,27.940993553277554
848707.2,3693306.7,0.0
850707.2,3463306.7,0.0
850707.2,3491306.7,0.0
850707.2,3499306.7,0.7584563178434417
850707.2,3501306.7,1.5803701090613802
850707.2,3503306.7,0.0
850707.2,3505306.7,0.0
850707.2,3533306.7,0.0
850707.2,3535306.7,0.0
850707.2,3547306.7,0.0
850707.2,3553306.7,0.0
850707.2,3577306.7,3.532151260125133
850707.2,3589306.7,0.0
850707.2,3595306.7,2.97448637956846
850707.2,3597306.7,7.343919412521601
850707.2,3599306.7,8.481196484618643
850707.2,3601306.7,11.502130561574665
850707.2,3603306.7,13.308141956297165
850707.2,3605306.7,18.863987787746368
850707.2,3621306.7,0.0
850707.2,3623306.7,22.399724360214613
850707.2,3625306.7,0.0
850707.2,3627306.7,0.0
850707.2,3629306.7,0.0
850707.2,3659306.7,0.0
850707.2,3695306.7,8.237691763627861
852707.2,3457306.7,0.0
852707.2,3463306.7,0.0
852707.2,3495306.7,0.0
852707.2,3497306.7,0.7584563178434417
852707.2,3499306.7,0.0
852707.2,3501306.7,0.0
852707.2,3507306.7,0.0
852707.2,3513306.7,0.0
852707.2,3521306.7,0.0
852707.2,3545306.7,0.0
852707.2,3549306.7,0.0
852707.2,3551306.7,3.170973697484819
852707.2,3553306.7,0.0
852707.2,3577306.7,0.0
852707.2,3587306.7,3.4450946287195325
852707.2,3593306.7,3.2717980329325287
852707.2,3597306.7,0.0
852707.2,3599306.7,3.3688238771820758
852707.2,3601306.7,3.8611428205694227
852707.2,3603306.7,5.281646673813248
852707.2,3607306.7,0.0
852707.2,3611306.7,0.0
852707.2,3623306.7,0.0
852707.2,3625306.7,0.0
852707.2,3627306.7,0.0
852707.2,3629306.7,0.0
852707.2,3659306.7,0.0
852707.2,3661306.7,10.534894916356135
852707.2,3667306.7,0.0
852707.2,3677306.7,8.590757085099067
852707.2,3695306.7,0.0
854707.2,3453306.7,0.0
854707.2,3463306.7,0.0
854707.2,3491306.7,0.0
854707.2,3493306.7,0.0
854707.2,3499306.7,0.0
854707.2,3521306.7,0.0
854707.2,3543306.7,0.0
854707.2,3547306.7,0.053195457627327435
854707.2,3551306.7,2.9694468220416184
854707.2,3553306.7,3.08562732590648
854707.2,3555306.7,1.6850028442706324
854707.2,3557306.7,0.0
854707.2,3559306.7,0.0
854707.2,3561306.7,0.0
854707.2,3575306.7,0.0
854707.2,3585306.7,0.0
854707.2,3599306.7,2.9503282365768895
854707.2,3601306.7,3.3785537352318245
854707.2,3603306.7,0.0
854707.2,3605306.7,6.301467299368574
854707.2,3609306.7,0.0
854707.2,3611306.7,20.669577931565414
854707.2,3613306.7,44.59064642695754
854707.2,3615306.7,44.43974165142339
854707.2,3617306.7,45.27530427957474
854707.2,3619306.7,0.0
854707.2,3627306.7,0.0
854707.2,3629306.7,12.738802379335263
854707.2,3631306.7,0.0
854707.2,3651306.7,0.0
854707.2,3659306.7,0.0
854707.2,3661306.7,11.626618530994639
854707.2,3663306.7,0.0
854707.2,3675306.7,0.0
854707.2,3677306.7,0.0
854707.2,3695306.7,0.0
854707.2,3697306.7,0.0
856707.2,3463306.7,0.0
856707.2,3493306.7,0.0
856707.2,3497306.7,0.0
856707.2,3507306.7,0.7903091151274249
856707.2,3509306.7,0.7903091151274247
856707.2,3517306.7,0.0
856707.2,3535306.7,0.0
856707.2,3553306.7,2.983461818422244
856707.2,3555306.7,1.5366809541564104
856707.2,3557306.7,1.9818297279561838
856707.2,3583306.7,0.0
856707.2,3585306.7,0.0
856707.2,3587306.7,3.0832055850187925
856707.2,3611306.7,20.795717866057828
856707.2,3613306.7,19.91667270520696
856707.2,3615306.7,20.27708569139606
856707.2,3617306.7,45.681931922370424
856707.2,3619306.7,0.0
856707.2,3621306.7,0.0
856707.2,3651306.7,0.0
856707.2,3657306.7,0.0
856707.2,3659306.7,0.0
856707.2,3661306.7,11.400881747173182
856707.2,3663306.7,0.0
856707.2,3677306.7,0.0
856707.2,3687306.7,0.0
856707.2,3695306.7,0.0
856707.2,3697306.7,0.0
858707.2,3463306.7,0.0
858707.2,3465306.7,0.0
858707.2,3495306.7,0.0
858707.2,3497306.7,0.0
858707.2,3537306.7,0.0
858707.2,3543306.7,0.0
858707.2,3547306.7,0.0
858707.2,3553306.7,0.0
858707.2,3555306.7,1.6972916143982122
858707.2,3557306.7,0.9285323200619413
858707.2,3559306.7,0.0
858707.2,3583306.7,0.0
858707.2,3585306.7,0.0
858707.2,3587306.7,3.025819266507413
858707.2,3591306.7,0.0
858707.2,3611306.7,20.87578512246658
858707.2,3613306.7,20.791374920257287
858707.2,3615306.7,20.993365706223802
858707.2,3617306.7,21.109820831043184
858707.2,3619306.7,21.071026199754353
858707.2,3661306.7,10.195259927803201
858707.2,3663306.7,0.0
858707.2,3695306.7,0.0
858707.2,3697306.7,0.0
860707.2,3465306.7,0.0
860707.2,3467306.7,0.0
860707.2,3469306.7,0.0
860707.2,3489306.7,0.0
860707.2,3491306.7,0.0
860707.2,3493306.7,0.0
860707.2,3497306.7,0.0
860707.2,3503306.7,0.0
860707.2,3553306.7,0.0
860707.2,3555306.7,0.0
860707.2,3557306.7,1.605903911885871
860707.2,3559306.7,0.7062661817409307
860707.2,3561306.7,0.622384133081207
860707.2,3563306.7,0.22875194552438638
860707.2,3565306.7,1.487904672859835
860707.2,3567306.7,1.2568615095016644
860707.2,3569306.7,0.0
860707.2,3579306.7,0.0
860707.2,3583306.7,0.0
860707.2,3585306.7,0.0
860707.2,3587306.7,1.0968364512506548
860707.2,3613306.7,0.0
860707.2,3615306.7,18.109856198718948
860707.2,3695306.7,0.0
860707.2,3697306.7,0.0
860707.2,3699306.7,0.0
862707.2,3465306.7,0.0
862707.2,3497306.7,0.0
862707.2,3513306.7,0.0
862707.2,3529306.7,0.0
862707.2,3537306.7,0.0
862707.2,3559306.7,1.3091332836763117
862707.2,3561306.7,0.7420487962532866
862707.2,3563306.7,0.1282191951238417
862707.2,3565306.7,0.11415627123320529
862707.2,3567306.7,1.4942749127414854
862707.2,3569306.7,1.4794129587543008
862707.2,3571306.7,0.0
862707.2,3579306.7,0.0
862707.2,3581306.7,0.0
862707.2,3583306.7,0.0
862707.2,3585306.7,0.0
862707.2,3589306.7,0.0
862707.2,3653306.7,0.0
862707.2,3655306.7,0.0
862707.2,3697306.7,0.0
862707.2,3699306.7,0.0
864707.2,3465306.7,0.0
864707.2,3519306.7,0.0
864707.2,3521306.7,0.0
864707.2,3535306.7,0.006529020777455568
864707.2,3537306.7,0.008431451275582338
864707.2,3539306.7,0.0
864707.2,3549306.7,0.0
864707.2,3555306.7,0.0
864707.2,3559306.7,2.727177093717241
864707.2,3561306.7,0.10561616920031813
864707.2,3563306.7,0.13905796870332568
864707.2,3565306.7,0.13284377899736616
864707.2,3567306.7,0.13163782973008994
864707.2,3569306.7,1.470050429378143
864707.2,3571306.7,0.6554737399295438
