X,Y,value
880707.2,3619306.7,0.6346906278655086
880707.2,3621306.7,3.3600805959412847
880707.2,3623306.7,3.1989169573055936
880707.2,3625306.7,1.7485691407948218
880707.2,3627306.7,1.7522915500006857
880707.2,3629306.7,1.6240284324795138
880707.2,3633306.7,1.3401692753215733
880707.2,3635306.7,1.3493488399965212
880707.2,3637306.7,3.2874042084590442
880707.2,3641306.7,1.3376658489562578
880707.2,3643306.7,1.8385718997860616
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,2.078398506159368
882707.2,3555306.7,2.1689293777862053
882707.2,3557306.7,1.9852686319755901
882707.2,3559306.7,1.3640279825943957
882707.2,3561306.7,0.9122676653022829
882707.2,3563306.7,0.8981964167144835
882707.2,3565306.7,0.8908761184890724
882707.2,3567306.7,0.8982296381944942
882707.2,3569306.7,0.9097885228391535
882707.2,3571306.7,0.8382316030386646
882707.2,3573306.7,0.5699723555014656
882707.2,3575306.7,0.6850114457013454
882707.2,3577306.7,1.3951584673036486
882707.2,3579306.7,0.7593138880778257
882707.2,3581306.7,0.7152689218389571
882707.2,3583306.7,0.70900550462475
882707.2,3585306.7,0.7329302799548356
882707.2,3587306.7,0.7877456724092656
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.6363777825016841
882707.2,3605306.7,0.8331985757763033
882707.2,3607306.7,0.6066657181162087
882707.2,3609306.7,0.7749181596159365
882707.2,3611306.7,0.7400917208238872
882707.2,3613306.7,0.6573154298544629
882707.2,3615306.7,1.0752909010672222
882707.2,3617306.7,1.0877936205871117
882707.2,3621306.7,3.3156558029080783
882707.2,3623306.7,3.1978895769466673
882707.2,3625306.7,2.4979237790412867
882707.2,3627306.7,2.5417685334433724
882707.2,3629306.7,3.249429784313133
882707.2,3631306.7,3.248395514883091
882707.2,3639306.7,3.2615045141858494
882707.2,3641306.7,1.3422532648285614
882707.2,3695306.7,0.0
882707.2,3697306.7,1.3049256774714275
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,2.0513554819114015
884707.2,3553306.7,2.569915226612929
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,1.9689077281898826
884707.2,3561306.7,1.4566530548114787
884707.2,3563306.7,1.2042006839252914
884707.2,3565306.7,1.3413464102067862
884707.2,3567306.7,0.9682377775831686
884707.2,3569306.7,0.8305981930701286
884707.2,3571306.7,0.8523981421532743
884707.2,3573306.7,0.8405046067000626
884707.2,3575306.7,0.6284682862855144
884707.2,3577306.7,6.6660995676703685
884707.2,3579306.7,1.1334462183114435
884707.2,3581306.7,0.7358736368361025
884707.2,3583306.7,0.7354710607342003
884707.2,3585306.7,0.7129178466332441
884707.2,3587306.7,0.7196563704387974
884707.2,3589306.7,0.7077510544103885
884707.2,3591306.7,0.7607847296809113
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.7163287106546625
884707.2,3601306.7,0.624831211177042
884707.2,3603306.7,0.6622531338143174
884707.2,3605306.7,0.6660684629214698
884707.2,3607306.7,0.8032977034589359
884707.2,3609306.7,1.0398867220155972
884707.2,3611306.7,0.6773261959809725
884707.2,3613306.7,0.6026115109966842
884707.2,3615306.7,1.182169647522002
884707.2,3617306.7,1.4105289635522942
884707.2,3623306.7,0.0
884707.2,3625306.7,1.6585652144150254
884707.2,3627306.7,2.147498833544412
884707.2,3629306.7,3.261125211178033
884707.2,3631306.7,2.7566900734675728
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.2678820677557914
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.9087413307389576
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,1.1595529966682634
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,1.995178336705534
886707.2,3551306.7,2.3301887808938244
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,2.5087479349529604
886707.2,3561306.7,2.497399744062098
886707.2,3563306.7,2.353440729677341
886707.2,3569306.7,2.4488608066015463
886707.2,3571306.7,1.1371756499982173
886707.2,3573306.7,1.1872605950343242
886707.2,3575306.7,1.8129419645339497
886707.2,3577306.7,1.1110327220655976
886707.2,3579306.7,1.697071105154086
886707.2,3581306.7,0.8158510663787224
886707.2,3583306.7,1.0168332746340347
886707.2,3585306.7,0.7542694534600123
886707.2,3587306.7,0.7424907766512509
886707.2,3589306.7,0.7233970132559642
886707.2,3591306.7,0.7024979720215977
886707.2,3593306.7,0.64456757724219
886707.2,3595306.7,0.6620297833133525
886707.2,3597306.7,0.6516758662780858
886707.2,3599306.7,0.7363741950703327
886707.2,3601306.7,0.6503624506085462
886707.2,3603306.7,0.6688449943777856
886707.2,3605306.7,0.6667964421183223
886707.2,3607306.7,0.6674644862009501
886707.2,3609306.7,0.6718712349616452
886707.2,3611306.7,0.5805608574798423
886707.2,3613306.7,0.831389485608198
886707.2,3615306.7,1.7346167951069897
886707.2,3617306.7,1.7653233161888373
886707.2,3621306.7,0.928763306991698
886707.2,3623306.7,0.5183932266103034
886707.2,3625306.7,0.5739582300245758
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.26228481819670313
888707.2,3503306.7,0.0
888707.2,3505306.7,0.8097204453892897
888707.2,3509306.7,1.1903451839530395
888707.2,3511306.7,0.0
888707.2,3513306.7,1.1762904841165385
888707.2,3515306.7,1.1430145791252602
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,2.0642631702384753
888707.2,3551306.7,2.5246120218235317
888707.2,3553306.7,2.293927278439248
888707.2,3555306.7,0.0
888707.2,3557306.7,4.653068700848826
888707.2,3561306.7,2.5243639102619775
888707.2,3567306.7,2.365931618057242
888707.2,3569306.7,1.3059295392341042
888707.2,3571306.7,1.4453202177139317
888707.2,3573306.7,1.2255152980472754
888707.2,3575306.7,1.6835006857818529
888707.2,3577306.7,1.9837197272884597
888707.2,3579306.7,0.7269586361744225
888707.2,3581306.7,0.8529992744771413
888707.2,3583306.7,1.3816468781510118
888707.2,3585306.7,0.0
888707.2,3587306.7,1.525736399770322
888707.2,3589306.7,0.9723378725271242
888707.2,3591306.7,0.6865020898063185
888707.2,3593306.7,0.6851279375295792
888707.2,3595306.7,0.6885580746897384
888707.2,3597306.7,0.673680675218116
888707.2,3599306.7,0.6735127726571227
888707.2,3601306.7,0.6684982319989625
888707.2,3603306.7,0.7396952331971517
888707.2,3605306.7,0.6711735560886859
888707.2,3607306.7,0.6692250591940271
888707.2,3609306.7,0.6776793758027244
888707.2,3611306.7,0.5119416628584494
888707.2,3613306.7,0.4999251872562045
888707.2,3615306.7,1.385698123364148
888707.2,3617306.7,1.304037412383553
888707.2,3619306.7,0.5657362987382692
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,1.5497350461036128
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.4784056234424754
890707.2,3491306.7,0.6103664388906747
890707.2,3493306.7,0.5717638066411942
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,1.072848124665965
890707.2,3505306.7,0.0
890707.2,3507306.7,0.7356504557504896
890707.2,3509306.7,1.4735645615421233
890707.2,3511306.7,1.3136672901742348
890707.2,3513306.7,1.2071038907143645
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.9514565721498841
890707.2,3535306.7,0.9451410429413284
890707.2,3549306.7,2.265170501348567
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,4.6444394943349465
890707.2,3563306.7,2.1442894372752286
890707.2,3567306.7,1.8190614983274358
890707.2,3569306.7,1.9362378500989272
890707.2,3571306.7,3.1411079223683616
890707.2,3573306.7,6.455908366962029
890707.2,3575306.7,1.681339877600124
890707.2,3577306.7,1.2676246516831653
890707.2,3579306.7,1.1883579024843738
890707.2,3581306.7,1.1338683823022047
890707.2,3583306.7,0.7129518108954725
890707.2,3585306.7,0.8129637235136044
890707.2,3587306.7,1.4150841708465278
890707.2,3589306.7,1.6064503328975857
890707.2,3591306.7,0.0
890707.2,3593306.7,2.1382476516254796
890707.2,3595306.7,0.6791341497673336
890707.2,3597306.7,0.6727080145028562
890707.2,3599306.7,0.6884857528641006
890707.2,3601306.7,0.6824650496193716
890707.2,3603306.7,0.6768095907157998
890707.2,3605306.7,0.6801780384049682
890707.2,3607306.7,0.6729911289808632
890707.2,3609306.7,0.6835408552068518
890707.2,3611306.7,0.5135274644967187
890707.2,3613306.7,0.5119416628584686
890707.2,3615306.7,1.0333242429405067
890707.2,3617306.7,1.4994357635042397
890707.2,3619306.7,0.5062074320460389
890707.2,3621306.7,0.43040887489013596
890707.2,3623306.7,0.5814441387252615
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.5846494326858815
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.7835938575821039
892707.2,3505306.7,0.0
892707.2,3507306.7,0.7706330189581309
892707.2,3509306.7,0.8877925798584102
892707.2,3511306.7,1.5732231527124365
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,2.220873380658268
892707.2,3551306.7,2.2538388492722667
892707.2,3555306.7,0.0
892707.2,3557306.7,9.20371744070232
892707.2,3559306.7,2.5146750375353717
892707.2,3561306.7,2.5197991816253746
892707.2,3563306.7,2.506267499195187
892707.2,3565306.7,2.0973280388721243
892707.2,3567306.7,1.7472923430893792
892707.2,3569306.7,2.4373101831951702
892707.2,3571306.7,7.542580170011429
892707.2,3573306.7,8.8646768119148
892707.2,3575306.7,6.531999356341045
892707.2,3577306.7,1.9286783307482815
892707.2,3579306.7,1.5932874277328446
892707.2,3581306.7,1.1083632805588237
892707.2,3583306.7,0.968417983754575
892707.2,3585306.7,0.5851531225636268
892707.2,3587306.7,0.8114715025141892
892707.2,3589306.7,0.9217622534485251
892707.2,3591306.7,1.4578911170970648
892707.2,3593306.7,1.3959255422683123
892707.2,3595306.7,0.0
892707.2,3597306.7,7.111019966827963
892707.2,3599306.7,1.4504609709742817
892707.2,3601306.7,1.2759484902840144
892707.2,3603306.7,2.13057675819298
892707.2,3605306.7,0.8625097060535345
892707.2,3607306.7,2.3294421864249126
892707.2,3609306.7,3.9080546392542237
892707.2,3611306.7,0.854950458718088
892707.2,3613306.7,0.3972451986068385
892707.2,3615306.7,1.0465256064513222
892707.2,3617306.7,0.5847911751223125
892707.2,3619306.7,0.6386595273818415
892707.2,3623306.7,0.0
892707.2,3631306.7,1.0755094420487783
892707.2,3637306.7,0.0
892707.2,3641306.7,2.1303608993131737
894707.2,3489306.7,0.7095156009676876
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.8078356888098107
894707.2,3509306.7,0.886184227579796
894707.2,3511306.7,0.7383885226909555
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,2.062859193541252
894707.2,3551306.7,2.1291721358068525
894707.2,3555306.7,9.447929510731814
894707.2,3557306.7,9.34131247723035
894707.2,3559306.7,7.572471561700282
894707.2,3561306.7,2.727602281112928
894707.2,3563306.7,2.524561062178576
894707.2,3567306.7,2.513706399480187
894707.2,3569306.7,1.5276950563230487
894707.2,3571306.7,1.294447269321742
894707.2,3573306.7,3.7523582272104274
894707.2,3575306.7,1.7932432785961792
894707.2,3577306.7,1.5728916183056265
894707.2,3579306.7,1.0440823827461703
894707.2,3581306.7,1.0645334818045131
894707.2,3583306.7,1.0669851446561613
894707.2,3585306.7,1.072668028140426
894707.2,3587306.7,0.0
894707.2,3589306.7,1.0021369266540763
894707.2,3591306.7,1.0754909814437652
894707.2,3593306.7,1.0007521026979005
894707.2,3595306.7,1.3568217391630704
894707.2,3597306.7,1.473802126548784
894707.2,3599306.7,1.4622335595287006
894707.2,3601306.7,1.439939647821322
894707.2,3603306.7,2.137445629631757
894707.2,3605306.7,1.607801151456684
894707.2,3607306.7,2.4575241656612126
894707.2,3609306.7,3.499035223264515
894707.2,3611306.7,1.0164644208488893
894707.2,3613306.7,0.8252266721895452
894707.2,3615306.7,0.8751337854348481
894707.2,3617306.7,0.518331270640773
894707.2,3619306.7,0.5093969255063754
894707.2,3621306.7,0.5042849126560726
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,1.6873229863758916
894707.2,3643306.7,0.0
896707.2,3489306.7,0.7068951113110847
896707.2,3495306.7,0.9820247416239292
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.8297463926520701
896707.2,3509306.7,0.8374457241995336
896707.2,3511306.7,0.7356159296327428
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,1.596078212612947
896707.2,3529306.7,1.5960854092690515
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,2.523055100059201
896707.2,3549306.7,2.2328133907749335
896707.2,3555306.7,9.334399980644708
896707.2,3557306.7,8.327079561534415
896707.2,3559306.7,8.731946743212978
896707.2,3561306.7,5.236018500982775
896707.2,3563306.7,2.8386471926545345
896707.2,3565306.7,2.5986362668095206
896707.2,3567306.7,2.510597906832152
896707.2,3569306.7,2.504940783507633
896707.2,3571306.7,2.2689140253169024
896707.2,3573306.7,1.2316968886793083
896707.2,3575306.7,1.3943856398502263
896707.2,3577306.7,1.1124506164753418
896707.2,3579306.7,1.0602871593378291
896707.2,3581306.7,1.1165525759462964
896707.2,3583306.7,1.0988657583694532
896707.2,3589306.7,1.4195573643447321
896707.2,3591306.7,1.424243183679263
896707.2,3593306.7,1.0047804370916016
896707.2,3595306.7,0.9984832485925274
896707.2,3597306.7,1.542590615144616
896707.2,3599306.7,1.4720459644366553
896707.2,3601306.7,1.4848052317812752
896707.2,3603306.7,1.515608228947023
896707.2,3605306.7,4.397837785290294
896707.2,3607306.7,3.195179640965443
896707.2,3609306.7,1.189914343802593
896707.2,3611306.7,1.220276427391711
896707.2,3613306.7,1.2141908082453734
896707.2,3615306.7,0.5826150332112333
896707.2,3617306.7,0.5862893201956028
896707.2,3619306.7,0.5081730414285044
896707.2,3621306.7,0.5188568224766401
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,1.2663582403217217
896707.2,3639306.7,0.0
896707.2,3641306.7,1.2884454081724375
896707.2,3643306.7,1.351982908451348
896707.2,3645306.7,1.5115782483547897
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,1.0402257709591263
898707.2,3507306.7,0.9066557206529212
898707.2,3509306.7,0.7933683296063132
898707.2,3511306.7,0.8137790953865149
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,1.5958197947658896
898707.2,3525306.7,1.5968594145777562
898707.2,3527306.7,1.5979454644482458
898707.2,3529306.7,1.6152420538225252
898707.2,3531306.7,1.5985619144458953
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,2.631044253277949
898707.2,3551306.7,2.791819932273764
898707.2,3553306.7,2.7446791070665757
898707.2,3555306.7,4.887562072047974
898707.2,3557306.7,4.676804961268275
898707.2,3559306.7,6.157094038624459
898707.2,3561306.7,2.5383936896925987
898707.2,3563306.7,2.53048504264726
898707.2,3565306.7,2.936884088908181
898707.2,3567306.7,2.3514323833389144
898707.2,3569306.7,2.4825424343791855
898707.2,3571306.7,2.037443502330624
898707.2,3573306.7,1.3816133912322697
898707.2,3575306.7,1.4739990893170676
898707.2,3577306.7,1.2916361265331833
898707.2,3579306.7,1.0538829505529301
898707.2,3581306.7,1.0632547901263378
898707.2,3583306.7,1.0098047566734107
898707.2,3585306.7,0.0
898707.2,3591306.7,1.4061620403691633
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,1.0661517742702842
898707.2,3599306.7,1.064731331276199
898707.2,3601306.7,1.084948783120896
898707.2,3603306.7,1.4801454778978531
898707.2,3605306.7,5.321714923452219
898707.2,3607306.7,4.7444519755874515
898707.2,3609306.7,1.4126451910387203
898707.2,3611306.7,1.2767407044100716
898707.2,3613306.7,1.0829652076643688
898707.2,3615306.7,1.1140608795548763
898707.2,3617306.7,0.9106297906949569
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,1.2787457032494176
898707.2,3643306.7,1.3388300429872309
900707.2,3451306.7,1.400087992403114
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,3.529610618300009
900707.2,3489306.7,1.0483921736323276
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,0.8969513872193994
900707.2,3509306.7,0.8145732992313289
900707.2,3511306.7,0.8311416553549444
900707.2,3513306.7,0.8823853277359658
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.7079347452656953
900707.2,3521306.7,1.2459374552654112
900707.2,3523306.7,1.5960519887083704
900707.2,3525306.7,1.5960624634602314
900707.2,3527306.7,1.5966848349664364
900707.2,3529306.7,1.596085158956541
900707.2,3531306.7,1.5953430540204137
900707.2,3533306.7,1.8498240415929916
900707.2,3535306.7,1.7479872225158473
900707.2,3537306.7,1.8617976172458386
900707.2,3547306.7,0.0
900707.2,3549306.7,5.169471845538162
900707.2,3553306.7,3.9886835642852216
900707.2,3555306.7,4.69257084819121
900707.2,3557306.7,3.288032961891768
900707.2,3559306.7,2.5547272710621334
900707.2,3561306.7,3.064392985781819
900707.2,3563306.7,0.0
900707.2,3565306.7,6.326720883390775
900707.2,3567306.7,1.1946096614235553
900707.2,3569306.7,2.260511652197384
900707.2,3573306.7,0.0
900707.2,3575306.7,1.1352707774747661
900707.2,3577306.7,1.1327964840438691
900707.2,3579306.7,1.3820730585260697
900707.2,3581306.7,1.2992494555469352
900707.2,3583306.7,1.2717459066557184
900707.2,3585306.7,2.0640306071052423
900707.2,3587306.7,1.6229131333737483
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,1.403405621334508
900707.2,3605306.7,2.4728729158468927
900707.2,3607306.7,2.5227382860047967
900707.2,3609306.7,1.1541309464247764
900707.2,3611306.7,1.1800091734853586
900707.2,3613306.7,1.1074358041427719
900707.2,3615306.7,1.086831481262552
900707.2,3617306.7,1.155586512538648
900707.2,3619306.7,1.3114581038611883
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,0.9723509476402267
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,1.2177731716550722
900707.2,3649306.7,0.0
902707.2,3451306.7,1.6181135995674993
902707.2,3485306.7,0.0
902707.2,3487306.7,7.242156361097086
902707.2,3499306.7,0.0
902707.2,3503306.7,0.8990184218595252
902707.2,3507306.7,0.7763539710285089
902707.2,3509306.7,0.7929374751649534
902707.2,3511306.7,0.8825703316984304
902707.2,3513306.7,0.903082438462143
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,1.4581632160382365
902707.2,3523306.7,1.596050388454591
902707.2,3525306.7,1.596059391456046
902707.2,3527306.7,1.5960710597435925
902707.2,3529306.7,1.5928856712839286
902707.2,3531306.7,1.6916199936357745
902707.2,3533306.7,2.015409338161714
902707.2,3535306.7,2.0320992670922506
902707.2,3537306.7,2.008753781128353
902707.2,3545306.7,0.0
902707.2,3547306.7,7.426298521529552
902707.2,3549306.7,0.0
902707.2,3553306.7,2.904703337398712
902707.2,3555306.7,1.8853557665520042
902707.2,3557306.7,3.1632158330347697
902707.2,3559306.7,2.6445579569487503
902707.2,3561306.7,2.735376152272852
902707.2,3563306.7,7.151658813806546
902707.2,3565306.7,3.1178899244789453
902707.2,3567306.7,1.2315794054618456
902707.2,3569306.7,2.7313928265282765
902707.2,3571306.7,0.0
902707.2,3575306.7,2.382443768177668
902707.2,3577306.7,1.1358981665276309
902707.2,3579306.7,1.1151163192223097
902707.2,3581306.7,1.0583818831225058
902707.2,3583306.7,1.3404387445926607
902707.2,3585306.7,1.1466880164279536
902707.2,3587306.7,1.1692951413009327
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,3.3132449945026066
902707.2,3609306.7,4.703725946587062
902707.2,3611306.7,4.703556045794378
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,1.0425352669620958
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,1.1393339245059642
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,3.2470612001212515
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,1.077665433026517
904707.2,3505306.7,0.0
904707.2,3507306.7,0.8261233960262693
904707.2,3509306.7,0.8302523592774131
904707.2,3511306.7,0.8857917506843229
904707.2,3513306.7,0.8936657995310694
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,1.7256043635230582
904707.2,3523306.7,1.6276817919006608
904707.2,3525306.7,1.6245162958832642
904707.2,3527306.7,1.5960682092029754
904707.2,3529306.7,1.599584939329276
904707.2,3531306.7,1.580546139909015
904707.2,3533306.7,1.353068311804268
904707.2,3535306.7,2.0143182555272308
904707.2,3537306.7,0.0
904707.2,3545306.7,4.732631396681043
904707.2,3547306.7,7.766675916659274
904707.2,3549306.7,10.725209817184993
904707.2,3551306.7,1.9620330770556533
904707.2,3553306.7,3.001007855093383
904707.2,3557306.7,2.53838608853478
904707.2,3559306.7,2.5627605553816286
904707.2,3561306.7,2.541387057046022
904707.2,3563306.7,3.4538889825102923
904707.2,3565306.7,2.0280837101106486
904707.2,3567306.7,2.763006131915854
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,1.5828028741408988
904707.2,3577306.7,1.1897363938587726
904707.2,3579306.7,1.067938875343418
904707.2,3581306.7,1.0622715282595865
904707.2,3583306.7,1.040333281537788
904707.2,3585306.7,1.0928987784731976
904707.2,3587306.7,1.1293646433540843
904707.2,3589306.7,1.1149058641986467
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,5.933078827939522
904707.2,3609306.7,6.994655776556903
904707.2,3611306.7,6.8697598093892385
904707.2,3613306.7,4.6816320567988035
904707.2,3615306.7,1.465119776249091
904707.2,3617306.7,1.5469471337859575
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,1.6170565417176952
906707.2,3457306.7,0.0
906707.2,3485306.7,6.954614597739768
906707.2,3487306.7,0.8935955936158645
906707.2,3489306.7,0.0
906707.2,3491306.7,0.8332350644142359
906707.2,3493306.7,0.0
906707.2,3495306.7,1.0330910786272667
906707.2,3505306.7,1.4810816058726066
906707.2,3507306.7,1.5705051556556007
906707.2,3509306.7,0.9454806643024818
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,1.624513367206004
906707.2,3527306.7,1.6245253899061902
906707.2,3529306.7,0.0
906707.2,3531306.7,1.8428498955193757
906707.2,3533306.7,1.8735111467161318
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,3.71961162101474
906707.2,3551306.7,2.1254101722418097
906707.2,3553306.7,2.1531261787747096
906707.2,3555306.7,2.0129936969001307
906707.2,3557306.7,2.0631878264215695
906707.2,3559306.7,2.869517970506163
906707.2,3561306.7,2.584535348809481
906707.2,3563306.7,1.8974411549790515
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,1.185569579171833
906707.2,3577306.7,1.2262454054401324
906707.2,3579306.7,1.174761289595085
906707.2,3581306.7,1.1470021594595168
906707.2,3583306.7,1.0983876587159487
906707.2,3585306.7,1.099790368592714
906707.2,3587306.7,1.0308861456904679
906707.2,3589306.7,1.016214137376741
906707.2,3591306.7,0.0
906707.2,3593306.7,2.4170812507341544
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,2.6075882666422916
906707.2,3613306.7,4.247963062989579
906707.2,3615306.7,1.4827053601160867
906707.2,3617306.7,1.466338287851147
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,1.233961703814668
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,0.8262483173797823
908707.2,3505306.7,0.0
908707.2,3507306.7,1.5606743259062767
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,2.175223727324858
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,2.9595250665968953
908707.2,3549306.7,2.6647911401369155
908707.2,3551306.7,2.066283487788288
908707.2,3553306.7,2.1322974271332433
908707.2,3555306.7,2.147810878908623
908707.2,3557306.7,2.5599221248437627
908707.2,3559306.7,2.5758940329657256
908707.2,3563306.7,1.7764834067063449
908707.2,3565306.7,1.219192074497426
908707.2,3571306.7,0.0
