lon,lat,value
-97.01647211980057,35.80825356562427,-17.01997086242547
-97.01602362426817,35.82627516535433,-16.668745903682108
-97.01557473037143,35.844296706059275,-15.927527399882036
-97.01422565491328,35.89836097385888,-14.868837364930227
-97.0133242728775,35.93440352363148,-14.481509475312183
-97.00833795687113,36.1326333165288,-15.023161682437784
-96.99448869002647,36.67322349032807,-13.343672380066568
-96.9888447867503,36.88944451852182,-14.41098236145075
-96.98837173833526,36.907462548094394,-13.135703733014314
-97.0152145537337,34.960816155107636,-21.9103890656411
-97.00952987379704,35.19512513360492,-21.49258072457142
-97.00908986724215,35.213148491864054,-20.428233976997923
-97.00820868143097,35.249195032686096,-19.489437993759065
-97.0068839657755,35.30326440442231,-18.043269477549146
-97.00644160932066,35.32128741106701,-18.3575540635472
-97.00555571747164,35.357333248353186,-18.55091866843778
-96.99931023872881,35.609647527811674,-19.17285689055863
-96.99886115592203,35.62766953489841,-17.879330742830003
-96.99841167426806,35.645691483035975,-1735.6889068498783
-96.99751151299252,35.681735202396645,-18.67274503084496
-96.99660975204512,35.71777868575979,-17.717991215000573
-96.99525410496985,35.771843468016975,-17.277347949391338
-96.99480141966664,35.78986494395933,-1762.7550041934371
-96.99434833229083,35.80788636080228,-16.670433608671566
-96.99389484248154,35.82590771852918,-16.2305396548909
-96.99344094987735,35.84392901712343,-15.541942076538737
-96.99298665411641,35.861950256568434,-14.18130953435859
-96.99207685167416,35.89799255794443,-14.50669554645897
-96.99070911525867,35.95205556597512,-13.1466416374174
-96.9875035263374,36.07820051024791,-1777.6235256882974
-96.98704395637554,36.096220979249516,-14.619651811404855
-96.98658397813703,36.1142413888711,-14.927396876997411
-96.99376031488237,34.942432325206006,-2005.4886085767323
-96.99332095750783,34.96045626189411,-22.725998673409777
-96.99288120988494,34.97848014016036,-21.70220069883204
-96.99111831005699,35.0505750686588,-1347.6682600104969
-96.97724149547221,35.609278939339376,-18.703350662339897
-96.97587820065247,35.6633440529314,-18.460585774512143
-96.97451127023477,35.71740863471087,-17.697551445773005
-96.97405481716429,35.735430043711546,-17.57963610957826
-96.9735979586906,35.75345139355463,-17.28456153600568
-96.97314069445038,35.77147268422334,-16.944909896644724
-96.97268302407979,35.7894939157009,-17.035060452955413
-96.9722249472145,35.80751508797056,-16.473749888664116
-96.97176646348967,35.82553620101556,-15.833398312654412
-96.96946792916748,35.91564087728575,-15.682569221220712
-96.96900699659524,35.93366163463203,-15.990092263142024
-96.96715916833722,36.00574407043642,-13.566984549132757
-96.96669618493189,36.0237645309093,-14.113799796510484
-96.966232790249,36.04178493195773,-14.089308559678928
-96.96576898391704,36.05980527356517,-14.42565200320326
-96.96530476556394,36.07782555571503,-1289.7426141070123
-96.95970187154252,36.29406429782385,-15.509976581244915
-96.95640583419397,36.42019959773489,-1317.7254959390907
-96.94975195004818,36.67246140356302,-13.905897110686595
-96.9454305336946,36.83462349891429,-13.117255691378194
-96.96964723165425,35.03218661789578,-22.32428961893433
-96.96516817143703,35.21241799475478,-21.18903826291911
-96.95471418175106,35.62692782991478,-18.9317296166688
-96.95425480079236,35.64494928818307,-18.32248246802715
-96.95379501184934,35.662970687269244,-17.987314902654955
-96.95241319346475,35.71703452926528,-17.638826569847602
-96.95102769006117,35.771097838011706,-17.105925116927263
-96.95056503498753,35.78911882234833,-16.712376802752942
-96.95010196899761,35.807139747367366,-16.535851206748596
-96.94963849172262,35.825160613051956,-15.709980481675167
-96.94731492312764,35.91526405086887,-10.13683436581688
-96.9468489703686,35.93328456019338,-11.3320754812715
-96.94498101678946,36.00536600280282,-13.58089510064906
-96.94451299089032,36.02338621469937,-14.02006874844374
-96.94404454924016,36.0414063670602,-13.528499537346232
-96.94357569146344,36.0594264598686,-14.32998707959337
-96.94263672602547,36.09546646676153,-14.730736674615423
-96.93363288219359,36.43783462284674,-1282.9549390850093
-96.93315477354511,36.455853401310534,-1285.627475409378
-96.93031552614087,35.71665636966274,-17.047324470083552
-96.9289150962199,35.77071892962248,-16.89746021401167
-96.92844745681147,35.78873966414224,-16.735330415050015
-96.92797940206572,35.80676033923357,-16.578487260106662
-96.92751093160986,35.82478095487948,-16.164420069225734
-96.92563288521225,35.89686282266952,-1812.3566137881844
-96.92421996711562,35.95092359850461,-1548.632957999556
-96.92327592879064,35.986963817851915,-12.898963049665303
-96.9218567243578,36.04102369972161,-14.226439378554478
-96.9213828155124,36.059043541037205,-13.85282377738212
-96.92090848568337,36.07706332267098,-14.595848509000518
-96.92043373449008,36.095083044606156,-14.401986548536678
-96.90939727700128,36.50952013391893,-13.592992616525237
-96.90842688689067,36.54555664214829,-1619.503439041084
-96.92718841149984,34.97737606740942,-22.210413139107832
-96.92582364266221,35.03144514501041,-20.619581964145773
-96.92536791139011,35.04946805328364,-1322.6390914758867
-96.92445523422501,35.08551369333313,-1456.8667728560392
-96.90821827266839,35.716274156145545,-18.026074593186117
-96.90774690631609,35.73429481669133,-17.51103131656292
-96.90727512133287,35.752315417748086,-17.201281258234157
-96.90680291734363,35.77033595929865,-17.064266488875216
-96.90633029397266,35.78835644132588,-16.860942216515262
-96.90585725084382,35.806376863812645,-16.631446381550017
-96.90538378758039,35.824397226741816,-16.623491226040024
-96.90490990380513,35.84241753009631,-15.887312292689748
-96.90301015602266,35.91449814742578,-1806.190598386484
-96.90110364973495,35.98657781019556,-13.185782970055726
-96.89966932007886,36.04063693018854,-14.318802869093805
-96.89919036054489,36.058656517317765,-14.394648206500936
-96.88903333175436,36.437054008274046,-14.85617156586068
-96.88756680087535,36.49110863097824,-13.875901490369008
-96.9052916130465,34.97700015260526,-22.296732985715423
-96.90345191566017,35.049091136592374,-20.922825728062243
-96.88659735149385,35.697867423657286,-17.549396817196005
-96.8851683410085,35.751928640790126,-17.227348823036266
-96.88469115784896,35.76994892728581,-17.092385643755915
-96.88421355089166,35.787969154145074,-17.004136622738915
-96.88373551975644,35.80598932135065,-16.781044998510616
-96.88325706406265,35.824009428885304,-16.703649976183687
-96.8827781834291,35.842029476731796,-16.494790942265414
-96.88085840385472,35.91410907089197,-17.789892215507297
-96.8789317946099,35.98618770866666,-13.480720180857988
-96.87844907227665,36.00420721854658,-13.948067311192132
-96.87748234087978,36.04024605871018,-14.415387819612938
-96.87651389125901,36.07628465929837,-1535.4688836997238
-96.87602902114389,36.09430386970908,-14.505756271196033
-96.87554372030678,36.112323020174806,-13.77975227685633
-96.87505798835787,36.13034211067857,-14.751678397628854
-96.86772000895925,36.4006212612727,-14.411430304607174
-96.86722732575923,36.41863939008262,-14.589688716840298
-96.86673420473637,36.436657458643495,-14.085642367586534
-96.86624064549093,36.45467546693856,-14.017213836495957
-96.88200167126786,35.03068786013584,-21.466954329139817
-96.88153632894767,35.04871026451387,-21.483530020196294
-96.88060440410534,35.084754896120515,-1506.3278865292589
-96.87967082323553,35.12079929140839,-20.66620209648267
-96.8630619841022,35.751537805065354,-17.399803929652048
-96.86064688837449,35.841637351218566,-16.758951846769353
-96.85724769385698,35.96777420290241,-13.405857716388654
-96.85627260904378,36.003812764171705,-14.033814047104489
-96.85578441695986,36.02183195485146,-14.300391607636657
-96.85529579123644,36.03985108553833,-14.409066068620858
-96.8543172373038,36.07588916686471,-14.14152581022243
-96.85382730830966,36.09390811746984,-14.235872340460704
-96.85087858114191,36.202020559208066,-14.7199146246031
-96.84840927862774,36.29211260629788,-14.752484035630385
-96.84592898677627,36.382203147153675,-14.431666542399542
-96.84543160527959,36.40022107438998,-14.580162609191722
-96.84493378180224,36.41823894127515,-14.88731675558568
-96.84443551594089,36.43625674779226,-14.14351121197375
-96.8439368072916,36.45427449392442,-14.000459732000405
-96.86103034626272,34.99425881443246,-21.368100589530933
-96.86009130281647,35.0303032888005,-20.51515811460775
-96.85962115551466,35.048325437289385,-20.130606032161207
-96.85915059067176,35.06634752662405,-21.412283632562083
-96.84192903940469,35.715103194567725,-2545.156203207228
-96.84144276314208,35.73312308261156,-17.917801702239032
-96.84046891466824,35.769162679188454,-17.49853198563711
-96.83998134168259,35.78718238768644,-1582.6223288271842
-96.83949333568056,35.80520203630077,-16.73800223488722
-96.83900489627362,35.82322162501391,-16.51402438959613
-96.83802671568796,35.859260622666746,-16.181762297371474
-96.8350817316331,35.967376176180956,-1522.5066877582603
-96.83458937400646,35.985395224998136,-14.226387902350744
-96.83409657905923,36.003414213739845,-14.225243739179223
-96.83360334639686,36.02143314238875,-14.409546598035256
-96.83310967562419,36.039452010927484,-14.165166038289906
-96.83212101816467,36.07548956760518,-14.49030607003779
-96.83162603068479,36.09350825570953,-14.471774089470824
-96.83113060350854,36.1115268836345,-15.484996548155795
-96.82765026828247,36.23765559263695,-14.407571235930812
-96.82414823107855,36.36378134609878,-1298.7656134555712
-96.82364616039463,36.38179906926749,-1288.7123035388354
-96.8231436435805,36.399816731982014,-14.692732580192883
-96.8226406802292,36.417834334225304,-14.91420177890292
-96.82213726993325,36.43585187598031,-14.540106885669015
-96.81809384846859,36.57999003040088,-12.991783043127212
-96.8386558820246,35.011892815970484,-20.2972094368971
-96.83818135153949,35.02991476519035,-22.44048901592689
-96.83770639962259,35.0479366551627,-21.508725941448727
-96.8367552300118,35.08398025729199,-21.011541790895752
-96.83436990494474,35.17408822451073,-1553.2876120853182
-96.83293361998552,35.2281522922735,-18.8383586424745
-96.83197396963727,35.264194706910274,-19.502376704823476
-96.82130460811366,35.66064553275732,-18.187669119896235
-96.82081466909011,35.67866533769398,-17.162846364561165
-96.81983348538047,35.71470476786657,-18.32215692245405
-96.81934223991533,35.73272439306709,-18.156562301194946
-96.81885055818971,35.75074395832015,-17.840402862297008
-96.81835843981274,35.76876346360809,-17.571482706166183
-96.81786588439296,35.78678290891327,-17.190200287126295
-96.81737289153841,35.804802294218,-16.589754097427058
-96.81142271394405,36.02103023143549,-1524.0112749181358
-96.81092399851782,36.039048835134714,-14.179379383705234
-96.81042484011138,36.057067378587845,-14.560339928894935
-96.80992523832444,36.0750858617774,-14.7257014669155
-96.80942519275618,36.093104284686,-14.674627313703422
-96.80085612841845,36.39940823431093,-14.708940174325082
-96.8003480256007,36.41742556919548,-15.181415197959772
-96.79575473294018,36.57957885366036,-13.407856125341798
-96.81818659318793,34.95743518081976,-21.16586496219871
-96.81675115216727,35.01150060136268,-21.45734056615405
-96.81627182169417,35.02952228955139,-20.25559529315035
-96.81579206553253,35.04754391838006,-21.650274314070103
-96.81531188330833,35.065565487830334,-21.51176173241564
-96.81483127464698,35.08358699788392,-20.44899663847843
-96.81386877651215,35.119629839727764,-1531.4074778328943
-96.81048654496689,35.24577791249865,-18.88398583853881
-96.80070642093382,35.6061848700174,-18.57201895311296
-96.80021284239518,35.624204589718936,-18.17188658143073
-96.79971882554743,35.6422242494626,-18.183369903038663
-96.79922436999901,35.66024384923051,-18.316285801376893
-96.79872947535786,35.6782633890048,-18.256289652989505
-96.79823414123135,35.69628286876758,-18.2281153102572
-96.79773836722629,35.714302288501024,-18.26717996391086
-96.79724215294898,35.732321648187295,-17.712690859970227
-96.79674549800514,35.75034094780857,-18.0678043049343
-96.79624840199993,35.768360187347064,-17.794076080439268
-96.79575086453802,35.78637936678494,-15.815196404902508
-96.79425559945003,35.84043654431729,-16.891850123388615
-96.79375629219652,35.85845548317512,-16.88774847802181
-96.7887387643916,36.03864155841975,-14.16155462535992
-96.78671924708644,36.11071429925919,-15.281931238725903
-96.78570679560889,36.14675030713209,-1497.2517035226003
-96.78519989524138,36.164768220370476,-14.108125596539386
-96.77548276381499,36.507097059164494,-13.521225003385416
-96.77496677929997,36.525113759319765,-1330.23385989748
-96.79387815750495,35.047147227190216,-21.14955568415177
-96.79339316715003,35.065168532756125,-21.337862000018102
-96.79096174727894,35.15527416755813,-1601.5341546990148
-96.79047416702645,35.17329511578419,-18.735466409847582
-96.78900882685136,35.22735760266297,-20.353953314428782
-96.78508212317394,35.37152160725396,-19.728379551845737
-96.77814294065755,35.62379939709517,-1446.8436882216956
-96.77714457097701,35.65983812130212,-18.093945321525535
-96.77614442736568,35.695876605061784,-18.384727638540458
-96.77514250664905,35.73191484823026,-18.258386433925992
-96.7746408788818,35.7499338795479,-18.08147862293634
-96.77413880564376,35.76795285066389,-18.04964963739301
-96.7726299091091,35.822009402622676,-17.239550642989556
-96.77212604998928,35.84002813275289,-17.041549882711404
-96.77010613475721,35.91210245018348,-16.149956509600834
-96.76909348424631,35.94813924679491,-16.074647868798703
-96.76757113326025,36.00219398868153,-14.548402396858814
-96.76604472226198,36.05624818650512,-14.721587146921843
-96.76553501446942,36.07426613146064,-14.695072910866584
-96.76297967614487,36.16435494804916,-2252.2237795923425
-96.76246724573329,36.182372529605374,-14.69839664537698
-96.76092722158822,36.236424910433605,-15.088249272220738
-96.76041296785807,36.25444224937086,-14.688241696882482
-96.75524523428237,36.43461229742012,-14.770171314412
-96.7714748816925,35.064767620898174,-20.2309046754175
-96.7670470793289,35.22695428700359,-21.123742963359355
-96.7655632674241,35.28101543344426,-18.728494021614445
-96.7630814505919,35.37111614698368,-19.34861585127612
-96.75908756312921,35.51527417084799,-18.443111943694408
-96.75858633024333,35.53329365363714,-19.191984332134897
-96.75808465227323,35.55131307632236,-19.68337407813816
-96.75556957226019,35.64140928755228,-18.256240282675915
-96.75456041074291,35.677447350680076,-18.235126809332648
-96.75304330542107,35.73150399345665,-18.301084691218797
-96.75253670522915,35.749522753799056,-18.27190874047542
-96.75202965515759,35.76754145381977,-18.25551876378279
-96.75152215480311,35.78556009350072,-18.106526338949536
-96.74999694800135,35.83961565032462,-17.513353985707063
-96.74948764247155,35.85763404846618,-16.88441497258998
-96.74897788463413,35.875652386177855,-16.593395083190075
-96.7484676740825,35.89367066344168,-16.552355675408275
-96.74539688093095,36.001779056613984,-14.746200213705716
-96.74488348994623,36.01979691024029,-14.713678588277212
-96.7443696429737,36.0378147032753,-14.63190142471834
-96.7438553396016,36.05583243570116,-14.81416399196276
-96.74334057941753,36.073850107500014,-14.851273298562283
-96.74282536200863,36.09186771865402,-14.889156035238516
-96.74024240209818,36.18195486412764,-14.824143384797614
-96.7410812195495,35.370706685341574,-19.968169043172
-96.74057864845247,35.388726377054134,-18.854609489846514
-96.73603537914683,35.55090089682423,-19.117807933028804
-96.73552832754176,35.56891998694542,-19.222210904948767
-96.73247654864711,35.67703326156692,-17.99809896639154
-96.73196633685971,35.695051929482155,-18.143701913820777
-96.73145567200248,35.71307053700915,-17.310372052308914
-96.73094455366996,35.731089084129685,-18.25218175195148
-96.73043298145606,35.749107570825515,-18.37771960965913
-96.72992095495421,35.76712599707843,-18.403093141220108
-96.72940847375719,35.785144362870255,-18.175354528563993
-96.72889553745728,35.80316266818277,-18.076389258194514
-96.72838214564612,35.821180912997825,-18.053029989799587
-96.72786829791485,35.83919909729726,-17.810253123391277
-96.72735399385401,35.85721722106292,-17.59314897393023
-96.72683923305355,35.87523528427665,-16.887527183220186
-96.72632401510288,35.89325328692037,-16.398740954877177
-96.72322308417816,36.00136002979871,-14.90852760434167
-96.7227046546308,36.01937760794584,-15.191257794565455
-96.7221857646277,36.0373951253784,-14.856731941603243
-96.72166641375304,36.05541258207842,-15.154032503168205
-96.72114660159043,36.073429978027875,-15.010266925351829
-96.72062632772295,36.09144731320878,-15.519630952987557
-96.7185406068444,36.16351604588776,-14.088542254992976
-96.71749496529182,36.19955004714934,-15.238948904639503
-96.71697144776606,36.21756695644798,-1301.3496655998536
-96.73162253459253,34.91978826820243,-1747.759803975432
-96.72262103889211,35.2441556139683,-19.89225952286298
-96.72060110093753,35.316234608156684,-21.03052555239815
-96.72009499494497,35.33425420644687,-20.988596272209964
-96.7195884395564,35.35227374459697,-21.15732368667646
-96.71908143437362,35.3702932225884,-2662.8883136249824
-96.71296214253417,35.58652225934354,-19.1775383676762
-96.71039313921612,35.67661512617245,-18.14470851697674
-96.70987796901304,35.69463351813637,-17.529273730818378
-96.70936234134417,35.71265184959008,-18.13704976441761
-96.7088462558001,35.730670120515214,-18.283657913513945
-96.7078127094459,35.76670648070623,-18.638490321980388
-96.70729524781409,35.78472456993547,-18.10432623148499
-96.70677732666375,35.80274259856275,-18.00472285472406
-96.70625894558262,35.82076056656976,-18.071648726994525
-96.70574010415784,35.83877847393819,-17.921458655013556
-96.70470103862307,35.87481410668622,-16.76645259713877
-96.70157275065668,35.98291954770548,-15.645683077426517
-96.70104974746582,36.000936908505416,-16.063968848881533
-96.70052627977105,36.0189542084845,-15.818733828740337
-96.70000234715316,36.03697144762454,-16.018813995605807
-96.69842775555959,36.091022799829105,-14.512395422798676
-96.6973756955026,36.12705673010462,-15.00251380188586
-96.6963217656416,36.1630904165892,-13.526091539946506
-96.69579409847583,36.181107168364726,-15.891420468009615
-96.69526596258737,36.19912385913833,-15.220799019694985
-96.69473735755109,36.217140488891964,-15.19935261308009
-96.69420828294126,36.235157057607644,-14.836154970546234
-96.68190897644278,36.64952125031002,-2313.1217160760116
-96.71124452175154,34.865315391307576,-21.63420641971228
-96.71074475866111,34.883336213790336,-20.78894750348879
-96.70319483272624,35.15364136589753,-21.33283130750264
-96.70116448450236,35.22572045969106,-19.045408483976555
-96.70065577015652,35.24374008281748,-19.87232421280119
-96.69810541474723,35.333837295575925,-19.911026579255367
-96.69708209939063,35.36987575898739,-20.268960361141698
-96.6965697601355,35.38789490025549,-20.263656369137937
-96.69554371645604,35.42393300182271,-20.137104419296247
-96.69503001122379,35.4419519620844,-20.20600661733932
-96.68986780442924,35.62213824111344,-19.176614980822663
-96.68831018684199,35.6761929447643,-18.43785009888865
-96.68779005863206,35.694211058109616,-18.51886284677425
-96.68726946856096,35.71222911082156,-18.325408033744452
-96.68674841621534,35.73024710288163,-18.511525497698734
-96.68622690118129,35.74826503427131,-18.92069514162784
-96.68570492304434,35.76628290497212,-19.19458317711244
-96.68518248138945,35.7843007149656,-18.14951138638893
-96.68465957580095,35.802318464233274,-18.215609970837026
-96.68413620586267,35.82033615275668,-17.84586828867094
-96.68361237115778,35.8383537805174,-17.84010920641939
-96.68203807426687,35.89240629903919,-16.76330832461475
-96.68151237631601,35.910423683564986,-16.13000743264751
-96.67887687525727,36.00050969300646,-15.995303755600306
-96.67834836983434,36.01852671212886,-15.22831143560188
-96.67781939502147,36.03654367028658,-15.220210989310198
-96.67728995039487,36.054560567461294,-15.671240654184173
-96.67357064749667,36.180677138626905,-15.302143033980132
-96.67303742903066,36.198693547280755,-13.765720746473985
-96.6725037369096,36.21670989478754,-15.524231720830272
-96.67196957070368,36.23472618112913,-15.346722943664926
-96.65900622815295,36.6670986567352,-14.83200499742912
-96.65846006835862,36.68511340807679,-14.62222476766449
-96.67766245804314,35.2793590785106,-18.805766594304117
-96.67611628826357,35.33341638941413,-20.484470073118455
-96.6755999828137,35.35143537230974,-20.759450433462533
-96.66936844265653,35.56765845038913,-19.134847808385516
-96.66780015995586,35.621712857074215,-18.22813669014829
-96.66675231588084,35.657748824813986,-18.61708399144105
-96.6662276959162,35.67576671761268,-18.234689527757663
-96.66517705805218,35.711802320974336,-18.788019221213748
-96.66465103931888,35.729820031499955,-19.192247408136943
-96.66254228928786,35.80189026546638,-18.366498847947597
-96.66201393090923,35.81990767183092,-18.131172935052444
-96.66148510334162,35.83792501730746,-17.85599403224616
-96.65989580128871,35.89197668822347,-16.894296454596702
-96.65936509274603,35.90999378996245,-17.024155316761053
-96.65883391290183,35.92801083072073,-16.365211182656992
-96.65830226133183,35.946027810479805,-16.060890760541568
-96.65777013761114,35.96404472922115,-16.29718376749304
-96.65510242183548,36.054128407015824,-15.30677810222074
-96.6545674562551,36.072144959263234,-15.563700761929402
-96.63884500688782,36.59459830120459,-15.692310790288166
-96.63719531397805,36.648642245771036,-14.166451876782558
-96.63664443855266,36.66665677052463,-15.083369804098815
-96.66394265473983,34.99062468937652,-21.96283050444365
-96.66291727036712,35.02666432446142,-22.098549669722072
-96.66240389517375,35.04468405174463,-20.50228058874441
-96.65931405667376,35.15280115060256,-19.751022389460317
-96.65879748194803,35.17082045609276,-19.7108845317152
-96.65828044853474,35.18883970125006,-20.200377456658877
-96.65620771990638,35.260916078167604,-18.82990145767668
-96.6556883869757,35.278935021373506,-18.978108611365993
-96.65516859292173,35.29695390413179,-20.654259667354715
-96.65412761981158,35.332991488229304,-19.985870069173156
-96.65360643993785,35.35101018953041,-19.924784855371716
-96.65308479730572,35.36902883030771,-20.290007906880597
-96.64626114465547,35.603265644105775,-19.281168317762862
-96.6457329800752,35.621283435557615,-18.8098209525093
-96.64520434652344,35.63930116620157,-19.02081143821212
-96.64414567082966,35.67533644499041,-18.289941704393435
-96.64361562784823,35.69335399309765,-18.61919501085278
-96.64308511421655,35.711371480321716,-18.518035415025903
-96.64255412951343,35.72938890664377,-19.02077567981669
-96.64149074520532,35.76542357650684,-18.652629912553714
-96.64042547154288,35.80145800253674,-18.20258082026354
-96.63989212514464,35.81947512406739,-18.122236951660486
-96.63935830513563,35.83749218458357,-17.595015481607767
-96.63453254220211,35.99964298049407,-15.359741645464068
-96.6323753521215,36.0717084104791,-15.19141560409894
-96.62858178738871,36.19782055314028,-16.594784103177336
-96.62803792239158,36.21583632804887,-16.630092171343104
-96.6192700803746,36.504080360497824,-16.459579169191162
-96.6446256498466,34.90010243849478,-20.387937997515845
-96.64152898179285,35.008220736315934,-22.00436089199724
-96.6394553553634,35.08029839616159,-1798.8450064839035
-96.63737435393315,35.1523750902651,-21.734058321681538
-96.63580874737724,35.206431976330194,-20.584244238077694
-96.63476269141793,35.242469597935404,-20.213473455843857
-96.63423896673332,35.26048831794875,-19.538234073520535
-96.63371477703147,35.27850697741028,-20.858829713467017
-96.63266500093096,35.31454411460101,-18.460299216612235
-96.63108683885372,35.36859936576826,-19.37559018762371
-96.62473200384159,35.58481490524686,-19.246238671901125
-96.62259864109156,35.656884804693604,-19.51778364424832
-96.62152911623446,35.69291938866117,-19.429753016534896
-96.62099364145224,35.710936589139614,-18.608237749068856
-96.62045769120104,35.72895372858927,-18.86646572056305
-96.61884698337373,35.78300478057624,-19.21888253514599
-96.61830912698386,35.80102167572158,-18.900681408847426
-96.61777079299071,35.81903850974362,-17.84896585104316
-96.6172319809656,35.8370552826235,-17.860290686076926
-96.61669269047933,35.85507199434236,-18.13669823503392
-96.61615292110201,35.87308864488136,-17.96650806553958
-96.61561267240324,35.891105234221705,-17.625157980150206
-96.61507194395195,35.909121762344526,-17.498464343492177
-96.61453073531652,35.92713822923106,-17.390228297260172
-96.61398904606467,35.945154634862504,-14.342611164992096
-96.6134468757636,35.963170979220045,-15.021635191376618
-96.6129042239798,35.98118726228495,-15.374295975639937
-96.61236109027926,35.99920348403845,-15.073719272739902
-96.61181747422727,36.017219644461804,-14.919397342109392
-96.61127337538858,36.035235743536276,-15.213611193671223
-96.6107287933273,36.05325178124313,-15.38538872797256
-96.61018372760692,36.07126775756366,-14.62344216925779
-96.60963817779037,36.08928367247919,-14.53559409239854
-96.60525629914046,36.23340877898259,-1340.3087782841133
-96.60139653988892,36.35951501492974,-14.497621224285004
-96.5975127130026,36.485618227450175,-14.76922142609547
-96.62015028235834,34.98977370737262,-20.87251206496035
-96.61596088327263,35.133926264423074,-20.70120499888432
-96.61543511375467,35.15194506182717,-21.30847836450432
-96.61490887739639,35.16996379867145,-20.33161541909261
-96.61438217378628,35.187982474936454,-20.639486278108695
-96.61332736316167,35.22401964565098,-2644.697313959809
-96.6127992553213,35.242038140061695,-19.128297425976488
-96.60642526783901,35.45825533621966,-2517.0280748664586
-96.60374933990401,35.54834324876517,-19.521403966913184
-96.60267563950637,35.58437798702516,-19.05514332759441
-96.60106151127839,35.6384296366949,-17.828393574301643
-96.5994430796645,35.692480736641095,-19.579534389039697
-96.59890264415687,35.71049764770653,-19.60949868977203
-96.59782033311403,35.74653128634798,-18.885244772023004
-96.59619326002803,35.80058128530076,-19.517143175417736
-96.59456184875896,35.85463073298557,-18.251979999311
-96.59401707894173,35.872647092954494,-17.212254626166526
-96.59347182537059,35.89066339159545,-16.948132317061535
-96.59292608761048,35.90867962888948,-16.564828488493408
-96.59237986522581,35.926695804817626,-15.897302595207416
-96.59183315778034,35.94471191936098,-15.5230308048916
-96.59128596483723,35.962727972500545,-15.682585529036452
-96.59073828595905,35.98074396421747,-15.280641874213156
-96.59019012070773,35.998759894492814,-15.502418834223963
-96.5896414686446,36.01677576330771,-15.620420593251966
-96.58909232933037,36.03479157064326,-15.6550777900382
-96.58854270232517,36.0528073164806,-15.288334601880845
-96.58799258718844,36.07082300080087,-14.91418842499513
-96.58689089075536,36.106854184814836,-1330.3424953511658
-96.59930706973832,34.95330413039824,-20.603028027843347
-96.5961446147298,35.06141791282291,-21.624342206386068
-96.59349634041642,35.15151106556154,-20.520569952368337
-96.59296527385725,35.16952951413391,-20.07931051094528
-96.59243373576497,35.18754790200211,-20.751669278558012
-96.59136924331713,35.22358449554782,-2573.6519052034773
-96.59083628812817,35.2416027011862,-18.891187837642992
-96.59030285973931,35.25962084604224,-19.8599422852577
-96.58976895773236,35.277638930096444,-21.044396968583698
-96.5806197520466,35.58393703747895,-18.981565585799988
-96.58007725274678,35.601954023775825,-19.106473982023836
-96.57953427177303,35.61997094890226,-18.82659595264632
-96.57899080869541,35.63798781283898,-18.978340277360104
-96.57517303200625,35.764104145466874,-20.081116538140662
-96.5718817205353,35.872201467000515,-17.04532357810717
-96.57133146252679,35.89021747226318,-16.898121632857467
-96.57078071589348,35.90823341604828,-16.883364356774415
-96.57022948019579,35.92624929833676,-16.07474948881194
-96.56967775499352,35.9442651191095,-15.712808999868278
-96.56912553984586,35.96228087834742,-15.727607520945194
-96.56857283431134,35.98029657603148,-15.484046537398406
-96.56801963794791,35.998312212142615,-15.289550471496147
-96.56746595031292,36.01632778666179,-16.04378202614265
-96.56691177096307,36.03434329956996,-15.326673928137366
-96.56635709945444,36.05235875084813,-14.675591754935867
-96.56580193534249,36.070374140477284,-14.351398493456486
-96.56301871013093,36.160450163223395,-16.39908936477271
-96.56246058102906,36.17846518255996,-16.435672893526117
-96.56190195619467,36.196480140114765,-15.079015390428667
-96.56134283517827,36.214495035868914,-16.65356466386492
-96.56078321752965,36.2325098698035,-15.438381105505664
-96.56022310279803,36.25052464189963,-15.48936915284414
-96.55741505707277,36.3405975741428,-15.021840383264346
-96.57423039735812,35.06098140164035,-20.909405885618284
-96.57316287653475,35.09701826395511,-20.973648816270508
-96.57155803819593,35.1510731017435,-20.67910365584703
-96.57048576969251,35.187109356249664,-20.376413991915797
-96.56887379413486,35.24116328158553,-19.222653261789876
-96.56833551451919,35.25918113490584,-19.978867816752196
-96.56725752111245,35.29521665874105,-19.52370610916944
-96.56617761265223,35.33125193870477,-21.0089815186887
-96.5650957857467,35.36728697464008,-19.755314826751984
-96.56020373249417,35.5294416122987,-18.687015557961473
-96.55856434583136,35.583492056889966,-18.71089381201051
-96.55801691296074,35.60150874921876,-18.516309205270893
-96.55692058864672,35.63754194995723,-18.157219342627517
-96.55472209356014,35.70960761521427,-19.88319862976068
-96.55417124923439,35.727623878036276,-20.040511605114695
-96.55306809285804,35.763656219354,-19.82196202474204
-96.55251577993077,35.78167229781106,-20.59213267259895
-96.54919158830766,35.88976747651129,-17.593858410862065
-96.54863583324075,35.907783124107645,-15.61187482811546
-96.54807958467026,35.925798710075405,-16.436943028973587
-96.54752284215202,35.94381423439534,-15.558797459098416
-96.54696560524121,35.96182969704821,-15.366568944501616
-96.54640787349241,35.9798450980148,-15.157917357684171
-96.54584964645957,35.99786043727594,-16.23881621420537
-96.545290923696,36.01587571481241,-16.208312257240845
-96.54473170475444,36.03389093060505,-15.7808565944821
-96.54024003693048,36.17801043187022,-16.955958365269147
-96.53967633215478,36.19602509110712,-16.161051205836277
-96.53911212669351,36.21403968840901,-15.56630848825134
-96.53854742009244,36.23205422375683,-15.740723147912233
