X,Y,value
-26696.6,4939184.0,-0.03731717368567183
-26696.6,4941184.0,-0.03834952340707666
-26696.6,4943184.0,-0.03856172178741766
-26696.6,4945184.0,-0.040234953316665344
-26696.6,4947184.0,-0.04048873183447809
-26696.6,4949184.0,-0.04122751976445779
-26696.6,4951184.0,-0.04248991014988035
-26696.6,4953184.0,-0.043661367032336224
-26696.6,4955184.0,-0.04455118812756045
-26696.6,4957184.0,-0.044644933619479646
-26696.6,4959184.0,-0.04492915708103592
-26696.6,4961184.0,-0.04569766384519716
-26696.6,4963184.0,-0.04510652365711083
-26696.6,4965184.0,-0.044867461328183464
-26696.6,4967184.0,-0.04555158237593864
-26696.6,4969184.0,-0.04508161333397864
-26696.6,4971184.0,-0.04545843145442826
-26696.6,4973184.0,-0.044674352092914205
-26696.6,4975184.0,-0.04432875637880705
-26696.6,4977184.0,-0.04896336013344534
-26696.6,4979184.0,-0.048333941170711645
-26696.6,4981184.0,-0.04754677594784308
-24696.6,4765184.0,-0.03918676734508743
-24696.6,4779184.0,-0.039824777477319044
-24696.6,4785184.0,-0.029231765288152037
-24696.6,4787184.0,-0.03759381703129554
-24696.6,4789184.0,-0.03757608526561229
-24696.6,4791184.0,-0.03701042227584303
-24696.6,4815184.0,-0.025824610523460207
-24696.6,4835184.0,-0.03237265913205335
-24696.6,4837184.0,-0.026454293963204988
-24696.6,4839184.0,-0.027712291193046707
-24696.6,4841184.0,-0.02739141690881994
-24696.6,4843184.0,-0.02739141690881994
-24696.6,4845184.0,-0.030989548712997517
-24696.6,4847184.0,-0.03150326646467744
-24696.6,4849184.0,-0.029499321091593048
-24696.6,4851184.0,-0.028785483546323435
-24696.6,4853184.0,-0.02689431047044638
-24696.6,4855184.0,-0.02689431047044638
-24696.6,4857184.0,-0.027384306971743263
-24696.6,4859184.0,-0.02580931016517632
-24696.6,4861184.0,-0.028341660465694446
-24696.6,4863184.0,-0.028341660465694446
-24696.6,4865184.0,-0.028667291779991784
-24696.6,4867184.0,-0.029646721417440812
-24696.6,4869184.0,-0.030999124806759867
-24696.6,4873184.0,-0.030726078882393308
-24696.6,4875184.0,-0.034100634772328775
-24696.6,4877184.0,-0.03570116946076966
-24696.6,4879184.0,-0.03515168407432522
-24696.6,4881184.0,-0.03544368633453881
-24696.6,4883184.0,-0.03424838202803721
-24696.6,4893184.0,-0.029656089656260955
-24696.6,4917184.0,-0.03867048618430494
-24696.6,4921184.0,-0.038546188621573524
-24696.6,4923184.0,-0.03916788088250788
-24696.6,4925184.0,-0.038451456150875925
-24696.6,4927184.0,-0.03940348775273095
-24696.6,4937184.0,-0.036833534956927524
-24696.6,4945184.0,-0.040965386719259186
-24696.6,4947184.0,-0.041202292130704775
-24696.6,4949184.0,-0.04201944479382235
-24696.6,4951184.0,-0.04246978247526796
-24696.6,4953184.0,-0.04303024697404928
-24696.6,4957184.0,-0.0445571583617368
-24696.6,4959184.0,-0.04438481163460903
-24696.6,4961184.0,-0.04470984208407937
-24696.6,4963184.0,-0.04393122571441302
-24696.6,4969184.0,-0.04338443180175409
-24696.6,4971184.0,-0.04402265380148275
-24696.6,4973184.0,-0.04341428214051052
-24696.6,4975184.0,-0.08254310817548681
-24696.6,4977184.0,-0.08054372199929481
-24696.6,4979184.0,-0.04849618563438805
-24696.6,4983184.0,-0.042352825581560546
-22696.6,4759184.0,-0.040864179083285906
-22696.6,4769184.0,-0.03974036863151249
-22696.6,4783184.0,-0.030076854707308365
-22696.6,4785184.0,-0.029733891490059613
-22696.6,4787184.0,-0.03769102182730368
-22696.6,4789184.0,-0.03763081128814167
-22696.6,4791184.0,-0.029610306245677523
-22696.6,4793184.0,-0.026720569106481917
-22696.6,4795184.0,-0.026573238191083277
-22696.6,4833184.0,-0.03165433213083178
-22696.6,4835184.0,-0.030232701710157135
-22696.6,4837184.0,-0.02641611060741
-22696.6,4839184.0,-0.02641611060741
-22696.6,4841184.0,-0.02641611060741
-22696.6,4843184.0,-0.02743253539162821
-22696.6,4845184.0,-0.02963853460089157
-22696.6,4847184.0,-0.03102019105039553
-22696.6,4849184.0,-0.032284990527459444
-22696.6,4851184.0,-0.03110227081756441
-22696.6,4853184.0,-0.02689431047044639
-22696.6,4855184.0,-0.02689431047044638
-22696.6,4857184.0,-0.026894310470446388
-22696.6,4859184.0,-0.027276616075937794
-22696.6,4861184.0,-0.02861882335144931
-22696.6,4863184.0,-0.028886349667105887
-22696.6,4867184.0,-0.02926689751614973
-22696.6,4869184.0,-0.029709738690223624
-22696.6,4871184.0,-0.03001315382128382
-22696.6,4877184.0,-0.03465111474519101
-22696.6,4879184.0,-0.035272420131824
-22696.6,4883184.0,-0.03222734354277718
-22696.6,4885184.0,-0.02985632983966116
-22696.6,4887184.0,-0.02965608965626095
-22696.6,4889184.0,-0.02965608965626095
-22696.6,4891184.0,-0.02965608965626095
-22696.6,4925184.0,-0.03904366672329297
-22696.6,4927184.0,-0.04000276534766774
-22696.6,4929184.0,-0.03863106798747638
-22696.6,4949184.0,-0.042046970270466555
-22696.6,4965184.0,-0.04197186837574754
-22696.6,4967184.0,-0.04229405969538152
-22696.6,4969184.0,-0.04241592954008499
-22696.6,4971184.0,-0.0424621555831155
-22696.6,4973184.0,-0.07997551629349943
-22696.6,4975184.0,-0.07892238694961529
-22696.6,4977184.0,-0.08038234064529945
-22696.6,4979184.0,-0.07957722093337467
-22696.6,4997184.0,-0.030873537908420966
-20696.6,4757184.0,-0.03248397968778342
-20696.6,4759184.0,-0.03287850752449863
-20696.6,4777184.0,-0.028772634946805115
-20696.6,4779184.0,-0.02921324139249287
-20696.6,4781184.0,-0.029270905453460755
-20696.6,4783184.0,-0.02914972862641536
-20696.6,4785184.0,-0.02929396983698489
-20696.6,4787184.0,-0.037405986712217634
-20696.6,4789184.0,-0.037320041032958266
-20696.6,4791184.0,-0.02930099299326679
-20696.6,4793184.0,-0.026469681531225857
-20696.6,4795184.0,-0.03509972553167959
-20696.6,4833184.0,-0.03197111390532374
-20696.6,4835184.0,-0.028657887180620213
-20696.6,4837184.0,-0.02641611060741
-20696.6,4839184.0,-0.02641611060741
-20696.6,4841184.0,-0.02641611060741
-20696.6,4843184.0,-0.0256844390402938
-20696.6,4845184.0,-0.026416110607409993
-20696.6,4847184.0,-0.03026714207796571
-20696.6,4849184.0,-0.03114666076687015
-20696.6,4851184.0,-0.03038155252047827
-20696.6,4853184.0,-0.025953239472562617
-20696.6,4855184.0,-0.027877827329270945
-20696.6,4861184.0,-0.029612212603881093
-20696.6,4863184.0,-0.028886349667105897
-20696.6,4865184.0,-0.028886349667105897
-20696.6,4867184.0,-0.02926689751614973
-20696.6,4871184.0,-0.030071274168086068
-20696.6,4875184.0,-0.03132825348608999
-20696.6,4877184.0,-0.032155030920525386
-20696.6,4879184.0,-0.03244455728239297
-20696.6,4881184.0,-0.031784843688590615
-20696.6,4883184.0,-0.030029814013936725
-20696.6,4885184.0,-0.031921294003229156
-20696.6,4893184.0,-0.03361919330989585
-20696.6,4915184.0,-0.03466534859778549
-20696.6,4927184.0,-0.03951211479065464
-20696.6,4929184.0,-0.03961598952564864
-20696.6,4931184.0,-0.04020889243726768
-20696.6,4963184.0,-0.040419368829395536
-20696.6,4965184.0,-0.03801459622774567
-20696.6,4967184.0,-0.03801459622774567
-20696.6,4969184.0,-0.03801459622774571
-20696.6,4971184.0,-0.06978270831923387
-20696.6,4973184.0,-0.07882993948476151
-20696.6,4975184.0,-0.08085847540753913
-20696.6,4979184.0,-0.07882460230593274
-20696.6,4981184.0,-0.12635498158479347
-18696.6,4757184.0,-0.03248397968778342
-18696.6,4761184.0,-0.04066194719622909
-18696.6,4777184.0,-0.028944512366462054
-18696.6,4779184.0,-0.02941053082377128
-18696.6,4783184.0,-0.02886398857815285
-18696.6,4785184.0,-0.028895404167035336
-18696.6,4787184.0,-0.037016195031682
-18696.6,4791184.0,-0.028512855919268987
-18696.6,4837184.0,-0.029109759706156705
-18696.6,4839184.0,-0.02641611060741
-18696.6,4841184.0,-0.026416110607409993
-18696.6,4843184.0,-0.026416110607409993
-18696.6,4847184.0,-0.030695316979593615
-18696.6,4849184.0,-0.02937919406676925
-18696.6,4851184.0,-0.025948216567817546
-18696.6,4853184.0,-0.020165216060903133
-18696.6,4855184.0,-0.026762363607927896
-18696.6,4857184.0,-0.030445369381313068
-18696.6,4859184.0,-0.028903636105545992
-18696.6,4861184.0,-0.028845123559539585
-18696.6,4863184.0,-0.029372646778462706
-18696.6,4865184.0,-0.028886349667105897
-18696.6,4871184.0,-0.03162027821430088
-18696.6,4873184.0,-0.02998798036697505
-18696.6,4875184.0,-0.02926689751614973
-18696.6,4877184.0,-0.02926689751614973
-18696.6,4879184.0,-0.031390145773418844
-18696.6,4881184.0,-0.029300052054180046
-18696.6,4883184.0,-0.03207678534857175
-18696.6,4893184.0,-0.034094412997026716
-18696.6,4915184.0,-0.03449841538055661
-18696.6,4917184.0,-0.03620004652011745
-18696.6,4927184.0,-0.036141688446725835
-18696.6,4929184.0,-0.03999845757105754
-18696.6,4931184.0,-0.0402237504021485
-18696.6,4965184.0,-0.0402942642161483
-18696.6,4967184.0,-0.04051906832138423
-18696.6,4971184.0,-0.07703071316026092
-18696.6,4975184.0,-0.08020958247518273
-18696.6,4977184.0,-0.08174902396521458
-18696.6,4979184.0,-0.08169871756273572
-16696.6,4757184.0,-0.03248397968778342
-16696.6,4759184.0,-0.04088774946907067
-16696.6,4783184.0,-0.027694646323631427
-16696.6,4791184.0,-0.033185747132651676
-16696.6,4839184.0,-0.028462570592410162
-16696.6,4841184.0,-0.029667330206076516
-16696.6,4843184.0,-0.022376046083888084
-16696.6,4845184.0,-0.029851169199301267
-16696.6,4847184.0,-0.030381552520478264
-16696.6,4849184.0,-0.020165216060903133
-16696.6,4851184.0,-0.02016521606090313
-16696.6,4853184.0,-0.020165216060903133
-16696.6,4855184.0,-0.022703819376448536
-16696.6,4857184.0,-0.03048690639631687
-16696.6,4861184.0,-0.02791746829606222
-16696.6,4865184.0,-0.029870187702750517
-16696.6,4867184.0,-0.029630162011358718
-16696.6,4873184.0,-0.03163874361760631
-16696.6,4875184.0,-0.03137367432931239
-16696.6,4877184.0,-0.03141821552820833
-16696.6,4879184.0,-0.031364901316988915
-16696.6,4881184.0,-0.03199254589654335
-16696.6,4883184.0,-0.03239408234954239
-16696.6,4885184.0,-0.03172923141653203
-16696.6,4887184.0,-0.032738651439701
-16696.6,4889184.0,-0.03270792699390525
-16696.6,4929184.0,-0.03544981024503512
-16696.6,4931184.0,-0.0397527901545013
-16696.6,4975184.0,-0.08071059107044273
-16696.6,4977184.0,-0.08174466767510434
-14696.6,4839184.0,-0.030039001511230543
-14696.6,4841184.0,-0.022484680350450148
-14696.6,4843184.0,-0.022729290983942985
-14696.6,4845184.0,-0.023121200039913067
-14696.6,4847184.0,-0.02216209067992264
-14696.6,4849184.0,-0.02016521606090313
-14696.6,4851184.0,-0.020165216060903133
-14696.6,4853184.0,-0.02799920151922193
-14696.6,4855184.0,-0.03172397205368002
-14696.6,4857184.0,-0.030628179745111606
-14696.6,4859184.0,-0.0303497692683907
-14696.6,4861184.0,-0.029241026681344786
-14696.6,4863184.0,-0.02814188807509989
-14696.6,4865184.0,-0.028802823360965225
-14696.6,4867184.0,-0.03012526492170953
-14696.6,4869184.0,-0.029830257634725382
-14696.6,4871184.0,-0.03200731228126609
-14696.6,4873184.0,-0.030514334401802966
-14696.6,4877184.0,-0.030488756687683215
-14696.6,4879184.0,-0.03178389124042029
-14696.6,4881184.0,-0.032076481484553464
-14696.6,4885184.0,-0.033291838775912554
-14696.6,4887184.0,-0.03335682001123196
-14696.6,4893184.0,-0.032139772166086
-14696.6,4895184.0,-0.03163689404660222
-14696.6,4925184.0,-0.039091825506533874
-14696.6,4927184.0,-0.04024127314716432
-12696.6,4785184.0,-0.027230856395010782
-12696.6,4841184.0,-0.022427002448325743
-12696.6,4847184.0,-0.02222763611701011
-12696.6,4849184.0,-0.020165216060903133
-12696.6,4851184.0,-0.02016521606090313
-12696.6,4859184.0,-0.0313409666119615
-12696.6,4861184.0,-0.029197919892347123
-12696.6,4863184.0,-0.02980422791315154
-12696.6,4865184.0,-0.02782851059040322
-12696.6,4867184.0,-0.03067897231429482
-12696.6,4869184.0,-0.028919375540482073
-12696.6,4871184.0,-0.031519616779689515
-12696.6,4873184.0,-0.030408248191307812
-12696.6,4875184.0,-0.03064632108851254
-12696.6,4877184.0,-0.03103269346959635
-12696.6,4879184.0,-0.03037165827422764
-12696.6,4883184.0,-0.030005787349565972
-12696.6,4885184.0,-0.03096698621431707
-12696.6,4887184.0,-0.03453573238849982
-12696.6,4959184.0,-0.038025131451641644
-10696.6,4771184.0,-0.027004355055885755
-10696.6,4773184.0,-0.02641021582329605
-10696.6,4775184.0,-0.025639205456554338
-10696.6,4783184.0,-0.02507297875647211
-10696.6,4785184.0,-0.027270069125825084
-10696.6,4789184.0,-0.029293953795432193
-10696.6,4849184.0,-0.02836692991844631
-10696.6,4865184.0,-0.02830963231472926
-10696.6,4867184.0,-0.028735653020111336
-10696.6,4869184.0,-0.028786307393071787
-10696.6,4871184.0,-0.029126294969548074
-10696.6,4873184.0,-0.030642824508363056
-10696.6,4875184.0,-0.030680826544840313
-10696.6,4877184.0,-0.030946890692442393
-10696.6,4879184.0,-0.03077558474072891
-10696.6,4881184.0,-0.03179017154997549
-10696.6,4883184.0,-0.030712385284750437
-10696.6,4889184.0,-0.03244538106160476
-8696.6,4783184.0,-0.026651247847079375
-8696.6,4799184.0,-0.02533372372475531
-8696.6,4847184.0,-0.021405192357051565
-8696.6,4849184.0,-0.02143720453896918
-8696.6,4851184.0,-0.02120173938972768
-8696.6,4861184.0,-0.0226306010694134
-8696.6,4863184.0,-0.022756830406668514
-8696.6,4865184.0,-0.02233910353876258
-8696.6,4867184.0,-0.02913011234228735
-8696.6,4869184.0,-0.02848027823481115
-8696.6,4871184.0,-0.029178238870774524
-8696.6,4873184.0,-0.02907537738956388
-8696.6,4875184.0,-0.029469959800472147
-8696.6,4877184.0,-0.030731167079781966
-8696.6,4879184.0,-0.030707606462745035
-8696.6,4881184.0,-0.03054963351717533
-8696.6,4883184.0,-0.03099492304057484
-8696.6,4885184.0,-0.03285084781191108
-8696.6,4887184.0,-0.033009707394371174
-8696.6,4893184.0,-0.03097252375065233
-8696.6,4911184.0,-0.034549123750894514
-6696.6,4769184.0,-0.03888632137063848
-6696.6,4773184.0,-0.02795647032236879
-6696.6,4775184.0,-0.027476798466140092
-6696.6,4783184.0,-0.025276243388102925
-6696.6,4791184.0,-0.025539399520625557
-6696.6,4835184.0,-0.02565858839949261
-6696.6,4865184.0,-0.022619518531315337
-6696.6,4867184.0,-0.021866773103004344
-6696.6,4869184.0,-0.028784627505406928
-6696.6,4871184.0,-0.029447632648099593
-6696.6,4875184.0,-0.02883916938845267
-6696.6,4877184.0,-0.029301845877778766
-6696.6,4879184.0,-0.03030500520033926
-6696.6,4881184.0,-0.03047045200998546
-6696.6,4883184.0,-0.030723738531732818
-6696.6,4885184.0,-0.032378093564066165
-6696.6,4889184.0,-0.03152456479159726
-6696.6,4893184.0,-0.03128276309485389
-6696.6,5013184.0,-0.031551874436849356
-4696.6,4779184.0,-0.024153479006768255
-4696.6,4781184.0,-0.02530661658610012
-4696.6,4783184.0,-0.025981225230179962
-4696.6,4787184.0,-0.03195283557459923
-4696.6,4817184.0,-0.02632119113655783
-4696.6,4835184.0,-0.025476106793605017
-4696.6,4837184.0,-0.01987893123586567
-4696.6,4845184.0,-0.022362482001473352
-4696.6,4847184.0,-0.022373659422618996
-4696.6,4849184.0,-0.021892129183102613
-4696.6,4865184.0,-0.022574640946522832
-4696.6,4867184.0,-0.022028812936184597
-4696.6,4873184.0,-0.027038856965424594
-4696.6,4875184.0,-0.027038856965424587
-4696.6,4877184.0,-0.028885792217992208
-4696.6,4879184.0,-0.029169308631833903
-4696.6,4881184.0,-0.02994230660865319
-4696.6,4889184.0,-0.03238651802398981
-4696.6,4919184.0,-0.03942562552109189
-2696.6,4777184.0,-0.02306387539919802
-2696.6,4779184.0,-0.023026988485953588
-2696.6,4781184.0,-0.02309291580344293
-2696.6,4783184.0,-0.026052652073713906
-2696.6,4785184.0,-0.027307527291169316
-2696.6,4787184.0,-0.03222049093062238
-2696.6,4791184.0,-0.02593971034780168
-2696.6,4801184.0,-0.025667757274611368
-2696.6,4803184.0,-0.03281852062142673
-2696.6,4805184.0,-0.03257358610929249
-2696.6,4815184.0,-0.02644571426073642
-2696.6,4817184.0,-0.026555698943121934
-2696.6,4827184.0,-0.03365553035764698
-2696.6,4831184.0,-0.03280533251127916
-2696.6,4833184.0,-0.03354369703558179
-2696.6,4835184.0,-0.0333920583578743
-2696.6,4839184.0,-0.02912926102797391
-2696.6,4843184.0,-0.02275234192358759
-2696.6,4845184.0,-0.023065012193222337
-2696.6,4849184.0,-0.022215117891147818
-2696.6,4875184.0,-0.02828177367076829
-2696.6,4877184.0,-0.028515588513730452
-2696.6,4881184.0,-0.02774107909808373
-2696.6,4883184.0,-0.03213674358149964
-2696.6,4887184.0,-0.0315508119744871
-2696.6,4899184.0,-0.031056694107419434
-2696.6,4901184.0,-0.03024674575430834
-696.6,4757184.0,-1.3838968586793226
-696.6,4759184.0,-1.486875650620978
-696.6,4761184.0,-0.02903398382294691
-696.6,4763184.0,-1.8068184509067453
-696.6,4765184.0,-1.1908374461802422
-696.6,4767184.0,-0.08380256183747649
-696.6,4777184.0,-0.02221640210611441
-696.6,4779184.0,-0.01926399457959305
-696.6,4781184.0,-0.022519080908529554
-696.6,4783184.0,-0.02623048134045559
-696.6,4785184.0,-0.02761042740602231
-696.6,4787184.0,-0.032495406727879574
-696.6,4815184.0,-0.026366465144092705
-696.6,4831184.0,-0.033137158573015954
-696.6,4833184.0,-0.03349507315631457
-696.6,4835184.0,-0.034023989859387004
-696.6,4837184.0,-0.0339201144072088
-696.6,4839184.0,-0.031238454085022634
-696.6,4853184.0,-0.023553204006434385
-696.6,4875184.0,-0.027038856965424594
-696.6,4877184.0,-0.027662792288909603
-696.6,4883184.0,-0.03142121493550886
-696.6,4903184.0,-0.03389199376968476
1303.4,4757184.0,-1.4381667909369182
1303.4,4759184.0,-1.5276789587291344
1303.4,4763184.0,-1.8115798595173425
1303.4,4765184.0,-0.08671399915725214
1303.4,4767184.0,-0.10420663017339925
1303.4,4773184.0,-0.022812165224576717
1303.4,4775184.0,-0.022308203534928295
1303.4,4777184.0,-0.022265094358410776
1303.4,4779184.0,-0.022776645044416118
1303.4,4781184.0,-0.025103733559250874
1303.4,4783184.0,-0.027627604623272836
1303.4,4785184.0,-0.028213757580284778
1303.4,4831184.0,-0.03317560924482538
1303.4,4833184.0,-0.03404188918054681
1303.4,4835184.0,-0.026222694684562273
1303.4,4837184.0,-0.026658033635780183
1303.4,4839184.0,-0.025091433734804842
1303.4,4841184.0,-0.0235726810143444
1303.4,4853184.0,-0.024551480152606334
1303.4,4883184.0,-0.03245345792350813
1303.4,4889184.0,-0.03197568340384843
1303.4,4923184.0,-0.06787032112897802
1303.4,4925184.0,-0.06789723000177757
1303.4,4927184.0,-0.0899548120937771
3303.4,4757184.0,-1.4115145855660456
3303.4,4759184.0,-1.4945841824942638
3303.4,4773184.0,-0.02185034777520989
3303.4,4775184.0,-0.01923864257725984
3303.4,4777184.0,-0.022577218828964164
3303.4,4779184.0,-0.02402022124632034
3303.4,4841184.0,-0.030077108570476723
3303.4,4855184.0,-0.025060255890583326
3303.4,4863184.0,-0.023121617305994806
3303.4,4883184.0,-0.031168837198731193
3303.4,4885184.0,-0.03251104840727993
3303.4,4903184.0,-0.030779784417116283
3303.4,4923184.0,-0.0673411649858009
3303.4,4925184.0,-0.06863746907831547
3303.4,4927184.0,-0.09010455032389805
3303.4,4959184.0,-0.07898884265151347
5303.4,4755184.0,-1.214065445483749
5303.4,4757184.0,-1.4215081020117095
5303.4,4769184.0,-0.059418368051056006
5303.4,4771184.0,-0.06133508293558609
5303.4,4773184.0,-0.02173336844599964
5303.4,4779184.0,-0.026127719539718677
5303.4,4811184.0,-0.025007512785995244
5303.4,4861184.0,-0.023658151334746486
5303.4,4863184.0,-0.02407546575323853
5303.4,4875184.0,-0.028504270762319744
5303.4,4891184.0,-0.030734305084675152
5303.4,4893184.0,-0.030784374049052432
5303.4,4895184.0,-0.031064635067208576
5303.4,4931184.0,-0.09149036394278998
7303.4,4753184.0,-1.079690536998168
7303.4,4763184.0,-0.08075129547424437
7303.4,4765184.0,-0.0756209087955657
7303.4,4767184.0,-0.06646817469291054
7303.4,4769184.0,-0.05663074269714146
7303.4,4771184.0,-0.05867262565289603
7303.4,4811184.0,-0.02696683232429748
7303.4,4851184.0,-0.02443269522840004
7303.4,4853184.0,-0.024405221320197193
7303.4,4855184.0,-0.023885534776473448
7303.4,4857184.0,-0.024203415721484267
7303.4,4859184.0,-0.02365960773929679
7303.4,4861184.0,-0.024643590459436263
7303.4,4863184.0,-0.023977809067447845
7303.4,4895184.0,-0.031026646952955657
7303.4,4927184.0,-0.08808050246187486
7303.4,4945184.0,-0.05836012496551945
7303.4,4947184.0,-0.0855287306644728
9303.4,4753184.0,-1.6731332152156964
9303.4,4759184.0,-0.09101705790471984
9303.4,4761184.0,-0.0658625840103299
9303.4,4763184.0,-0.07461127787051049
9303.4,4765184.0,-0.07204193385901456
9303.4,4767184.0,-0.06717269792974788
9303.4,4769184.0,-0.059335169071511755
9303.4,4771184.0,-0.05632915870183705
9303.4,4779184.0,-0.02405499112150042
9303.4,4855184.0,-0.023858819130417635
9303.4,4857184.0,-0.023904300784170603
9303.4,4859184.0,-0.02452136810936059
9303.4,4861184.0,-0.023832691315146856
9303.4,4863184.0,-0.024376606863114686
9303.4,4897184.0,-0.030550450667075322
9303.4,4945184.0,-0.08582170264600673
9303.4,4947184.0,-0.11445539924307233
9303.4,4963184.0,-0.07402689252286974
9303.4,5019184.0,-0.12259355058447702
11303.4,4759184.0,-0.05787266254952684
11303.4,4761184.0,-0.05827908190860483
11303.4,4763184.0,-0.06843875066418208
11303.4,4765184.0,-0.07200929957398838
11303.4,4767184.0,-0.06902753938277559
11303.4,4769184.0,-0.06633366056785198
11303.4,4771184.0,-0.04862720516373154
11303.4,4855184.0,-0.024277205813953262
11303.4,4857184.0,-0.02455297049168524
11303.4,4861184.0,-0.024436054378407162
11303.4,4863184.0,-0.024670120904005038
11303.4,4865184.0,-0.023598640041239197
11303.4,4869184.0,-0.029292613123964067
11303.4,4943184.0,-0.11027160904855102
11303.4,4945184.0,-0.1099724936536627
11303.4,5019184.0,-0.1239058562099449
11303.4,5021184.0,-0.1925093617263437
13303.4,4757184.0,-0.05765009870693566
13303.4,4759184.0,-0.05256205944134967
13303.4,4761184.0,-0.04957809702718519
13303.4,4763184.0,-0.05958663851805522
13303.4,4765184.0,-0.06705369500477117
13303.4,4869184.0,-0.022993790441489515
13303.4,4911184.0,-0.0708889187772709
13303.4,4913184.0,-0.07204088273546766
13303.4,4945184.0,-0.11437385976551387
13303.4,4977184.0,-0.13145080264148054
13303.4,4989184.0,-0.05113017078187646
15303.4,4759184.0,-0.05253220327172875
15303.4,4779184.0,-0.09171676371829546
15303.4,4781184.0,-0.03079172807570315
15303.4,4869184.0,-0.02329290732046872
15303.4,4911184.0,-0.07000087288447038
15303.4,4913184.0,-0.06923861965600775
15303.4,4979184.0,-0.1617748754373918
15303.4,4985184.0,-0.040773718677393524
15303.4,4987184.0,-0.05104043161948979
15303.4,4989184.0,-0.05148199481234334
17303.4,4777184.0,-0.09084589330662259
17303.4,4793184.0,-0.02551705968138164
17303.4,4869184.0,-0.023705011082670556
17303.4,4901184.0,-0.024195329551589064
17303.4,4903184.0,-0.06938130879988773
17303.4,4915184.0,-0.06705288244438361
17303.4,4917184.0,-0.06790992566165623
17303.4,4919184.0,-0.06845168169078727
17303.4,4955184.0,-0.12646082509311346
19303.4,4789184.0,-0.023830141833897422
19303.4,4791184.0,-0.02400099070965915
19303.4,4807184.0,-0.031169367691140697
19303.4,4809184.0,-0.03437726471003714
19303.4,4837184.0,-0.02307051578752359
19303.4,4879184.0,-0.022758632773633953
19303.4,4901184.0,-0.06364727644668743
19303.4,4903184.0,-0.06497273290694153
19303.4,4909184.0,-0.06793524154473206
19303.4,4979184.0,-0.03676194831215277
21303.4,4785184.0,-0.07126243075408584
21303.4,4787184.0,-0.023565799472365326
21303.4,4807184.0,-0.031204696404630923
21303.4,4809184.0,-0.031363955435537806
21303.4,4837184.0,-0.028112587944398006
21303.4,4869184.0,-0.02330359678878019
21303.4,4877184.0,-0.02023829247840638
21303.4,4879184.0,-0.02283165876619229
21303.4,4909184.0,-0.06549571244425473
23303.4,4805184.0,-0.03459729310249663
23303.4,4807184.0,-0.03444361120672959
23303.4,4809184.0,-0.0306836948069844
23303.4,4835184.0,-0.0222143360673379
23303.4,4837184.0,-0.02252877293165517
23303.4,4869184.0,-0.020845042521534046
23303.4,4871184.0,-0.02103829127690093
23303.4,4933184.0,-0.09892882301391182
23303.4,4935184.0,-0.09971225606143415
23303.4,5007184.0,-0.21812470595177827
25303.4,4761184.0,-0.09257478055715822
25303.4,4769184.0,-0.08795433220031419
25303.4,4807184.0,-0.03151903573884528
25303.4,4809184.0,-0.031212793924081515
25303.4,4837184.0,-0.021740889423060784
25303.4,4839184.0,-0.021696901721469698
25303.4,4871184.0,-0.027287779965913864
25303.4,4873184.0,-0.021460333712332826
25303.4,4905184.0,-0.1001411317540568
27303.4,4761184.0,-0.09324790735184747
27303.4,4837184.0,-0.020349023020441767
27303.4,4839184.0,-0.020435220090942046
27303.4,4869184.0,-0.02567204126106756
27303.4,4871184.0,-0.02163670907321344
27303.4,4873184.0,-0.02108051806678906
27303.4,4875184.0,-0.021126117326756334
29303.4,4761184.0,-0.09209931489112877
29303.4,4817184.0,-0.024627191035410022
29303.4,4871184.0,-0.020760902481385665
29303.4,4873184.0,-0.02642983868073101
29303.4,4875184.0,-0.02122192975504093
31303.4,4783184.0,-0.07102784802701814
31303.4,4817184.0,-0.03202226606394082
31303.4,4819184.0,-0.03204680193522346
31303.4,4821184.0,-0.031035183082901027
31303.4,4831184.0,-0.01991206136206341
31303.4,4839184.0,-0.019700375609944757
31303.4,4841184.0,-0.01936636931003261
31303.4,4867184.0,-0.01969983258857037
31303.4,4869184.0,-0.021292547824157283
31303.4,4875184.0,-0.02688280201711631
31303.4,4877184.0,-0.026404542053901792
31303.4,4879184.0,-0.020871257694711425
31303.4,4911184.0,-0.12637575145266935
33303.4,4773184.0,-0.06925027086325855
33303.4,4779184.0,-0.09050574155633735
33303.4,4781184.0,-0.07103467189937693
33303.4,4817184.0,-0.030958814543002307
33303.4,4825184.0,-0.023713699117215905
33303.4,4837184.0,-0.023308864155834844
33303.4,4839184.0,-0.024483405584629372
33303.4,4843184.0,-0.018994417860889762
33303.4,4845184.0,-0.018916993337162652
33303.4,4877184.0,-0.020968827758831292
33303.4,4879184.0,-0.02023675505677464
35303.4,4779184.0,-0.06995001929041485
35303.4,4781184.0,-0.07100667052919325
35303.4,4835184.0,-0.01986204740385082
35303.4,4837184.0,-0.020347857773391043
35303.4,4841184.0,-0.020414767925930766
35303.4,4847184.0,-0.01890036206282594
35303.4,4871184.0,-0.024311162866035317
35303.4,4873184.0,-0.025624487666129417
35303.4,4879184.0,-0.021765035356600973
35303.4,4881184.0,-0.01901643516931888
35303.4,4993184.0,-0.205712549756689
37303.4,4781184.0,-0.07025881888873547
37303.4,4783184.0,-0.06998636455944766
37303.4,4835184.0,-0.02581342853360578
37303.4,4837184.0,-0.02534102418767699
37303.4,4839184.0,-0.020594226410641656
37303.4,4845184.0,-0.018969506758445887
37303.4,4873184.0,-0.01934486020839982
