X,Y,value
-36696.6,4995184.0,1.0658482660400352
-36696.6,4997184.0,1.008473460727042
-36696.6,4999184.0,0.961571289132642
-34696.6,4771184.0,0.0
-34696.6,4787184.0,0.13978024104443645
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.10863073338467337
-34696.6,4799184.0,0.11689452767855059
-34696.6,4801184.0,0.13632514538677507
-34696.6,4803184.0,0.150340762379937
-34696.6,4805184.0,0.15031467307582425
-34696.6,4807184.0,0.08370837515712665
-34696.6,4809184.0,0.08371574831686421
-34696.6,4811184.0,0.08605435256919274
-34696.6,4813184.0,0.08325802982335474
-34696.6,4815184.0,0.11578178500707258
-34696.6,4821184.0,0.1282231056351246
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,0.454426375317298
-34696.6,4861184.0,0.40704899579672815
-34696.6,4863184.0,0.42823304771530907
-34696.6,4865184.0,0.42896429997631186
-34696.6,4867184.0,0.0
-34696.6,4869184.0,0.4399334365827235
-34696.6,4871184.0,0.4282994400466083
-34696.6,4873184.0,0.4313647959395819
-34696.6,4875184.0,0.4290599108227303
-34696.6,4877184.0,0.4399334365827235
-34696.6,4879184.0,0.3673411713471843
-34696.6,4881184.0,0.354274790985977
-34696.6,4883184.0,0.3556318720930068
-34696.6,4885184.0,0.3537232211851064
-34696.6,4887184.0,0.3566764811521839
-34696.6,4889184.0,0.3585418887000734
-34696.6,4891184.0,0.36414377894835426
-34696.6,4893184.0,0.37707219967961086
-34696.6,4895184.0,0.3841185027276799
-34696.6,4897184.0,0.421430918261169
-34696.6,4899184.0,0.0
-34696.6,4901184.0,0.4198491291015603
-34696.6,4903184.0,0.442256726011628
-34696.6,4905184.0,0.3933848435810152
-34696.6,4907184.0,0.3403088758863713
-34696.6,4909184.0,0.334831894946604
-34696.6,4911184.0,0.35460344077629324
-34696.6,4913184.0,0.7628779002291683
-34696.6,4915184.0,0.7789301879080422
-34696.6,4917184.0,0.0
-34696.6,4919184.0,0.8147507688379387
-34696.6,4921184.0,0.8063365677686956
-34696.6,4923184.0,0.0
-34696.6,4925184.0,0.899580094997341
-34696.6,4927184.0,0.8988267274930636
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,0.8718697126785713
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,0.8766065210435354
-34696.6,4941184.0,0.8623786589833538
-34696.6,4943184.0,0.8515392054162547
-34696.6,4945184.0,0.853028436765914
-34696.6,4947184.0,0.8421368065793757
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,0.7620938135486139
-34696.6,4963184.0,0.7504715399120577
-34696.6,4965184.0,0.6267061576274665
-34696.6,4967184.0,0.6587853590614027
-34696.6,4969184.0,0.7173852138745076
-34696.6,4971184.0,0.7173852138745073
-34696.6,4973184.0,0.6624535093907087
-34696.6,4975184.0,0.648252022222871
-34696.6,4977184.0,0.6458384410737873
-34696.6,4979184.0,0.6598256394269225
-34696.6,4981184.0,0.6979678696081967
-34696.6,4983184.0,1.0292960553708568
-34696.6,4985184.0,1.1016132932374691
-34696.6,4987184.0,1.170422974959258
-34696.6,4989184.0,1.1522122408606847
-34696.6,4991184.0,1.1391590678016292
-34696.6,4993184.0,1.1184947893481945
-34696.6,4995184.0,1.0749778275380113
-34696.6,4997184.0,1.0734419422128647
-34696.6,4999184.0,0.994964487415662
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.0840004743835182
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,0.19821657329843312
-32696.6,4857184.0,0.39516883711129114
-32696.6,4859184.0,0.0
-32696.6,4861184.0,0.4098531724059341
-32696.6,4863184.0,0.5776636678654552
-32696.6,4865184.0,0.43515372510604405
-32696.6,4867184.0,0.4264888185197333
-32696.6,4869184.0,0.4313647959395819
-32696.6,4871184.0,0.4313647959395819
-32696.6,4873184.0,0.43136479593958177
-32696.6,4875184.0,0.4083539998791555
-32696.6,4877184.0,0.0
-32696.6,4879184.0,0.3340263518894425
-32696.6,4881184.0,0.0
-32696.6,4883184.0,0.3297732458029629
-32696.6,4885184.0,0.3401059085186609
-32696.6,4887184.0,0.34818534811353435
-32696.6,4889184.0,0.3678951652137515
-32696.6,4891184.0,0.3719177529352795
-32696.6,4893184.0,0.37720338826281935
-32696.6,4895184.0,0.0
-32696.6,4897184.0,0.4244085656979229
-32696.6,4899184.0,0.41091623824638335
-32696.6,4901184.0,0.4043629758652452
-32696.6,4903184.0,0.449333646948562
-32696.6,4905184.0,0.3981838357265611
-32696.6,4907184.0,0.36685074479920937
-32696.6,4909184.0,0.36478304647596077
-32696.6,4911184.0,0.3570484211629674
-32696.6,4913184.0,0.7715359086207191
-32696.6,4915184.0,0.7582649254392406
-32696.6,4917184.0,0.770070743360881
-32696.6,4919184.0,0.8070841125879519
-32696.6,4921184.0,0.8303393460031584
-32696.6,4923184.0,0.8927990042837423
-32696.6,4925184.0,0.8851301964582392
-32696.6,4927184.0,0.9624304918428574
-32696.6,4929184.0,0.95636185804968
-32696.6,4931184.0,0.9889043918204051
-32696.6,4933184.0,0.9517618035207341
-32696.6,4935184.0,0.9751504577951887
-32696.6,4937184.0,0.9889367782010392
-32696.6,4939184.0,0.0
-32696.6,4941184.0,1.0095067650039273
-32696.6,4943184.0,0.998756586419251
-32696.6,4945184.0,0.9637714827467717
-32696.6,4947184.0,0.9117059146005867
-32696.6,4949184.0,0.9626718505138496
-32696.6,4951184.0,0.8257886237722794
-32696.6,4953184.0,0.7769943827915465
-32696.6,4955184.0,0.765023220046504
-32696.6,4957184.0,0.7585143356826123
-32696.6,4959184.0,0.0
-32696.6,4961184.0,0.7572212092550998
-32696.6,4963184.0,0.7622164722733417
-32696.6,4965184.0,0.760973398340158
-32696.6,4967184.0,0.7322418501522572
-32696.6,4969184.0,0.6513837460912406
-32696.6,4971184.0,0.7054813704175402
-32696.6,4973184.0,0.6477957955335061
-32696.6,4975184.0,0.6415443652139589
-32696.6,4977184.0,0.6479969168200345
-32696.6,4979184.0,0.665470666021794
-32696.6,4981184.0,0.7006107955101407
-32696.6,4983184.0,2.19872682612449
-32696.6,4985184.0,1.1415988342661845
-32696.6,4987184.0,1.190953067060409
-32696.6,4989184.0,1.3428280243190889
-32696.6,4991184.0,0.0
-32696.6,4995184.0,1.0724156042504096
-32696.6,4997184.0,1.0617090012957058
-32696.6,4999184.0,1.0389958361505915
-30696.6,4767184.0,0.0
-30696.6,4771184.0,0.12859716889173003
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,0.20926982852515125
-30696.6,4855184.0,0.2092698285251513
-30696.6,4857184.0,0.32613317088256955
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,0.41129372019656635
-30696.6,4865184.0,0.4230113246661542
-30696.6,4867184.0,0.4313647959395819
-30696.6,4869184.0,0.43190289015331723
-30696.6,4871184.0,0.0
-30696.6,4873184.0,0.4041145884990029
-30696.6,4875184.0,0.38561892949726206
-30696.6,4877184.0,0.38697989423608303
-30696.6,4879184.0,0.3230285593733023
-30696.6,4881184.0,0.0
-30696.6,4883184.0,0.3207473811130254
-30696.6,4885184.0,0.32861298537574224
-30696.6,4887184.0,0.34715670927899783
-30696.6,4889184.0,0.3739407929906912
-30696.6,4891184.0,0.3770668610310849
-30696.6,4893184.0,0.38320118875774883
-30696.6,4895184.0,0.3831027332379431
-30696.6,4897184.0,0.0
-30696.6,4899184.0,0.4109413305781951
-30696.6,4901184.0,0.4062312067565356
-30696.6,4903184.0,0.3953161789542477
-30696.6,4905184.0,0.4707390011539162
-30696.6,4907184.0,0.0
-30696.6,4909184.0,0.36770301853147574
-30696.6,4911184.0,0.358257224407946
-30696.6,4913184.0,0.7691065271229178
-30696.6,4915184.0,0.7727371336651363
-30696.6,4917184.0,0.7710048129664261
-30696.6,4919184.0,0.804247518156266
-30696.6,4921184.0,0.7988391732820559
-30696.6,4923184.0,0.8577669300952155
-30696.6,4925184.0,0.9277314173062662
-30696.6,4927184.0,0.9796797694535812
-30696.6,4929184.0,0.9809761515250466
-30696.6,4931184.0,1.0390364724015906
-30696.6,4933184.0,1.0390358403524764
-30696.6,4935184.0,1.0390349191217503
-30696.6,4937184.0,1.0390335763660012
-30696.6,4939184.0,1.0860114449599092
-30696.6,4941184.0,1.089286704291028
-30696.6,4943184.0,1.089286126795109
-30696.6,4945184.0,1.0892852804544824
-30696.6,4947184.0,0.0
-30696.6,4949184.0,0.9179359405579675
-30696.6,4951184.0,0.8475922666181186
-30696.6,4953184.0,0.8135944988600056
-30696.6,4955184.0,0.7768170978776385
-30696.6,4957184.0,0.7648653657302167
-30696.6,4959184.0,0.7499001452741838
-30696.6,4961184.0,0.7551792457039671
-30696.6,4963184.0,0.7534411620621828
-30696.6,4965184.0,0.755861279140969
-30696.6,4967184.0,0.7586099837869142
-30696.6,4969184.0,0.7373366667044747
-30696.6,4971184.0,0.7054813704175402
-30696.6,4973184.0,0.6392478831142286
-30696.6,4975184.0,0.6996554079728543
-30696.6,4977184.0,0.6661904432806849
-30696.6,4979184.0,0.662922114500424
-30696.6,4981184.0,1.0116730733450316
-30696.6,4983184.0,2.197852560037275
-30696.6,4985184.0,1.1154176462631706
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.1023410291226782
-28696.6,4761184.0,0.13073795597924903
-28696.6,4763184.0,0.12971801373430705
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.11177811945240713
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,0.17659798837457205
-28696.6,4841184.0,0.20168297320301037
-28696.6,4843184.0,0.17737232523729443
-28696.6,4845184.0,0.17563556036680092
-28696.6,4847184.0,0.1894926337908687
-28696.6,4849184.0,0.18651104118973022
-28696.6,4851184.0,0.20926982852515125
-28696.6,4853184.0,0.18060393137527936
-28696.6,4855184.0,0.2092698285251513
-28696.6,4857184.0,0.30597221931011115
-28696.6,4859184.0,0.39543830352528114
-28696.6,4861184.0,0.36490632850165067
-28696.6,4863184.0,0.3881167501798591
-28696.6,4865184.0,0.4312481430751855
-28696.6,4867184.0,0.4312481430751855
-28696.6,4869184.0,0.4114709749790176
-28696.6,4871184.0,0.42798178376536
-28696.6,4873184.0,0.0
-28696.6,4875184.0,0.35521984250177635
-28696.6,4877184.0,0.33010444186111976
-28696.6,4879184.0,0.3214877638132767
-28696.6,4881184.0,0.3167934046470012
-28696.6,4883184.0,0.3214063887956571
-28696.6,4885184.0,0.3358649033757851
-28696.6,4887184.0,0.36038971176554396
-28696.6,4889184.0,0.37436607591165577
-28696.6,4891184.0,0.3866581095068094
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,0.42344015823283093
-28696.6,4901184.0,0.0
-28696.6,4903184.0,0.4258340272924876
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,0.776892489944552
-28696.6,4917184.0,0.7722827921812792
-28696.6,4919184.0,0.8314226649848657
-28696.6,4921184.0,0.8575623503586446
-28696.6,4923184.0,0.8400492175094266
-28696.6,4925184.0,0.9576092480564394
-28696.6,4927184.0,1.0317260909737176
-28696.6,4929184.0,1.0317263111025436
-28696.6,4931184.0,1.0390364605162496
-28696.6,4933184.0,1.039035822199798
-28696.6,4935184.0,1.0390348913326635
-28696.6,4937184.0,1.0390335337153698
-28696.6,4939184.0,1.0860113732397878
-28696.6,4941184.0,1.0490343072151607
-28696.6,4943184.0,1.089286104936326
-28696.6,4945184.0,1.0892852462278024
-28696.6,4947184.0,0.97948682698623
-28696.6,4949184.0,0.9412491328494372
-28696.6,4951184.0,0.8666289414218319
-28696.6,4953184.0,0.8256211293744177
-28696.6,4955184.0,0.9146056004865847
-28696.6,4957184.0,0.8656317795033929
-28696.6,4959184.0,0.7832325615347954
-28696.6,4961184.0,0.7645278951388652
-28696.6,4963184.0,0.7470915461176452
-28696.6,4965184.0,0.759282631975275
-28696.6,4967184.0,0.7457888039198518
-28696.6,4969184.0,0.7581617587834834
-28696.6,4971184.0,0.7580066964548685
-28696.6,4973184.0,0.7635533176375964
-28696.6,4975184.0,0.7191734516643079
-28696.6,4977184.0,0.7330827598183591
-28696.6,4979184.0,1.1317537146276575
-28696.6,4981184.0,1.036598671867387
-28696.6,4983184.0,2.2075129704091876
-28696.6,4985184.0,1.078677023020076
-28696.6,4987184.0,1.123732932560646
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,0.13301487047005256
-26696.6,4761184.0,0.1270778736795383
-26696.6,4763184.0,0.13053481763873692
-26696.6,4765184.0,0.13053481763873692
-26696.6,4773184.0,0.1287479401591918
-26696.6,4785184.0,0.13309500291995496
-26696.6,4787184.0,0.17878448154673254
-26696.6,4789184.0,0.1796267057787025
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,0.13991827725630476
-26696.6,4837184.0,0.0
-26696.6,4839184.0,0.18060393137527933
-26696.6,4841184.0,0.19746716483746413
-26696.6,4843184.0,0.17863622910612195
-26696.6,4845184.0,0.18060393137527933
-26696.6,4847184.0,0.16734052667364374
-26696.6,4849184.0,0.1964504705718088
-26696.6,4851184.0,0.20926982852515122
-26696.6,4853184.0,0.1806039313752792
-26696.6,4855184.0,0.19264629457624008
-26696.6,4857184.0,0.3280989704908115
-26696.6,4859184.0,0.38480182329303
-26696.6,4861184.0,0.4176147622327839
-26696.6,4863184.0,0.41761476223278404
-26696.6,4865184.0,0.42301132466615426
-26696.6,4867184.0,0.0
-26696.6,4869184.0,0.4312481430751855
-26696.6,4871184.0,0.0
-26696.6,4873184.0,0.3782806211671914
-26696.6,4875184.0,0.35070365998675845
-26696.6,4877184.0,0.3253945425810127
-26696.6,4879184.0,0.3164915539870331
-26696.6,4881184.0,0.31856948920014694
-26696.6,4883184.0,0.33797745027436754
-26696.6,4885184.0,0.37582782780733714
-26696.6,4887184.0,0.39636700189101964
-26696.6,4889184.0,0.3994303567621502
-26696.6,4891184.0,0.0
-26696.6,4893184.0,0.4369828946876446
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,0.7732641047331513
-26696.6,4919184.0,0.7062124111467839
-26696.6,4921184.0,0.8094598318632341
-26696.6,4923184.0,0.8636212235226195
-26696.6,4925184.0,0.9572923034480757
-26696.6,4927184.0,0.9531513022639635
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,1.0037259249070687
-26696.6,4937184.0,0.0
-26696.6,4939184.0,0.9947884186103028
-26696.6,4941184.0,1.031875786825451
-26696.6,4943184.0,1.0253175549793738
-26696.6,4945184.0,0.9923809953439977
-26696.6,4947184.0,0.9822298546314819
-26696.6,4949184.0,0.9526783374323016
-26696.6,4951184.0,0.9021827220153771
-26696.6,4953184.0,0.8553244467171589
-26696.6,4955184.0,0.81973160290819
-26696.6,4957184.0,0.8159817832314223
-26696.6,4959184.0,0.8046128447691712
-26696.6,4961184.0,0.7738725742027216
-26696.6,4963184.0,0.7975181817261753
-26696.6,4965184.0,0.8070806748832675
-26696.6,4967184.0,0.7797158329730599
-26696.6,4969184.0,0.7985145946514599
-26696.6,4971184.0,0.7834418698334754
-26696.6,4973184.0,0.7645140698744954
-26696.6,4975184.0,0.7783378984387819
-26696.6,4977184.0,0.9789948668506988
-26696.6,4979184.0,1.0076144581258448
-26696.6,4981184.0,1.0434067495538983
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,0.1274812835196456
-24696.6,4769184.0,0.0
-24696.6,4779184.0,0.12955684004205983
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.10032022570167604
-24696.6,4787184.0,0.128469226950319
-24696.6,4789184.0,0.1292950354833792
-24696.6,4791184.0,0.12957745246192198
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.17480009019555243
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,0.2698726174191212
-24696.6,4837184.0,0.3722257851093317
-24696.6,4839184.0,0.36307997619925386
-24696.6,4841184.0,0.20168297320301032
-24696.6,4843184.0,0.20168297320301037
-24696.6,4845184.0,0.16570165516123458
-24696.6,4847184.0,0.1605644776444354
-24696.6,4849184.0,0.18060393137527916
-24696.6,4851184.0,0.1877423068279751
-24696.6,4853184.0,0.19814401993357128
-24696.6,4855184.0,0.19814401993357128
-24696.6,4857184.0,0.20175407257377712
-24696.6,4859184.0,0.32809897049081116
-24696.6,4861184.0,0.417614762232784
-24696.6,4863184.0,0.4176147622327838
-24696.6,4865184.0,0.4224129441904162
-24696.6,4867184.0,0.42365166504936397
-24696.6,4869184.0,0.39660359726298294
-24696.6,4871184.0,0.0
-24696.6,4873184.0,0.4023395028583271
-24696.6,4875184.0,0.3550473379293709
-24696.6,4877184.0,0.3230366441605536
-24696.6,4879184.0,0.33402635188944224
-24696.6,4881184.0,0.32818630668517046
-24696.6,4883184.0,0.3520923928152024
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,0.43698289468764484
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,0.7685419520976299
-24696.6,4919184.0,0.0
-24696.6,4921184.0,0.810581866470052
-24696.6,4923184.0,0.8272022496739699
-24696.6,4925184.0,0.8940406969993837
-24696.6,4927184.0,0.9113358559279379
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,0.9759844213096639
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,0.9631636592402414
-24696.6,4947184.0,0.9536874427824169
-24696.6,4949184.0,0.9210013362577104
-24696.6,4951184.0,0.9029878289998904
-24696.6,4953184.0,0.8465808639689554
-24696.6,4955184.0,0.0
-24696.6,4957184.0,0.8194927935411358
-24696.6,4959184.0,0.8263866626262467
-24696.6,4961184.0,0.8133854446474333
-24696.6,4963184.0,0.8445300994340871
-24696.6,4969184.0,0.8664018559404446
-24696.6,4971184.0,0.8408729759512987
-24696.6,4973184.0,0.8149168679706454
-24696.6,4975184.0,1.766846741429735
-24696.6,4977184.0,1.6618913708513197
-24696.6,4979184.0,1.000237225293667
-24696.6,4981184.0,0.0
-24696.6,4983184.0,0.8508515924137967
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,0.13293819195747114
-22696.6,4769184.0,0.1292822435715454
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.09186933151011274
-22696.6,4785184.0,0.09529896368260028
-22696.6,4787184.0,0.12814566986646528
-22696.6,4789184.0,0.1287477752580856
-22696.6,4791184.0,0.0998058269348909
-22696.6,4793184.0,0.09156339212509518
-22696.6,4795184.0,0.09104710399247543
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,0.2638843299821294
-22696.6,4835184.0,0.29665763017028896
-22696.6,4837184.0,0.3890035879119882
-22696.6,4839184.0,0.38900358791198814
-22696.6,4841184.0,0.38900358791198797
-22696.6,4843184.0,0.36867509222762396
-22696.6,4845184.0,0.3245551080423567
-22696.6,4847184.0,0.2969219790522773
-22696.6,4849184.0,0.1527472370166121
-22696.6,4851184.0,0.16457443411556566
-22696.6,4853184.0,0.1981440199335713
-22696.6,4855184.0,0.19814401993357128
-22696.6,4857184.0,0.19814401993357128
-22696.6,4859184.0,0.3467519897166209
-22696.6,4861184.0,0.4120715045176866
-22696.6,4863184.0,0.4256407652121627
-22696.6,4865184.0,0.0
-22696.6,4867184.0,0.4312481430751855
-22696.6,4869184.0,0.42239131959370746
-22696.6,4871184.0,0.4163230169725038
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,0.3440377384721264
-22696.6,4879184.0,0.3316116307394665
-22696.6,4881184.0,0.0
-22696.6,4883184.0,0.3925131625204031
-22696.6,4885184.0,0.4399334365827236
-22696.6,4887184.0,0.4369828946876448
-22696.6,4889184.0,0.4369828946876448
-22696.6,4891184.0,0.43698289468764484
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,0.8320516882890169
-22696.6,4927184.0,0.8873647521304645
-22696.6,4929184.0,0.9040907954680976
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,0.9199003171919458
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,0.9229043929807074
-22696.6,4967184.0,0.9100167401953478
-22696.6,4969184.0,0.9051419464072086
-22696.6,4971184.0,0.9032929046859882
-22696.6,4973184.0,1.8835947814072944
-22696.6,4975184.0,1.7356132464051917
-22696.6,4977184.0,1.6692293582082962
-22696.6,4979184.0,1.7058380377160969
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,1.1826987146313177
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.41309695109845956
-20696.6,4759184.0,0.10695943103760133
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.09901991281792763
-20696.6,4779184.0,0.09969658512804645
-20696.6,4781184.0,0.0988783286697071
-20696.6,4783184.0,0.10028819586566082
-20696.6,4785184.0,0.09969818021334748
-20696.6,4787184.0,0.13076742072926315
-20696.6,4789184.0,0.13018667417232987
-20696.6,4791184.0,0.10042481189530238
-20696.6,4793184.0,0.09285895288926191
-20696.6,4795184.0,0.12162160078416033
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,0.2779035219537134
-20696.6,4835184.0,0.3281539207610277
-20696.6,4837184.0,0.3890035879119882
-20696.6,4839184.0,0.3890035879119882
-20696.6,4841184.0,0.38900358791198797
-20696.6,4843184.0,0.4036370192543117
-20696.6,4845184.0,0.3890035879119881
-20696.6,4847184.0,0.3119829585008737
-20696.6,4849184.0,0.2943925847227851
-20696.6,4851184.0,0.30969474965062305
-20696.6,4853184.0,0.3824213455885521
-20696.6,4855184.0,0.18830885134532568
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,0.4111235064766591
-20696.6,4863184.0,0.4256407652121629
-20696.6,4865184.0,0.4256407652121629
-20696.6,4867184.0,0.4312481430751855
-20696.6,4869184.0,0.0
-20696.6,4871184.0,0.4151606100364586
-20696.6,4873184.0,0.0
-20696.6,4875184.0,0.39002102367638025
-20696.6,4877184.0,0.3939594149654389
-20696.6,4879184.0,0.3881688877280872
-20696.6,4881184.0,0.4013631596041343
-20696.6,4883184.0,0.4171414364916117
-20696.6,4885184.0,0.39863415331136376
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,0.40398191936476874
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,0.8642122843035103
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,0.8516142212964195
-20696.6,4929184.0,0.864696026812861
-20696.6,4931184.0,0.8791196685464677
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
