X,Y,value
-26696.6,4877184.0,0.20301036479068144
-26696.6,4879184.0,0.20106820922662452
-26696.6,4881184.0,0.20151967728990813
-26696.6,4883184.0,0.20642018274858548
-26696.6,4885184.0,0.21558845390226936
-26696.6,4887184.0,0.22125908569055916
-26696.6,4889184.0,0.22208385278077625
-26696.6,4891184.0,0.9301541110741114
-26696.6,4893184.0,0.2313996340390818
-26696.6,4895184.0,0.9301541110741116
-26696.6,4897184.0,0.9134227091980553
-26696.6,4899184.0,0.9726442371651658
-26696.6,4901184.0,0.991603601863747
-26696.6,4903184.0,0.9916036018637467
-26696.6,4905184.0,1.0508374329873238
-26696.6,4907184.0,1.083895210972743
-26696.6,4909184.0,1.0838952109727427
-26696.6,4911184.0,1.0496072517812285
-26696.6,4913184.0,1.0716681900145468
-26696.6,4915184.0,1.0496072303897828
-26696.6,4917184.0,0.21790886642969004
-26696.6,4919184.0,0.22121972036888904
-26696.6,4921184.0,0.21616646402923212
-26696.6,4923184.0,0.2232768712983954
-26696.6,4925184.0,0.23144419349869955
-26696.6,4927184.0,0.22933396718146565
-26696.6,4929184.0,1.1480814187698438
-26696.6,4931184.0,1.1480814187698447
-26696.6,4933184.0,1.148081418769844
-26696.6,4935184.0,0.23668270092779864
-26696.6,4937184.0,1.1396013216742564
-26696.6,4939184.0,0.23432534766756377
-26696.6,4941184.0,0.23662439887234482
-26696.6,4943184.0,0.23577592481666526
-26696.6,4945184.0,0.23089369400037552
-26696.6,4947184.0,0.22976973215610544
-26696.6,4949184.0,0.22652680898971317
-26696.6,4951184.0,0.22118609162169248
-26696.6,4953184.0,0.21641229642030405
-26696.6,4955184.0,0.21291366644877854
-26696.6,4957184.0,0.2125516635993158
-26696.6,4959184.0,0.21146162112738023
-26696.6,4961184.0,0.20856781426560633
-26696.6,4963184.0,0.210769607436868
-26696.6,4965184.0,0.2116390058335593
-26696.6,4967184.0,0.20905703947999726
-26696.6,4969184.0,0.21079400998391024
-26696.6,4971184.0,0.2093755287050236
-26696.6,4973184.0,0.20832925827405976
-26696.6,4975184.0,0.2096476497489662
-26696.6,4977184.0,0.21349915095848276
-26696.6,4979184.0,0.21581224687120745
-26696.6,4981184.0,0.2187659362105341
-26696.6,4983184.0,1.1730892951462093
-26696.6,4995184.0,0.9119404695423781
-24696.6,4765184.0,0.1886100002895505
-24696.6,4779184.0,0.18921923211154987
-24696.6,4785184.0,0.1788755340882078
-24696.6,4787184.0,0.18930847521236122
-24696.6,4789184.0,0.18961915216458006
-24696.6,4791184.0,0.18985623930770607
-24696.6,4815184.0,0.17250586664796713
-24696.6,4835184.0,0.19330546937592052
-24696.6,4837184.0,0.22042554683058155
-24696.6,4839184.0,0.21690181732392178
-24696.6,4841184.0,0.2267124395404642
-24696.6,4843184.0,0.22671243954046424
-24696.6,4845184.0,0.20704432428082895
-24696.6,4847184.0,0.20451047959424176
-24696.6,4849184.0,0.2147603527534299
-24696.6,4851184.0,0.21866500366847008
-24696.6,4853184.0,0.22567013776492575
-24696.6,4855184.0,0.22567013776492575
-24696.6,4857184.0,0.22675500542625776
-24696.6,4859184.0,0.22315501426547063
-24696.6,4861184.0,0.22876754736038352
-24696.6,4863184.0,0.22876754736038352
-24696.6,4865184.0,0.22943850966830667
-24696.6,4867184.0,0.22846430699476877
-24696.6,4869184.0,0.22102299369823344
-24696.6,4871184.0,0.917923086280157
-24696.6,4873184.0,0.22255791955870763
-24696.6,4875184.0,0.20975603171216234
-24696.6,4877184.0,0.20249218085877865
-24696.6,4879184.0,0.2049187364510007
-24696.6,4881184.0,0.2036257708194024
-24696.6,4883184.0,0.20906290797852925
-24696.6,4885184.0,0.9194940168575704
-24696.6,4887184.0,0.9301541110741116
-24696.6,4889184.0,0.9301541110741117
-24696.6,4891184.0,0.9301541110741116
-24696.6,4893184.0,0.23139963403908184
-24696.6,4895184.0,0.9134227088361547
-24696.6,4897184.0,0.9726442365589125
-24696.6,4899184.0,0.9916036018637473
-24696.6,4901184.0,0.9916036018637472
-24696.6,4903184.0,2.295478895313761
-24696.6,4905184.0,0.9916036018637472
-24696.6,4907184.0,1.0838952109727427
-24696.6,4909184.0,1.0613409443587785
-24696.6,4911184.0,1.0496072513967207
-24696.6,4913184.0,1.071668190014547
-24696.6,4915184.0,1.071668190014547
-24696.6,4917184.0,0.21734768580030572
-24696.6,4919184.0,1.1725895544580123
-24696.6,4921184.0,0.21629024349488427
-24696.6,4923184.0,0.2191365707004956
-24696.6,4925184.0,0.22399823538242344
-24696.6,4927184.0,0.2245901379923213
-24696.6,4929184.0,1.1480814187698445
-24696.6,4931184.0,1.1480814187698445
-24696.6,4933184.0,1.1480814187698432
-24696.6,4935184.0,1.1480814187698432
-24696.6,4937184.0,0.2332496650250896
-24696.6,4939184.0,1.1480814187698436
-24696.6,4941184.0,1.2036402362878407
-24696.6,4943184.0,1.2036402362878404
-24696.6,4945184.0,0.22768023629596007
-24696.6,4947184.0,0.22663732036350162
-24696.6,4949184.0,0.22316376434856314
-24696.6,4951184.0,0.22128195504401796
-24696.6,4953184.0,0.2162058880317439
-24696.6,4955184.0,1.2036402362878376
-24696.6,4957184.0,0.21289057525846633
-24696.6,4959184.0,0.21355918922486505
-24696.6,4961184.0,0.21228772204259067
-24696.6,4963184.0,0.21527782102704557
-24696.6,4969184.0,0.21742872552249323
-24696.6,4971184.0,0.21488522924020428
-24696.6,4973184.0,0.21321288080781398
-24696.6,4975184.0,0.23396479318360539
-24696.6,4977184.0,0.2307975259733622
-24696.6,4979184.0,0.21522641973912193
-24696.6,4981184.0,1.1721456183380279
-24696.6,4983184.0,0.21704036896627688
-24696.6,4987184.0,0.9967333116690087
-22696.6,4759184.0,0.1901797341984809
-22696.6,4769184.0,0.1891394635655586
-22696.6,4783184.0,0.17514010856191028
-22696.6,4785184.0,0.17663743051355404
-22696.6,4787184.0,0.18916681733036483
-22696.6,4789184.0,0.18940343601253445
-22696.6,4791184.0,0.17864438360375104
-22696.6,4793184.0,0.17466515659762039
-22696.6,4795184.0,0.1743988805615805
-22696.6,4833184.0,0.1922874387968765
-22696.6,4835184.0,0.199957897984976
-22696.6,4837184.0,0.2245238035742567
-22696.6,4839184.0,0.2245238035742567
-22696.6,4841184.0,0.2245238035742567
-22696.6,4843184.0,0.21850233001303845
-22696.6,4845184.0,0.2064844017722039
-22696.6,4847184.0,0.19960781400076502
-22696.6,4849184.0,0.20077320090764392
-22696.6,4851184.0,0.2064824534128604
-22696.6,4853184.0,0.22567013776492575
-22696.6,4855184.0,0.22567013776492575
-22696.6,4857184.0,0.22567013776492573
-22696.6,4859184.0,0.2264907769074856
-22696.6,4861184.0,0.22715475407131697
-22696.6,4863184.0,0.22987522824915968
-22696.6,4865184.0,0.9059648843036422
-22696.6,4867184.0,0.2306363742799865
-22696.6,4869184.0,0.22810924249771705
-22696.6,4871184.0,0.2264047561625196
-22696.6,4873184.0,0.917923086280157
-22696.6,4875184.0,0.9364474745442732
-22696.6,4877184.0,0.20719874239099098
-22696.6,4879184.0,0.20438673408899938
-22696.6,4881184.0,0.9364474745442731
-22696.6,4883184.0,0.21894355243363256
-22696.6,4885184.0,0.23178649987736197
-22696.6,4887184.0,0.23139963403908184
-22696.6,4889184.0,0.2313996340390818
-22696.6,4891184.0,0.2313996340390818
-22696.6,4893184.0,0.9301541110741116
-22696.6,4895184.0,0.9916036018637472
-22696.6,4897184.0,0.9916036018637472
-22696.6,4899184.0,0.9916036018637472
-22696.6,4901184.0,0.972644235498662
-22696.6,4903184.0,2.310024809575629
-22696.6,4905184.0,2.176683939322168
-22696.6,4907184.0,1.0296049675761456
-22696.6,4909184.0,1.061340943935261
-22696.6,4911184.0,1.0716681900145468
-22696.6,4913184.0,1.071668190014547
-22696.6,4915184.0,1.071668190014547
-22696.6,4917184.0,1.071668190014547
-22696.6,4919184.0,1.1725895544580118
-22696.6,4921184.0,1.1126784926563635
-22696.6,4923184.0,1.1126784926563642
-22696.6,4925184.0,0.21969024209708196
-22696.6,4927184.0,0.22197622977097242
-22696.6,4929184.0,0.224796918178624
-22696.6,4931184.0,1.1396056266247736
-22696.6,4933184.0,1.1396047829611173
-22696.6,4935184.0,1.1396035603413535
-22696.6,4937184.0,1.1396017886680951
-22696.6,4939184.0,1.1431028192524326
-22696.6,4941184.0,1.2036402362878407
-22696.6,4943184.0,1.2036402362878411
-22696.6,4945184.0,1.2036402362878407
-22696.6,4947184.0,1.2036402362878384
-22696.6,4949184.0,0.22306308690818072
-22696.6,4951184.0,1.203640236287837
-22696.6,4953184.0,1.203640236287838
-22696.6,4955184.0,1.2036402362878376
-22696.6,4957184.0,1.2036402362878376
-22696.6,4959184.0,1.2036402362878376
-22696.6,4963184.0,1.2036402362878384
-22696.6,4965184.0,0.2232560082343056
-22696.6,4967184.0,0.22189455831384233
-22696.6,4969184.0,0.22138391022150417
-22696.6,4971184.0,0.221190836091129
-22696.6,4973184.0,0.24052733838246138
-22696.6,4975184.0,0.23493939747964354
-22696.6,4977184.0,0.23121855596359198
-22696.6,4979184.0,0.23329908733510796
-22696.6,4981184.0,1.9287146044963621
-22696.6,4983184.0,1.9301057032715192
-22696.6,4997184.0,0.21973422912554985
-20696.6,4757184.0,0.17697076705747042
-20696.6,4759184.0,0.1816015062211806
-20696.6,4777184.0,0.17828356273312462
-20696.6,4779184.0,0.17859389126270975
-20696.6,4781184.0,0.17822550939108137
-20696.6,4783184.0,0.1788612368155287
-20696.6,4785184.0,0.1785952051613141
-20696.6,4787184.0,0.19020680823297162
-20696.6,4789184.0,0.19001077018383314
-20696.6,4791184.0,0.17892224712787305
-20696.6,4793184.0,0.17526592096088012
-20696.6,4795184.0,0.18720873255775133
-20696.6,4833184.0,0.19513511616470086
-20696.6,4835184.0,0.2080080953441717
-20696.6,4837184.0,0.22452380357425675
-20696.6,4839184.0,0.2245238035742567
-20696.6,4841184.0,0.2245238035742567
-20696.6,4843184.0,0.2290679488582978
-20696.6,4845184.0,0.2245238035742567
-20696.6,4847184.0,0.2032980102571961
-20696.6,4849184.0,0.19900121408261165
-20696.6,4851184.0,0.20272783894922808
-20696.6,4853184.0,0.22350147563886225
-20696.6,4855184.0,0.21988401086918313
-20696.6,4857184.0,0.9241447554088299
-20696.6,4859184.0,0.8712299444381418
-20696.6,4861184.0,0.22572628707957149
-20696.6,4863184.0,0.22987522824915968
-20696.6,4865184.0,0.22987522824915968
-20696.6,4867184.0,0.23063637427998646
-20696.6,4869184.0,0.917923086280157
-20696.6,4871184.0,0.2260805399383978
-20696.6,4873184.0,0.917923086280157
-20696.6,4875184.0,0.21928694967022805
-20696.6,4877184.0,0.21931456611319877
-20696.6,4879184.0,0.21783727486416873
-20696.6,4881184.0,0.22123287446607978
-20696.6,4883184.0,0.22657026893976637
-20696.6,4885184.0,0.22052251337096257
-20696.6,4887184.0,0.9301541110741116
-20696.6,4889184.0,0.9301541110741114
-20696.6,4891184.0,0.9301541110741116
-20696.6,4893184.0,0.21998820599099844
-20696.6,4895184.0,0.9726442354986622
-20696.6,4897184.0,0.9726442354986619
-20696.6,4899184.0,2.2667885367738005
-20696.6,4901184.0,0.9726442354986622
-20696.6,4903184.0,2.222309970316817
-20696.6,4905184.0,2.1860946544337003
-20696.6,4907184.0,1.0296049585601077
-20696.6,4909184.0,1.071668190014547
-20696.6,4911184.0,1.0716681900145473
-20696.6,4913184.0,1.0716681900145473
-20696.6,4915184.0,0.23094254981282777
-20696.6,4917184.0,1.172589554458011
-20696.6,4919184.0,1.172589554458011
-20696.6,4921184.0,1.2700283836620756
-20696.6,4923184.0,1.1126784926563642
-20696.6,4925184.0,1.1126784926563642
-20696.6,4927184.0,0.21930539458843124
-20696.6,4929184.0,0.22038811449969514
-20696.6,4931184.0,0.2210886646406123
-20696.6,4933184.0,1.1396049455432797
-20696.6,4935184.0,1.1396038072579813
-20696.6,4937184.0,1.1396021644800933
-20696.6,4939184.0,1.3991011810529874
-20696.6,4943184.0,1.2036402362878384
-20696.6,4945184.0,1.203640236287839
-20696.6,4947184.0,1.2036402362878376
-20696.6,4949184.0,1.2036402362878378
-20696.6,4951184.0,1.2036402362878376
-20696.6,4953184.0,1.2036402362878373
-20696.6,4963184.0,0.22575179756645194
-20696.6,4965184.0,0.23677356918462797
-20696.6,4967184.0,0.23677166701353325
-20696.6,4969184.0,0.2367694241907004
-20696.6,4971184.0,0.261263591255689
-20696.6,4973184.0,0.24357571044924314
-20696.6,4975184.0,0.23825756927871833
-20696.6,4977184.0,2.3980491207754895
-20696.6,4979184.0,0.23526366878697239
-20696.6,4981184.0,0.24777621771693217
-18696.6,4757184.0,0.17697076705747042
-18696.6,4761184.0,0.19104025536822786
-18696.6,4777184.0,0.17828440301197396
-18696.6,4779184.0,0.17678957366707126
-18696.6,4783184.0,0.17920862541910013
-18696.6,4785184.0,0.17961512030802154
-18696.6,4787184.0,0.1904132258821074
-18696.6,4791184.0,0.17458040874882802
-18696.6,4835184.0,0.827872059385642
-18696.6,4837184.0,0.2092432158249832
-18696.6,4839184.0,0.2245238035742567
-18696.6,4841184.0,0.2245238035742567
-18696.6,4843184.0,0.2245238035742567
-18696.6,4845184.0,0.8278720593856419
-18696.6,4847184.0,0.20118321542041223
-18696.6,4849184.0,0.20782832492637016
-18696.6,4851184.0,0.2234895944336682
-18696.6,4853184.0,0.20717055373176418
-18696.6,4855184.0,0.21864395168590478
-18696.6,4857184.0,0.21521809106457832
-18696.6,4859184.0,0.2236395686442015
-18696.6,4861184.0,0.2214320646157324
-18696.6,4863184.0,0.2270817809709244
-18696.6,4865184.0,0.22987522824915962
-18696.6,4867184.0,0.8993917186574728
-18696.6,4869184.0,0.917923086280157
-18696.6,4871184.0,0.21776927291151074
-18696.6,4873184.0,0.22654335344366375
-18696.6,4875184.0,0.2306363742799865
-18696.6,4877184.0,0.2306363742799865
-18696.6,4879184.0,0.22331413602685984
-18696.6,4881184.0,0.23071037552897206
-18696.6,4883184.0,0.21971856080805918
-18696.6,4885184.0,0.9364474745442737
-18696.6,4887184.0,0.9301541110741116
-18696.6,4889184.0,0.9134227083298814
-18696.6,4891184.0,0.9727801273119976
-18696.6,4893184.0,0.21764913206323283
-18696.6,4895184.0,0.9726442354986622
-18696.6,4897184.0,0.9726442364387796
-18696.6,4899184.0,2.2674348848986856
-18696.6,4901184.0,2.2586589526569556
-18696.6,4903184.0,2.227981590901574
-18696.6,4905184.0,2.1917851681000204
-18696.6,4907184.0,2.1528237524558365
-18696.6,4909184.0,1.071668190014547
-18696.6,4911184.0,1.049611019300917
-18696.6,4913184.0,1.0496098328903296
-18696.6,4915184.0,0.23089715325049068
-18696.6,4917184.0,0.23707747126075754
-18696.6,4919184.0,1.172589554458011
-18696.6,4921184.0,1.2700283836620758
-18696.6,4927184.0,0.23518416038408027
-18696.6,4929184.0,0.2187162862757779
-18696.6,4931184.0,0.22102385469379798
-18696.6,4945184.0,1.3005382143142814
-18696.6,4947184.0,1.2771891369442532
-18696.6,4949184.0,1.2036402362878391
-18696.6,4965184.0,0.22629630592979766
-18696.6,4967184.0,0.2252978874979037
-18696.6,4969184.0,2.3980491207754837
-18696.6,4971184.0,0.24854674964171164
-18696.6,4975184.0,0.23995615304143542
-18696.6,4977184.0,0.23604889931516318
-18696.6,4979184.0,0.23617717775975242
-18696.6,4981184.0,4.1914844820186055
-16696.6,4757184.0,0.17697076705747045
-16696.6,4759184.0,0.19020105921838557
-16696.6,4783184.0,0.1770031097116579
-16696.6,4791184.0,0.1843440522950788
-16696.6,4835184.0,0.8289676133251853
-16696.6,4837184.0,0.8278720593856419
-16696.6,4839184.0,0.20905302367560052
-16696.6,4841184.0,0.20633648689015374
-16696.6,4843184.0,0.1931784038703679
-16696.6,4845184.0,0.20185049470186994
-16696.6,4847184.0,0.20272783894922808
-16696.6,4849184.0,0.20717055373176418
-16696.6,4851184.0,0.20717055373176424
-16696.6,4853184.0,0.20717055373176418
-16696.6,4855184.0,0.20037191174787308
-16696.6,4857184.0,0.215000007766625
-16696.6,4859184.0,0.8808792802275018
-16696.6,4861184.0,0.21750641626786157
-16696.6,4863184.0,0.8619612358256408
-16696.6,4865184.0,0.22428722238966992
-16696.6,4867184.0,0.22401691916166508
-16696.6,4869184.0,0.9087332203353135
-16696.6,4871184.0,0.917923086280157
-16696.6,4873184.0,0.2176738802104429
-16696.6,4875184.0,0.219049378406369
-16696.6,4877184.0,0.21881671200945596
-16696.6,4879184.0,0.21909528675938778
-16696.6,4881184.0,0.22015387351961513
-16696.6,4883184.0,0.21809615047181924
-16696.6,4885184.0,0.21746067119343335
-16696.6,4887184.0,0.21636210662262698
-16696.6,4889184.0,0.21119916017165208
-16696.6,4891184.0,0.9916036018637472
-16696.6,4893184.0,0.9726442354986622
-16696.6,4895184.0,0.9726442354986622
-16696.6,4897184.0,0.9726442363810681
-16696.6,4899184.0,0.96784360303939
-16696.6,4901184.0,2.2603393284030284
-16696.6,4903184.0,2.2298619063704774
-16696.6,4905184.0,2.1936877661144565
-16696.6,4907184.0,2.1546220900833846
-16696.6,4909184.0,1.9238412111876366
-16696.6,4911184.0,1.049607230389783
-16696.6,4913184.0,1.071668190014547
-16696.6,4915184.0,1.0496072674013142
-16696.6,4917184.0,1.1725895544580125
-16696.6,4919184.0,1.1725895544580118
-16696.6,4921184.0,1.2700283836620767
-16696.6,4923184.0,1.2700283836620765
-16696.6,4929184.0,0.23591175543094303
-16696.6,4931184.0,0.21978698109451325
-16696.6,4933184.0,1.120616196477484
-16696.6,4957184.0,1.2585104440884207
-16696.6,4975184.0,0.2387133721114986
-16696.6,4977184.0,0.23606000208024638
-14696.6,4749184.0,0.7792606916272102
-14696.6,4837184.0,0.8278720593856419
-14696.6,4839184.0,0.2044434555822402
-14696.6,4841184.0,0.1925397881060161
-14696.6,4843184.0,0.19111626385898403
-14696.6,4845184.0,0.18887875800983064
-14696.6,4847184.0,0.1944494144755363
-14696.6,4849184.0,0.20717055373176424
-14696.6,4851184.0,0.20717055373176418
-14696.6,4853184.0,0.21528430227313278
-14696.6,4855184.0,0.20870026628384838
-14696.6,4857184.0,0.2142616720825289
-14696.6,4859184.0,0.2118115297591415
-14696.6,4861184.0,0.2102595346094082
-14696.6,4863184.0,0.21974339791731617
-14696.6,4865184.0,0.21934898245747833
-14696.6,4867184.0,0.2228843749714418
-14696.6,4869184.0,0.22290880569050234
-14696.6,4871184.0,0.21579008534501268
-14696.6,4873184.0,0.22364241644195165
-14696.6,4875184.0,0.9179230862801568
-14696.6,4877184.0,0.2197478559081578
-14696.6,4879184.0,0.21692743067310782
-14696.6,4881184.0,0.21543888350842003
-14696.6,4883184.0,0.9016192335587796
-14696.6,4885184.0,0.21363383683802967
-14696.6,4887184.0,0.21331832287910554
-14696.6,4889184.0,2.2796768049902516
-14696.6,4891184.0,2.2174091744558133
-14696.6,4893184.0,0.2264740645221274
-14696.6,4895184.0,0.22816716924611122
-14696.6,4897184.0,0.9726442363171155
-14696.6,4899184.0,0.972677363592307
-14696.6,4901184.0,2.359949342301718
-14696.6,4903184.0,2.2279815763132134
-14696.6,4905184.0,2.2871939226988216
-14696.6,4907184.0,0.9694530737469256
-14696.6,4909184.0,1.071668190014547
-14696.6,4911184.0,1.071668190014547
-14696.6,4913184.0,1.0716681900145468
-14696.6,4915184.0,1.071668190014547
-14696.6,4917184.0,1.1725895544580125
-14696.6,4919184.0,1.2700283836620767
-14696.6,4921184.0,1.6600437595764048
-14696.6,4923184.0,1.4947014847234839
-14696.6,4925184.0,0.2194796838530103
-14696.6,4927184.0,0.22094746998670903
-14696.6,4933184.0,1.1127441844789259
-12696.6,4747184.0,0.6866071416612625
-12696.6,4749184.0,0.7002748488936792
-12696.6,4783184.0,0.6540666641794433
-12696.6,4785184.0,0.178790308089378
-12696.6,4803184.0,0.6291098103928099
-12696.6,4839184.0,0.8278720593856419
-12696.6,4841184.0,0.19287876746805274
-12696.6,4843184.0,0.6321819693219768
-12696.6,4845184.0,0.6321819693219771
-12696.6,4847184.0,0.19405847536817358
-12696.6,4849184.0,0.20717055373176418
-12696.6,4851184.0,0.20717055373176424
-12696.6,4853184.0,0.8278720593856423
-12696.6,4855184.0,0.8808792802275018
-12696.6,4857184.0,0.8808792802275016
-12696.6,4859184.0,0.20675082635846104
-12696.6,4861184.0,0.2219828889508622
-12696.6,4863184.0,0.20732289517111815
-12696.6,4865184.0,0.21768144958103194
-12696.6,4867184.0,0.2093547880689464
-12696.6,4869184.0,0.21908471889571252
-12696.6,4871184.0,0.21394997462545412
-12696.6,4873184.0,0.2242222362403459
-12696.6,4875184.0,0.22292527356224012
-12696.6,4877184.0,0.21687302408754766
-12696.6,4879184.0,0.22038041662454755
-12696.6,4881184.0,0.9179230862801566
-12696.6,4883184.0,0.2223755671407324
-12696.6,4885184.0,0.21722199420869037
-12696.6,4887184.0,0.21776721008137032
-12696.6,4889184.0,0.991603601863747
-12696.6,4891184.0,0.9726442354986622
-12696.6,4895184.0,2.265496628723249
-12696.6,4897184.0,0.9726442362486527
-12696.6,4905184.0,2.281010909704131
-12696.6,4907184.0,0.9694530737469256
-12696.6,4909184.0,1.0716681900145468
-12696.6,4911184.0,1.0716681900145473
-12696.6,4913184.0,1.0496072517812287
-12696.6,4915184.0,1.155000542663029
-12696.6,4917184.0,1.1549982515518875
-12696.6,4935184.0,1.129491628515846
-12696.6,4959184.0,0.23397951135420947
-10696.6,4749184.0,0.6943237080871674
-10696.6,4771184.0,0.17259960882845277
-10696.6,4773184.0,0.17159991695850477
-10696.6,4775184.0,0.1755603517686467
-10696.6,4777184.0,0.6304715107882648
-10696.6,4779184.0,0.6794211270161953
-10696.6,4783184.0,0.18865106400664783
-10696.6,4785184.0,0.1780470013757244
-10696.6,4787184.0,0.7258120964370832
-10696.6,4789184.0,0.18020684859705502
-10696.6,4835184.0,0.6223908328999012
-10696.6,4843184.0,0.6349525430250968
-10696.6,4845184.0,0.632181969321977
-10696.6,4847184.0,0.8278720593856422
-10696.6,4849184.0,0.21324605579360564
-10696.6,4851184.0,0.8278720593856423
-10696.6,4853184.0,0.8808792802275015
-10696.6,4855184.0,0.8808792802275016
-10696.6,4857184.0,0.8808792802275018
-10696.6,4859184.0,0.6626294025891535
-10696.6,4861184.0,0.8647879138906522
-10696.6,4863184.0,0.8207584233421936
-10696.6,4865184.0,0.21498162625297246
-10696.6,4867184.0,0.21583771694719697
-10696.6,4869184.0,0.21592794644941815
-10696.6,4871184.0,0.21407191444430687
-10696.6,4873184.0,0.21662677453818663
-10696.6,4875184.0,0.21854347758643822
-10696.6,4877184.0,0.21732197008122114
-10696.6,4879184.0,0.21822566888450665
-10696.6,4881184.0,0.21299282849365345
-10696.6,4883184.0,0.21856294870921983
-10696.6,4885184.0,0.9016192335805115
-10696.6,4887184.0,0.9646558397685369
-10696.6,4889184.0,0.221985146669426
-10696.6,4893184.0,2.26377683294954
-10696.6,4895184.0,2.2669115164538653
-10696.6,4905184.0,2.2707885726453494
-10696.6,4907184.0,2.229554618443651
-10696.6,4909184.0,1.071668190014547
-10696.6,4911184.0,1.071668190014547
-10696.6,4913184.0,1.071668190014547
-10696.6,4915184.0,1.1725895544580125
-10696.6,4955184.0,1.258158623068667
-8696.6,4783184.0,0.18129023373508632
-8696.6,4787184.0,0.7283648995834847
-8696.6,4793184.0,0.6284015377107967
-8696.6,4795184.0,0.6745080684951854
-8696.6,4797184.0,0.6218672372727398
-8696.6,4799184.0,0.17351782075996938
-8696.6,4819184.0,0.8177086409941704
-8696.6,4837184.0,0.8094614726202527
-8696.6,4843184.0,0.8211095856113402
-8696.6,4845184.0,0.632181969321977
-8696.6,4847184.0,0.1990839749064761
-8696.6,4849184.0,0.19888351509775412
-8696.6,4851184.0,0.2003674663472494
-8696.6,4857184.0,1.1585522822056158
-8696.6,4859184.0,0.8345457594772908
-8696.6,4861184.0,0.20081782541819196
-8696.6,4863184.0,0.20005268561265385
-8696.6,4865184.0,0.19700167960395826
-8696.6,4867184.0,0.21052626082324047
-8696.6,4869184.0,0.21806012669071803
-8696.6,4871184.0,0.21378939251273957
-8696.6,4873184.0,0.2143438306906793
-8696.6,4875184.0,0.21749532123212706
-8696.6,4877184.0,0.21827666208535046
-8696.6,4879184.0,0.21858384176288684
-8696.6,4881184.0,0.2194258440361589
-8696.6,4883184.0,0.2170747448233854
-8696.6,4885184.0,0.22208306767641287
-8696.6,4887184.0,0.2212728575690217
-8696.6,4893184.0,0.2279231613606622
-8696.6,4911184.0,0.2310944078767941
-8696.6,5001184.0,0.9066690208472163
-8696.6,5003184.0,0.9025453379706831
-6696.6,4769184.0,0.1904931414223892
-6696.6,4771184.0,0.6991935793145262
-6696.6,4773184.0,0.18127586535617962
-6696.6,4775184.0,0.18321627629454953
-6696.6,4777184.0,0.7053378455506867
-6696.6,4779184.0,0.6541516748309275
-6696.6,4783184.0,0.1885399551473812
-6696.6,4785184.0,0.6777655622846861
-6696.6,4787184.0,0.7228502321291257
-6696.6,4789184.0,0.726067586063777
-6696.6,4791184.0,0.17365222432977778
-6696.6,4793184.0,0.6247880547271792
-6696.6,4795184.0,0.622581803380475
-6696.6,4817184.0,0.631581701890935
-6696.6,4835184.0,0.21874106335473226
-6696.6,4845184.0,0.8278720593856422
-6696.6,4847184.0,0.8278720593856423
-6696.6,4861184.0,0.8294973473661279
-6696.6,4863184.0,0.6626294025891536
-6696.6,4865184.0,0.20088528187398685
-6696.6,4867184.0,0.19988815313136438
-6696.6,4869184.0,0.21315294434491902
-6696.6,4871184.0,0.21617994701820226
-6696.6,4875184.0,0.2195229752320078
-6696.6,4877184.0,0.2184134450479712
-6696.6,4879184.0,0.2207372767743196
-6696.6,4881184.0,0.21984773592941803
-6696.6,4883184.0,0.22250676626427804
-6696.6,4885184.0,0.22236818201083064
-6696.6,4889184.0,0.22664825194782315
-6696.6,4893184.0,0.22458582545490463
-6696.6,4895184.0,0.9524837280178676
-6696.6,4915184.0,1.1681755167533725
-6696.6,5013184.0,0.21296111927416841
-4696.6,4779184.0,0.2002277516168661
-4696.6,4781184.0,0.19399288981953397
-4696.6,4783184.0,0.1909951085548791
-4696.6,4785184.0,0.695259082780314
-4696.6,4787184.0,0.18658761767229046
-4696.6,4817184.0,0.17088517295887296
-4696.6,4835184.0,0.222442219476756
-4696.6,4837184.0,0.20624940948669024
-4696.6,4845184.0,0.19270009874046976
-4696.6,4847184.0,0.1926270140042803
-4696.6,4849184.0,0.19408876007104664
-4696.6,4861184.0,0.8218610404533219
-4696.6,4863184.0,0.6626294025891537
-4696.6,4865184.0,0.20115890373167933
-4696.6,4867184.0,0.1988880777315892
-4696.6,4873184.0,0.225964552719553
-4696.6,4875184.0,0.22596455271955296
-4696.6,4877184.0,0.21924943083328977
-4696.6,4879184.0,0.21931915253897674
-4696.6,4881184.0,0.22271475807960325
-4696.6,4889184.0,0.2273823993065779
-4696.6,4891184.0,0.9413678246307275
-4696.6,4919184.0,0.2356695008090246
-4696.6,4921184.0,1.4584828888465886
-2696.6,4777184.0,0.20856674193829977
-2696.6,4779184.0,0.2089283339838657
-2696.6,4781184.0,0.20713497691177474
-2696.6,4783184.0,0.19001075425999578
-2696.6,4785184.0,0.1844298293050018
-2696.6,4787184.0,0.18654916153568657
-2696.6,4789184.0,0.6807152411187618
-2696.6,4791184.0,0.17457586921124274
-2696.6,4801184.0,0.17367041885736018
-2696.6,4803184.0,0.18580385955274162
-2696.6,4805184.0,0.18497744301176192
-2696.6,4815184.0,0.17030561429085211
-2696.6,4817184.0,0.16979698554553216
-2696.6,4827184.0,0.18234931846617924
-2696.6,4831184.0,0.18411238101120214
-2696.6,4833184.0,0.1815975878009196
-2696.6,4835184.0,0.18141012995086164
-2696.6,4839184.0,0.19904542375883097
-2696.6,4843184.0,0.18756193301425506
