X,Y,value
-50696.6,4995184.0,3.8004848389007315
-50696.6,4997184.0,3.7576625701375304
-50696.6,4999184.0,3.8309960154975045
-50696.6,5001184.0,3.814906140568793
-50696.6,5003184.0,3.819369037602826
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,6.759265569187765
-48696.6,4803184.0,4.20350962738401
-48696.6,4805184.0,4.376877684643567
-48696.6,4807184.0,3.6774047172620716
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,4.480322952932064
-48696.6,4819184.0,0.0
-48696.6,4821184.0,3.4475838148520785
-48696.6,4823184.0,3.6928371860688434
-48696.6,4825184.0,3.9343953100796214
-48696.6,4827184.0,0.0
-48696.6,4829184.0,4.323869429010912
-48696.6,4831184.0,4.283840417974654
-48696.6,4833184.0,4.488252160649744
-48696.6,4835184.0,4.577060081838714
-48696.6,4837184.0,4.122914172853303
-48696.6,4839184.0,4.356502628733643
-48696.6,4841184.0,4.353361987469458
-48696.6,4843184.0,4.40514287170542
-48696.6,4845184.0,4.2808112075074245
-48696.6,4847184.0,4.613856554274878
-48696.6,4849184.0,4.669423587880491
-48696.6,4851184.0,4.613856554274878
-48696.6,4853184.0,4.8361246886973355
-48696.6,4855184.0,4.399961774868848
-48696.6,4857184.0,4.338314055028158
-48696.6,4859184.0,5.104305908841023
-48696.6,4861184.0,4.764844671369152
-48696.6,4863184.0,5.13906848550841
-48696.6,4865184.0,5.999791926749168
-48696.6,4867184.0,5.892448176993364
-48696.6,4869184.0,5.892448176993361
-48696.6,4871184.0,2.455186740413895
-48696.6,4873184.0,0.7365560221241703
-48696.6,4875184.0,0.7504764751049746
-48696.6,4877184.0,1.200022661444337
-48696.6,4879184.0,3.092788153298433
-48696.6,4881184.0,3.5372243763792097
-48696.6,4883184.0,4.4605646521962194
-48696.6,4885184.0,4.57045430455246
-48696.6,4887184.0,5.421636347586548
-48696.6,4889184.0,5.716813094264722
-48696.6,4891184.0,6.10004436875881
-48696.6,4893184.0,6.62577511796901
-48696.6,4895184.0,6.333567423542139
-48696.6,4897184.0,6.42026599213806
-48696.6,4899184.0,5.981748311432978
-48696.6,4901184.0,5.628447094864175
-48696.6,4903184.0,4.993417309781641
-48696.6,4905184.0,4.95093189201581
-48696.6,4907184.0,5.103043584388337
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,6.231512354083425
-48696.6,4925184.0,5.645864580939531
-48696.6,4927184.0,5.174206252598868
-48696.6,4929184.0,5.000245320845963
-48696.6,4931184.0,5.428390418494232
-48696.6,4933184.0,5.327539975744096
-48696.6,4935184.0,5.345995405060849
-48696.6,4937184.0,5.684151121168904
-48696.6,4939184.0,6.101813083866994
-48696.6,4943184.0,6.25692739914293
-48696.6,4945184.0,7.032340867582896
-48696.6,4947184.0,5.417759465494578
-48696.6,4949184.0,5.0592869749586535
-48696.6,4951184.0,5.401824231334209
-48696.6,4953184.0,5.401824231334211
-48696.6,4955184.0,4.98781263269968
-48696.6,4957184.0,4.933206196509696
-48696.6,4959184.0,4.970556432136323
-48696.6,4961184.0,4.968830902163751
-48696.6,4963184.0,4.968519473481564
-48696.6,4965184.0,4.899709505404832
-48696.6,4967184.0,4.873580260480746
-48696.6,4969184.0,4.826439474011232
-48696.6,4971184.0,4.76366935336884
-48696.6,4973184.0,4.645528826659472
-48696.6,4975184.0,4.485796091428784
-48696.6,4977184.0,4.459422278581009
-48696.6,4979184.0,4.4677675392220975
-48696.6,4981184.0,4.201023813562904
-48696.6,4983184.0,4.248654693213559
-48696.6,4985184.0,4.5138345207610735
-48696.6,4987184.0,4.606585720969602
-48696.6,4989184.0,4.748494074856328
-48696.6,4991184.0,4.408125475378759
-48696.6,4993184.0,3.920582347395446
-48696.6,4995184.0,3.8702441279272475
-48696.6,4997184.0,3.800410500583322
-48696.6,4999184.0,3.8358371448320128
-48696.6,5001184.0,3.857667860858489
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,4.1872858333417025
-46696.6,4803184.0,4.80067607037276
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,4.086762130812445
-46696.6,4821184.0,3.4202885979677067
-46696.6,4823184.0,4.309141745292224
-46696.6,4825184.0,4.660451081165174
-46696.6,4827184.0,4.105041819238197
-46696.6,4829184.0,4.577060081838716
-46696.6,4831184.0,4.577060081838714
-46696.6,4833184.0,4.577060081838712
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,4.86320287657923
-46696.6,4841184.0,4.356417205300141
-46696.6,4843184.0,4.613856554274878
-46696.6,4845184.0,4.613856554274878
-46696.6,4847184.0,4.613856554274878
-46696.6,4849184.0,4.613856554274878
-46696.6,4851184.0,4.381904080533549
-46696.6,4853184.0,4.836124688697336
-46696.6,4855184.0,4.1660245417801
-46696.6,4857184.0,4.464389452151924
-46696.6,4859184.0,5.104305908841022
-46696.6,4861184.0,5.109783219760123
-46696.6,4863184.0,5.9997919267491655
-46696.6,4865184.0,5.999791926749168
-46696.6,4867184.0,5.892448176993361
-46696.6,4869184.0,0.7365560221241702
-46696.6,4871184.0,1.941075685551261
-46696.6,4873184.0,3.156341328393104
-46696.6,4875184.0,4.786070660899061
-46696.6,4877184.0,4.786070660899061
-46696.6,4879184.0,3.9805006492706094
-46696.6,4881184.0,4.118102832880207
-46696.6,4883184.0,5.056772408842181
-46696.6,4885184.0,5.258589161043343
-46696.6,4887184.0,5.6101375129959825
-46696.6,4889184.0,5.856057688519571
-46696.6,4891184.0,6.1772687439686615
-46696.6,4893184.0,6.102945223161242
-46696.6,4895184.0,6.545114280565453
-46696.6,4897184.0,6.106702570053034
-46696.6,4899184.0,5.96963294828461
-46696.6,4901184.0,5.4914550562525815
-46696.6,4903184.0,5.230483289171736
-46696.6,4905184.0,5.549223595957302
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,7.095332762097191
-46696.6,4919184.0,6.459631290667144
-46696.6,4921184.0,6.326488359313117
-46696.6,4923184.0,6.350540665028468
-46696.6,4925184.0,5.843031059979184
-46696.6,4927184.0,5.520285214016208
-46696.6,4929184.0,5.14828516718442
-46696.6,4931184.0,4.979866544144162
-46696.6,4933184.0,5.3533781025048714
-46696.6,4935184.0,5.2837027177453315
-46696.6,4937184.0,5.543794192620317
-46696.6,4939184.0,7.023145599168337
-46696.6,4941184.0,6.016748972274963
-46696.6,4943184.0,0.0
-46696.6,4945184.0,5.448599852587394
-46696.6,4947184.0,5.341300860911585
-46696.6,4949184.0,5.401824231334211
-46696.6,4951184.0,5.401824231334209
-46696.6,4953184.0,5.127594692401168
-46696.6,4955184.0,5.401824231334211
-46696.6,4957184.0,4.963574257304206
-46696.6,4959184.0,5.401824231334211
-46696.6,4961184.0,5.312189724254583
-46696.6,4963184.0,4.911195060965879
-46696.6,4965184.0,4.875684121061904
-46696.6,4967184.0,4.791099061830506
-46696.6,4969184.0,4.825411917169332
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,4.59957582247423
-46696.6,4977184.0,4.660914501694378
-46696.6,4979184.0,4.742996148590888
-46696.6,4981184.0,4.39573340930292
-46696.6,4983184.0,4.491993741388585
-46696.6,4985184.0,4.472584744628029
-46696.6,4987184.0,4.6467345724570475
-46696.6,4989184.0,5.100516026648191
-46696.6,4991184.0,4.465700321253084
-46696.6,4993184.0,3.9076983583186222
-46696.6,4995184.0,3.9744838058286165
-46696.6,4997184.0,3.8678047356869363
-46696.6,4999184.0,3.8473855640542656
-46696.6,5001184.0,4.389146256660507
-46696.6,5003184.0,3.892395892836038
-46696.6,5005184.0,3.938002701372573
-44696.6,4773184.0,3.8455611741767095
-44696.6,4803184.0,0.0
-44696.6,4805184.0,4.19742238561524
-44696.6,4807184.0,4.523122191670918
-44696.6,4809184.0,4.5509202800150055
-44696.6,4813184.0,0.0
-44696.6,4815184.0,4.577060081838714
-44696.6,4817184.0,4.577060081838714
-44696.6,4819184.0,4.2876907632762
-44696.6,4821184.0,4.143006103994945
-44696.6,4823184.0,4.577060081838715
-44696.6,4825184.0,0.0
-44696.6,4827184.0,4.577060081838716
-44696.6,4829184.0,4.577060081838714
-44696.6,4831184.0,4.56607882510829
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,5.501852740061047
-44696.6,4839184.0,0.0
-44696.6,4841184.0,4.502253048136025
-44696.6,4843184.0,4.470598857986399
-44696.6,4845184.0,4.389405328172181
-44696.6,4847184.0,4.549255439736664
-44696.6,4849184.0,5.458481469902478
-44696.6,4851184.0,4.836124688697338
-44696.6,4853184.0,4.836124688697336
-44696.6,4855184.0,4.533163367022856
-44696.6,4857184.0,4.290893497539685
-44696.6,4859184.0,5.104305908841023
-44696.6,4861184.0,4.6478745510215225
-44696.6,4863184.0,4.877216982551348
-44696.6,4865184.0,4.874937748092772
-44696.6,4867184.0,4.7860706608990595
-44696.6,4869184.0,4.786070660899062
-44696.6,4871184.0,4.786070660899061
-44696.6,4873184.0,4.786070660899061
-44696.6,4875184.0,4.786070660899061
-44696.6,4877184.0,5.1285126788090585
-44696.6,4879184.0,5.030356373796669
-44696.6,4881184.0,4.960338866628209
-44696.6,4883184.0,5.186998828166267
-44696.6,4885184.0,5.385443630217524
-44696.6,4887184.0,5.8418053109788275
-44696.6,4889184.0,6.16739782295196
-44696.6,4891184.0,6.064661479841727
-44696.6,4893184.0,6.123388517016946
-44696.6,4895184.0,5.578624131810849
-44696.6,4897184.0,6.219051464519112
-44696.6,4899184.0,6.052318070935638
-44696.6,4901184.0,5.659618963185589
-44696.6,4903184.0,5.207662041371878
-44696.6,4905184.0,5.2160427180635685
-44696.6,4907184.0,5.321118597393066
-44696.6,4923184.0,7.149527090938413
-44696.6,4925184.0,6.309143310536585
-44696.6,4927184.0,5.608537999045198
-44696.6,4929184.0,5.220864820776358
-44696.6,4931184.0,4.886441169629385
-44696.6,4933184.0,5.4283904184942315
-44696.6,4935184.0,5.113857345050155
-44696.6,4937184.0,5.378762112143267
-44696.6,4939184.0,5.750748743556094
-44696.6,4941184.0,6.25692739914293
-44696.6,4943184.0,5.180683941177725
-44696.6,4945184.0,5.40182423133421
-44696.6,4947184.0,5.401824231334212
-44696.6,4949184.0,5.401824231334211
-44696.6,4951184.0,5.40182423133421
-44696.6,4953184.0,5.401824231334209
-44696.6,4955184.0,5.401824231334209
-44696.6,4957184.0,4.994210982418956
-44696.6,4959184.0,5.401824231334209
-44696.6,4961184.0,5.401824231334211
-44696.6,4963184.0,4.972179394102069
-44696.6,4965184.0,4.777468231731028
-44696.6,4967184.0,4.747922911878367
-44696.6,4969184.0,4.958969307949473
-44696.6,4973184.0,4.767828701967178
-44696.6,4975184.0,4.7428765012645595
-44696.6,4977184.0,4.82658276422187
-44696.6,4979184.0,4.778909328527274
-44696.6,4981184.0,4.538065712889161
-44696.6,4983184.0,4.536941209753446
-44696.6,4985184.0,4.5304167837137
-44696.6,4987184.0,4.696904518049867
-44696.6,4989184.0,4.722140431762286
-44696.6,4991184.0,4.753576631599231
-44696.6,4993184.0,4.4284070414147125
-44696.6,4995184.0,3.8946695658098647
-44696.6,4997184.0,3.8417997021312047
-44696.6,4999184.0,3.8791608818105776
-44696.6,5001184.0,3.977550057404689
-44696.6,5003184.0,3.911986073723201
-44696.6,5005184.0,3.808475605951063
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,4.577060081838716
-42696.6,4813184.0,4.577060081838714
-42696.6,4815184.0,4.577060081838714
-42696.6,4817184.0,3.269679677543034
-42696.6,4819184.0,4.577060081838711
-42696.6,4821184.0,4.287690763276202
-42696.6,4823184.0,4.164162695316365
-42696.6,4825184.0,4.577060081838716
-42696.6,4827184.0,4.416405737644493
-42696.6,4829184.0,4.577060081838716
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,6.65836485693585
-42696.6,4839184.0,5.707072831265303
-42696.6,4841184.0,0.0
-42696.6,4843184.0,4.787407931260043
-42696.6,4845184.0,4.764593280406381
-42696.6,4847184.0,4.777287128962496
-42696.6,4849184.0,4.934669231796626
-42696.6,4851184.0,4.535944324275431
-42696.6,4853184.0,4.836124688697336
-42696.6,4855184.0,4.6119257325094685
-42696.6,4857184.0,4.811715447099594
-42696.6,4859184.0,4.890463832817495
-42696.6,4861184.0,4.874937748092772
-42696.6,4863184.0,6.06482993069149
-42696.6,4865184.0,6.302808367211233
-42696.6,4867184.0,4.786070660899063
-42696.6,4869184.0,4.78607066089906
-42696.6,4871184.0,4.800154417372605
-42696.6,4873184.0,4.7860706608990595
-42696.6,4875184.0,5.030356373796668
-42696.6,4877184.0,5.0303563737966694
-42696.6,4879184.0,5.030356373796669
-42696.6,4881184.0,5.1637174856392924
-42696.6,4883184.0,5.43017275518288
-42696.6,4885184.0,5.688738572113745
-42696.6,4887184.0,5.7571887607343095
-42696.6,4889184.0,6.0561198250947506
-42696.6,4891184.0,5.36076304564845
-42696.6,4893184.0,5.622619742571093
-42696.6,4895184.0,5.698614590241064
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,5.793088088996108
-42696.6,4929184.0,5.228688547434588
-42696.6,4931184.0,0.0
-42696.6,4933184.0,5.3533766563236265
-42696.6,4935184.0,5.04820751339041
-42696.6,4937184.0,0.0
-42696.6,4939184.0,5.1542544848980345
-42696.6,4941184.0,5.401824231334211
-42696.6,4943184.0,5.401824231334211
-42696.6,4945184.0,5.016478174046474
-42696.6,4947184.0,5.401824231334209
-42696.6,4949184.0,5.40182423133421
-42696.6,4951184.0,5.401824231334211
-42696.6,4953184.0,5.401824231334209
-42696.6,4955184.0,5.401824231334209
-42696.6,4959184.0,4.988465185794905
-42696.6,4961184.0,5.401824231334211
-42696.6,4963184.0,5.401824231334211
-42696.6,4965184.0,4.871675112589462
-42696.6,4967184.0,4.7837971009664955
-42696.6,4969184.0,4.691240943441904
-42696.6,4971184.0,4.8935915669194
-42696.6,4973184.0,5.401824231334211
-42696.6,4975184.0,4.9893053834429715
-42696.6,4977184.0,5.401824231334211
-42696.6,4979184.0,4.836029439339372
-42696.6,4981184.0,0.0
-42696.6,4983184.0,4.646763967300315
-42696.6,4985184.0,4.664372329147457
-42696.6,4987184.0,4.7387289389002785
-42696.6,4989184.0,4.932345975405843
-42696.6,4991184.0,4.42634676972158
-42696.6,4993184.0,4.357961327524683
-42696.6,4995184.0,4.289566412296526
-42696.6,4997184.0,3.9189406782437626
-42696.6,4999184.0,3.9534148004224448
-42696.6,5001184.0,3.914942847647865
-42696.6,5003184.0,4.056130528462827
-42696.6,5005184.0,4.012797626286519
-40696.6,4777184.0,3.875041328071876
-40696.6,4781184.0,4.158462648457225
-40696.6,4783184.0,4.223920598321544
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,3.776833619754562
-40696.6,4801184.0,3.341010144042565
-40696.6,4805184.0,3.3360984327408443
-40696.6,4807184.0,3.333204488405167
-40696.6,4811184.0,3.328208428111546
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,4.3472667182243425
-40696.6,4827184.0,4.480746678902214
-40696.6,4833184.0,4.612698086317087
-40696.6,4835184.0,0.0
-40696.6,4837184.0,5.48152208269269
-40696.6,4839184.0,5.3423689582903275
-40696.6,4841184.0,5.3423689582903275
-40696.6,4843184.0,5.3423689582903275
-40696.6,4845184.0,5.342368958290328
-40696.6,4847184.0,5.339322847221995
-40696.6,4849184.0,4.928117664408132
-40696.6,4851184.0,4.849618443390369
-40696.6,4853184.0,4.836124688697336
-40696.6,4855184.0,4.878299536891239
-40696.6,4857184.0,6.010899305824369
-40696.6,4859184.0,5.602891550848502
-40696.6,4861184.0,5.767356885041809
-40696.6,4863184.0,6.0648299306914915
-40696.6,4865184.0,6.538372441674694
-40696.6,4867184.0,6.538372441674695
-40696.6,4869184.0,4.7860706608990595
-40696.6,4871184.0,4.786070660899061
-40696.6,4873184.0,5.030356373796669
-40696.6,4875184.0,5.030356373796669
-40696.6,4877184.0,5.030356373796669
-40696.6,4879184.0,5.030356373796669
-40696.6,4881184.0,5.541822733622008
-40696.6,4883184.0,5.780193937919509
-40696.6,4885184.0,5.994981406424495
-40696.6,4887184.0,6.192247116092354
-40696.6,4889184.0,5.540753660585672
-40696.6,4891184.0,5.411736021122612
-40696.6,4893184.0,5.665028441927764
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,6.699746190202396
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,6.351101954539417
-40696.6,4909184.0,0.0
-40696.6,4917184.0,8.094275224449468
-40696.6,4919184.0,6.461729813505459
-40696.6,4923184.0,0.0
-40696.6,4925184.0,6.372984959885704
-40696.6,4927184.0,5.773611633408357
-40696.6,4929184.0,6.105924475468174
-40696.6,4931184.0,5.70362392902645
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,6.3100861081273525
-40696.6,4939184.0,6.310086108127346
-40696.6,4941184.0,6.3100861081273525
-40696.6,4945184.0,0.0
-40696.6,4953184.0,5.401824231334211
-40696.6,4955184.0,5.40182423133421
-40696.6,4957184.0,5.401824231334211
-40696.6,4959184.0,5.001873805327298
-40696.6,4961184.0,0.0
-40696.6,4963184.0,5.401824231334211
-40696.6,4965184.0,4.831567202534571
-40696.6,4967184.0,4.840294679372375
-40696.6,4969184.0,4.9206511944034546
-40696.6,4971184.0,5.401824231334211
-40696.6,4973184.0,5.401824231334211
-40696.6,4975184.0,4.999572047851227
-40696.6,4977184.0,4.954281306375039
-40696.6,4979184.0,4.783253354635916
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,4.723646752821775
-40696.6,4987184.0,5.283599386798715
-40696.6,4989184.0,5.363720812084001
-40696.6,4991184.0,5.397455741012486
-40696.6,4993184.0,4.709935601105913
-40696.6,4995184.0,4.59687940128291
-40696.6,4997184.0,4.724644095960107
-40696.6,4999184.0,4.243709327294533
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,4.057032978153033
-38696.6,4771184.0,0.0
-38696.6,4773184.0,3.8544791938364202
-38696.6,4783184.0,4.168151554315196
-38696.6,4797184.0,3.778895639287159
-38696.6,4801184.0,3.331664247431225
-38696.6,4803184.0,3.340032983395873
-38696.6,4805184.0,3.344176274425674
-38696.6,4807184.0,3.2820575994393475
-38696.6,4809184.0,3.411650602813101
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,3.769274126440693
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,5.053598550423293
-38696.6,4841184.0,5.3423689582903275
-38696.6,4843184.0,5.3423689582903275
-38696.6,4845184.0,6.000366907613091
-38696.6,4849184.0,0.0
-38696.6,4851184.0,4.951763514533097
-38696.6,4853184.0,4.525590244407201
-38696.6,4855184.0,4.637611586439142
-38696.6,4857184.0,5.745264718857157
-38696.6,4859184.0,5.84145188268871
-38696.6,4861184.0,6.527122832746917
-38696.6,4863184.0,6.65977602199085
-38696.6,4865184.0,6.538372441674695
-38696.6,4867184.0,6.303552104996723
-38696.6,4869184.0,5.291897808931615
-38696.6,4871184.0,5.030356373796669
-38696.6,4873184.0,5.030356373796669
-38696.6,4875184.0,5.025567707206964
-38696.6,4877184.0,5.304761024997183
-38696.6,4879184.0,5.660631523372177
-38696.6,4881184.0,6.5018503058226935
-38696.6,4883184.0,6.2976966831230685
-38696.6,4885184.0,6.4235619996169255
-38696.6,4887184.0,6.31014741401008
-38696.6,4889184.0,5.546026554676585
-38696.6,4891184.0,5.5724559333159425
-38696.6,4893184.0,5.684131227859358
-38696.6,4895184.0,0.0
-38696.6,4897184.0,6.5808571003394265
-38696.6,4899184.0,6.071461816335264
-38696.6,4901184.0,6.2337283184786
-38696.6,4903184.0,0.0
-38696.6,4905184.0,6.630156390747181
-38696.6,4907184.0,6.3941941782768215
-38696.6,4909184.0,6.513255187564125
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,6.572428115331139
-38696.6,4921184.0,6.689848138278906
-38696.6,4923184.0,6.841665918111045
-38696.6,4925184.0,6.947146220935245
-38696.6,4927184.0,5.987909659994742
-38696.6,4929184.0,5.815346930733526
-38696.6,4931184.0,5.785882703273885
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,5.885510365223864
-38696.6,4939184.0,5.912356143338612
-38696.6,4941184.0,6.3100861081273525
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,5.443352068518466
-38696.6,4965184.0,4.934712274692471
-38696.6,4967184.0,4.94251197576071
-38696.6,4969184.0,5.011249582763363
-38696.6,4971184.0,4.992256852193472
-38696.6,4973184.0,5.401824231334211
-38696.6,4975184.0,5.40182423133421
-38696.6,4977184.0,4.864896282769895
-38696.6,4979184.0,4.9863035019514035
-38696.6,4981184.0,5.04640727987782
-38696.6,4983184.0,5.249812906081275
-38696.6,4985184.0,5.518961377365962
-38696.6,4987184.0,5.117804702049677
-38696.6,4989184.0,5.2898610716840375
-38696.6,4991184.0,5.330114991548806
-38696.6,4993184.0,5.01151048408722
-38696.6,4995184.0,4.919288496646888
-38696.6,4997184.0,4.766532380420134
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,3.7468558892819828
-36696.6,4799184.0,3.275352727084443
-36696.6,4801184.0,4.541540512028021
-36696.6,4803184.0,4.035914040527882
-36696.6,4805184.0,4.543821096940393
-36696.6,4807184.0,4.548197175959178
-36696.6,4809184.0,3.336055376538426
-36696.6,4811184.0,0.0
-36696.6,4819184.0,3.502023076693702
-36696.6,4821184.0,3.591033656185162
-36696.6,4823184.0,3.413111219822353
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,6.123192260923513
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,6.658364856935853
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,5.185437183317575
-36696.6,4857184.0,6.0108993058243705
-36696.6,4859184.0,6.1722900198466055
-36696.6,4861184.0,6.080354347530069
-36696.6,4863184.0,6.21356645351633
-36696.6,4865184.0,6.420962273335707
-36696.6,4867184.0,6.303552104996721
-36696.6,4869184.0,6.625291550328496
-36696.6,4871184.0,0.0
-36696.6,4873184.0,5.958996907116821
-36696.6,4875184.0,6.496249886908278
-36696.6,4877184.0,6.501850305622088
-36696.6,4879184.0,6.501850305709616
-36696.6,4881184.0,6.1184320334351
-36696.6,4883184.0,5.9003317834299365
-36696.6,4885184.0,5.73764179954842
-36696.6,4887184.0,5.539562295091212
-36696.6,4889184.0,5.422940429930684
-36696.6,4891184.0,5.525525720526821
-36696.6,4893184.0,5.650619130367895
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,6.45910884348248
-36696.6,4901184.0,6.657536235243539
-36696.6,4903184.0,6.705738959198925
-36696.6,4905184.0,6.69975187692426
-36696.6,4907184.0,6.367653415622671
-36696.6,4909184.0,5.746695509795931
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,6.830379035850232
-36696.6,4921184.0,6.980258370675515
-36696.6,4923184.0,6.638344799546562
-36696.6,4925184.0,6.563401373021309
-36696.6,4927184.0,6.357365311113305
-36696.6,4929184.0,6.456400541530325
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,6.077838593407773
-36696.6,4939184.0,6.036311986192512
-36696.6,4941184.0,5.974919615140479
-36696.6,4943184.0,5.960471663640122
-36696.6,4945184.0,5.999331090884923
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,4.891372264816033
-36696.6,4963184.0,4.8526213133723095
-36696.6,4965184.0,4.874506092352189
-36696.6,4967184.0,5.40182423133421
-36696.6,4969184.0,5.401824231334211
-36696.6,4971184.0,5.024302163700163
-36696.6,4973184.0,5.401824231334211
-36696.6,4975184.0,5.401824231334211
-36696.6,4977184.0,4.859262186319672
-36696.6,4979184.0,5.057367575412034
-36696.6,4981184.0,5.141219627634303
-36696.6,4983184.0,5.118405890329647
-36696.6,4985184.0,5.3355358766188345
-36696.6,4987184.0,5.452565319631609
-36696.6,4989184.0,5.4859960287141325
-36696.6,4991184.0,5.464149105843629
-36696.6,4993184.0,5.391266693967027
-36696.6,4995184.0,5.2758561006661555
-36696.6,4997184.0,4.991855810681432
-36696.6,4999184.0,4.759694145625524
-34696.6,4771184.0,0.0
-34696.6,4787184.0,4.21011349847898
-34696.6,4793184.0,0.0
-34696.6,4797184.0,3.271905339089325
-34696.6,4799184.0,3.520806840799039
-34696.6,4801184.0,4.106047682322373
-34696.6,4803184.0,4.528191311862001
-34696.6,4805184.0,4.527405514594875
-34696.6,4807184.0,2.5212559196598154
-34696.6,4809184.0,2.5214779956778965
-34696.6,4811184.0,2.591915628756514
-34696.6,4813184.0,2.5076917352334416
-34696.6,4815184.0,3.4872915677781986
-34696.6,4821184.0,3.86201814947307
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,6.843551715510438
-34696.6,4861184.0,6.130059795795181
-34696.6,4863184.0,6.449086513264298
-34696.6,4865184.0,6.460098996115369
-34696.6,4867184.0,0.0
-34696.6,4869184.0,6.625291550328496
-34696.6,4871184.0,6.450086365776033
-34696.6,4873184.0,6.496249886908277
-34696.6,4875184.0,6.461538872424424
-34696.6,4877184.0,6.625291550328496
-34696.6,4879184.0,5.532069527424157
-34696.6,4881184.0,5.3352929876073025
-34696.6,4883184.0,5.355730302082318
-34696.6,4885184.0,5.326986479310254
-34696.6,4887184.0,5.37146186280869
-34696.6,4889184.0,5.3995544509987425
-34696.6,4891184.0,5.483917568328703
-34696.6,4893184.0,5.6786164693607
-34696.6,4895184.0,5.784732095415524
-34696.6,4897184.0,6.346648082698949
-34696.6,4899184.0,0.0
-34696.6,4901184.0,6.322826719096852
-34696.6,4903184.0,6.660279729317238
-34696.6,4905184.0,6.840460682646192
-34696.6,4907184.0,5.917537300790379
-34696.6,4909184.0,5.8222995879262225
-34696.6,4911184.0,6.166101552058767
-34696.6,4913184.0,6.173868726937487
-34696.6,4915184.0,6.303777742346942
-34696.6,4917184.0,0.0
-34696.6,4919184.0,6.134975129800831
-34696.6,4921184.0,6.071617209475606
