X,Y,value
-26696.6,4963184.0,-1.4103837472491627
-26696.6,4965184.0,-1.402908783630557
-26696.6,4967184.0,-1.4242997738615868
-26696.6,4969184.0,-1.4096048551502858
-26696.6,4971184.0,-1.4213871453748916
-26696.6,4973184.0,-1.3968706741779677
-26696.6,4975184.0,-1.3860646412856754
-26696.6,4977184.0,-1.9075202433821594
-26696.6,4979184.0,-1.8829992666822173
-26696.6,4981184.0,-1.8523327929472464
-24696.6,4765184.0,-0.3918676734508743
-24696.6,4779184.0,-0.39824777477319045
-24696.6,4785184.0,-0.2923176528815204
-24696.6,4787184.0,-0.3759381703129554
-24696.6,4789184.0,-0.3757608526561229
-24696.6,4791184.0,-0.3701042227584303
-24696.6,4815184.0,-0.9137830583860165
-24696.6,4835184.0,-1.1454804881917804
-24696.6,4837184.0,-0.9360639000994795
-24696.6,4839184.0,-0.980577119575979
-24696.6,4841184.0,-0.5478283381763985
-24696.6,4843184.0,-0.5478283381763985
-24696.6,4845184.0,-0.61979097425995
-24696.6,4847184.0,-0.6300653292935484
-24696.6,4849184.0,-0.5899864218318607
-24696.6,4851184.0,-0.5757096709264685
-24696.6,4853184.0,-0.5378862094089274
-24696.6,4855184.0,-0.5378862094089274
-24696.6,4857184.0,-0.5476861394348649
-24696.6,4859184.0,-0.516186203303526
-24696.6,4861184.0,-0.566833209313889
-24696.6,4863184.0,-0.5668332093138887
-24696.6,4865184.0,-0.5733458355998358
-24696.6,4867184.0,-0.5929344283488163
-24696.6,4869184.0,-0.6199824961351973
-24696.6,4873184.0,-0.6145215776478662
-24696.6,4875184.0,-0.6820126954465756
-24696.6,4877184.0,-0.7140233892153932
-24696.6,4879184.0,-0.7030336814865045
-24696.6,4881184.0,-0.7088737266907762
-24696.6,4883184.0,-0.6849676405607442
-24696.6,4893184.0,-0.5931217931252192
-24696.6,4917184.0,-1.463412532091113
-24696.6,4921184.0,-1.0825688240453109
-24696.6,4923184.0,-0.9606514697713706
-24696.6,4925184.0,-1.0133640407469235
-24696.6,4927184.0,-1.0384542372583134
-24696.6,4937184.0,-0.9707247411511852
-24696.6,4945184.0,-1.2808993232958146
-24696.6,4947184.0,-1.2883068447549753
-24696.6,4949184.0,-1.3138574467885842
-24696.6,4951184.0,-1.3279385351808755
-24696.6,4953184.0,-1.3454630517231008
-24696.6,4957184.0,-1.3932062788681314
-24696.6,4959184.0,-1.3878173682821506
-24696.6,4961184.0,-1.3979803696869773
-24696.6,4963184.0,-1.3736347144671817
-24696.6,4969184.0,-1.3565376476798734
-24696.6,4971184.0,-1.376493473635268
-24696.6,4973184.0,-1.3574710034168842
-24696.6,4975184.0,-3.215723948832376
-24696.6,4977184.0,-3.1378316310864056
-24696.6,4979184.0,-1.8893200052507297
-24696.6,4983184.0,-1.3242815452681136
-22696.6,4759184.0,-0.40864179083286317
-22696.6,4769184.0,-0.4933177869698316
-22696.6,4783184.0,-0.30076854707308365
-22696.6,4785184.0,-0.29733891490059616
-22696.6,4787184.0,-0.3769102182730369
-22696.6,4789184.0,-0.3763081128814167
-22696.6,4791184.0,-0.29610306245677487
-22696.6,4793184.0,-0.5344113821296431
-22696.6,4795184.0,-0.531464763821665
-22696.6,4833184.0,-1.1200630654003996
-22696.6,4835184.0,-1.06975981716676
-22696.6,4837184.0,-0.9347128127866207
-22696.6,4839184.0,-0.9347128127866207
-22696.6,4841184.0,-0.9347128127866207
-22696.6,4843184.0,-0.9706781857047722
-22696.6,4845184.0,-1.0487356922219204
-22696.6,4847184.0,-1.0976244936588115
-22696.6,4849184.0,-0.6456998105491949
-22696.6,4851184.0,-0.6220454163512878
-22696.6,4853184.0,-0.5378862094089273
-22696.6,4855184.0,-0.5378862094089274
-22696.6,4857184.0,-0.5378862094089275
-22696.6,4859184.0,-0.5455323215187555
-22696.6,4861184.0,-0.5723764670289861
-22696.6,4863184.0,-0.5777269933421179
-22696.6,4867184.0,-0.5853379503229947
-22696.6,4869184.0,-0.5941947738044722
-22696.6,4871184.0,-0.6002630764256764
-22696.6,4877184.0,-0.6930222949038203
-22696.6,4879184.0,-0.70544840263648
-22696.6,4883184.0,-0.6445468708555437
-22696.6,4885184.0,-0.5971265967932232
-22696.6,4887184.0,-0.5931217931252191
-22696.6,4889184.0,-0.5931217931252191
-22696.6,4891184.0,-0.593121793125219
-22696.6,4925184.0,-0.9576049298022015
-22696.6,4927184.0,-1.0542478228835594
-22696.6,4929184.0,-1.0180975981911262
-22696.6,4949184.0,-1.3147181090996367
-22696.6,4965184.0,-1.3123698347678674
-22696.6,4967184.0,-1.3224440627037397
-22696.6,4969184.0,-1.3262546700020577
-22696.6,4971184.0,-1.3277000587064829
-22696.6,4973184.0,-3.1156954075254415
-22696.6,4975184.0,-3.0746674728231693
-22696.6,4977184.0,-3.131544517644608
-22696.6,4979184.0,-3.100178570849762
-22696.6,4997184.0,-1.0681289634830187
-20696.6,4757184.0,-1.2402974062608212
-20696.6,4759184.0,-0.328785075244986
-20696.6,4777184.0,-0.2877263494680508
-20696.6,4779184.0,-0.2921324139249287
-20696.6,4781184.0,-0.29270905453460755
-20696.6,4783184.0,-0.2914972862641533
-20696.6,4785184.0,-0.29293969836984896
-20696.6,4787184.0,-0.37405986712217637
-20696.6,4789184.0,-0.3732004103295827
-20696.6,4791184.0,-0.2930099299326679
-20696.6,4793184.0,-0.5293936306245168
-20696.6,4795184.0,-0.7019945106335913
-20696.6,4833184.0,-1.131272133528388
-20696.6,4835184.0,-1.0140362725315493
-20696.6,4837184.0,-0.9347128127866207
-20696.6,4839184.0,-0.9347128127866207
-20696.6,4841184.0,-0.9347128127866207
-20696.6,4843184.0,-0.9088232032714586
-20696.6,4845184.0,-0.9347128127866203
-20696.6,4847184.0,-1.070978461862272
-20696.6,4849184.0,-1.1020995227868755
-20696.6,4851184.0,-1.0750267832871168
-20696.6,4853184.0,-0.9183344902227534
-20696.6,4855184.0,-0.5575565465854186
-20696.6,4861184.0,-0.5922442520776219
-20696.6,4863184.0,-0.5777269933421181
-20696.6,4865184.0,-0.5777269933421181
-20696.6,4867184.0,-0.5853379503229947
-20696.6,4871184.0,-0.6014254833617214
-20696.6,4875184.0,-0.6265650697217995
-20696.6,4877184.0,-0.6431006184105077
-20696.6,4879184.0,-0.6488911456478594
-20696.6,4881184.0,-0.6356968737718124
-20696.6,4883184.0,-0.6005962802787346
-20696.6,4885184.0,-0.6384258800645831
-20696.6,4893184.0,-0.672383866197917
-20696.6,4915184.0,-1.3118455590531422
-20696.6,4927184.0,-1.0413170347984846
-20696.6,4929184.0,-1.0440545883718004
-20696.6,4931184.0,-1.0596801732113277
-20696.6,4963184.0,-1.2638265210682456
-20696.6,4965184.0,-1.1886344663894233
-20696.6,4967184.0,-1.1886344663894233
-20696.6,4969184.0,-1.1886344663894246
-20696.6,4971184.0,-2.71860281635465
-20696.6,4973184.0,-3.071065893802101
-20696.6,4975184.0,-3.150093830744777
-20696.6,4979184.0,-3.070857967372401
-20696.6,4981184.0,-4.3714917257432075
-18696.6,4757184.0,-1.2402974062608212
-18696.6,4761184.0,-0.4066194719622909
-18696.6,4777184.0,-0.28944512366462055
-18696.6,4779184.0,-0.2941053082377128
-18696.6,4783184.0,-0.2886398857815285
-18696.6,4785184.0,-0.2889540416703534
-18696.6,4787184.0,-0.37016195031681953
-18696.6,4791184.0,-0.5702571183853798
-18696.6,4837184.0,-1.0300254181572013
-18696.6,4839184.0,-0.9347128127866207
-18696.6,4841184.0,-0.9347128127866203
-18696.6,4843184.0,-0.9347128127866203
-18696.6,4847184.0,-1.086129086138996
-18696.6,4849184.0,-1.0395591361527214
-18696.6,4851184.0,-0.9181567587810436
-18696.6,4853184.0,-0.7135299403027725
-18696.6,4855184.0,-0.9469646965275633
-18696.6,4857184.0,-1.0772848915446351
-18696.6,4859184.0,-1.0227319004485602
-18696.6,4861184.0,-0.5769024711907914
-18696.6,4863184.0,-0.5874529355692542
-18696.6,4865184.0,-0.5777269933421181
-18696.6,4871184.0,-0.6324055642860176
-18696.6,4873184.0,-0.5997596073395011
-18696.6,4875184.0,-0.5853379503229947
-18696.6,4877184.0,-0.5853379503229947
-18696.6,4879184.0,-0.627802915468377
-18696.6,4881184.0,-0.586001041083601
-18696.6,4883184.0,-0.641535706971435
-18696.6,4893184.0,-0.6818882599405345
-18696.6,4915184.0,-1.3055282823333532
-18696.6,4917184.0,-1.1663594325037514
-18696.6,4927184.0,-0.9524915597495828
-18696.6,4929184.0,-1.054134294129402
-18696.6,4931184.0,-1.0600717455686877
-18696.6,4965184.0,-1.2599147695315693
-18696.6,4967184.0,-1.2669439092353931
-18696.6,4971184.0,-3.0009714266932837
-18696.6,4975184.0,-3.12481418488543
-18696.6,4977184.0,-3.184787924386419
-18696.6,4979184.0,-3.1828280817441126
-16696.6,4757184.0,-1.2402974062608212
-16696.6,4759184.0,-0.4088774946907108
-16696.6,4783184.0,-0.27694646323631394
-16696.6,4791184.0,-1.2973059313584174
-16696.6,4839184.0,-1.0071251522586622
-16696.6,4841184.0,-1.0497546015351924
-16696.6,4843184.0,-0.7917583812753702
-16696.6,4845184.0,-1.056259596347289
-16696.6,4847184.0,-1.0750267832871179
-16696.6,4849184.0,-0.7135299403027731
-16696.6,4851184.0,-0.7135299403027724
-16696.6,4853184.0,-0.7135299403027722
-16696.6,4855184.0,-0.8033563754236669
-16696.6,4857184.0,-1.0787546453893997
-16696.6,4861184.0,-0.9878371462290035
-16696.6,4865184.0,-0.5974037540550103
-16696.6,4867184.0,-0.5926032402271744
-16696.6,4873184.0,-0.6327748723521261
-16696.6,4875184.0,-0.6274734865862478
-16696.6,4877184.0,-0.6283643105641666
-16696.6,4879184.0,-0.6272980263397784
-16696.6,4881184.0,-0.6398509179308667
-16696.6,4883184.0,-0.6478816469908479
-16696.6,4885184.0,-0.6345846283306406
-16696.6,4887184.0,-0.65477302879402
-16696.6,4889184.0,-0.6541585398781049
-16696.6,4929184.0,-0.9342575431386397
-16696.6,4931184.0,-1.0476598832528812
-16696.6,4975184.0,-3.1443325356473215
-16696.6,4977184.0,-3.1846182115327992
-14696.6,4839184.0,-1.0629058915277148
-14696.6,4841184.0,-0.7956023173631739
-14696.6,4843184.0,-0.804257667753987
-14696.6,4845184.0,-0.8181250542707436
-14696.6,4847184.0,-0.7841877415084645
-14696.6,4849184.0,-0.7135299403027728
-14696.6,4851184.0,-0.7135299403027725
-14696.6,4853184.0,-0.9907292105473705
-14696.6,4855184.0,-1.122527218020561
-14696.6,4857184.0,-1.0837534891323797
-14696.6,4859184.0,-1.073902158492809
-14696.6,4861184.0,-1.0346701944237575
-14696.6,4863184.0,-1.047886498665303
-14696.6,4865184.0,-1.1521129344386092
-14696.6,4867184.0,-0.6025052984341905
-14696.6,4869184.0,-0.5966051526945076
-14696.6,4871184.0,-0.6401462456253217
-14696.6,4873184.0,-0.6102866880360595
-14696.6,4877184.0,-0.6097751337536704
-14696.6,4879184.0,-0.6356778248084057
-14696.6,4881184.0,-0.6415296296910693
-14696.6,4885184.0,-0.6658367755182512
-14696.6,4887184.0,-0.6671364002246389
-14696.6,4893184.0,-0.6427954433217197
-14696.6,4895184.0,-0.6327378809320441
-14696.6,4925184.0,-0.9587860967395067
-14696.6,4927184.0,-1.06053354653729
-12696.6,4785184.0,-0.5446171279002158
-12696.6,4841184.0,-0.7935614312186706
-12696.6,4847184.0,-0.7865070140454355
-12696.6,4849184.0,-0.7135299403027731
-12696.6,4851184.0,-0.713529940302773
-12696.6,4859184.0,-1.1089748787280052
-12696.6,4861184.0,-1.0331448953896558
-12696.6,4863184.0,-1.0545986167176629
-12696.6,4865184.0,-1.0362176286050213
-12696.6,4867184.0,-1.2271588925717927
-12696.6,4869184.0,-1.156775021619283
-12696.6,4871184.0,-0.6303923355937904
-12696.6,4873184.0,-0.6081649638261559
-12696.6,4875184.0,-0.6129264217702508
-12696.6,4877184.0,-0.620653869391927
-12696.6,4879184.0,-0.6074331654845527
-12696.6,4883184.0,-0.6001157469913194
-12696.6,4885184.0,-0.6193397242863414
-12696.6,4887184.0,-0.6907146477700034
-12696.6,4959184.0,-1.1889638801272113
-10696.6,4771184.0,-0.5367599071070456
-10696.6,4773184.0,-0.5249503260734117
-10696.6,4775184.0,-0.5096251145668089
-10696.6,4783184.0,-0.5014595751294423
-10696.6,4785184.0,-0.5454013825165017
-10696.6,4789184.0,-0.585879075908644
-10696.6,4849184.0,-1.0037409839870284
-10696.6,4865184.0,-1.0541325942885755
-10696.6,4867184.0,-1.1494261208044534
-10696.6,4869184.0,-1.1514522957228717
-10696.6,4871184.0,-1.165051798781923
-10696.6,4873184.0,-0.6128564901672607
-10696.6,4875184.0,-0.6136165308968062
-10696.6,4877184.0,-0.6189378138488479
-10696.6,4879184.0,-0.6155116948145782
-10696.6,4881184.0,-0.6358034309995096
-10696.6,4883184.0,-0.6142477056950086
-10696.6,4889184.0,-0.6489076212320952
-8696.6,4783184.0,-0.5330249569415876
-8696.6,4799184.0,-1.0133489489902123
-8696.6,4847184.0,-0.7574055035447181
-8696.6,4849184.0,-0.7585382288368079
-8696.6,4851184.0,-0.7502064840454682
-8696.6,4861184.0,-0.8007656045591213
-8696.6,4863184.0,-0.8052321280619728
-8696.6,4865184.0,-0.8318150128408716
-8696.6,4867184.0,-1.0846838473178049
-8696.6,4869184.0,-1.139211129392446
-8696.6,4871184.0,-1.167129554830981
-8696.6,4873184.0,-1.1630150955825553
-8696.6,4875184.0,-1.1774613228478765
-8696.6,4877184.0,-0.6146233415956392
-8696.6,4879184.0,-0.6141521292549006
-8696.6,4881184.0,-0.6109926703435066
-8696.6,4883184.0,-0.6198984608114968
-8696.6,4885184.0,-0.6570169562382216
-8696.6,4887184.0,-0.6601941478874236
-8696.6,4893184.0,-0.6194504750130466
-8696.6,4911184.0,-1.3074472461726159
-6696.6,4769184.0,-0.43774147145191306
-6696.6,4773184.0,-0.5591294064473759
-6696.6,4775184.0,-0.5495359693228016
-6696.6,4783184.0,-0.5055248677620583
-6696.6,4791184.0,-1.0215759808250222
-6696.6,4835184.0,-1.0030522678271925
-6696.6,4865184.0,-0.800373457868323
-6696.6,4867184.0,-0.8142273980646739
-6696.6,4869184.0,-1.0718194334201254
-6696.6,4871184.0,-1.1779053059239837
-6696.6,4875184.0,-1.153566775538107
-6696.6,4877184.0,-1.1707443933663324
-6696.6,4879184.0,-0.6061001040067853
-6696.6,4881184.0,-0.6094090401997092
-6696.6,4883184.0,-0.6144747706346564
-6696.6,4885184.0,-0.647561871281323
-6696.6,4889184.0,-0.6304912958319452
-6696.6,4893184.0,-0.6256552618970779
-6696.6,5013184.0,-0.6310374887369871
-4696.6,4779184.0,-0.48306958013536516
-4696.6,4781184.0,-0.5061323317220024
-4696.6,4783184.0,-0.504030363113857
-4696.6,4787184.0,-0.6198783611819321
-4696.6,4817184.0,-1.052847645462313
-4696.6,4835184.0,-0.995918649025859
-4696.6,4837184.0,-0.7771123940126874
-4696.6,4845184.0,-0.7912784271362024
-4696.6,4847184.0,-0.7916739311872725
-4696.6,4849184.0,-0.7746353712225089
-4696.6,4865184.0,-0.7987855006502511
-4696.6,4867184.0,-0.8202610853916374
-4696.6,4873184.0,-1.0815542786169838
-4696.6,4875184.0,-1.0815542786169836
-4696.6,4877184.0,-1.155431688719688
-4696.6,4879184.0,-1.1654489168202689
-4696.6,4881184.0,-0.5988461321730638
-4696.6,4889184.0,-0.6477303604797963
-4696.6,4919184.0,-1.1255166652923736
-2696.6,4777184.0,-0.46127750798396044
-2696.6,4779184.0,-0.4605397697190718
-2696.6,4781184.0,-0.4618583160688586
-2696.6,4783184.0,-0.5054160290154271
-2696.6,4785184.0,-0.5297603471110152
-2696.6,4787184.0,-0.6250708193932178
-2696.6,4791184.0,-0.5187942069560333
-2696.6,4801184.0,-1.0267102909844548
-2696.6,4803184.0,-1.312740824857069
-2696.6,4805184.0,-1.3029434443716998
-2696.6,4815184.0,-1.0578285704294568
-2696.6,4817184.0,-1.062227957724888
-2696.6,4827184.0,-1.3462212143058792
-2696.6,4831184.0,-1.2824346631989458
-2696.6,4833184.0,-1.3112990028521572
-2696.6,4835184.0,-1.30537110388918
-2696.6,4839184.0,-1.138728712559155
-2696.6,4843184.0,-0.889440518297785
-2696.6,4845184.0,-0.8161368925384869
-2696.6,4849184.0,-0.7860640666986163
-2696.6,4875184.0,-1.1312709468307318
-2696.6,4877184.0,-1.140623540549218
-2696.6,4881184.0,-1.1083845350726917
-2696.6,4883184.0,-0.6427348716299929
-2696.6,4887184.0,-0.6310162394897421
-2696.6,4899184.0,-0.8954846693452203
-2696.6,4901184.0,-1.4628137574147497
-696.6,4757184.0,-0.4442217761444105
-696.6,4759184.0,-0.4772772900540118
-696.6,4761184.0,-0.5806796764589379
-696.6,4763184.0,-0.5799768215372991
-696.6,4765184.0,-0.5834802627596427
-696.6,4767184.0,-1.117367491166357
-696.6,4777184.0,-0.44432804212228816
-696.6,4779184.0,-0.38527989159186105
-696.6,4781184.0,-0.45038161817059114
-696.6,4783184.0,-0.5246096268091118
-696.6,4785184.0,-0.5356365463096301
-696.6,4787184.0,-0.6304041286536418
-696.6,4815184.0,-1.0546586057637082
-696.6,4831184.0,-1.2954064946406232
-696.6,4833184.0,-1.3093981854100525
-696.6,4835184.0,-1.330074735898659
-696.6,4837184.0,-1.3260140094761181
-696.6,4839184.0,-1.2211818407756672
-696.6,4853184.0,-0.8334111669268909
-696.6,4875184.0,-1.0815542786169838
-696.6,4877184.0,-1.1065116915563842
-696.6,4883184.0,-1.2554229986719887
-696.6,4903184.0,-1.6391077293148977
1303.4,4757184.0,-0.46164206693234733
1303.4,4759184.0,-0.490374883192326
1303.4,4763184.0,-0.5815052023387178
1303.4,4765184.0,-1.1561866554300326
1303.4,4767184.0,-1.3894217356453236
1303.4,4773184.0,-0.4562433044915344
1303.4,4775184.0,-0.44616407069857006
1303.4,4777184.0,-0.4453018871682155
1303.4,4779184.0,-0.4555329008883224
1303.4,4781184.0,-0.5020746711850171
1303.4,4783184.0,-0.5525520924654568
1303.4,4785184.0,-0.5642751516056955
1303.4,4831184.0,-1.327024369793015
1303.4,4833184.0,-1.3307744608563368
1303.4,4835184.0,-1.0251044586852787
1303.4,4837184.0,-1.0421228431534308
1303.4,4839184.0,-0.9808809089135001
1303.4,4841184.0,-0.9215094292043249
1303.4,4853184.0,-0.868734364894741
1303.4,4883184.0,-1.2981383169403253
1303.4,4889184.0,-0.6395136680769686
1303.4,4923184.0,-2.345643928353123
1303.4,4925184.0,-2.3465739170882727
1303.4,4927184.0,-3.4927161739213144
3303.4,4757184.0,-0.4530868845618104
3303.4,4759184.0,-0.47975167801055696
3303.4,4773184.0,-0.4370069555041978
3303.4,4775184.0,-0.3847728515451968
3303.4,4777184.0,-0.45154437657928337
3303.4,4779184.0,-0.4804044249264068
3303.4,4841184.0,-1.1757822173061523
3303.4,4855184.0,-0.8867369848939428
3303.4,4863184.0,-0.818139818895209
3303.4,4883184.0,-1.2467534879492599
3303.4,4885184.0,-1.3004419362912107
3303.4,4903184.0,-1.4885929369510442
3303.4,4923184.0,-2.327355936286083
3303.4,4925184.0,-2.372157077246174
3303.4,4927184.0,-3.4985301279058176
3303.4,4959184.0,-3.077256461738835
5303.4,4755184.0,-0.38970701115907086
5303.4,4757184.0,-0.4562947375152868
5303.4,4769184.0,-0.7922449073474134
5303.4,4771184.0,-0.8178011058078146
5303.4,4773184.0,-0.8693347378399857
5303.4,4779184.0,-0.5225543907943733
5303.4,4811184.0,-1.0003005114398098
5303.4,4861184.0,-0.8371246436721609
5303.4,4863184.0,-0.8518909784942029
5303.4,4875184.0,-1.0613801180086349
5303.4,4891184.0,-0.6146861016935031
5303.4,4893184.0,-1.4888149038625313
5303.4,4895184.0,-1.502369078462207
5303.4,4931184.0,-3.552337740062222
7303.4,4753184.0,-0.3465735506397134
7303.4,4763184.0,-1.0777748951120873
7303.4,4765184.0,-1.0093004275258564
7303.4,4767184.0,-0.8862423292388073
7303.4,4769184.0,-0.7550765692952196
7303.4,4771184.0,-0.7823016753719473
7303.4,4811184.0,-0.5393366464859494
7303.4,4851184.0,-0.9551293304374435
7303.4,4853184.0,-0.9540553132117237
7303.4,4855184.0,-0.9337395905333892
7303.4,4857184.0,-0.8564183851398021
7303.4,4859184.0,-0.8371761773749814
7303.4,4861184.0,-0.8719936139667633
7303.4,4863184.0,-0.8484354752666668
7303.4,4895184.0,-1.5005318713590439
7303.4,4927184.0,-3.4199415061308143
7303.4,4945184.0,-1.8238276557630344
7303.4,4947184.0,-3.332038174843754
9303.4,4753184.0,-0.5370647414422302
9303.4,4759184.0,-1.2135607720629313
9303.4,4761184.0,-0.8790575947624896
9303.4,4763184.0,-0.9958250416764692
9303.4,4765184.0,-0.9615324095120742
9303.4,4767184.0,-0.8956359723966386
9303.4,4769184.0,-0.7911355876201568
9303.4,4771184.0,-0.7510554493578274
9303.4,4779184.0,-0.4810998224300084
9303.4,4855184.0,-0.9326952154904002
9303.4,4857184.0,-0.9344731962285124
9303.4,4859184.0,-0.8676688744802252
9303.4,4861184.0,-0.8433006003997927
9303.4,4863184.0,-0.8625466142931768
9303.4,4897184.0,-1.4775017416428138
9303.4,4945184.0,-3.343451811162761
9303.4,4947184.0,-4.578215969722894
9303.4,4963184.0,-2.8839482351129844
9303.4,5019184.0,-2.4518710116895406
11303.4,4759184.0,-0.772417364239904
11303.4,4761184.0,-0.7778417797806023
11303.4,4763184.0,-0.9134412876659971
11303.4,4765184.0,-0.9610968448203274
11303.4,4767184.0,-0.9203671917703412
11303.4,4769184.0,-0.8844488075713596
11303.4,4771184.0,-0.6483627355164207
11303.4,4855184.0,-0.9490508974638251
11303.4,4857184.0,-0.9598311625773637
11303.4,4861184.0,-0.864650116775356
11303.4,4863184.0,-0.872932372394751
11303.4,4865184.0,-0.8350188844491806
11303.4,4869184.0,-1.0364955391763957
11303.4,4943184.0,-4.410864361942041
11303.4,4945184.0,-4.398899746146508
11303.4,5019184.0,-2.4781171241988984
13303.4,4757184.0,-0.7694468394861439
13303.4,4759184.0,-0.7015375761908924
13303.4,4761184.0,-0.6617110971349582
13303.4,4763184.0,-0.7952935330847091
13303.4,4765184.0,-0.8949551666783516
13303.4,4869184.0,-0.8136167681763823
13303.4,4911184.0,-2.4499686925221846
13303.4,4913184.0,-2.4897813413984284
13303.4,4945184.0,-4.574954390620555
13303.4,4977184.0,-4.547791380143678
13303.4,4989184.0,-2.0452068312750793
15303.4,4759184.0,-0.7011390905704122
15303.4,4779184.0,-1.2228901829106062
15303.4,4781184.0,-1.231669123028126
15303.4,4869184.0,-0.824200778194275
15303.4,4911184.0,-2.419277229421724
15303.4,4913184.0,-2.3929332453728915
15303.4,4979184.0,-4.341027427296515
15303.4,4985184.0,-1.630948747095741
15303.4,4987184.0,-2.041617264779591
15303.4,4989184.0,-2.059279792493733
17303.4,4777184.0,-1.2112785774216386
17303.4,4793184.0,-0.5103411936276327
17303.4,4869184.0,-0.8387827381372943
17303.4,4901184.0,-3.060736656335893
17303.4,4903184.0,-2.5462201572129803
17303.4,4915184.0,-2.3173926978384447
17303.4,4917184.0,-2.347012687629141
17303.4,4919184.0,-2.365736140225822
17303.4,4955184.0,-5.058433003724537
19303.4,4789184.0,-0.9532056733558969
19303.4,4791184.0,-0.9600396283863661
19303.4,4807184.0,-1.246774707645628
19303.4,4809184.0,-0.6875452942007427
19303.4,4837184.0,-0.9228206315009437
19303.4,4879184.0,-4.090547550376872
19303.4,4901184.0,-2.5458910578674963
19303.4,4903184.0,-2.598909316277661
19303.4,4909184.0,-2.493151028690445
19303.4,4979184.0,-1.470477932486111
21303.4,4785184.0,-0.9501657433878113
21303.4,4787184.0,-0.9426319788946225
21303.4,4807184.0,-1.248187856185237
21303.4,4809184.0,-1.254558217421512
21303.4,4837184.0,-1.1245035177759202
21303.4,4869184.0,-0.8245790164270376
21303.4,4877184.0,-3.637551453322088
21303.4,4879184.0,-4.103672956368724
21303.4,4909184.0,-2.6198284977702153
23303.4,4805184.0,-0.6919458620499397
23303.4,4807184.0,-0.6888722241345918
23303.4,4809184.0,-1.227347792279376
23303.4,4835184.0,-0.888573442693516
23303.4,4837184.0,-0.9011509172662069
23303.4,4869184.0,-3.7466063305326003
23303.4,4871184.0,-3.781340105216744
23303.4,4933184.0,-3.957152920556473
23303.4,4935184.0,-3.988490242457365
25303.4,4761184.0,-1.2355810989662552
25303.4,4769184.0,-1.1739126983056531
25303.4,4807184.0,-1.2607614295538108
25303.4,4809184.0,-1.2485117569632604
25303.4,4837184.0,-0.8696355769224315
25303.4,4839184.0,-0.8678760688587878
25303.4,4871184.0,-4.904598734248527
25303.4,4873184.0,-3.857196360185235
25303.4,4905184.0,-2.231947920631535
27303.4,4761184.0,-1.2445652168839023
27303.4,4837184.0,-1.5315103387207414
27303.4,4839184.0,-1.5379977118248795
27303.4,4869184.0,-4.183653381275593
27303.4,4871184.0,-3.888897377006987
27303.4,4873184.0,-3.7889297831053597
27303.4,4875184.0,-3.797125615562179
29303.4,4761184.0,-1.2292351331792701
29303.4,4817184.0,-1.164492593948284
29303.4,4871184.0,-3.383307894425303
29303.4,4873184.0,-4.75039572665232
29303.4,4875184.0,-3.8143465662982177
31303.4,4783184.0,-0.947037973693575
31303.4,4817184.0,-1.5141674752627639
31303.4,4819184.0,-1.515327649817531
31303.4,4821184.0,-1.4674934222056968
31303.4,4831184.0,-2.9215920827231248
31303.4,4839184.0,-2.890532545181021
31303.4,4841184.0,-2.841525556720137
31303.4,4867184.0,-3.2103902600345173
31303.4,4869184.0,-3.469947667761091
31303.4,4875184.0,-4.831809583296996
31303.4,4877184.0,-4.745849009987121
31303.4,4879184.0,-3.751318143122097
31303.4,4911184.0,-2.8166657469557346
33303.4,4773184.0,-0.9242725206797129
33303.4,4779184.0,-1.2067432207511648
33303.4,4781184.0,-0.947128958658359
33303.4,4817184.0,-1.4638823486165566
33303.4,4825184.0,-1.1212982819441617
33303.4,4837184.0,-3.419987099110593
33303.4,4839184.0,-3.592321388203035
33303.4,4843184.0,-2.7869510759964338
33303.4,4845184.0,-2.775590982663223
33303.4,4877184.0,-3.7688550044417304
33303.4,4879184.0,-3.6372751231772957
35303.4,4779184.0,-0.9326669238721982
35303.4,4781184.0,-0.94675560705591
35303.4,4835184.0,-2.914253797566049
35303.4,4837184.0,-2.985534199104868
35303.4,4841184.0,-2.9953515740295065
35303.4,4847184.0,-2.7731507632130974
35303.4,4871184.0,-3.961877347146363
35303.4,4873184.0,-4.175903792677184
35303.4,4879184.0,-3.9177063641881755
35303.4,4881184.0,-3.4229583304773983
37303.4,4781184.0,-0.9367842518498064
37303.4,4783184.0,-0.9331515274593022
37303.4,4835184.0,-3.787468663360231
37303.4,4837184.0,-3.7181552571882803
37303.4,4839184.0,-3.021682574048812
37303.4,4845184.0,-2.7832960008965495
37303.4,4873184.0,-3.4820748375119677
37303.4,4879184.0,-2.815346179912751
39303.4,4781184.0,-1.193369644590025
39303.4,4783184.0,-0.9321833054539187
39303.4,4843184.0,-3.4399141608271866
39303.4,4845184.0,-2.8115242889204644
39303.4,4847184.0,-2.783395686414329
39303.4,4851184.0,-3.0368403083078217
39303.4,4853184.0,-2.9931096342453665
41303.4,4781184.0,-1.170033803474815
41303.4,4841184.0,-3.5345637434982957
41303.4,4843184.0,-3.4632444861959257
41303.4,4845184.0,-3.474194519886143
41303.4,4847184.0,-2.7727608760271774
41303.4,4855184.0,-3.707798476919038
41303.4,4857184.0,-3.623633217968537
43303.4,4841184.0,-3.104220974977266
43303.4,4843184.0,-3.088262396645715
43303.4,4845184.0,-3.7953951433975397
43303.4,4847184.0,-3.1049766945674113
43303.4,4849184.0,-3.075926839895606
43303.4,4853184.0,-3.4026758566536026
