X,Y,value
-50696.6,4931184.0,1.4070929516885473
-50696.6,4933184.0,1.5096537361331241
-50696.6,4935184.0,1.5374223714515856
-50696.6,4937184.0,1.5839163788857573
-50696.6,4939184.0,1.6663298154976025
-50696.6,4941184.0,1.6990825575290716
-50696.6,4943184.0,1.752358484826751
-50696.6,4947184.0,1.5160202966621417
-50696.6,4949184.0,1.4364513770889396
-50696.6,4951184.0,1.4323726724979104
-50696.6,4953184.0,1.5287577071512817
-50696.6,4955184.0,1.415494940464146
-50696.6,4957184.0,1.3998637386179968
-50696.6,4959184.0,1.5287577071512817
-50696.6,4961184.0,1.5287577071512815
-50696.6,4963184.0,1.5287577071512817
-50696.6,4965184.0,1.5287577071512815
-50696.6,4967184.0,0.0
-50696.6,4969184.0,1.361321290529515
-50696.6,4971184.0,1.3176980708650083
-50696.6,4973184.0,1.2824504241036934
-50696.6,4975184.0,1.2492194086348025
-50696.6,4977184.0,1.2445816603269813
-50696.6,4979184.0,1.1802038548793221
-50696.6,4981184.0,1.1875621145111879
-50696.6,4983184.0,1.1949477513168698
-50696.6,4985184.0,1.2177301844145902
-50696.6,4987184.0,1.1949443406499294
-50696.6,4993184.0,1.1235090408640227
-50696.6,4995184.0,1.0755663715748223
-50696.6,4997184.0,1.0634473409277851
-50696.6,4999184.0,1.0842012686723626
-50696.6,5001184.0,1.0796477106054996
-50696.6,5003184.0,1.080910744711168
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,1.9129240217847383
-48696.6,4803184.0,1.189625479235689
-48696.6,4805184.0,1.2386899697409512
-48696.6,4807184.0,1.0407337527234413
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,1.2679657744306037
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.9756926738623912
-48696.6,4823184.0,1.0451012598133373
-48696.6,4825184.0,1.1134640624503407
-48696.6,4827184.0,0.0
-48696.6,4829184.0,1.2236882266499784
-48696.6,4831184.0,1.2123597093731011
-48696.6,4833184.0,1.2702098010576994
-48696.6,4835184.0,1.2953431242017939
-48696.6,4837184.0,1.1668163471723998
-48696.6,4839184.0,1.232923672575032
-48696.6,4841184.0,1.2320348469982634
-48696.6,4843184.0,1.2466892345660134
-48696.6,4845184.0,1.2115024195669097
-48696.6,4847184.0,1.305756808250686
-48696.6,4849184.0,1.3214827051422136
-48696.6,4851184.0,1.305756808250686
-48696.6,4853184.0,1.3686603958167967
-48696.6,4855184.0,1.2452229444052818
-48696.6,4857184.0,1.2277761666504492
-48696.6,4859184.0,1.4445577389457553
-48696.6,4861184.0,1.3484876039617346
-48696.6,4863184.0,1.4543958148854423
-48696.6,4865184.0,1.697987153324379
-48696.6,4867184.0,1.6676080484653577
-48696.6,4869184.0,1.6676080484653573
-48696.6,4871184.0,0.694836686860564
-48696.6,4873184.0,0.20845100605816969
-48696.6,4875184.0,0.21239060106720337
-48696.6,4877184.0,0.33961562129282846
-48696.6,4879184.0,0.8752827791979726
-48696.6,4881184.0,1.0010616406112636
-48696.6,4883184.0,1.2623740237114813
-48696.6,4885184.0,1.2934736385418375
-48696.6,4887184.0,1.5343646880745128
-48696.6,4889184.0,1.6179019723568344
-48696.6,4891184.0,1.726359363677681
-48696.6,4893184.0,1.875145199780867
-48696.6,4895184.0,1.792448180068019
-48696.6,4897184.0,1.816984540242638
-48696.6,4899184.0,1.692880671736272
-48696.6,4901184.0,1.5928937164698513
-48696.6,4903184.0,1.4131754145332176
-48696.6,4905184.0,1.4011517153031867
-48696.6,4907184.0,1.4442004914394824
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,1.7635658123145734
-48696.6,4925184.0,1.5978229986783403
-48696.6,4927184.0,1.4643400725937972
-48696.6,4929184.0,1.4151077940576282
-48696.6,4931184.0,1.536276141967232
-48696.6,4933184.0,1.5077346928157462
-48696.6,4935184.0,1.5129577209259746
-48696.6,4937184.0,1.6086583833464112
-48696.6,4939184.0,1.7268599236251347
-48696.6,4943184.0,1.7707584650830472
-48696.6,4945184.0,1.9902064266124646
-48696.6,4947184.0,1.5332675006941023
-48696.6,4949184.0,1.431817035214378
-48696.6,4951184.0,1.528757707151281
-48696.6,4953184.0,1.5287577071512815
-48696.6,4955184.0,1.4115892479127932
-48696.6,4957184.0,1.396135207460817
-48696.6,4959184.0,1.4067056107417881
-48696.6,4961184.0,1.4062172725190838
-48696.6,4963184.0,1.406129135812347
-48696.6,4965184.0,1.386655386848813
-48696.6,4967184.0,1.3792606100384104
-48696.6,4969184.0,1.365919405743312
-48696.6,4971184.0,1.3481549799491077
-48696.6,4973184.0,1.3147203043655873
-48696.6,4975184.0,1.2695147146220729
-48696.6,4977184.0,1.2620507232126295
-48696.6,4979184.0,1.2644124960095389
-48696.6,4981184.0,1.1889219748499829
-48696.6,4983184.0,1.2024018792759634
-48696.6,4985184.0,1.277449805269694
-48696.6,4987184.0,1.3036991066341885
-48696.6,4989184.0,1.343860259685979
-48696.6,4991184.0,1.247533334291907
-48696.6,4993184.0,1.1095548880200554
-48696.6,4995184.0,1.095308785651546
-48696.6,4997184.0,1.075545333260577
-48696.6,4999184.0,1.085571345421346
-48696.6,5001184.0,1.0917496055699298
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,1.1850340210320802
-46696.6,4803184.0,1.3586281648239396
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,1.1565850418702703
-46696.6,4821184.0,0.9679679180404043
-46696.6,4823184.0,1.2195201791480201
-46696.6,4825184.0,1.318943416893266
-46696.6,4827184.0,1.1617583339598374
-46696.6,4829184.0,1.2953431242017943
-46696.6,4831184.0,1.2953431242017939
-46696.6,4833184.0,1.2953431242017934
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,1.3763237307657594
-46696.6,4841184.0,1.2328994970878737
-46696.6,4843184.0,1.3057568082506863
-46696.6,4845184.0,1.3057568082506863
-46696.6,4847184.0,1.3057568082506865
-46696.6,4849184.0,1.305756808250686
-46696.6,4851184.0,1.2401124783467345
-46696.6,4853184.0,1.3686603958167969
-46696.6,4855184.0,1.1790169123764063
-46696.6,4857184.0,1.2634564714476881
-46696.6,4859184.0,1.4445577389457553
-46696.6,4861184.0,1.4461078599647748
-46696.6,4863184.0,1.6979871533243784
-46696.6,4865184.0,1.697987153324379
-46696.6,4867184.0,1.6676080484653573
-46696.6,4869184.0,0.20845100605816966
-46696.6,4871184.0,0.549339313418851
-46696.6,4873184.0,0.8932688154107643
-46696.6,4875184.0,1.3544947218715568
-46696.6,4877184.0,1.3544947218715568
-46696.6,4879184.0,1.126512227220344
-46696.6,4881184.0,1.1654547010412777
-46696.6,4883184.0,1.4311053937084584
-46696.6,4885184.0,1.4882210831768592
-46696.6,4887184.0,1.587711964306693
-46696.6,4889184.0,1.657309260993043
-46696.6,4891184.0,1.748214454425949
-46696.6,4893184.0,1.7271803277326234
-46696.6,4895184.0,1.8523175638628604
-46696.6,4897184.0,1.728243685734157
-46696.6,4899184.0,1.6894519310007687
-46696.6,4901184.0,1.5541239183651632
-46696.6,4903184.0,1.4802669057731055
-46696.6,4905184.0,1.5704728583754994
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,2.008033616114149
-46696.6,4919184.0,1.8281252217871355
-46696.6,4921184.0,1.790444750571598
-46696.6,4923184.0,1.7972517376490025
-46696.6,4925184.0,1.6536226251592083
-46696.6,4927184.0,1.5622830742340028
-46696.6,4929184.0,1.4570042065218873
-46696.6,4931184.0,1.4093404438790575
-46696.6,4933184.0,1.5150470809521013
-46696.6,4935184.0,1.4953284124267527
-46696.6,4937184.0,1.5689362955698274
-46696.6,4939184.0,1.9876040950933196
-46696.6,4941184.0,1.7027861273242557
-46696.6,4943184.0,0.0
-46696.6,4945184.0,1.5419955668881453
-46696.6,4947184.0,1.5116291289092036
-46696.6,4949184.0,1.5287577071512817
-46696.6,4951184.0,1.5287577071512812
-46696.6,4953184.0,1.451148643394521
-46696.6,4955184.0,1.5287577071512817
-46696.6,4957184.0,1.40472960168815
-46696.6,4959184.0,1.5287577071512817
-46696.6,4961184.0,1.5033904538575102
-46696.6,4963184.0,1.3899058872044174
-46696.6,4965184.0,1.3798560187263795
-46696.6,4967184.0,1.3559177979194597
-46696.6,4969184.0,1.365628599272328
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,1.3017152515711181
-46696.6,4977184.0,1.319074568458984
-46696.6,4979184.0,1.3423043043657585
-46696.6,4981184.0,1.2440262845047119
-46696.6,4983184.0,1.2712686971169702
-46696.6,4985184.0,1.2657758021031602
-46696.6,4987184.0,1.3150615396783205
-46696.6,4989184.0,1.4434851732043752
-46696.6,4991184.0,1.2638274574619757
-46696.6,4993184.0,1.1059086202489208
-46696.6,4995184.0,1.1248094143573646
-46696.6,4997184.0,1.0946184189294101
-46696.6,4999184.0,1.0888396366754418
-46696.6,5001184.0,1.242162069761874
-46696.6,5003184.0,1.1015779050973213
-46696.6,5005184.0,1.1144849818667517
-44696.6,4773184.0,1.0883233203410478
-44696.6,4803184.0,0.0
-44696.6,4805184.0,1.187902743106046
-44696.6,4807184.0,1.2800782874040348
-44696.6,4809184.0,1.2879453597077923
-44696.6,4813184.0,0.0
-44696.6,4815184.0,1.2953431242017939
-44696.6,4817184.0,1.2953431242017939
-44696.6,4819184.0,1.2134493866381981
-44696.6,4821184.0,1.1725025178564001
-44696.6,4823184.0,1.2953431242017943
-44696.6,4825184.0,0.0
-44696.6,4827184.0,1.2953431242017943
-44696.6,4829184.0,1.2953431242017939
-44696.6,4831184.0,1.2922353442848793
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,1.5570665426672476
-44696.6,4839184.0,0.0
-44696.6,4841184.0,1.2741721596489792
-44696.6,4843184.0,1.2652137809453239
-44696.6,4845184.0,1.2422353889876048
-44696.6,4847184.0,1.287474197134244
-44696.6,4849184.0,1.5447921404126828
-44696.6,4851184.0,1.3686603958167975
-44696.6,4853184.0,1.3686603958167969
-44696.6,4855184.0,1.2829200170773347
-44696.6,4857184.0,1.2143557850102253
-44696.6,4859184.0,1.4445577389457556
-44696.6,4861184.0,1.3153841623594362
-44696.6,4863184.0,1.3802898302899598
-44696.6,4865184.0,1.37964478944899
-44696.6,4867184.0,1.3544947218715566
-44696.6,4869184.0,1.3544947218715575
-44696.6,4871184.0,1.3544947218715568
-44696.6,4873184.0,1.3544947218715568
-44696.6,4875184.0,1.3544947218715568
-44696.6,4877184.0,1.4514084405919163
-44696.6,4879184.0,1.4236294530930729
-44696.6,4881184.0,1.4038139613008003
-44696.6,4883184.0,1.4679604696403235
-44696.6,4885184.0,1.5241218713423998
-44696.6,4887184.0,1.6532757287865982
-44696.6,4889184.0,1.7454209080359298
-44696.6,4891184.0,1.7163457346115039
-44696.6,4893184.0,1.7329659367608063
-44696.6,4895184.0,1.5787934356204554
-44696.6,4897184.0,1.7600392849520385
-44696.6,4899184.0,1.7128524551767077
-44696.6,4901184.0,1.6017155943951344
-44696.6,4903184.0,1.473808317532032
-44696.6,4905184.0,1.4761801133430188
-44696.6,4907184.0,1.5059173934694015
-44696.6,4923184.0,2.023371027024213
-44696.6,4925184.0,1.7855359686745076
-44696.6,4927184.0,1.5872592895851103
-44696.6,4929184.0,1.477544805412059
-44696.6,4931184.0,1.38290034601277
-44696.6,4933184.0,1.5362761419672315
-44696.6,4935184.0,1.4472608686837383
-44696.6,4937184.0,1.522230950458258
-44696.6,4939184.0,1.6275060215038675
-44696.6,4941184.0,1.770758465083047
-44696.6,4943184.0,1.4661733081667006
-44696.6,4945184.0,1.5287577071512812
-44696.6,4947184.0,1.528757707151282
-44696.6,4949184.0,1.528757707151282
-44696.6,4951184.0,1.5287577071512812
-44696.6,4953184.0,1.528757707151281
-44696.6,4955184.0,1.5287577071512812
-44696.6,4957184.0,1.4134000299796459
-44696.6,4959184.0,1.5287577071512812
-44696.6,4961184.0,1.528757707151282
-44696.6,4963184.0,1.407164921431528
-44696.6,4965184.0,1.3520601684081976
-44696.6,4967184.0,1.3436986161805253
-44696.6,4969184.0,1.403426365685717
-44696.6,4973184.0,1.3493321075182638
-44696.6,4975184.0,1.3422704432543207
-44696.6,4977184.0,1.3659599579724282
-44696.6,4979184.0,1.3524680098594675
-44696.6,4981184.0,1.2843074185745476
-44696.6,4983184.0,1.2839891755585187
-44696.6,4985184.0,1.2821427129255538
-44696.6,4987184.0,1.3292600192488857
-44696.6,4989184.0,1.3364019764716102
-44696.6,4991184.0,1.3452986622440772
-44696.6,4993184.0,1.253273173106119
-44696.6,4995184.0,1.1022213719954326
-44696.6,4997184.0,1.08725879488936
-44696.6,4999184.0,1.0978322954212345
-44696.6,5001184.0,1.1256771870815854
-44696.6,5003184.0,1.107122076609237
-44696.6,5005184.0,1.0778278199654205
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,1.2953431242017943
-42696.6,4813184.0,1.295343124201794
-42696.6,4815184.0,1.2953431242017939
-42696.6,4817184.0,0.9253444378965339
-42696.6,4819184.0,1.2953431242017934
-42696.6,4821184.0,1.2134493866381981
-42696.6,4823184.0,1.1784899955407089
-42696.6,4825184.0,1.295343124201794
-42696.6,4827184.0,1.2498767120498406
-42696.6,4829184.0,1.2953431242017943
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,1.8843683459785174
-42696.6,4839184.0,1.6151454031882808
-42696.6,4841184.0,0.0
-42696.6,4843184.0,1.3548731796449582
-42696.6,4845184.0,1.348416458390278
-42696.6,4847184.0,1.3520089149350516
-42696.6,4849184.0,1.396549257673291
-42696.6,4851184.0,1.2837070493188636
-42696.6,4853184.0,1.3686603958167969
-42696.6,4855184.0,1.3052103708753489
-42696.6,4857184.0,1.3617523931458089
-42696.6,4859184.0,1.384038790562007
-42696.6,4861184.0,1.37964478944899
-42696.6,4863184.0,1.7163934074945564
-42696.6,4865184.0,1.7837431311036696
-42696.6,4867184.0,1.3544947218715573
-42696.6,4869184.0,1.3544947218715568
-42696.6,4871184.0,1.3584805330221086
-42696.6,4873184.0,1.3544947218715566
-42696.6,4875184.0,1.4236294530930729
-42696.6,4877184.0,1.4236294530930729
-42696.6,4879184.0,1.4236294530930729
-42696.6,4881184.0,1.4613716710610425
-42696.6,4883184.0,1.536780556926479
-42696.6,4885184.0,1.6099566671645744
-42696.6,4887184.0,1.6293285957813264
-42696.6,4889184.0,1.7139283807756422
-42696.6,4891184.0,1.5171370765284353
-42696.6,4893184.0,1.5912445310560315
-42696.6,4895184.0,1.6127516560760105
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,1.6394883811448393
-42696.6,4929184.0,1.4797589800899453
-42696.6,4931184.0,0.0
-42696.6,4933184.0,1.5150466716717126
-42696.6,4935184.0,1.4286814625748079
-42696.6,4937184.0,0.0
-42696.6,4939184.0,1.458693569239058
-42696.6,4941184.0,1.5287577071512817
-42696.6,4943184.0,1.5287577071512817
-42696.6,4945184.0,1.4197018160725225
-42696.6,4947184.0,1.5287577071512812
-42696.6,4949184.0,1.5287577071512815
-42696.6,4951184.0,1.5287577071512817
-42696.6,4953184.0,1.5287577071512812
-42696.6,4955184.0,1.5287577071512812
-42696.6,4959184.0,1.4117739254459614
-42696.6,4961184.0,1.5287577071512817
-42696.6,4963184.0,1.5287577071512817
-42696.6,4965184.0,1.3787214385664532
-42696.6,4967184.0,1.35385128696499
-42696.6,4969184.0,1.327657184176666
-42696.6,4971184.0,1.3849239633128105
-42696.6,4973184.0,1.5287577071512817
-42696.6,4975184.0,1.412011707827432
-42696.6,4977184.0,1.5287577071512817
-42696.6,4979184.0,1.3686334395176185
-42696.6,4981184.0,0.0
-42696.6,4983184.0,1.31506985864452
-42696.6,4985184.0,1.3200531601610663
-42696.6,4987184.0,1.341096651279842
-42696.6,4989184.0,1.3958917582877137
-42696.6,4991184.0,1.2526901004079307
-42696.6,4993184.0,1.2333364955258939
-42696.6,4995184.0,1.2139802097033212
-42696.6,4997184.0,1.10909028305315
-42696.6,4999184.0,1.1188467241591422
-42696.6,5001184.0,1.1079588663180566
-42696.6,5003184.0,1.147916063360615
-42696.6,5005184.0,1.135652519539438
-40696.6,4777184.0,1.0966664301027127
-40696.6,4781184.0,1.1768768385415447
-40696.6,4783184.0,1.1954019406300074
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,1.068872895074144
-40696.6,4801184.0,0.9455315072541979
-40696.6,4805184.0,0.9441414552668986
-40696.6,4807184.0,0.9433224468138707
-40696.6,4811184.0,0.9419085234146306
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,1.2303098390312175
-40696.6,4827184.0,1.268085692131522
-40696.6,4833184.0,1.3054289529293879
-40696.6,4835184.0,0.0
-40696.6,4837184.0,1.5513128106292746
-40696.6,4839184.0,1.511931408663193
-40696.6,4841184.0,1.511931408663193
-40696.6,4843184.0,1.5119314086631928
-40696.6,4845184.0,1.5119314086631932
-40696.6,4847184.0,1.5110693358572067
-40696.6,4849184.0,1.3946951138303678
-40696.6,4851184.0,1.3724792319362182
-40696.6,4853184.0,1.3686603958167969
-40696.6,4855184.0,1.3805962014748865
-40696.6,4857184.0,1.7011306268326372
-40696.6,4859184.0,1.585661301418695
-40696.6,4861184.0,1.6322062529831645
-40696.6,4863184.0,1.7163934074945568
-40696.6,4865184.0,1.8504095717247904
-40696.6,4867184.0,1.850409571724791
-40696.6,4869184.0,1.3544947218715564
-40696.6,4871184.0,1.3544947218715568
-40696.6,4873184.0,1.4236294530930729
-40696.6,4875184.0,1.4236294530930729
-40696.6,4877184.0,1.4236294530930729
-40696.6,4879184.0,1.4236294530930729
-40696.6,4881184.0,1.5683783575457586
-40696.6,4883184.0,1.6358392374497925
-40696.6,4885184.0,1.6966257391600505
-40696.6,4887184.0,1.7524534486701249
-40696.6,4889184.0,1.568075801673184
-40696.6,4891184.0,1.5315628197172901
-40696.6,4893184.0,1.603246518387589
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,1.8960795808233064
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,1.7974105868875296
-40696.6,4909184.0,0.0
-40696.6,4917184.0,2.2907419981202284
-40696.6,4919184.0,1.8287191198529216
-40696.6,4923184.0,0.0
-40696.6,4925184.0,1.8036036453148503
-40696.6,4927184.0,1.6339763947653028
-40696.6,4929184.0,1.7280234789961078
-40696.6,4931184.0,1.6141693373903094
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,1.7858027876270397
-40696.6,4939184.0,1.7858027876270384
-40696.6,4941184.0,1.78580278762704
-40696.6,4945184.0,0.0
-40696.6,4953184.0,1.5287577071512817
-40696.6,4955184.0,1.5287577071512815
-40696.6,4957184.0,1.5287577071512817
-40696.6,4959184.0,1.4155686676616555
-40696.6,4961184.0,0.0
-40696.6,4963184.0,1.5287577071512815
-40696.6,4965184.0,1.3673705922618893
-40696.6,4967184.0,1.369840535175319
-40696.6,4969184.0,1.3925820455267652
-40696.6,4971184.0,1.5287577071512817
-40696.6,4973184.0,1.5287577071512817
-40696.6,4975184.0,1.4149172526339093
-40696.6,4977184.0,1.4020996252678266
-40696.6,4979184.0,1.3536974025811208
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,1.3368282768898616
-40696.6,4987184.0,1.4952991689759736
-40696.6,4989184.0,1.517974147125452
-40696.6,4991184.0,1.5275213908696055
-40696.6,4993184.0,1.3329479157448327
-40696.6,4995184.0,1.300952143683593
-40696.6,4997184.0,1.3371105326508979
-40696.6,4999184.0,1.2010023027737258
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,1.148171463547688
-38696.6,4771184.0,0.0
-38696.6,4773184.0,1.090847188335165
-38696.6,4783184.0,1.179618873244991
-38696.6,4797184.0,1.0694564624243121
-38696.6,4801184.0,0.9428865467995524
-38696.6,4803184.0,0.9452549632931618
-38696.6,4805184.0,0.9464275464472073
-38696.6,4807184.0,0.9288474847723911
-38696.6,4809184.0,0.9655232991299374
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,1.0667335004602467
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,1.430207167422024
-38696.6,4841184.0,1.511931408663193
-38696.6,4843184.0,1.511931408663193
-38696.6,4845184.0,1.6981498773208559
-38696.6,4849184.0,0.0
-38696.6,4851184.0,1.4013870708568468
-38696.6,4853184.0,1.2807767652664508
-38696.6,4855184.0,1.3124796646320713
-38696.6,4857184.0,1.6259540004336377
-38696.6,4859184.0,1.6531757058685423
-38696.6,4861184.0,1.8472258460768847
-38696.6,4863184.0,1.8847677165173398
-38696.6,4865184.0,1.850409571724791
-38696.6,4867184.0,1.783953614603868
-38696.6,4869184.0,1.4976476861156605
-38696.6,4871184.0,1.4236294530930729
-38696.6,4873184.0,1.4236294530930729
-38696.6,4875184.0,1.42227422370343
-38696.6,4877184.0,1.5012880749652127
-38696.6,4879184.0,1.6020021566975917
-38696.6,4881184.0,1.8400735270342765
-38696.6,4883184.0,1.7822964852833607
-38696.6,4885184.0,1.8179173356503289
-38696.6,4887184.0,1.785820137662269
-38696.6,4889184.0,1.5695680711612794
-38696.6,4891184.0,1.5770477881161125
-38696.6,4893184.0,1.608652753387163
-38696.6,4895184.0,0.0
-38696.6,4897184.0,1.862433056123386
-38696.6,4899184.0,1.7182702820200277
-38696.6,4901184.0,1.7641929472421125
-38696.6,4903184.0,0.0
-38696.6,4905184.0,1.8763851335958008
-38696.6,4907184.0,1.8096060168637054
-38696.6,4909184.0,1.8433011960798975
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,1.8600475886881191
-38696.6,4921184.0,1.893278356178483
-38696.6,4923184.0,1.9362439528105773
-38696.6,4925184.0,1.9660956878892142
-38696.6,4927184.0,1.6946243806569743
-38696.6,4929184.0,1.645787804154746
-38696.6,4931184.0,1.6374492016965427
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,1.665644594498851
-38696.6,4939184.0,1.673242155700367
-38696.6,4941184.0,1.78580278762704
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,1.5405104037289479
-38696.6,4965184.0,1.396561439143095
-38696.6,4967184.0,1.398768814394659
-38696.6,4969184.0,1.4182220846189826
-38696.6,4971184.0,1.4128469961312553
-38696.6,4973184.0,1.5287577071512817
-38696.6,4975184.0,1.528757707151282
-38696.6,4977184.0,1.3768029777116892
-38696.6,4979184.0,1.4111621523310556
-38696.6,4981184.0,1.4281719826770576
-38696.6,4983184.0,1.4857373356799748
-38696.6,4985184.0,1.56190841830382
-38696.6,4987184.0,1.448378001003759
-38696.6,4989184.0,1.497071273846151
-38696.6,4991184.0,1.5084634420472838
-38696.6,4993184.0,1.4182959216956017
-38696.6,4995184.0,1.3921963916053022
-38696.6,4997184.0,1.3489652385734183
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,1.0603889673230293
-36696.6,4799184.0,0.9269499544476226
-36696.6,4801184.0,1.2852908133939351
-36696.6,4803184.0,1.142194642148351
-36696.6,4805184.0,1.285936236423692
-36696.6,4807184.0,1.2871747003648661
-36696.6,4809184.0,0.9441292700312323
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.9910994026910065
-36696.6,4821184.0,1.0162900796897585
-36696.6,4823184.0,0.9659366649512717
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,1.732910394780438
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,1.8843683459785183
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,1.467518512165213
-36696.6,4857184.0,1.7011306268326374
-36696.6,4859184.0,1.7468054372962871
-36696.6,4861184.0,1.7207869365829966
-36696.6,4863184.0,1.7584869847502524
-36696.6,4865184.0,1.817181593164329
-36696.6,4867184.0,1.7839536146038675
-36696.6,4869184.0,1.875008346428054
-36696.6,4871184.0,0.0
-36696.6,4873184.0,1.686441849737014
-36696.6,4875184.0,1.8384885655079417
-36696.6,4877184.0,1.840073526977503
-36696.6,4879184.0,1.8400735270022748
-36696.6,4881184.0,1.731563213874682
-36696.6,4883184.0,1.6698391695799895
-36696.6,4885184.0,1.623796655776508
-36696.6,4887184.0,1.5677386360965766
-36696.6,4889184.0,1.5347337533844858
-36696.6,4891184.0,1.563766177788355
-36696.6,4893184.0,1.5991685726495333
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,1.8279773652249947
-36696.6,4901184.0,1.8841338396813512
-36696.6,4903184.0,1.8977755804334895
-36696.6,4905184.0,1.8960811902092296
-36696.6,4907184.0,1.802094777378006
-36696.6,4909184.0,1.6263589252481634
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,1.9330496785234141
-36696.6,4921184.0,1.9754666803443461
-36696.6,4923184.0,1.8787025161179398
-36696.6,4925184.0,1.8574929513497598
-36696.6,4927184.0,1.7991831648583985
-36696.6,4929184.0,1.827210894990989
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,1.7200749588623134
-36696.6,4939184.0,1.7083226103753102
-36696.6,4941184.0,1.6909480982870293
-36696.6,4943184.0,1.6868592171493206
-36696.6,4945184.0,1.6978567332386774
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,1.3842958837882415
-36696.6,4963184.0,1.3733290671829548
-36696.6,4965184.0,1.3795226275621917
-36696.6,4967184.0,1.5287577071512815
-36696.6,4969184.0,1.5287577071512817
-36696.6,4971184.0,1.421916065180142
-36696.6,4973184.0,1.5287577071512817
-36696.6,4975184.0,1.528757707151282
-36696.6,4977184.0,1.3752084851843038
-36696.6,4979184.0,1.4312738304146038
-36696.6,4981184.0,1.4550046046133753
-36696.6,4983184.0,1.448548141900074
-36696.6,4985184.0,1.5099975941180446
-36696.6,4987184.0,1.5431178244897783
-36696.6,4989184.0,1.5525789716831617
-36696.6,4991184.0,1.5463961248733584
-36696.6,4993184.0,1.5257698430654796
-36696.6,4995184.0,1.4931077595840938
-36696.6,4997184.0,1.4127334983060464
-36696.6,4999184.0,1.347029965654886
-34696.6,4771184.0,0.0
-34696.6,4787184.0,1.1914944254288853
-34696.6,4793184.0,0.0
-34696.6,4797184.0,0.9259743171922479
-34696.6,4799184.0,0.9964153520658073
-34696.6,4801184.0,1.1620430009309237
-34696.6,4803184.0,1.2815128873148651
-34696.6,4805184.0,1.28129050065863
