X,Y,value
-44696.6,4999184.0,-4.665215170025876
-44696.6,5001184.0,-4.6184105050186295
-44696.6,5003184.0,-4.649599914567217
-44696.6,5005184.0,-4.698840826888758
-42696.6,4811184.0,-3.652225225507123
-42696.6,4813184.0,-3.6522252255071224
-42696.6,4815184.0,-3.6522252255071233
-42696.6,4817184.0,-4.11903331956916
-42696.6,4819184.0,-3.652225225507123
-42696.6,4821184.0,-3.763572788680961
-42696.6,4823184.0,-3.811105641919265
-42696.6,4825184.0,-3.652225225507123
-42696.6,4827184.0,-3.8126735188490715
-42696.6,4829184.0,-3.652225225507123
-42696.6,4837184.0,-2.8513517394016024
-42696.6,4839184.0,-3.2174031558106173
-42696.6,4843184.0,-3.558139002491638
-42696.6,4845184.0,-3.5800635852252967
-42696.6,4847184.0,-3.673808542708336
-42696.6,4849184.0,-3.6132488616584983
-42696.6,4851184.0,-3.7666757938908026
-42696.6,4853184.0,-3.6511682056742822
-42696.6,4855184.0,-4.205991955678003
-42696.6,4857184.0,-4.113126724697474
-42696.6,4859184.0,-4.110920468717864
-42696.6,4861184.0,-4.026425698904116
-42696.6,4863184.0,-3.5594838219427727
-42696.6,4865184.0,-3.466095446550505
-42696.6,4867184.0,-4.113107876569435
-42696.6,4869184.0,-4.113107876569432
-42696.6,4871184.0,-4.107357264133235
-42696.6,4873184.0,-4.113107876569431
-42696.6,4875184.0,-4.323044912823672
-42696.6,4877184.0,-4.323044912823672
-42696.6,4879184.0,-4.323044912823672
-42696.6,4881184.0,-4.248165546124579
-42696.6,4883184.0,-4.15979379020487
-42696.6,4885184.0,-4.043229479907488
-42696.6,4887184.0,-3.898348673811311
-42696.6,4889184.0,-3.74195333981172
-42696.6,4891184.0,-4.02812384103799
-42696.6,4893184.0,-4.038445433695353
-42696.6,4895184.0,-4.007415579059692
-42696.6,4927184.0,-4.878264258404056
-42696.6,4929184.0,-5.288989845871915
-42696.6,4933184.0,-5.1263000231157445
-42696.6,4935184.0,-5.44901190128412
-42696.6,4939184.0,-5.302287523476175
-42696.6,4941184.0,-5.284645591147497
-42696.6,4943184.0,-5.284645591147497
-42696.6,4945184.0,-5.463760170148106
-42696.6,4947184.0,-5.284645591147498
-42696.6,4949184.0,-5.2846455911474965
-42696.6,4951184.0,-5.284645591147497
-42696.6,4953184.0,-5.284645591147498
-42696.6,4955184.0,-5.284645591147498
-42696.6,4959184.0,-5.47678102374797
-42696.6,4961184.0,-5.2846455911474965
-42696.6,4963184.0,-5.284645591147497
-42696.6,4965184.0,-5.531066786890019
-42696.6,4967184.0,-5.571913793775326
-42696.6,4969184.0,-5.485581702655949
-42696.6,4971184.0,-5.391526123134036
-42696.6,4973184.0,-5.284645591147497
-42696.6,4975184.0,-5.47639048738419
-42696.6,4977184.0,-5.284645591147497
-42696.6,4979184.0,-5.547635426004484
-42696.6,4983184.0,-5.08535174862426
-42696.6,4985184.0,-5.192599568325094
-42696.6,4987184.0,-5.158037510144116
-42696.6,4989184.0,-4.75391750636045
-42696.6,4991184.0,-4.994626132822429
-42696.6,4993184.0,-5.135405374060559
-42696.6,4995184.0,-5.167941484624781
-42696.6,4997184.0,-4.646291543164801
-42696.6,4999184.0,-4.629891875922457
-42696.6,5001184.0,-4.6481933491375305
-42696.6,5003184.0,-4.581029028837139
-42696.6,5005184.0,-4.601642901835943
-40696.6,4777184.0,-2.8679644190238025
-40696.6,4781184.0,-2.815315081701912
-40696.6,4783184.0,-2.86705743533804
-40696.6,4799184.0,-3.684498771272234
-40696.6,4801184.0,-4.208893060335192
-40696.6,4805184.0,-4.202705450384637
-40696.6,4807184.0,-4.199059755907127
-40696.6,4811184.0,-4.192765885912054
-40696.6,4825184.0,-3.740648321635927
-40696.6,4827184.0,-3.689286040286083
-40696.6,4833184.0,-3.6142563708807205
-40696.6,4837184.0,-3.3041937193380697
-40696.6,4839184.0,-3.357738999767935
-40696.6,4841184.0,-3.357738999767936
-40696.6,4843184.0,-3.357738999767935
-40696.6,4845184.0,-3.3577389997679354
-40696.6,4847184.0,-3.358911124878852
-40696.6,4849184.0,-3.5171403915413597
-40696.6,4851184.0,-3.5473464168891513
-40696.6,4853184.0,-3.651168205674283
-40696.6,4855184.0,-4.082177449401622
-40696.6,4857184.0,-3.55572823070061
-40696.6,4859184.0,-3.721581945925148
-40696.6,4861184.0,-3.6762192911831075
-40696.6,4863184.0,-3.5594838219427727
-40696.6,4865184.0,-3.397616350467561
-40696.6,4867184.0,-3.3976163504675614
-40696.6,4869184.0,-4.113107876569432
-40696.6,4871184.0,-4.113107876569433
-40696.6,4873184.0,-4.323044912823672
-40696.6,4875184.0,-4.323044912823672
-40696.6,4877184.0,-4.323044912823672
-40696.6,4879184.0,-4.323044912823672
-40696.6,4881184.0,-4.058306711237769
-40696.6,4883184.0,-3.861359547398567
-40696.6,4885184.0,-3.81035838862494
-40696.6,4887184.0,-3.729811792941583
-40696.6,4889184.0,-4.071872602792781
-40696.6,4891184.0,-4.12455247150388
-40696.6,4893184.0,-4.021129315344276
-40696.6,4899184.0,-2.838687935271313
-40696.6,4907184.0,-3.1934548843743915
-40696.6,4917184.0,-3.43855052524571
-40696.6,4919184.0,-3.50012968484996
-40696.6,4925184.0,-4.557479637248672
-40696.6,4927184.0,-4.887125645989012
-40696.6,4929184.0,-5.554018045471384
-40696.6,4931184.0,-5.926761158992691
-40696.6,4937184.0,-6.173205069806562
-40696.6,4939184.0,-6.173205069806556
-40696.6,4941184.0,-6.17320506980656
-40696.6,4953184.0,-5.284645591147497
-40696.6,4955184.0,-5.2846455911474965
-40696.6,4957184.0,-5.284645591147497
-40696.6,4959184.0,-5.470548497951733
-40696.6,4963184.0,-5.284645591147497
-40696.6,4965184.0,-5.4203559702402
-40696.6,4967184.0,-5.545652878996671
-40696.6,4969184.0,-5.508301975600765
-40696.6,4971184.0,-5.284645591147497
-40696.6,4973184.0,-5.284645591147497
-40696.6,4975184.0,-5.471618389062571
-40696.6,4977184.0,-5.492670199347671
-40696.6,4979184.0,-5.57216653515737
-40696.6,4985184.0,-5.165047934563334
-40696.6,4987184.0,-4.695070560594835
-40696.6,4989184.0,-4.6569560378565695
-40696.6,4991184.0,-4.532660374776953
-40696.6,4993184.0,-4.96796787022274
-40696.6,4995184.0,-4.913502140830061
-40696.6,4997184.0,-4.960970899567641
-40696.6,4999184.0,-4.491796013225763
-38696.6,4763184.0,-2.645846469087394
-38696.6,4773184.0,-2.8527461376239955
-38696.6,4783184.0,-2.9045445034492157
-38696.6,4797184.0,-3.6865103791954565
-38696.6,4801184.0,-4.1971194117396555
-38696.6,4803184.0,-4.207662065969004
-38696.6,4805184.0,-4.212881645709991
-38696.6,4807184.0,-4.13462661241314
-38696.6,4809184.0,-4.086995984884064
-38696.6,4825184.0,-3.9630563742496228
-38696.6,4839184.0,-3.17624354933309
-38696.6,4841184.0,-3.357738999767935
-38696.6,4843184.0,-3.357738999767935
-38696.6,4845184.0,-3.104545369584769
-38696.6,4851184.0,-3.606671085077463
-38696.6,4853184.0,-3.770659981184611
-38696.6,4855184.0,-4.229416984888989
-38696.6,4857184.0,-3.6791991377277102
-38696.6,4859184.0,-3.616197063755955
-38696.6,4861184.0,-3.2967706222077715
-38696.6,4863184.0,-3.326012883462103
-38696.6,4865184.0,-3.3976163504675614
-38696.6,4867184.0,-3.493497073122029
-38696.6,4869184.0,-3.9065709420869617
-38696.6,4871184.0,-4.323044912823673
-38696.6,4873184.0,-4.323044912823672
-38696.6,4875184.0,-4.325000198382273
-38696.6,4877184.0,-4.211001311195872
-38696.6,4879184.0,-3.946878541613499
-38696.6,4881184.0,-3.603396090795215
-38696.6,4883184.0,-3.686755126874633
-38696.6,4885184.0,-3.754177820221269
-38696.6,4887184.0,-3.7577174059823277
-38696.6,4889184.0,-4.069719599764726
-38696.6,4891184.0,-4.05892808162324
-38696.6,4893184.0,-4.013329356679084
-38696.6,4897184.0,-3.6471825148309875
-38696.6,4899184.0,-3.8551763736170663
-38696.6,4901184.0,-3.1412800871819258
-38696.6,4905184.0,-3.1631077952742515
-38696.6,4907184.0,-3.1057271325843336
-38696.6,4909184.0,-3.1086928650015295
-38696.6,4919184.0,-3.4600034702675835
-38696.6,4921184.0,-5.209535196565107
-38696.6,4923184.0,-5.408988511924006
-38696.6,4925184.0,-5.171287075734235
-38696.6,4927184.0,-5.607709968323961
-38696.6,4929184.0,-5.686221907414299
-38696.6,4931184.0,-5.889336051927019
-38696.6,4937184.0,-6.37055419017722
-38696.6,4939184.0,-6.358075873209822
-38696.6,4941184.0,-6.17320506980656
-38696.6,4963184.0,-5.2653428347461
-38696.6,4965184.0,-5.501766176340256
-38696.6,4967184.0,-5.49814075927228
-38696.6,4969184.0,-5.4661904971456945
-38696.6,4971184.0,-5.475018600809301
-38696.6,4973184.0,-5.284645591147497
-38696.6,4975184.0,-5.284645591147497
-38696.6,4977184.0,-5.534217687817341
-38696.6,4979184.0,-5.4777858065509575
-38696.6,4981184.0,-5.449848676597147
-38696.6,4983184.0,-4.80504563222909
-38696.6,4985184.0,-4.795373867697534
-38696.6,4987184.0,-4.773940666303144
-38696.6,4989184.0,-4.692091817641977
-38696.6,4991184.0,-4.672942645762832
-38696.6,4993184.0,-4.8245058350211325
-38696.6,4995184.0,-4.868376710067937
-38696.6,4997184.0,-4.941044244932709
-36696.6,4797184.0,-3.655253926989439
-36696.6,4799184.0,-4.126180038021467
-36696.6,4801184.0,-3.6238826941568107
-36696.6,4803184.0,-3.824461165660925
-36696.6,4805184.0,-3.625702467023442
-36696.6,4807184.0,-3.629194321160257
-36696.6,4809184.0,-4.202651209617998
-36696.6,4819184.0,-4.012825437149038
-36696.6,4821184.0,-3.9768425139871546
-36696.6,4823184.0,-3.97869919053643
-36696.6,4841184.0,-2.998577111718274
-36696.6,4847184.0,-2.851351739401602
-36696.6,4855184.0,-3.9747794991929317
-36696.6,4857184.0,-3.5557282307006104
-36696.6,4859184.0,-3.4700481301402264
-36696.6,4861184.0,-3.4412720395720764
-36696.6,4863184.0,-3.5011160873226053
-36696.6,4865184.0,-3.4455567117947923
-36696.6,4867184.0,-3.4934970731220254
-36696.6,4869184.0,-3.671808569854714
-36696.6,4873184.0,-3.943866828503521
-36696.6,4875184.0,-3.6002922777767936
-36696.6,4877184.0,-3.6033960906840354
-36696.6,4879184.0,-3.6033960907325455
-36696.6,4881184.0,-3.878767036278683
-36696.6,4883184.0,-3.9678206926930017
-36696.6,4885184.0,-4.034249492872246
-36696.6,4887184.0,-4.07235905548325
-36696.6,4889184.0,-4.119977540607218
-36696.6,4891184.0,-4.078090402826791
-36696.6,4893184.0,-4.0270128568844115
-36696.6,4899184.0,-3.5797083079230627
-36696.6,4901184.0,-2.9148409611738204
-36696.6,4903184.0,-3.000238794486762
-36696.6,4905184.0,-3.1461845458372077
-36696.6,4907184.0,-3.139808842199312
-36696.6,4909184.0,-3.430966901222247
-36696.6,4919184.0,-3.7265494859491373
-36696.6,4921184.0,-4.521531518395821
-36696.6,4923184.0,-5.501493107337727
-36696.6,4925184.0,-5.535589965542048
-36696.6,4927184.0,-5.629329773201977
-36696.6,4929184.0,-5.39456339803235
-36696.6,4937184.0,-6.2811571690592105
-36696.6,4939184.0,-6.300459353752708
-36696.6,4941184.0,-6.328995440957624
-36696.6,4943184.0,-6.335711063711419
-36696.6,4945184.0,-6.317648623939367
-36696.6,4961184.0,-5.521911257562934
-36696.6,4963184.0,-5.539923276169193
-36696.6,4965184.0,-5.529750905388777
-36696.6,4967184.0,-5.2846455911474965
-36696.6,4969184.0,-5.284645591147497
-36696.6,4971184.0,-5.460123463384349
-36696.6,4973184.0,-5.284645591147497
-36696.6,4975184.0,-5.284645591147497
-36696.6,4977184.0,-5.536836499648019
-36696.6,4979184.0,-5.444754168211229
-36696.6,4981184.0,-5.405778487136817
-36696.6,4983184.0,-4.981558015867813
-36696.6,4985184.0,-4.670363879265264
-36696.6,4987184.0,-4.506444224978124
-36696.6,4989184.0,-4.490540919252531
-36696.6,4991184.0,-4.500933707892324
-36696.6,4993184.0,-4.643852200304531
-36696.6,4995184.0,-4.698754115328386
-36696.6,4997184.0,-4.833855749775778
-36696.6,4999184.0,-4.944297258151592
-34696.6,4787184.0,-2.875419299487306
-34696.6,4797184.0,-4.121837133695119
-34696.6,4799184.0,-4.016757706586958
-34696.6,4801184.0,-3.7779201945781167
-34696.6,4803184.0,-3.613230816157628
-34696.6,4805184.0,-3.61260379607272
-34696.6,4807184.0,-3.1761940509241464
-34696.6,4809184.0,-3.176473814879079
-34696.6,4811184.0,-3.130271601982408
-34696.6,4813184.0,-3.159106344140894
-34696.6,4815184.0,-4.055033850783947
-34696.6,4821184.0,-3.875352876654532
-34696.6,4859184.0,-3.5562004782237566
-34696.6,4861184.0,-3.4463063893059727
-34696.6,4863184.0,-3.250685207286881
-34696.6,4865184.0,-3.42957659135238
-34696.6,4869184.0,-3.671808569854714
-34696.6,4871184.0,-3.5747079527368437
-34696.6,4873184.0,-3.6002922777767945
-34696.6,4875184.0,-3.5810550563681987
-34696.6,4877184.0,-3.671808569854713
-34696.6,4879184.0,-4.1181877849632995
-34696.6,4881184.0,-4.19853464548654
-34696.6,4883184.0,-4.190189778475858
-34696.6,4885184.0,-4.201926319434052
-34696.6,4887184.0,-4.140997024212006
-34696.6,4889184.0,-4.129526392259926
-34696.6,4891184.0,-4.0950796455708875
-34696.6,4893184.0,-4.015581116631381
-34696.6,4895184.0,-3.972252489072942
-34696.6,4897184.0,-3.7428136266045704
-34696.6,4901184.0,-3.7525402524543447
-34696.6,4903184.0,-3.0138224470452206
-34696.6,4905184.0,-3.104139409265015
-34696.6,4907184.0,-3.379917740526543
-34696.6,4909184.0,-3.4083756797695917
-34696.6,4911184.0,-3.5570909518226776
-34696.6,4913184.0,-3.684928139585927
-34696.6,4915184.0,-3.643989364541987
-34696.6,4919184.0,-4.110376435541162
-34696.6,4921184.0,-4.918105128916278
-34696.6,4925184.0,-5.439897298532385
-34696.6,4927184.0,-5.442478225578433
-34696.6,4933184.0,-5.5348290214655105
-34696.6,4939184.0,-6.03810412438478
-34696.6,4941184.0,-6.0879016415953915
-34696.6,4943184.0,-6.125839729080229
-34696.6,4945184.0,-6.1206274193564285
-34696.6,4947184.0,-6.1587481250093115
-34696.6,4961184.0,-6.438898600616964
-34696.6,4963184.0,-6.4795765583449105
-34696.6,4965184.0,-5.472668718210418
-34696.6,4967184.0,-5.489745082993364
-34696.6,4969184.0,-5.2846455911474965
-34696.6,4971184.0,-5.284645591147497
-34696.6,4973184.0,-5.476906556840794
-34696.6,4975184.0,-5.526611761928225
-34696.6,4977184.0,-5.4057057261482955
-34696.6,4979184.0,-5.486104101714045
-34696.6,4981184.0,-5.352606296079587
-34696.6,4983184.0,-4.784824357782928
-34696.6,4985184.0,-4.506289832904731
-34696.6,4987184.0,-4.344262259726831
-34696.6,4989184.0,-4.387143449959768
-34696.6,4991184.0,-4.4178800251059975
-34696.6,4993184.0,-4.574786263793126
-34696.6,4995184.0,-4.6772565490458335
-34696.6,4997184.0,-4.680873129818858
-34696.6,4999184.0,-4.865665607153375
-32696.6,4805184.0,-3.1872773364783447
-32696.6,4855184.0,-3.2147876332564245
-32696.6,4857184.0,-3.5203822227761274
-32696.6,4861184.0,-3.470048130140227
-32696.6,4863184.0,-4.618430468678917
-32696.6,4865184.0,-3.479061146454118
-32696.6,4867184.0,-3.5595959946852203
-32696.6,4869184.0,-3.600292277776791
-32696.6,4871184.0,-3.600292277776791
-32696.6,4873184.0,-3.600292277776793
-32696.6,4875184.0,-3.865994605013852
-32696.6,4879184.0,-4.323044912823673
-32696.6,4883184.0,-4.349197811489892
-32696.6,4885184.0,-4.285660933861821
-32696.6,4887184.0,-4.193210097999919
-32696.6,4889184.0,-4.072011886887728
-32696.6,4891184.0,-4.047276475421854
-32696.6,4893184.0,-4.0147744210886245
-32696.6,4897184.0,-3.724503687916538
-32696.6,4899184.0,-3.8074697521144887
-32696.6,4901184.0,-3.7305249509826774
-32696.6,4903184.0,-2.9819763028290183
-32696.6,4905184.0,-3.0792042436312976
-32696.6,4907184.0,-3.4934549747016597
-32696.6,4909184.0,-3.504198563898542
-32696.6,4911184.0,-3.5443870362787706
-32696.6,4913184.0,-3.662847283264317
-32696.6,4915184.0,-3.6966927890231815
-32696.6,4917184.0,-3.6665839513439376
-32696.6,4919184.0,-4.131302212484473
-32696.6,4921184.0,-5.0021847905866315
-32696.6,4923184.0,-5.463128324990349
-32696.6,4925184.0,-5.299689637447698
-32696.6,4927184.0,-5.034871292954225
-32696.6,4929184.0,-5.055663261420856
-32696.6,4931184.0,-5.00321318808378
-32696.6,4933184.0,-5.130453315426373
-32696.6,4935184.0,-5.050319990003986
-32696.6,4937184.0,-5.003079577054314
-32696.6,4941184.0,-5.4539839186598895
-32696.6,4943184.0,-5.610578895569741
-32696.6,4945184.0,-5.733026758423427
-32696.6,4947184.0,-5.915256246935084
-32696.6,4949184.0,-5.736875471238663
-32696.6,4951184.0,-6.215966764834159
-32696.6,4953184.0,-6.267689141678524
-32696.6,4955184.0,-6.428645677874372
-32696.6,4957184.0,-6.451426773147985
-32696.6,4961184.0,-6.45595271564427
-32696.6,4963184.0,-6.438469295080434
-32696.6,4965184.0,-6.442820053846577
-32696.6,4967184.0,-6.367362062035822
-32696.6,4969184.0,-5.386297158587208
-32696.6,4971184.0,-5.196955473445159
-32696.6,4973184.0,-5.528208555341002
-32696.6,4975184.0,-5.550088561459417
-32696.6,4977184.0,-5.527504630838155
-32696.6,4979184.0,-5.466346508631995
-32696.6,4981184.0,-5.343356055422782
-32696.6,4983184.0,-8.980859128590813
-32696.6,4985184.0,-4.412135056818387
-32696.6,4987184.0,-4.295919629488876
-32696.6,4989184.0,-3.938296543095079
-32696.6,4995184.0,-4.683289868933992
-32696.6,4997184.0,-4.708500927179312
-32696.6,4999184.0,-4.761984084426447
-30696.6,4771184.0,-2.8666643579180677
-30696.6,4853184.0,-3.0866825235902677
-30696.6,4855184.0,-3.086682523590268
-30696.6,4857184.0,-3.6391510927716415
-30696.6,4863184.0,-3.395380584749753
-30696.6,4865184.0,-3.6089702866134643
-30696.6,4867184.0,-3.600292277776791
-30696.6,4869184.0,-3.604783363884565
-30696.6,4873184.0,-3.8920632931620283
-30696.6,4875184.0,-4.005795489303374
-30696.6,4877184.0,-3.9974267413391926
-30696.6,4879184.0,-4.3906717595042775
-30696.6,4883184.0,-4.40469901926868
-30696.6,4885184.0,-4.238488112777398
-30696.6,4887184.0,-4.199535331054719
-30696.6,4889184.0,-4.03483654082086
-30696.6,4891184.0,-4.015613944670722
-30696.6,4893184.0,-3.9778931711563157
-30696.6,4895184.0,-3.978498586864325
-30696.6,4899184.0,-3.8073154561251887
-30696.6,4901184.0,-3.8362786158744355
-30696.6,4903184.0,-3.7260039654848534
-30696.6,4905184.0,-3.117046870644568
-30696.6,4909184.0,-3.4890266309922326
-30696.6,4911184.0,-3.422044256047076
-30696.6,4913184.0,-3.6690430296042624
-30696.6,4915184.0,-3.6597837522054273
-30696.6,4917184.0,-3.6642017572155012
-30696.6,4919184.0,-4.1390445633113
-30696.6,4921184.0,-4.942746179501176
-30696.6,4923184.0,-5.032581283783085
-30696.6,4925184.0,-5.34345497958892
-30696.6,4927184.0,-4.975777876489748
-30696.6,4929184.0,-4.971338422737018
-30696.6,4931184.0,-4.831467718931849
-30696.6,4933184.0,-4.831464779935025
-30696.6,4935184.0,-4.831460496258145
-30696.6,4937184.0,-4.831454252510953
-30696.6,4939184.0,-5.1591943803051175
-30696.6,4941184.0,-5.174753792329338
-30696.6,4943184.0,-5.174751048883391
-30696.6,4945184.0,-5.17474702826664
-30696.6,4949184.0,-5.774444322602425
-30696.6,4951184.0,-6.139654014873721
-30696.6,4953184.0,-6.139686854340315
-30696.6,4955184.0,-6.26840775775009
-30696.6,4957184.0,-6.42919816798137
-30696.6,4959184.0,-6.481576439577485
-30696.6,4961184.0,-6.463099588073234
-30696.6,4963184.0,-6.4691828808194805
-30696.6,4965184.0,-6.284694060575341
-30696.6,4967184.0,-6.275073594314523
-30696.6,4969184.0,-6.34953020410306
-30696.6,4971184.0,-5.196955473445159
-30696.6,4973184.0,-5.42877267900675
-30696.6,4975184.0,-5.21734634200156
-30696.6,4977184.0,-5.334473718424153
-30696.6,4979184.0,-5.345912869155067
-30696.6,4981184.0,-6.995975281957928
-30696.6,4983184.0,-8.98291778093273
-30696.6,4985184.0,-4.582032075921772
-28696.6,4759184.0,-1.780801287368514
-28696.6,4761184.0,-2.816970555322247
-28696.6,4763184.0,-2.70204218871769
-28696.6,4811184.0,-4.201425043099474
-28696.6,4837184.0,-3.3430804498535545
-28696.6,4841184.0,-3.1746127227152083
-28696.6,4843184.0,-3.3577389997679363
-28696.6,4845184.0,-3.476497245370259
-28696.6,4847184.0,-3.3158964201625665
-28696.6,4849184.0,-3.3504525069726645
-28696.6,4851184.0,-3.0866825235902677
-28696.6,4853184.0,-3.4189147775950843
-28696.6,4855184.0,-3.0866825235902673
-28696.6,4857184.0,-3.902474319275493
-28696.6,4859184.0,-3.4573276035131193
-28696.6,4861184.0,-3.7690661140228254
-28696.6,4863184.0,-3.9672142479921533
-28696.6,4865184.0,-3.6792436603059655
-28696.6,4867184.0,-3.6792436603059655
-28696.6,4869184.0,-3.8468279225294966
-28696.6,4871184.0,-3.7453008267302152
-28696.6,4875184.0,-4.192723401650972
-28696.6,4877184.0,-4.347161244150278
-28696.6,4879184.0,-4.400146310415388
-28696.6,4881184.0,-4.429012531262483
-28696.6,4883184.0,-4.400646695909317
-28696.6,4885184.0,-4.311739422262837
-28696.6,4887184.0,-4.118163889561493
-28696.6,4889184.0,-4.03222142120938
-28696.6,4891184.0,-3.9566361189669275
-28696.6,4899184.0,-3.73045855050101
-28696.6,4903184.0,-4.000203835268359
-28696.6,4915184.0,-3.649186185095145
-28696.6,4917184.0,-3.6609424770035903
-28696.6,4919184.0,-4.998624579626
-28696.6,4921184.0,-4.749757186278668
-28696.6,4923184.0,-4.920992337325437
-28696.6,4925184.0,-5.051387070666868
-28696.6,4927184.0,-4.797474810290046
-28696.6,4929184.0,-4.797475833878096
-28696.6,4931184.0,-4.831467663665608
-28696.6,4933184.0,-4.831464695525977
-28696.6,4935184.0,-4.831460367040279
-28696.6,4937184.0,-4.831454054187644
-28696.6,4939184.0,-5.159194039592275
-28696.6,4941184.0,-5.3156370662078
-28696.6,4943184.0,-5.1747509450412865
-28696.6,4945184.0,-5.174746865669741
-28696.6,4947184.0,-5.559030909335859
-28696.6,4949184.0,-5.692847439543447
-28696.6,4951184.0,-6.073025653060717
-28696.6,4953184.0,-6.2165529952266745
-28696.6,4955184.0,-5.785990516694801
-28696.6,4957184.0,-5.957318363005995
-28696.6,4959184.0,-6.364912982665343
-28696.6,4961184.0,-6.4303793150511
-28696.6,4963184.0,-6.491406536625361
-28696.6,4965184.0,-6.27271932565526
-28696.6,4967184.0,-6.319947723849242
-28696.6,4969184.0,-6.27664238182653
-28696.6,4971184.0,-6.277185099976683
-28696.6,4973184.0,-6.257771925837136
-28696.6,4975184.0,-5.1490331890814725
-28696.6,4977184.0,-5.100350610542293
-28696.6,4979184.0,-6.613019866661779
-28696.6,4981184.0,-6.916483759996721
-28696.6,4983184.0,-9.397207229392036
-28696.6,4985184.0,-4.668545977340345
-28696.6,4987184.0,-4.5624519002059944
-26696.6,4759184.0,-2.3145463222602687
-26696.6,4761184.0,-2.6470477464907236
-26696.6,4763184.0,-2.719056314559914
-26696.6,4765184.0,-2.719056314559914
-26696.6,4773184.0,-2.8700253231893535
-26696.6,4785184.0,-2.835570689192496
-26696.6,4787184.0,-3.997121177431429
-26696.6,4789184.0,-4.001617043404904
-26696.6,4835184.0,-3.890453711225413
-26696.6,4839184.0,-3.4189147775950843
-26696.6,4841184.0,-3.223473133691184
-26696.6,4843184.0,-3.4417200697746617
-26696.6,4845184.0,-3.4189147775950843
-26696.6,4847184.0,-3.57263509608936
-26696.6,4849184.0,-3.2352564253756015
-26696.6,4851184.0,-3.086682523590268
-26696.6,4853184.0,-3.418914777595084
-26696.6,4855184.0,-3.2793460960749328
-26696.6,4857184.0,-3.6133034231246848
-26696.6,4859184.0,-3.656070870114725
-26696.6,4861184.0,-3.770972747445558
-26696.6,4863184.0,-3.7709727474455574
-26696.6,4865184.0,-3.6089702866134648
-26696.6,4869184.0,-3.679243660305962
-26696.6,4873184.0,-4.050919695056883
-26696.6,4875184.0,-4.220493991255803
-26696.6,4877184.0,-4.37612302316452
-26696.6,4879184.0,-4.43086864995832
-26696.6,4881184.0,-4.418091157942246
-26696.6,4883184.0,-4.179933678037991
-26696.6,4885184.0,-3.9471868180280785
-26696.6,4887184.0,-3.7796932114696467
-26696.6,4889184.0,-3.7608562472797638
-26696.6,4893184.0,-3.647182514830981
-26696.6,4917184.0,-3.658439797347421
-26696.6,4919184.0,-4.933952788539471
-26696.6,4921184.0,-5.070803061242605
-26696.6,4923184.0,-5.0129212864393535
-26696.6,4925184.0,-5.0524728566155535
-26696.6,4927184.0,-5.256370166105079
-26696.6,4935184.0,-4.952423953827081
-26696.6,4939184.0,-5.113727486287285
-26696.6,4941184.0,-5.368933276990733
-26696.6,4943184.0,-5.3986410502384725
-26696.6,4945184.0,-5.632893464333147
-26696.6,4947184.0,-5.668422456826932
-26696.6,4949184.0,-5.7718527670240904
-26696.6,4951184.0,-5.948587420983308
-26696.6,4953184.0,-6.112591384527071
-26696.6,4955184.0,-6.237166337858463
-26696.6,4957184.0,-6.250290706727149
-26696.6,4959184.0,-6.290081991345028
-26696.6,4961184.0,-6.397672938327602
-26696.6,4963184.0,-6.3149133119955145
-26696.6,4965184.0,-6.281444585945683
-26696.6,4967184.0,-6.37722153263141
-26696.6,4969184.0,-6.311425866757009
-26696.6,4971184.0,-6.364180403619956
-26696.6,4973184.0,-6.2544092930079875
-26696.6,4975184.0,-6.206025893032987
-26696.6,4977184.0,-7.100191049008308
-26696.6,4979184.0,-7.008918822733437
-26696.6,4981184.0,-6.894771765540679
-24696.6,4765184.0,-2.6554508231023193
-24696.6,4779184.0,-2.9510190957841473
-24696.6,4785184.0,-2.16607607206206
-24696.6,4787184.0,-2.785704753929909
-24696.6,4789184.0,-2.784390828719328
-24696.6,4791184.0,-2.7424751573627675
-24696.6,4815184.0,-3.6154454732844283
-24696.6,4835184.0,-4.53217227848747
-24696.6,4837184.0,-3.7036011548486987
-24696.6,4839184.0,-3.879720767026539
-24696.6,4841184.0,-3.1746127227152083
-24696.6,4843184.0,-3.1746127227152083
-24696.6,4845184.0,-3.5916293028202806
-24696.6,4847184.0,-3.6511682056742836
-24696.6,4849184.0,-3.4189147775950848
-24696.6,4851184.0,-3.336182374203604
-24696.6,4853184.0,-3.1169990392370015
-24696.6,4855184.0,-3.1169990392370015
-24696.6,4857184.0,-3.1737886946345695
-24696.6,4859184.0,-3.6133034231246843
-24696.6,4861184.0,-3.7709727474455588
-24696.6,4863184.0,-3.7709727474455588
-24696.6,4865184.0,-3.6814605950352006
-24696.6,4867184.0,-3.7269926463434064
-24696.6,4869184.0,-3.8970079885429936
-24696.6,4873184.0,-3.778772553903569
-24696.6,4875184.0,-4.193784154547761
-24696.6,4877184.0,-4.390622045103225
-24696.6,4879184.0,-4.323044912823675
-24696.6,4881184.0,-4.358956105097715
-24696.6,4883184.0,-4.211954493721942
-24696.6,4893184.0,-3.6471825148309884
-24696.6,4917184.0,-3.670482887300462
-24696.6,4921184.0,-5.06711561555684
-24696.6,4923184.0,-5.135224163465351
-24696.6,4925184.0,-5.269162929185118
-24696.6,4927184.0,-5.399623778423801
-24696.6,4937184.0,-5.047452460170759
-24696.6,4945184.0,-5.735154140696285
-24696.6,4947184.0,-5.768320898298667
