X,Y,value
9303.4,4935184.0,867.166418764016
9303.4,4937184.0,867.1663495357805
9303.4,4939184.0,867.1663089407683
9303.4,4941184.0,867.1327409584924
9303.4,4945184.0,5.641750222305123
9303.4,4947184.0,5.790909895460749
9303.4,4949184.0,969.2265066510575
9303.4,4951184.0,969.2715724602431
9303.4,5005184.0,437.7375910300826
9303.4,5019184.0,5.6898965451790255
9303.4,5021184.0,29.264453784924516
11303.4,4757184.0,3.3666275356899487
11303.4,4759184.0,4.230139749169051
11303.4,4761184.0,4.225532124012746
11303.4,4763184.0,4.4903676210602
11303.4,4765184.0,4.335930508848581
11303.4,4767184.0,4.474766644960249
11303.4,4769184.0,4.597560319676694
11303.4,4771184.0,4.831607803839307
11303.4,4855184.0,4.125335596811708
11303.4,4857184.0,4.092850194894279
11303.4,4859184.0,14.464231858553442
11303.4,4861184.0,4.176307368234554
11303.4,4863184.0,4.148488956800532
11303.4,4865184.0,4.278944096933131
11303.4,4869184.0,4.704514582330362
11303.4,4895184.0,300.8358054344494
11303.4,4905184.0,300.2784698259847
11303.4,4907184.0,300.2784698259847
11303.4,4909184.0,640.550798162159
11303.4,4917184.0,640.5493624761768
11303.4,4935184.0,867.1546580165777
11303.4,4943184.0,5.9260042324249875
11303.4,4945184.0,5.983237299547665
11303.4,5005184.0,437.7416565431825
11303.4,5007184.0,437.7441115564702
11303.4,5019184.0,5.708136315514005
11303.4,5021184.0,5.679190072987135
13303.4,4757184.0,4.78064545769479
13303.4,4759184.0,4.5148830875863375
13303.4,4761184.0,4.664566212074497
13303.4,4763184.0,4.176682152166585
13303.4,4765184.0,3.9644483297585706
13303.4,4767184.0,51.61279489155657
13303.4,4775184.0,12.877450906036497
13303.4,4777184.0,12.855855719175713
13303.4,4783184.0,12.136285997077643
13303.4,4785184.0,12.835020652873075
13303.4,4869184.0,4.311441620741156
13303.4,4905184.0,300.27810716992974
13303.4,4911184.0,5.647989938752242
13303.4,4913184.0,5.579965704174763
13303.4,4915184.0,640.549802046088
13303.4,4917184.0,640.5495689897043
13303.4,4929184.0,59.47367242358646
13303.4,4937184.0,867.1548161313098
13303.4,4943184.0,72.98876025460169
13303.4,4945184.0,5.837736073196447
13303.4,4949184.0,969.2706071588109
13303.4,4957184.0,437.7273078084959
13303.4,4961184.0,46.36392505357334
13303.4,4985184.0,437.7554669711169
13303.4,4987184.0,437.7555137295264
13303.4,4989184.0,4.744826990144364
13303.4,5007184.0,437.75584555436365
15303.4,4757184.0,6.233929922431331
15303.4,4759184.0,4.504648922122407
15303.4,4803184.0,51.61279489155658
15303.4,4833184.0,12.328278441434428
15303.4,4841184.0,13.286683934576981
15303.4,4869184.0,4.255896310740398
15303.4,4911184.0,5.695481712888208
15303.4,4913184.0,5.657200403534391
15303.4,4915184.0,640.549935485534
15303.4,4917184.0,640.5589142531842
15303.4,4919184.0,640.5562991255066
15303.4,4923184.0,640.5488009243479
15303.4,4935184.0,62.39111679310785
15303.4,4939184.0,867.1552772829737
15303.4,4941184.0,969.2715724602431
15303.4,4943184.0,73.0883082940829
15303.4,4945184.0,73.10828589263278
15303.4,4949184.0,969.2532410196997
15303.4,4951184.0,969.2707432210769
15303.4,4979184.0,5.408203206073827
15303.4,4985184.0,4.58059810703884
15303.4,4987184.0,4.752035491250028
15303.4,4989184.0,4.718165411968133
15303.4,5005184.0,437.74719533442135
15303.4,5007184.0,437.74852829781923
15303.4,5009184.0,5.844568831417912
17303.4,4789184.0,12.946699090402882
17303.4,4791184.0,12.87670128263331
17303.4,4793184.0,3.8572593285526113
17303.4,4795184.0,13.48710145514104
17303.4,4835184.0,85.78590869938284
17303.4,4869184.0,4.256560650083157
17303.4,4915184.0,5.775712253708417
17303.4,4917184.0,5.791861785279857
17303.4,4919184.0,5.764092921617391
17303.4,4921184.0,6.495650655971659
17303.4,4929184.0,867.1644320627495
17303.4,4931184.0,59.877289955017964
17303.4,4937184.0,867.1599893674795
17303.4,4953184.0,73.10802802382045
17303.4,4955184.0,5.842205397374143
17303.4,4957184.0,437.7549279856612
17303.4,5009184.0,5.83751954389112
17303.4,5011184.0,5.727663754523625
19303.4,4787184.0,12.648914304624245
19303.4,4789184.0,3.7586393328732566
19303.4,4791184.0,3.7525331354911007
19303.4,4793184.0,15.362454522606543
19303.4,4795184.0,51.61279489155657
19303.4,4797184.0,85.78529131183669
19303.4,4835184.0,12.203371487645054
19303.4,4837184.0,3.7570914658849923
19303.4,4869184.0,16.320784733317357
19303.4,4879184.0,4.310977329332134
19303.4,4881184.0,56.33615936189622
19303.4,4901184.0,5.621516331181346
19303.4,4903184.0,5.561945541875796
19303.4,4907184.0,640.5504559756569
19303.4,4909184.0,5.64054673793813
19303.4,4911184.0,640.5503329310955
19303.4,4929184.0,867.1672650369266
19303.4,4933184.0,867.1670748994986
19303.4,4935184.0,60.00255795820259
19303.4,4937184.0,867.1669848412051
19303.4,4939184.0,969.267336604492
19303.4,4945184.0,969.264328143662
19303.4,4947184.0,969.2629886064594
19303.4,4979184.0,4.933962132863454
19303.4,5009184.0,5.818309655605301
19303.4,5011184.0,5.713748736363417
19303.4,5013184.0,5.86169930807398
19303.4,5015184.0,5.80825591173611
21303.4,4783184.0,5.475767371004061
21303.4,4785184.0,3.7792395766183167
21303.4,4787184.0,3.7862790805128035
21303.4,4789184.0,12.646366751369223
21303.4,4791184.0,51.61279489155657
21303.4,4835184.0,12.254979224931956
21303.4,4837184.0,4.063954935555028
21303.4,4869184.0,4.276366273167178
21303.4,4877184.0,4.15766662887003
21303.4,4879184.0,4.314683712756224
21303.4,4901184.0,300.2782376818133
21303.4,4903184.0,640.5505627608242
21303.4,4909184.0,5.648688177140409
21303.4,4935184.0,867.1638787911913
21303.4,4953184.0,48.849294100685015
21303.4,4955184.0,47.2734398798532
21303.4,4959184.0,437.7461682300669
21303.4,5009184.0,5.852998321708403
21303.4,5011184.0,5.864274019587659
21303.4,5013184.0,5.966774586313277
21303.4,5015184.0,5.7634033574573085
21303.4,5017184.0,5.899417979776725
23303.4,4769184.0,12.746931838474335
23303.4,4773184.0,16.0197855024007
23303.4,4779184.0,51.613199488386826
23303.4,4783184.0,51.61279489155658
23303.4,4785184.0,51.61279489155658
23303.4,4787184.0,51.61279489155658
23303.4,4809184.0,3.9760999486333715
23303.4,4835184.0,3.8229984833361845
23303.4,4837184.0,3.813848589143371
23303.4,4869184.0,4.072037776336016
23303.4,4871184.0,4.075638704499162
23303.4,4875184.0,12.652159846899472
23303.4,4903184.0,640.5505831871232
23303.4,4933184.0,5.886239999157405
23303.4,4935184.0,5.858655086261353
23303.4,4937184.0,867.1640925023995
23303.4,4939184.0,969.2689468417326
23303.4,4973184.0,437.75553088998026
23303.4,5007184.0,5.356972914149106
23303.4,5009184.0,437.7560849864739
23303.4,5011184.0,5.864138699239738
23303.4,5013184.0,5.7477612823325
23303.4,5015184.0,5.761357687899741
23303.4,5017184.0,5.767466511594472
25303.4,4783184.0,16.013778306308826
25303.4,4785184.0,85.78590869938398
25303.4,4835184.0,51.612794891556554
25303.4,4837184.0,3.8870588983401184
25303.4,4839184.0,3.9160439743759072
25303.4,4841184.0,51.68590067121195
25303.4,4871184.0,4.266969554740027
25303.4,4873184.0,4.021740816641335
25303.4,4903184.0,640.5506018166105
25303.4,4905184.0,5.880933218911531
25303.4,4917184.0,867.1671431789377
25303.4,4919184.0,867.1683015537815
25303.4,4927184.0,867.1674618246632
25303.4,4933184.0,867.1672583630933
25303.4,4937184.0,969.2697757609693
25303.4,4939184.0,969.2694842331962
25303.4,4947184.0,969.2678358850959
25303.4,4959184.0,437.755391671415
25303.4,4965184.0,437.7554746044188
25303.4,5017184.0,437.7532930291265
27303.4,4837184.0,3.8060772314099998
27303.4,4839184.0,3.804705357907101
27303.4,4871184.0,3.999618816450645
27303.4,4873184.0,4.070246911660004
27303.4,4875184.0,4.064374231657256
27303.4,4915184.0,640.5504174832462
27303.4,4937184.0,969.2701157998357
27303.4,4939184.0,969.2698979478066
27303.4,4949184.0,969.2683103181256
27303.4,4953184.0,69.58805282771428
27303.4,4957184.0,437.75183494169784
27303.4,4961184.0,437.7512159771063
27303.4,4963184.0,69.32052811897265
29303.4,4817184.0,3.714743245268764
29303.4,4837184.0,17.173277104821032
29303.4,4839184.0,51.61279489155658
29303.4,4869184.0,12.370985939204523
29303.4,4871184.0,4.0274217465684385
29303.4,4875184.0,4.0520661929499315
29303.4,4955184.0,437.75292107160976
29303.4,4961184.0,70.5176716399279
29303.4,4963184.0,5.918264092505748
31303.4,4773184.0,57.77069604065556
31303.4,4783184.0,3.789126921393276
31303.4,4803184.0,51.616379087987404
31303.4,4831184.0,3.6651647586692726
31303.4,4837184.0,51.612794891556554
31303.4,4839184.0,3.716061102070812
31303.4,4841184.0,3.755021401225108
31303.4,4867184.0,4.071812050061959
31303.4,4869184.0,3.959879878838086
31303.4,4877184.0,4.369050816055259
31303.4,4879184.0,4.0308787902430065
31303.4,4913184.0,6.553225646625235
31303.4,4937184.0,969.2705895357547
33303.4,4773184.0,3.942028198150037
33303.4,4825184.0,3.818995596905302
33303.4,4837184.0,4.007587057881847
33303.4,4841184.0,51.612794891556554
33303.4,4843184.0,3.804978938233825
33303.4,4845184.0,3.788351624524152
33303.4,4849184.0,51.61279489155658
33303.4,4867184.0,5.552873618145903
33303.4,4869184.0,17.587795540240684
33303.4,4871184.0,15.206083181503773
33303.4,4877184.0,4.080677443715002
33303.4,4879184.0,4.165446347881141
35303.4,4779184.0,3.891975823547087
35303.4,4781184.0,3.861386165470397
35303.4,4835184.0,3.6960577389193268
35303.4,4839184.0,17.651340065476127
35303.4,4841184.0,3.6298618956023945
35303.4,4845184.0,51.629150301745895
35303.4,4847184.0,3.7820642295577973
35303.4,4863184.0,51.63586457980339
35303.4,4871184.0,4.407266725041068
35303.4,4909184.0,867.1675051237593
37303.4,4773184.0,12.586032792287016
37303.4,4779184.0,57.761781179225714
37303.4,4781184.0,3.879435552923322
37303.4,4783184.0,3.8708678190257264
37303.4,4839184.0,3.6088772270804355
37303.4,4845184.0,3.776708889635516
37303.4,4847184.0,51.61279489155657
37303.4,4849184.0,51.61279489155659
37303.4,4873184.0,4.0877721966958545
37303.4,4879184.0,3.8115471567928916
37303.4,4969184.0,437.7541785607439
39303.4,4783184.0,3.881023964251143
39303.4,4843184.0,3.9977156089912
39303.4,4845184.0,3.7815943787745625
39303.4,4847184.0,3.7887380842402494
39303.4,4849184.0,51.61279489155658
39303.4,4851184.0,3.946418798563572
39303.4,4853184.0,3.9538056446620584
39303.4,4911184.0,867.1681947706784
39303.4,4913184.0,867.1680274025471
41303.4,4781184.0,4.159111420959408
41303.4,4843184.0,3.993592681950996
41303.4,4845184.0,3.9894520676202054
41303.4,4847184.0,3.8049233476557545
41303.4,4849184.0,51.612794891556504
41303.4,4853184.0,51.61279489155659
41303.4,4855184.0,4.2637690991505375
41303.4,4857184.0,3.9773779754057776
41303.4,4911184.0,867.1675413583649
41303.4,4913184.0,867.1679284915845
41303.4,4917184.0,867.1677031235362
43303.4,4803184.0,87.06633376951231
43303.4,4841184.0,3.7104174529712446
43303.4,4843184.0,3.7435922686353105
43303.4,4845184.0,3.955423320697375
43303.4,4847184.0,3.7364764384410902
43303.4,4849184.0,3.753535369680166
43303.4,4851184.0,51.61755328198676
43303.4,4853184.0,3.91129303210769
43303.4,4855184.0,4.206438769250993
43303.4,4857184.0,85.7859086993834
43303.4,4915184.0,867.1677782269157
43303.4,4917184.0,113.27870130633649
45303.4,4823184.0,85.78590869938394
45303.4,4835184.0,85.83372870774774
45303.4,4839184.0,85.78590869938397
45303.4,4843184.0,3.6670445304329995
45303.4,4845184.0,3.6378248272086093
45303.4,4847184.0,3.629206790292177
45303.4,4849184.0,3.6337165028065805
45303.4,4851184.0,3.7445088966148883
45303.4,4853184.0,51.61279489155651
45303.4,4857184.0,3.8453840458524455
45303.4,4867184.0,437.7553898698475
45303.4,4917184.0,867.1676956383808
45303.4,4919184.0,867.1677031235362
47303.4,4821184.0,3.9711657020268354
47303.4,4823184.0,4.230398197340849
47303.4,4825184.0,85.78590869938394
47303.4,4837184.0,3.6193177878549267
47303.4,4839184.0,3.6542034857157324
47303.4,4841184.0,3.6413756910986224
47303.4,4843184.0,3.63636936811291
47303.4,4845184.0,3.6410531441433176
47303.4,4847184.0,3.6236025700353043
47303.4,4849184.0,3.8642921391041187
47303.4,4855184.0,57.770696040655544
47303.4,4857184.0,3.6011543473606107
47303.4,4859184.0,3.771347592705433
47303.4,4865184.0,57.77064986762308
47303.4,4881184.0,6.256385484897334
47303.4,4883184.0,6.250406703020572
49303.4,4783184.0,5.018268554831125
49303.4,4821184.0,4.059003103404582
49303.4,4823184.0,4.154712975067939
49303.4,4825184.0,4.6006066676930955
49303.4,4831184.0,57.770696040655544
49303.4,4833184.0,4.012214433478594
49303.4,4835184.0,4.3381992396383895
49303.4,4839184.0,4.4082047022573745
49303.4,4841184.0,3.6564994954309404
49303.4,4843184.0,3.6449445140373835
49303.4,4845184.0,3.644077036483722
49303.4,4847184.0,3.5246457751263907
49303.4,4849184.0,3.5305908998074322
49303.4,4851184.0,3.8027374689670617
49303.4,4857184.0,57.77069604065556
49303.4,4861184.0,4.721986365073129
49303.4,5019184.0,5.568237976046156
51303.4,4773184.0,48.97982479571419
51303.4,4779184.0,53.627969370344765
51303.4,4783184.0,5.056106685266502
51303.4,4801184.0,437.7560849864743
51303.4,4823184.0,4.135920524234114
51303.4,4825184.0,4.241449510840047
51303.4,4827184.0,4.549260980371791
51303.4,4831184.0,4.1788594417629605
51303.4,4833184.0,4.036531605304815
51303.4,4839184.0,4.087331645903839
51303.4,4841184.0,3.840775774780912
51303.4,4843184.0,3.8122173406243154
51303.4,4845184.0,3.796743707540805
51303.4,4847184.0,3.8138888168762595
51303.4,4849184.0,3.81393888871048
51303.4,4879184.0,57.770684392605666
51303.4,4881184.0,5.686167016173515
51303.4,4883184.0,5.6705633253249355
51303.4,4885184.0,4.927037111808217
51303.4,5017184.0,5.5661564663453555
53303.4,4785184.0,3.5935669191819377
53303.4,4787184.0,10.09693804502169
53303.4,4789184.0,11.975670069084739
53303.4,4791184.0,531.6996260880576
53303.4,4827184.0,4.581841800241579
53303.4,4829184.0,4.647962325416328
53303.4,4831184.0,4.7059237567536005
53303.4,4839184.0,11.430097911720287
53303.4,4841184.0,4.056030451024997
53303.4,4843184.0,3.8143089599266857
53303.4,4845184.0,3.811742941954071
53303.4,4847184.0,3.825425105154675
53303.4,4849184.0,3.8292400797972004
53303.4,4851184.0,3.8367592652395346
53303.4,4857184.0,4.389068079885453
53303.4,4859184.0,437.7560849864749
53303.4,4861184.0,57.77066555984831
53303.4,4867184.0,4.470565602115735
53303.4,4877184.0,57.770696040655544
53303.4,4879184.0,57.77068771773326
53303.4,4881184.0,527.8799095318673
53303.4,4883184.0,57.14443205506598
53303.4,5013184.0,5.57404653793423
53303.4,5015184.0,5.591805124470088
55303.4,4785184.0,3.286837950113682
55303.4,4787184.0,3.315317590703817
55303.4,4789184.0,58.24405083963353
55303.4,4791184.0,12.005791784120124
55303.4,4823184.0,4.628731122670096
55303.4,4825184.0,3.954963365347846
55303.4,4843184.0,4.075264070273121
55303.4,4845184.0,3.819090550754567
55303.4,4847184.0,3.82686288985731
55303.4,4849184.0,3.858797929470658
55303.4,4851184.0,57.770696040655544
55303.4,4857184.0,4.332610075991049
55303.4,4859184.0,4.413837975775813
55303.4,4861184.0,4.426233764716578
55303.4,4863184.0,4.350194868748703
55303.4,4883184.0,59.230331911860866
55303.4,5011184.0,5.5885760676771685
55303.4,5013184.0,5.614774519008852
57303.4,4785184.0,49.01993691256498
57303.4,4789184.0,58.24405083963352
57303.4,4793184.0,9.486026140220293
57303.4,4795184.0,9.48623135975798
57303.4,4797184.0,8.271523655971999
57303.4,4823184.0,5.515540258247734
57303.4,4843184.0,57.77014617675537
57303.4,4845184.0,57.770696040655544
57303.4,4847184.0,9.227434353845904
57303.4,4857184.0,437.7560849864743
57303.4,4859184.0,437.75569583726843
57303.4,4861184.0,57.77069604065556
57303.4,4863184.0,4.825017043332096
57303.4,4869184.0,17.39142794438093
57303.4,5015184.0,5.72906479633941
59303.4,4793184.0,527.8799095318665
59303.4,4795184.0,3.365451362658297
59303.4,4857184.0,11.462731559594262
59303.4,4863184.0,3.9000949616988354
59303.4,4881184.0,58.24405083963353
59303.4,4883184.0,57.144432055065984
59303.4,4885184.0,57.14443205506596
59303.4,5017184.0,5.764962694260292
61303.4,4861184.0,9.7252454757995
61303.4,4863184.0,9.713366061613671
61303.4,4865184.0,4.679364250730931
61303.4,4879184.0,58.24405183378417
61303.4,4881184.0,58.24405201988435
63303.4,4797184.0,3.25979685865925
63303.4,4799184.0,3.5360827414576392
63303.4,4801184.0,393.70657997686715
63303.4,4823184.0,14.621692733802497
63303.4,4859184.0,527.8761182681679
63303.4,4861184.0,58.24405083963353
63303.4,4863184.0,24.71063391323832
63303.4,4865184.0,58.244034894444866
63303.4,4867184.0,58.24405083963352
63303.4,4881184.0,58.24405083963352
65303.4,4865184.0,58.24403421496756
65303.4,4867184.0,58.24405083963352
65303.4,4879184.0,58.24405064063555
65303.4,4881184.0,556.6528761477707
67303.4,4861184.0,4.343185287603602
67303.4,4863184.0,4.321762683086493
67303.4,4865184.0,58.24405083963351
69303.4,4861184.0,58.244014498265926
69303.4,4863184.0,58.24405083963352
69303.4,4865184.0,58.24405083963353
69303.4,4877184.0,527.8799095318672
71303.4,4859184.0,58.24405083963353
71303.4,4863184.0,58.24402686222905
71303.4,4865184.0,58.24405083963352
71303.4,4867184.0,58.24405083963353
71303.4,4869184.0,527.8794447029081
73303.4,4799184.0,61.65636534506699
73303.4,4857184.0,58.24405083963352
73303.4,4859184.0,58.24405083963353
73303.4,4861184.0,58.24405083963353
73303.4,4863184.0,58.24405083963353
73303.4,4865184.0,13.916239313649232
73303.4,4867184.0,4.060983491123887
75303.4,4861184.0,6.795904744928046
75303.4,4863184.0,6.817260657099013
75303.4,4865184.0,4.080449449107192
75303.4,4867184.0,14.036363777671598
75303.4,4869184.0,17.429433711756904
77303.4,4863184.0,7.659244679401494
77303.4,4867184.0,58.24405083963353
79303.4,4867184.0,527.8799095318673
85303.4,4811184.0,5.541464542350227
85303.4,4813184.0,14.414537005550118
87303.4,4863184.0,2.6371423897133197
87303.4,4865184.0,38.66827104185053
89303.4,4783184.0,14.34439945898288
89303.4,4833184.0,2.6403172938772608
91303.4,4773184.0,14.218567315440175
91303.4,4775184.0,14.218567315440175
91303.4,4787184.0,14.21856731544073
91303.4,4791184.0,14.218567315440175
93303.4,4785184.0,3.44055105629791
95303.4,4785184.0,8.881048538092998
95303.4,4787184.0,3.437215230913359
101303.4,4797184.0,14.218567315440175
105303.4,4801184.0,7.759742478713677
109303.4,4785184.0,14.218567315440175
