X,Y,value
-50696.6,4919184.0,0.0
-50696.6,4921184.0,1.1120560160984976
-50696.6,4923184.0,1.0557505173354873
-50696.6,4925184.0,0.9437880815417261
-50696.6,4927184.0,0.8868866984106037
-50696.6,4929184.0,0.87279414405
-50696.6,4931184.0,0.865613294136707
-50696.6,4933184.0,0.9343019090093857
-50696.6,4935184.0,0.9573379469775187
-50696.6,4937184.0,0.9874196322855071
-50696.6,4939184.0,1.0380723308166118
-50696.6,4941184.0,1.0582679173128136
-50696.6,4943184.0,1.0764434059633985
-50696.6,4947184.0,0.9335593876196052
-50696.6,4949184.0,0.8851638352952027
-50696.6,4951184.0,0.8803218520555832
-50696.6,4953184.0,0.9340696277935951
-50696.6,4955184.0,0.8704348349736993
-50696.6,4957184.0,0.8608754008653755
-50696.6,4959184.0,0.9340696277935951
-50696.6,4961184.0,0.934069627793595
-50696.6,4963184.0,0.934069627793595
-50696.6,4965184.0,0.934069627793595
-50696.6,4967184.0,0.0
-50696.6,4969184.0,0.8423050776250991
-50696.6,4971184.0,0.8184279191879003
-50696.6,4973184.0,0.7979156391161043
-50696.6,4975184.0,0.7789152030321975
-50696.6,4977184.0,0.7761386579523848
-50696.6,4979184.0,0.7335851464399474
-50696.6,4981184.0,0.7379719125380618
-50696.6,4983184.0,0.7423761074462293
-50696.6,4985184.0,0.7548091838010496
-50696.6,4987184.0,0.733448238673384
-50696.6,4993184.0,0.718244211409553
-50696.6,4995184.0,0.6928316275920036
-50696.6,4997184.0,0.6924067075427854
-50696.6,4999184.0,0.7048809405840202
-50696.6,5001184.0,0.7136211016222426
-50696.6,5003184.0,0.7029019401233465
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,1.124081119081239
-48696.6,4803184.0,0.6967209978686338
-48696.6,4805184.0,0.725787195121758
-48696.6,4807184.0,0.6090360779029704
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,0.741920723782826
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.5712519574908224
-48696.6,4823184.0,0.6115771050579569
-48696.6,4825184.0,0.6515977633146569
-48696.6,4827184.0,0.0
-48696.6,4829184.0,0.7163715091390218
-48696.6,4831184.0,0.709741226092923
-48696.6,4833184.0,0.7435249355850319
-48696.6,4835184.0,0.7580331605830809
-48696.6,4837184.0,0.6828009740139519
-48696.6,4839184.0,0.7214182032511337
-48696.6,4841184.0,0.7209325911770073
-48696.6,4843184.0,0.7294298431848019
-48696.6,4845184.0,0.708809911230888
-48696.6,4847184.0,0.7636572676254703
-48696.6,4849184.0,0.7728543825669825
-48696.6,4851184.0,0.7636572676254703
-48696.6,4853184.0,0.8004457273915198
-48696.6,4855184.0,0.7324395114550523
-48696.6,4857184.0,0.7241120083126902
-48696.6,4859184.0,0.851188412273372
-48696.6,4861184.0,0.7956961063512337
-48696.6,4863184.0,0.8602683699047994
-48696.6,4865184.0,1.003220205852555
-48696.6,4867184.0,0.984844004705234
-48696.6,4869184.0,0.9848440047052337
-48696.6,4871184.0,0.4103516686271798
-48696.6,4873184.0,0.12310550058815424
-48696.6,4875184.0,0.12510774513745357
-48696.6,4877184.0,0.20387125986470117
-48696.6,4879184.0,0.517796806810391
-48696.6,4881184.0,0.5928647266820772
-48696.6,4883184.0,0.7464178116888045
-48696.6,4885184.0,0.7651734727537269
-48696.6,4887184.0,0.9068123711952961
-48696.6,4889184.0,0.9584142092822796
-48696.6,4891184.0,1.0223489467089326
-48696.6,4893184.0,1.1124432662544266
-48696.6,4895184.0,1.0599303861035987
-48696.6,4897184.0,1.0717037935900782
-48696.6,4899184.0,0.998693127861205
-48696.6,4901184.0,0.9398814220207933
-48696.6,4903184.0,0.8362631728326892
-48696.6,4905184.0,0.8268857237174877
-48696.6,4907184.0,0.8551984859662154
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,1.0847479501615973
-48696.6,4925184.0,0.9841303236379634
-48696.6,4927184.0,0.9032089890930866
-48696.6,4929184.0,0.8721856510903404
-48696.6,4931184.0,0.9390696160000184
-48696.6,4933184.0,0.9329828061138437
-48696.6,4935184.0,0.9415235763636683
-48696.6,4937184.0,1.00161121381987
-48696.6,4939184.0,1.0740677332968604
-48696.6,4943184.0,1.0819318801503208
-48696.6,4945184.0,1.2318821603174688
-48696.6,4947184.0,0.9413973862395554
-48696.6,4949184.0,0.87973346258817
-48696.6,4951184.0,0.9340696277935947
-48696.6,4953184.0,0.9340696277935951
-48696.6,4955184.0,0.8674440407858621
-48696.6,4957184.0,0.8586527100379336
-48696.6,4959184.0,0.8644574275184036
-48696.6,4961184.0,0.864097663626983
-48696.6,4963184.0,0.8643308012768517
-48696.6,4965184.0,0.8539187265052561
-48696.6,4967184.0,0.8512358059600791
-48696.6,4969184.0,0.8442879468547727
-48696.6,4971184.0,0.8344295577266073
-48696.6,4973184.0,0.8149040280279991
-48696.6,4975184.0,0.7895177749236396
-48696.6,4977184.0,0.7856330393881308
-48696.6,4979184.0,0.787049456697855
-48696.6,4981184.0,0.7378419772646762
-48696.6,4983184.0,0.7458916269213974
-48696.6,4985184.0,0.787956189969909
-48696.6,4987184.0,0.80184193473095
-48696.6,4989184.0,0.8232860096914842
-48696.6,4991184.0,0.7801358445013782
-48696.6,4993184.0,0.7080264674132991
-48696.6,4995184.0,0.7046339511014604
-48696.6,4997184.0,0.6996760261309227
-48696.6,4999184.0,0.7057050705288883
-48696.6,5001184.0,0.7210384015451691
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,0.694012766133767
-46696.6,4803184.0,0.7950806321403961
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,0.6767810539277489
-46696.6,4821184.0,0.5664536033318112
-46696.6,4823184.0,0.7138310146564468
-46696.6,4825184.0,0.7713693082302823
-46696.6,4827184.0,0.6801121357030065
-46696.6,4829184.0,0.758033160583081
-46696.6,4831184.0,0.7580331605830809
-46696.6,4833184.0,0.7580331605830807
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,0.8057601350908239
-46696.6,4841184.0,0.7218342332567844
-46696.6,4843184.0,0.7636572676254703
-46696.6,4845184.0,0.7636572676254705
-46696.6,4847184.0,0.7636572676254705
-46696.6,4849184.0,0.7636572676254705
-46696.6,4851184.0,0.7254384340128336
-46696.6,4853184.0,0.8004457273915199
-46696.6,4855184.0,0.6944350458200036
-46696.6,4857184.0,0.7450909595811479
-46696.6,4859184.0,0.8511884122733722
-46696.6,4861184.0,0.8521193501914325
-46696.6,4863184.0,1.0032202058525546
-46696.6,4865184.0,1.003220205852555
-46696.6,4867184.0,0.9848440047052337
-46696.6,4869184.0,0.12310550058815421
-46696.6,4871184.0,0.32588505312323374
-46696.6,4873184.0,0.527593381687633
-46696.6,4875184.0,0.7978591312537129
-46696.6,4877184.0,0.7978591312537128
-46696.6,4879184.0,0.6656468000728344
-46696.6,4881184.0,0.6893572071762325
-46696.6,4883184.0,0.8457270075846443
-46696.6,4885184.0,0.8796710452189626
-46696.6,4887184.0,0.9384538549463382
-46696.6,4889184.0,0.9820303473103414
-46696.6,4891184.0,1.035312783102105
-46696.6,4893184.0,1.0228989978223157
-46696.6,4895184.0,1.0990834687660056
-46696.6,4897184.0,1.0225252777220613
-46696.6,4899184.0,0.9969831042845816
-46696.6,4901184.0,0.9170804348173882
-46696.6,4903184.0,0.8734127817543236
-46696.6,4905184.0,0.9251516105947616
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,1.219399159232343
-46696.6,4919184.0,1.1213540740845636
-46696.6,4921184.0,1.0983111906560992
-46696.6,4923184.0,1.104258142512484
-46696.6,4925184.0,1.0179163149264419
-46696.6,4927184.0,0.9737928920744339
-46696.6,4929184.0,0.908716089884981
-46696.6,4931184.0,0.8665767145911542
-46696.6,4933184.0,0.9380118299084601
-46696.6,4935184.0,0.9304909181201366
-46696.6,4937184.0,0.9761526015274713
-46696.6,4939184.0,1.2300966785620842
-46696.6,4941184.0,1.044519825688513
-46696.6,4943184.0,0.0
-46696.6,4945184.0,0.9584624152968456
-46696.6,4947184.0,0.9356594764763759
-46696.6,4949184.0,0.9340696277935951
-46696.6,4951184.0,0.9340696277935947
-46696.6,4953184.0,0.8897441063675631
-46696.6,4955184.0,0.9340696277935951
-46696.6,4957184.0,0.8632564268845906
-46696.6,4959184.0,0.9340696277935951
-46696.6,4961184.0,0.9298958515938468
-46696.6,4963184.0,0.8551305367668557
-46696.6,4965184.0,0.8514167952892011
-46696.6,4967184.0,0.8371366158087198
-46696.6,4969184.0,0.8435806826424079
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,0.8145444630122637
-46696.6,4977184.0,0.8168657448792785
-46696.6,4979184.0,0.8309008701637914
-46696.6,4981184.0,0.7679857228124304
-46696.6,4983184.0,0.7842845596313864
-46696.6,4985184.0,0.7807606121636977
-46696.6,4987184.0,0.8076140649918044
-46696.6,4989184.0,0.8786505370027271
-46696.6,4991184.0,0.812849921121457
-46696.6,4993184.0,0.7074816739868508
-46696.6,4995184.0,0.7225794118351385
-46696.6,4997184.0,0.7111490118714167
-46696.6,4999184.0,0.7076713294083599
-46696.6,5001184.0,0.8138532786954434
-46696.6,5003184.0,0.7153390342955716
-46696.6,5005184.0,0.7248873636579579
-44696.6,4773184.0,0.6367663737950816
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.694709881122265
-44696.6,4807184.0,0.7490511055909154
-44696.6,4809184.0,0.7536799879713023
-44696.6,4813184.0,0.0
-44696.6,4815184.0,0.7580331605830809
-44696.6,4817184.0,0.7580331605830809
-44696.6,4819184.0,0.7101090487725153
-44696.6,4821184.0,0.6861469928672329
-44696.6,4823184.0,0.758033160583081
-44696.6,4825184.0,0.0
-44696.6,4827184.0,0.7580331605830809
-44696.6,4829184.0,0.7580331605830808
-44696.6,4831184.0,0.7562043547850336
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,0.9114349784883446
-44696.6,4839184.0,0.0
-44696.6,4841184.0,0.74606139921832
-44696.6,4843184.0,0.7402452912778643
-44696.6,4845184.0,0.7268014251857964
-44696.6,4847184.0,0.7532248594084343
-44696.6,4849184.0,0.903454408617847
-44696.6,4851184.0,0.8004457273915201
-44696.6,4853184.0,0.8004457273915199
-44696.6,4855184.0,0.7562942906701812
-44696.6,4857184.0,0.7152432022953712
-44696.6,4859184.0,0.8511884122733722
-44696.6,4861184.0,0.7781307326682525
-44696.6,4863184.0,0.8142903423965666
-44696.6,4865184.0,0.8129559723912332
-44696.6,4867184.0,0.7978591312537127
-44696.6,4869184.0,0.797859131253713
-44696.6,4871184.0,0.7978591312537129
-44696.6,4873184.0,0.7978591312537128
-44696.6,4875184.0,0.7978591312537129
-44696.6,4877184.0,0.8564718270409054
-44696.6,4879184.0,0.8393960335357071
-44696.6,4881184.0,0.8293288672601766
-44696.6,4883184.0,0.8673155926333703
-44696.6,4885184.0,0.9007872799796685
-44696.6,4887184.0,0.9772648056827064
-44696.6,4889184.0,1.0313359996384754
-44696.6,4891184.0,1.0169512769141993
-44696.6,4893184.0,1.0262175120569397
-44696.6,4895184.0,0.9327941484664524
-44696.6,4897184.0,1.041462841845475
-44696.6,4899184.0,1.013656612683993
-44696.6,4901184.0,0.945187655783502
-44696.6,4903184.0,0.8698519155172711
-44696.6,4905184.0,0.8710119236264323
-44696.6,4907184.0,0.8887321227338505
-44696.6,4923184.0,1.2368129670620887
-44696.6,4925184.0,1.0971336894509285
-44696.6,4927184.0,0.9891327354831819
-44696.6,4929184.0,0.9217763423306888
-44696.6,4931184.0,0.8520174775251028
-44696.6,4933184.0,0.9390696160000184
-44696.6,4935184.0,0.9007752994892921
-44696.6,4937184.0,0.948457054756802
-44696.6,4939184.0,0.9987134658116457
-44696.6,4941184.0,1.0819318801503208
-44696.6,4943184.0,0.9002002887949903
-44696.6,4945184.0,0.9340696277935947
-44696.6,4947184.0,0.9340696277935951
-44696.6,4949184.0,0.9340696277935951
-44696.6,4951184.0,0.9340696277935947
-44696.6,4953184.0,0.9340696277935946
-44696.6,4955184.0,0.9340696277935947
-44696.6,4957184.0,0.8683621513335256
-44696.6,4959184.0,0.9340696277935947
-44696.6,4961184.0,0.9340696277935951
-44696.6,4963184.0,0.8647921047956321
-44696.6,4965184.0,0.8342347083934826
-44696.6,4967184.0,0.8297487391563999
-44696.6,4969184.0,0.8658736358050352
-44696.6,4973184.0,0.8414975777303189
-44696.6,4975184.0,0.8371757527413082
-44696.6,4977184.0,0.8419691910966381
-44696.6,4979184.0,0.8350506883319819
-44696.6,4981184.0,0.7920757685660468
-44696.6,4983184.0,0.7918845775613622
-44696.6,4985184.0,0.7907753015874821
-44696.6,4987184.0,0.8172432753303668
-44696.6,4989184.0,0.8797140603060893
-44696.6,4991184.0,0.8872906967917745
-44696.6,4993184.0,0.8158985518735236
-44696.6,4995184.0,0.7140893216320034
-44696.6,4997184.0,0.7067202135133533
-44696.6,4999184.0,0.7130837144435078
-44696.6,5001184.0,0.7298628818821611
-44696.6,5003184.0,0.7186783318651617
-44696.6,5005184.0,0.702891723625058
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.758033160583081
-42696.6,4813184.0,0.7580331605830809
-42696.6,4815184.0,0.7580331605830808
-42696.6,4817184.0,0.541490172304467
-42696.6,4819184.0,0.7580331605830807
-42696.6,4821184.0,0.7101090487725153
-42696.6,4823184.0,0.6899010469558011
-42696.6,4825184.0,0.758033160583081
-42696.6,4827184.0,0.7312237545048019
-42696.6,4829184.0,0.758033160583081
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,1.10272997657282
-42696.6,4839184.0,0.9453808218704668
-42696.6,4841184.0,0.0
-42696.6,4843184.0,0.793119915835548
-42696.6,4845184.0,0.7893563280355131
-42696.6,4847184.0,0.791032825176331
-42696.6,4849184.0,0.8170307526314372
-42696.6,4851184.0,0.7510224477817424
-42696.6,4853184.0,0.8004457273915198
-42696.6,4855184.0,0.7677240856227457
-42696.6,4857184.0,0.8017764833197264
-42696.6,4859184.0,0.8148864849217731
-42696.6,4861184.0,0.8129559723912332
-42696.6,4863184.0,1.0113851639688523
-42696.6,4865184.0,1.051071002284376
-42696.6,4867184.0,0.797859131253713
-42696.6,4869184.0,0.7978591312537127
-42696.6,4871184.0,0.8008786524323294
-42696.6,4873184.0,0.7978591312537127
-42696.6,4875184.0,0.8393960335357071
-42696.6,4877184.0,0.8393960335357071
-42696.6,4879184.0,0.8393960335357071
-42696.6,4881184.0,0.8629998399114457
-42696.6,4883184.0,0.9078381660560947
-42696.6,4885184.0,0.951242825733534
-42696.6,4887184.0,0.9658072332117312
-42696.6,4889184.0,1.0155592986526267
-42696.6,4891184.0,0.8995243132961185
-42696.6,4893184.0,0.940127064889989
-42696.6,4895184.0,0.9527709329146382
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,1.0212236289600476
-42696.6,4929184.0,0.9125502341912479
-42696.6,4931184.0,0.0
-42696.6,4933184.0,0.9380114352110749
-42696.6,4935184.0,0.8780488041999066
-42696.6,4937184.0,0.0
-42696.6,4939184.0,0.907388183713808
-42696.6,4941184.0,0.9340696277935951
-42696.6,4943184.0,0.9340696277935951
-42696.6,4945184.0,0.8719778891241966
-42696.6,4947184.0,0.9340696277935946
-42696.6,4949184.0,0.934069627793595
-42696.6,4951184.0,0.9340696277935951
-42696.6,4953184.0,0.9340696277935947
-42696.6,4955184.0,0.9340696277935947
-42696.6,4959184.0,0.8675532206930865
-42696.6,4961184.0,0.9340696277935951
-42696.6,4963184.0,0.9340696277935951
-42696.6,4965184.0,0.8493127392471187
-42696.6,4967184.0,0.8358643434169325
-42696.6,4969184.0,0.8288487203158139
-42696.6,4971184.0,0.8613898367543732
-42696.6,4973184.0,0.9340696277935951
-42696.6,4975184.0,0.8677006866705873
-42696.6,4977184.0,0.9340696277935951
-42696.6,4979184.0,0.8436005318096653
-42696.6,4981184.0,0.0
-42696.6,4983184.0,0.819105264093703
-42696.6,4985184.0,0.8135583535377988
-42696.6,4987184.0,0.8262118869932769
-42696.6,4989184.0,0.9228089605684718
-42696.6,4991184.0,0.8319933220257786
-42696.6,4993184.0,0.8081513169718046
-42696.6,4995184.0,0.7991906281284386
-42696.6,4997184.0,0.7198640883173364
-42696.6,4999184.0,0.7257441228404518
-42696.6,5001184.0,0.7191824417842402
-42696.6,5003184.0,0.7432848271325465
-42696.6,5005184.0,0.7376704460032953
-40696.6,4777184.0,0.6416736227260457
-40696.6,4781184.0,0.6893401910371071
-40696.6,4783184.0,0.7003714883590001
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,0.6254866866212431
-40696.6,4801184.0,0.5529758316738259
-40696.6,4805184.0,0.5521593647154607
-40696.6,4807184.0,0.5516783156301297
-40696.6,4811184.0,0.5508478526714393
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,0.7203487301032733
-40696.6,4827184.0,0.7424481419921782
-40696.6,4833184.0,0.7642686322986421
-40696.6,4835184.0,0.0
-40696.6,4837184.0,0.9080330282474611
-40696.6,4839184.0,0.8847803511521528
-40696.6,4841184.0,0.8847803511521526
-40696.6,4843184.0,0.8847803511521526
-40696.6,4845184.0,0.8847803511521529
-40696.6,4847184.0,0.8845216694893333
-40696.6,4849184.0,0.8165066050349307
-40696.6,4851184.0,0.8034395677011289
-40696.6,4853184.0,0.8004457273915199
-40696.6,4855184.0,0.8126279419250412
-40696.6,4857184.0,1.0006041816339972
-40696.6,4859184.0,0.9335984796963992
-40696.6,4861184.0,0.9617778660744475
-40696.6,4863184.0,1.0113851639688523
-40696.6,4865184.0,1.0899755824223107
-40696.6,4867184.0,1.089975582422311
-40696.6,4869184.0,0.7978591312537127
-40696.6,4871184.0,0.7978591312537129
-40696.6,4873184.0,0.8393960335357071
-40696.6,4875184.0,0.8393960335357071
-40696.6,4877184.0,0.8393960335357071
-40696.6,4879184.0,0.8393960335357071
-40696.6,4881184.0,0.9255826109652362
-40696.6,4883184.0,0.9686595474002987
-40696.6,4885184.0,1.0050623326457682
-40696.6,4887184.0,1.038411684700893
-40696.6,4889184.0,0.9270493276355787
-40696.6,4891184.0,0.9055327126830356
-40696.6,4893184.0,0.9471791123642838
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,1.1243579177022682
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,1.060650939560185
-40696.6,4909184.0,0.0
-40696.6,4917184.0,1.3674663747760485
-40696.6,4919184.0,1.1337508838041657
-40696.6,4923184.0,0.0
-40696.6,4925184.0,1.1225114315983884
-40696.6,4927184.0,1.0194107306395357
-40696.6,4929184.0,1.0915122758153692
-40696.6,4931184.0,1.005900623104801
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,1.1084488031833046
-40696.6,4939184.0,1.1084488031833035
-40696.6,4941184.0,1.1084488031833044
-40696.6,4945184.0,0.0
-40696.6,4953184.0,0.9340696277935951
-40696.6,4955184.0,0.934069627793595
-40696.6,4957184.0,0.9340696277935951
-40696.6,4959184.0,0.8703097331415527
-40696.6,4961184.0,0.0
-40696.6,4963184.0,0.9340696277935951
-40696.6,4965184.0,0.8520785428391507
-40696.6,4967184.0,0.8448679604220125
-40696.6,4969184.0,0.8574788712078691
-40696.6,4971184.0,0.9340696277935951
-40696.6,4973184.0,0.9340696277935951
-40696.6,4975184.0,0.8694404553788456
-40696.6,4977184.0,0.8623217442779222
-40696.6,4979184.0,0.8357483049019602
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,0.8251103752643425
-40696.6,4987184.0,0.9668863153125454
-40696.6,4989184.0,0.980561276977098
-40696.6,4991184.0,1.0099233018599771
-40696.6,4993184.0,0.870568635788584
-40696.6,4995184.0,0.8693075599619361
-40696.6,4997184.0,0.8747149956442636
-40696.6,4999184.0,0.775393346646874
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,0.6728141963150217
-38696.6,4771184.0,0.0
-38696.6,4773184.0,0.6382508001138706
-38696.6,4783184.0,0.6911867631418042
-38696.6,4797184.0,0.6258300745917719
-38696.6,4801184.0,0.5514222895729505
-38696.6,4803184.0,0.552813398376678
-38696.6,4805184.0,0.5535021413750502
-38696.6,4807184.0,0.5435514532138265
-38696.6,4809184.0,0.5650150431181018
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,0.6247596898012168
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.8364701681526528
-38696.6,4841184.0,0.8847803511521528
-38696.6,4843184.0,0.8847803511521528
-38696.6,4845184.0,0.9937551638624869
-38696.6,4849184.0,0.0
-38696.6,4851184.0,0.8198405036183105
-38696.6,4853184.0,0.7493093002486846
-38696.6,4855184.0,0.7704979415611468
-38696.6,4857184.0,0.9568621187735837
-38696.6,4859184.0,0.9728128136045892
-38696.6,4861184.0,1.0913667100970146
-38696.6,4863184.0,1.1105997597576618
-38696.6,4865184.0,1.089975582422311
-38696.6,4867184.0,1.0508299945075272
-38696.6,4869184.0,0.8821827523383173
-38696.6,4871184.0,0.8393960335357071
-38696.6,4873184.0,0.8393960335357071
-38696.6,4875184.0,0.8395870138471891
-38696.6,4877184.0,0.8861634886129097
-38696.6,4879184.0,0.948122810508567
-38696.6,4881184.0,1.088037144322508
-38696.6,4883184.0,1.0551184313402375
-38696.6,4885184.0,1.0736684070027889
-38696.6,4887184.0,1.0550035434984795
-38696.6,4889184.0,0.927926598756063
-38696.6,4891184.0,0.9322171045964549
-38696.6,4893184.0,0.9503595538133446
-38696.6,4895184.0,0.0
-38696.6,4897184.0,1.0979720186458952
-38696.6,4899184.0,1.0139782739517427
-38696.6,4901184.0,1.0435151900633093
-38696.6,4903184.0,0.0
-38696.6,4905184.0,1.1073185276155164
-38696.6,4907184.0,1.0707276421923233
-38696.6,4909184.0,1.0876261290774019
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,1.154896678743153
-38696.6,4921184.0,1.1749009988573438
-38696.6,4923184.0,1.2050419248226023
-38696.6,4925184.0,1.2403485435361083
-38696.6,4927184.0,1.0716131070642552
-38696.6,4929184.0,1.0412728419654156
-38696.6,4931184.0,1.0211225698281003
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,1.0415129610639666
-38696.6,4939184.0,1.0442871785734198
-38696.6,4941184.0,1.1084488031833044
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,0.9477903824036555
-38696.6,4965184.0,0.8604486465357786
-38696.6,4967184.0,0.8605624004782522
-38696.6,4969184.0,0.871695497936779
-38696.6,4971184.0,0.8681725902481398
-38696.6,4973184.0,0.9340696277935951
-38696.6,4975184.0,0.9340696277935951
-38696.6,4977184.0,0.8480197986495156
-38696.6,4979184.0,0.870554690500411
-38696.6,4981184.0,0.8827270052020507
-38696.6,4983184.0,0.9237067327773123
-38696.6,4985184.0,0.9610782608915076
-38696.6,4987184.0,0.9379523987488991
-38696.6,4989184.0,0.9676139509785102
-38696.6,4991184.0,0.9781344993584368
-38696.6,4993184.0,0.9233129079578201
-38696.6,4995184.0,0.9086447475458179
-38696.6,4997184.0,0.8820101145583896
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,0.6204948458337777
-36696.6,4799184.0,0.5424348826831417
-36696.6,4801184.0,0.7521180357450546
-36696.6,4803184.0,0.6683860839209598
-36696.6,4805184.0,0.7524978019588976
-36696.6,4807184.0,0.7532265215703018
-36696.6,4809184.0,0.5521522076113037
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.5804952085376203
-36696.6,4821184.0,0.5952214416531577
-36696.6,4823184.0,0.5657848499976913
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,1.0140357887947862
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,1.1027299765728205
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,0.8621362619425257
-36696.6,4857184.0,1.0006041816339974
-36696.6,4859184.0,1.0279093179531167
-36696.6,4861184.0,1.013298083994199
-36696.6,4863184.0,1.0361888129160546
-36696.6,4865184.0,1.0704027884649188
-36696.6,4867184.0,1.050829994507527
-36696.6,4869184.0,1.105536672775734
-36696.6,4871184.0,0.0
-36696.6,4873184.0,0.9951856474118913
-36696.6,4875184.0,1.0870756084605813
-36696.6,4877184.0,1.0880371444137555
-36696.6,4879184.0,1.0880371443667127
-36696.6,4881184.0,1.0219103919550887
-36696.6,4883184.0,0.9861543913680306
-36696.6,4885184.0,0.9594261914864085
-36696.6,4887184.0,0.926748448934226
-36696.6,4889184.0,0.9074495498149621
-36696.6,4891184.0,0.9244197325212102
-36696.6,4893184.0,0.9447801220522916
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,1.0807003360699323
-36696.6,4901184.0,1.1176065577846137
-36696.6,4903184.0,1.1226445945803514
-36696.6,4905184.0,1.1189652974506152
-36696.6,4907184.0,1.0664718204503678
-36696.6,4909184.0,0.9605618533379133
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,1.2105599660316504
-36696.6,4921184.0,1.2388845859442001
-36696.6,4923184.0,1.1723676999301527
-36696.6,4925184.0,1.1589151176809092
-36696.6,4927184.0,1.1216253510726037
-36696.6,4929184.0,1.1539253317935454
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,1.0768421204411627
-36696.6,4939184.0,1.068913072286145
-36696.6,4941184.0,1.0575728259583819
-36696.6,4943184.0,1.0560518214231387
-36696.6,4945184.0,1.0631707252739768
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,0.8543830691246098
-36696.6,4963184.0,0.8476660586485132
-36696.6,4965184.0,0.8501840912663378
-36696.6,4967184.0,0.934069627793595
-36696.6,4969184.0,0.934069627793595
-36696.6,4971184.0,0.8732832852934813
-36696.6,4973184.0,0.934069627793595
-36696.6,4975184.0,0.9340696277935951
-36696.6,4977184.0,0.8475709057398496
-36696.6,4979184.0,0.8828339496019112
-36696.6,4981184.0,0.8989372535662796
-36696.6,4983184.0,0.8920995079736259
-36696.6,4985184.0,0.9753612625741885
-36696.6,4987184.0,1.0157042377474461
-36696.6,4989184.0,1.0219680392697479
-36696.6,4991184.0,1.018729024570923
-36696.6,4993184.0,0.9897631461667236
-36696.6,4995184.0,0.9709874964386602
-36696.6,4997184.0,0.9213138875960031
-36696.6,4999184.0,0.8808189321341933
