X,Y,value
-50696.6,4905184.0,0.042165315085263826
-50696.6,4907184.0,0.04737290730287306
-50696.6,4909184.0,0.04739423317519565
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,0.05288399430027197
-50696.6,4923184.0,0.04966530070566966
-50696.6,4925184.0,0.0442890902817992
-50696.6,4927184.0,0.04196290199902476
-50696.6,4929184.0,0.04131745082404038
-50696.6,4931184.0,0.041074709970737255
-50696.6,4933184.0,0.04414244007109228
-50696.6,4935184.0,0.04503196173713855
-50696.6,4937184.0,0.04640882187711019
-50696.6,4939184.0,0.0488139119760566
-50696.6,4941184.0,0.049770610330226964
-50696.6,4943184.0,0.051132754232791476
-50696.6,4947184.0,0.044266765447391845
-50696.6,4949184.0,0.041951352686803944
-50696.6,4951184.0,0.04180155561220605
-50696.6,4953184.0,0.04454230091068347
-50696.6,4955184.0,0.04131540179010397
-50696.6,4957184.0,0.040859853070677576
-50696.6,4959184.0,0.04454230091068347
-50696.6,4961184.0,0.044542300910683466
-50696.6,4963184.0,0.044542300910683466
-50696.6,4965184.0,0.044542300910683466
-50696.6,4967184.0,0.0
-50696.6,4969184.0,0.03980258901010767
-50696.6,4971184.0,0.03856837178542981
-50696.6,4973184.0,0.03755500681551046
-50696.6,4975184.0,0.03660413987647891
-50696.6,4977184.0,0.03646977846334102
-50696.6,4979184.0,0.03453688274894064
-50696.6,4981184.0,0.03474979177946257
-50696.6,4983184.0,0.034963507728931635
-50696.6,4985184.0,0.035607863992537576
-50696.6,4987184.0,0.034848432597700936
-50696.6,4993184.0,0.03269471304071089
-50696.6,4995184.0,0.03133072820238275
-50696.6,4997184.0,0.031021999284011465
-50696.6,4999184.0,0.031621158775183386
-50696.6,5001184.0,0.031559303868110775
-50696.6,5003184.0,0.03152615450817549
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,0.056618779625926534
-48696.6,4803184.0,0.034745255024516516
-48696.6,4805184.0,0.03624458008152848
-48696.6,4807184.0,0.0302993466903542
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,0.03689650954197827
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.028461582433841257
-48696.6,4823184.0,0.030423518343213364
-48696.6,4825184.0,0.0324167766896651
-48696.6,4827184.0,0.0
-48696.6,4829184.0,0.03568016404737439
-48696.6,4831184.0,0.03535018110622081
-48696.6,4833184.0,0.03702032284142983
-48696.6,4835184.0,0.03771190306882096
-48696.6,4837184.0,0.03396633105110832
-48696.6,4839184.0,0.03587713213005553
-48696.6,4841184.0,0.035858197651509625
-48696.6,4843184.0,0.03626905695925071
-48696.6,4845184.0,0.03523888440457793
-48696.6,4847184.0,0.03792052627172099
-48696.6,4849184.0,0.038377222558849865
-48696.6,4851184.0,0.03792052627172099
-48696.6,4853184.0,0.03974731142023713
-48696.6,4855184.0,0.03613352877562457
-48696.6,4857184.0,0.035725301301262974
-48696.6,4859184.0,0.041993795646249554
-48696.6,4861184.0,0.039257547593811976
-48696.6,4863184.0,0.042446143734107614
-48696.6,4865184.0,0.04949796795115361
-48696.6,4867184.0,0.04859073420049586
-48696.6,4869184.0,0.048590734200495846
-48696.6,4871184.0,0.020246139250206557
-48696.6,4873184.0,0.006073841775061982
-48696.6,4875184.0,0.0061721969422525455
-48696.6,4877184.0,0.01006306704930089
-48696.6,4879184.0,0.025548491220525445
-48696.6,4881184.0,0.029253275528670717
-48696.6,4883184.0,0.03682833143229701
-48696.6,4885184.0,0.037754225222563546
-48696.6,4887184.0,0.04474164619291867
-48696.6,4889184.0,0.047290617428003806
-48696.6,4891184.0,0.05044490667800781
-48696.6,4893184.0,0.05489297968648398
-48696.6,4895184.0,0.05229719330994701
-48696.6,4897184.0,0.05306532044512895
-48696.6,4899184.0,0.04945356646838528
-48696.6,4901184.0,0.04654441263845391
-48696.6,4903184.0,0.04145609300665639
-48696.6,4905184.0,0.04095119439099104
-48696.6,4907184.0,0.04240493975007936
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,0.05147847069069536
-48696.6,4925184.0,0.04665794773013298
-48696.6,4927184.0,0.04277717907010873
-48696.6,4929184.0,0.04133031209601569
-48696.6,4931184.0,0.044766685176770786
-48696.6,4933184.0,0.044084588421351975
-48696.6,4935184.0,0.04430766746431157
-48696.6,4937184.0,0.047117378968459314
-48696.6,4939184.0,0.05056434240974346
-48696.6,4943184.0,0.05159330090236724
-48696.6,4945184.0,0.058196147745181406
-48696.6,4947184.0,0.04473373193995618
-48696.6,4949184.0,0.04178209078049678
-48696.6,4951184.0,0.044542300910683466
-48696.6,4953184.0,0.04454230091068347
-48696.6,4955184.0,0.041193648127927744
-48696.6,4957184.0,0.040751948074469614
-48696.6,4959184.0,0.04105132187963269
-48696.6,4961184.0,0.04103628562740032
-48696.6,4963184.0,0.041037495056023526
-48696.6,4965184.0,0.04048968436826687
-48696.6,4967184.0,0.040298440119977616
-48696.6,4969184.0,0.039925630483847785
-48696.6,4971184.0,0.039421214672884654
-48696.6,4973184.0,0.038459023642153034
-48696.6,4975184.0,0.03717155968305492
-48696.6,4977184.0,0.03696306771448144
-48696.6,4979184.0,0.03703152490766063
-48696.6,4981184.0,0.034776972869804634
-48696.6,4983184.0,0.03516718760511849
-48696.6,4985184.0,0.03730423577562816
-48696.6,4987184.0,0.038041130744605724
-48696.6,4989184.0,0.0391712352317936
-48696.6,4991184.0,0.03620165620235989
-48696.6,4993184.0,0.03228095016989272
-48696.6,4995184.0,0.03190035428156194
-48696.6,4997184.0,0.03137125020425172
-48696.6,4999184.0,0.03166071659428756
-48696.6,5001184.0,0.03190950405099605
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,0.034607306795137786
-46696.6,4803184.0,0.039556991031381585
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,0.03366191405657031
-46696.6,4821184.0,0.02818088243712437
-46696.6,4823184.0,0.0355384631024635
-46696.6,4825184.0,0.03830347900557329
-46696.6,4827184.0,0.03387354011479967
-46696.6,4829184.0,0.03771190306882096
-46696.6,4831184.0,0.03771190306882096
-46696.6,4833184.0,0.03771190306882093
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,0.04013726909927782
-46696.6,4841184.0,0.03596285018458968
-46696.6,4843184.0,0.03792052627172099
-46696.6,4845184.0,0.03792052627172099
-46696.6,4847184.0,0.03792052627172085
-46696.6,4849184.0,0.03792052627172084
-46696.6,4851184.0,0.0360488769532795
-46696.6,4853184.0,0.039747311420237144
-46696.6,4855184.0,0.034259908278102005
-46696.6,4857184.0,0.03676024762979949
-46696.6,4859184.0,0.04199379564624956
-46696.6,4861184.0,0.042039747400674815
-46696.6,4863184.0,0.0494979679511536
-46696.6,4865184.0,0.04949796795115361
-46696.6,4867184.0,0.048590734200495846
-46696.6,4869184.0,0.006073841775061981
-46696.6,4871184.0,0.0160806227012871
-46696.6,4873184.0,0.02603074119852402
-46696.6,4875184.0,0.039362420646794904
-46696.6,4877184.0,0.039362420646794904
-46696.6,4879184.0,0.03284249862092755
-46696.6,4881184.0,0.034013282067054264
-46696.6,4883184.0,0.04172764805792755
-46696.6,4885184.0,0.04340267980309913
-46696.6,4887184.0,0.046302970846115954
-46696.6,4889184.0,0.0484562582957667
-46696.6,4891184.0,0.05108459854927259
-46696.6,4893184.0,0.05047213198744072
-46696.6,4895184.0,0.054233988177871284
-46696.6,4897184.0,0.050452362241684576
-46696.6,4899184.0,0.04937445136534444
-46696.6,4901184.0,0.045416605353786756
-46696.6,4903184.0,0.04325253907303432
-46696.6,4905184.0,0.045788256900767536
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,0.05850280809046455
-46696.6,4919184.0,0.05332212608645754
-46696.6,4921184.0,0.05222399448578932
-46696.6,4923184.0,0.052445838361169485
-46696.6,4925184.0,0.048279677841882
-46696.6,4927184.0,0.045773097429841245
-46696.6,4929184.0,0.04269579566083246
-46696.6,4931184.0,0.04113479662866768
-46696.6,4933184.0,0.044305064580676255
-46696.6,4935184.0,0.043790563944037374
-46696.6,4937184.0,0.045944279482448704
-46696.6,4939184.0,0.05811774100131678
-46696.6,4941184.0,0.04966690322579478
-46696.6,4943184.0,0.0
-46696.6,4945184.0,0.04514303170242446
-46696.6,4947184.0,0.04420198706630364
-46696.6,4949184.0,0.0445423009106833
-46696.6,4951184.0,0.044542300910683466
-46696.6,4953184.0,0.04232165892372329
-46696.6,4955184.0,0.04454230091068347
-46696.6,4957184.0,0.040993831964608665
-46696.6,4959184.0,0.04454230091068347
-46696.6,4961184.0,0.0439522938992975
-46696.6,4963184.0,0.04057418933701333
-46696.6,4965184.0,0.04031337472826224
-46696.6,4967184.0,0.03962048020282133
-46696.6,4969184.0,0.03991015989607022
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,0.03818093052751347
-46696.6,4977184.0,0.0385766378299572
-46696.6,4979184.0,0.039251360174457635
-46696.6,4981184.0,0.03633651290819042
-46696.6,4983184.0,0.03712554920557536
-46696.6,4985184.0,0.03696339682941356
-46696.6,4987184.0,0.03835706561799511
-46696.6,4989184.0,0.04200270753445367
-46696.6,4991184.0,0.036807215629129426
-46696.6,4993184.0,0.03218543467770991
-46696.6,4995184.0,0.032753388124851554
-46696.6,4997184.0,0.03192194252800722
-46696.6,4999184.0,0.03175508301298095
-46696.6,5001184.0,0.03626605971849373
-46696.6,5003184.0,0.03212290580153737
-46696.6,5005184.0,0.032506309044253834
-44696.6,4773184.0,0.031660904616408726
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.03449354131092441
-44696.6,4807184.0,0.03725762231446497
-44696.6,4809184.0,0.03749170221572789
-44696.6,4813184.0,0.0
-44696.6,4815184.0,0.03771190306882096
-44696.6,4817184.0,0.03771190306882096
-44696.6,4819184.0,0.03532769410114308
-44696.6,4821184.0,0.034135589617304146
-44696.6,4823184.0,0.03771190306882096
-44696.6,4825184.0,0.0
-44696.6,4827184.0,0.03771190306882096
-44696.6,4829184.0,0.03771190306882094
-44696.6,4831184.0,0.03761938725798907
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,0.045380118239351175
-44696.6,4839184.0,0.0
-44696.6,4841184.0,0.03717938424213098
-44696.6,4843184.0,0.03680332361685832
-44696.6,4845184.0,0.03613495869038093
-44696.6,4847184.0,0.037441906977074925
-44696.6,4849184.0,0.04486235918872641
-44696.6,4851184.0,0.03974731142023716
-44696.6,4853184.0,0.039747311420237144
-44696.6,4855184.0,0.03731261466689583
-44696.6,4857184.0,0.03528646895248382
-44696.6,4859184.0,0.041993795646249575
-44696.6,4861184.0,0.03839354039169813
-44696.6,4863184.0,0.04017470978077328
-44696.6,4865184.0,0.04010760196857343
-44696.6,4867184.0,0.039362420646794745
-44696.6,4869184.0,0.03936242064679491
-44696.6,4871184.0,0.039362420646794904
-44696.6,4873184.0,0.039362420646794904
-44696.6,4875184.0,0.03936242064679475
-44696.6,4877184.0,0.04225612232528618
-44696.6,4879184.0,0.041412734304480066
-44696.6,4881184.0,0.04091821479390314
-44696.6,4883184.0,0.04279256101281453
-44696.6,4885184.0,0.044444409167828346
-44696.6,4887184.0,0.048217966072604604
-44696.6,4889184.0,0.0508852960068832
-44696.6,4891184.0,0.05017927892412911
-44696.6,4893184.0,0.05063573198435238
-44696.6,4895184.0,0.04602320673926337
-44696.6,4897184.0,0.05138692606684597
-44696.6,4899184.0,0.05001508923513037
-44696.6,4901184.0,0.04680898016640038
-44696.6,4903184.0,0.04308064436527972
-44696.6,4905184.0,0.04313383221474088
-44696.6,4907184.0,0.04401445511695077
-44696.6,4923184.0,0.05896050279515722
-44696.6,4925184.0,0.05210493134233523
-44696.6,4927184.0,0.046501838066513076
-44696.6,4929184.0,0.043301030679722595
-44696.6,4931184.0,0.04038545929628295
-44696.6,4933184.0,0.04476668517677078
-44696.6,4935184.0,0.04238550185192748
-44696.6,4937184.0,0.04459468677882959
-44696.6,4939184.0,0.04747601931853336
-44696.6,4941184.0,0.05159330090236724
-44696.6,4943184.0,0.042776197090580774
-44696.6,4945184.0,0.044542300910683466
-44696.6,4947184.0,0.04454230091068347
-44696.6,4949184.0,0.04454230091068347
-44696.6,4951184.0,0.044542300910683466
-44696.6,4953184.0,0.044542300910683466
-44696.6,4955184.0,0.044542300910683466
-44696.6,4957184.0,0.04124392969117867
-44696.6,4959184.0,0.04454230091068329
-44696.6,4961184.0,0.04454230091068347
-44696.6,4963184.0,0.04106541566947931
-44696.6,4965184.0,0.0395008903276642
-44696.6,4967184.0,0.03926549326652157
-44696.6,4969184.0,0.04100085118185865
-44696.6,4973184.0,0.03953973056867336
-44696.6,4975184.0,0.03933389354837574
-44696.6,4977184.0,0.03989586953835203
-44696.6,4979184.0,0.03952025641047321
-44696.6,4981184.0,0.037503072614729197
-44696.6,4983184.0,0.03749384497646216
-44696.6,4985184.0,0.03744030605435191
-44696.6,4987184.0,0.03878287375772279
-44696.6,4989184.0,0.039042475760783894
-44696.6,4991184.0,0.039312866333121255
-44696.6,4993184.0,0.03655881893478219
-44696.6,4995184.0,0.0321316504474127
-44696.6,4997184.0,0.031709438508738315
-44696.6,4999184.0,0.03201474540687871
-44696.6,5001184.0,0.03281889468092732
-44696.6,5003184.0,0.032283009067966266
-44696.6,5005184.0,0.031448262622020565
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.03771190306882096
-42696.6,4813184.0,0.03771190306882094
-42696.6,4815184.0,0.03771190306882095
-42696.6,4817184.0,0.026935900580322927
-42696.6,4819184.0,0.037711903068820926
-42696.6,4821184.0,0.03532769410114309
-42696.6,4823184.0,0.03436016775410491
-42696.6,4825184.0,0.03771190306882096
-42696.6,4827184.0,0.03634749432326745
-42696.6,4829184.0,0.03771190306882096
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,0.05486045749714869
-42696.6,4839184.0,0.047062592126721724
-42696.6,4841184.0,0.0
-42696.6,4843184.0,0.03949522396375891
-42696.6,4845184.0,0.039310233916507197
-42696.6,4847184.0,0.03932925049656105
-42696.6,4849184.0,0.040612491521622
-42696.6,4851184.0,0.03733265845524535
-42696.6,4853184.0,0.039747311420237144
-42696.6,4855184.0,0.0378742270259022
-42696.6,4857184.0,0.039555204325900005
-42696.6,4859184.0,0.04020196320873203
-42696.6,4861184.0,0.04010760196857343
-42696.6,4863184.0,0.04989720842331379
-42696.6,4865184.0,0.05185512971426188
-42696.6,4867184.0,0.03936242064679491
-42696.6,4869184.0,0.0393624206467949
-42696.6,4871184.0,0.03951228779830534
-42696.6,4873184.0,0.0393624206467949
-42696.6,4875184.0,0.041412734304480066
-42696.6,4877184.0,0.041412734304480066
-42696.6,4879184.0,0.041412734304480066
-42696.6,4881184.0,0.042579062834425446
-42696.6,4883184.0,0.044791723649965524
-42696.6,4885184.0,0.04693349622603806
-42696.6,4887184.0,0.04765623402180813
-42696.6,4889184.0,0.0501106480965464
-42696.6,4891184.0,0.044385898923374995
-42696.6,4893184.0,0.046384974790857555
-42696.6,4895184.0,0.04700872762138556
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,0.04802591975394973
-42696.6,4929184.0,0.043225373014454366
-42696.6,4931184.0,0.0
-42696.6,4933184.0,0.04430505074222862
-42696.6,4935184.0,0.041693774625399034
-42696.6,4937184.0,0.0
-42696.6,4939184.0,0.04271365048121008
-42696.6,4941184.0,0.04454230091068347
-42696.6,4943184.0,0.04454230091068347
-42696.6,4945184.0,0.04142445232741404
-42696.6,4947184.0,0.04454230091068329
-42696.6,4949184.0,0.044542300910683466
-42696.6,4951184.0,0.04454230091068347
-42696.6,4953184.0,0.044542300910683466
-42696.6,4955184.0,0.044542300910683466
-42696.6,4959184.0,0.04119898078328088
-42696.6,4961184.0,0.04454230091068347
-42696.6,4963184.0,0.04454230091068347
-42696.6,4965184.0,0.04026170574545602
-42696.6,4967184.0,0.03956014318188409
-42696.6,4969184.0,0.03891614281417394
-42696.6,4971184.0,0.040552064833262194
-42696.6,4973184.0,0.04454230091068347
-42696.6,4975184.0,0.04120593755891649
-42696.6,4977184.0,0.04454230091068347
-42696.6,4979184.0,0.03997373581022891
-42696.6,4981184.0,0.0
-42696.6,4983184.0,0.03850543224039999
-42696.6,4985184.0,0.03853964047468101
-42696.6,4987184.0,0.039149955650898974
-42696.6,4989184.0,0.04080443529355745
-42696.6,4991184.0,0.036641976555388985
-42696.6,4993184.0,0.03600887676800858
-42696.6,4995184.0,0.03546635506977968
-42696.6,4997184.0,0.03233984832944783
-42696.6,4999184.0,0.03262161595399136
-42696.6,5001184.0,0.032307174355939564
-42696.6,5003184.0,0.03346127841819395
-42696.6,5005184.0,0.033117777217422255
-40696.6,4777184.0,0.03190880323391266
-40696.6,4781184.0,0.03439007146539218
-40696.6,4783184.0,0.03496756116758994
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,0.031115281125425727
-40696.6,4801184.0,0.02745766143496156
-40696.6,4805184.0,0.02741658587570194
-40696.6,4807184.0,0.02739238591429743
-40696.6,4811184.0,0.027350610018956143
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,0.03589346957694094
-40696.6,4827184.0,0.03699185778782344
-40696.6,4833184.0,0.038072478827920024
-40696.6,4835184.0,0.0
-40696.6,4837184.0,0.04520560265213666
-40696.6,4839184.0,0.04401753455506032
-40696.6,4841184.0,0.04401753455506032
-40696.6,4843184.0,0.04401753455506032
-40696.6,4845184.0,0.04401753455506033
-40696.6,4847184.0,0.044041823601332686
-40696.6,4849184.0,0.040671232545559155
-40696.6,4851184.0,0.040011133057709806
-40696.6,4853184.0,0.039747311420237144
-40696.6,4855184.0,0.0400902288069326
-40696.6,4857184.0,0.049362929531555
-40696.6,4859184.0,0.0460585547020671
-40696.6,4861184.0,0.047449806809628514
-40696.6,4863184.0,0.0498972084233138
-40696.6,4865184.0,0.053774000559002326
-40696.6,4867184.0,0.05377400055900234
-40696.6,4869184.0,0.0393624206467949
-40696.6,4871184.0,0.039362420646794904
-40696.6,4873184.0,0.041412734304480066
-40696.6,4875184.0,0.041412734304480066
-40696.6,4877184.0,0.041412734304480066
-40696.6,4879184.0,0.041412734304480066
-40696.6,4881184.0,0.04566598737046015
-40696.6,4883184.0,0.047795645162601264
-40696.6,4885184.0,0.0495923736766804
-40696.6,4887184.0,0.051238284341340666
-40696.6,4889184.0,0.04574054401289953
-40696.6,4891184.0,0.044679008780556626
-40696.6,4893184.0,0.04673286436721828
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,0.05548023610389082
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,0.05252680002220674
-40696.6,4909184.0,0.0
-40696.6,4917184.0,0.0674881112732147
-40696.6,4919184.0,0.053498211627087094
-40696.6,4923184.0,0.0
-40696.6,4925184.0,0.05282092159839583
-40696.6,4927184.0,0.047886004213669606
-40696.6,4929184.0,0.0508216328281547
-40696.6,4931184.0,0.04729019811082441
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,0.052260006065443475
-40696.6,4939184.0,0.05226000606544343
-40696.6,4941184.0,0.05226000606544347
-40696.6,4945184.0,0.0
-40696.6,4953184.0,0.04454230091068347
-40696.6,4955184.0,0.044542300910683466
-40696.6,4957184.0,0.04454230091068347
-40696.6,4959184.0,0.04131530963263201
-40696.6,4961184.0,0.0
-40696.6,4963184.0,0.04454230091068347
-40696.6,4965184.0,0.04005942537333882
-40696.6,4967184.0,0.040015896612951414
-40696.6,4969184.0,0.04066155953443197
-40696.6,4971184.0,0.04454230091068347
-40696.6,4973184.0,0.0445423009106833
-40696.6,4975184.0,0.04129012660104551
-40696.6,4977184.0,0.0409260545555232
-40696.6,4979184.0,0.03955536889079916
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,0.03904501480788711
-40696.6,4987184.0,0.04357936664604965
-40696.6,4989184.0,0.044234299534344226
-40696.6,4991184.0,0.044652789823103854
-40696.6,4993184.0,0.038899889625073306
-40696.6,4995184.0,0.038086014993384036
-40696.6,4997184.0,0.03903000438951017
-40696.6,4999184.0,0.03499514726547024
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,0.033608910319872114
-38696.6,4771184.0,0.0
-38696.6,4773184.0,0.031735883853776806
-38696.6,4783184.0,0.034518372306672214
-38696.6,4797184.0,0.031132649726763568
-38696.6,4801184.0,0.027379506434317392
-38696.6,4803184.0,0.027449489407595066
-38696.6,4805184.0,0.02748414073744103
-38696.6,4807184.0,0.027040158369266813
-38696.6,4809184.0,0.028108108634568356
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,0.031158393049543785
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.041540633655487935
-38696.6,4841184.0,0.04401753455506015
-38696.6,4843184.0,0.04401753455506015
-38696.6,4845184.0,0.049438996026104506
-38696.6,4849184.0,0.0
-38696.6,4851184.0,0.040749045500908666
-38696.6,4853184.0,0.03724767987934017
-38696.6,4855184.0,0.038088598624340865
-38696.6,4857184.0,0.04720563700421379
-38696.6,4859184.0,0.04799245260008598
-38696.6,4861184.0,0.0538469985639148
-38696.6,4863184.0,0.05479201165068398
-38696.6,4865184.0,0.053774000559002125
-38696.6,4867184.0,0.051842750996756226
-38696.6,4869184.0,0.04352253076344868
-38696.6,4871184.0,0.041412734304480066
-38696.6,4873184.0,0.041412734304480066
-38696.6,4875184.0,0.041423478706604816
-38696.6,4877184.0,0.04372137663206379
-38696.6,4879184.0,0.046781657783577756
-38696.6,4881184.0,0.05368391295886126
-38696.6,4883184.0,0.05206135170228451
-38696.6,4885184.0,0.0529732720630804
-38696.6,4887184.0,0.05205276285750483
-38696.6,4889184.0,0.045783821910329994
-38696.6,4891184.0,0.045995340348528875
-38696.6,4893184.0,0.04688976618354674
-38696.6,4895184.0,0.0
-38696.6,4897184.0,0.05416972841564501
-38696.6,4899184.0,0.050027129043399565
-38696.6,4901184.0,0.05148765317136387
-38696.6,4903184.0,0.0
-38696.6,4905184.0,0.05483907829692477
-38696.6,4907184.0,0.05307694447172397
-38696.6,4909184.0,0.05386083303624902
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,0.05443754430142155
-38696.6,4921184.0,0.05540176831852826
-38696.6,4923184.0,0.05670518911909704
-38696.6,4925184.0,0.057802698453789936
-38696.6,4927184.0,0.0498554371346852
-38696.6,4929184.0,0.04842596011403799
-38696.6,4931184.0,0.04798172970393551
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,0.04884531129594463
-38696.6,4939184.0,0.04904178910471596
-38696.6,4941184.0,0.05226000606544326
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,0.044970660947410854
-38696.6,4965184.0,0.040784600801440564
-38696.6,4967184.0,0.04083263972535498
-38696.6,4969184.0,0.04138952021363981
-38696.6,4971184.0,0.041229768543751016
-38696.6,4973184.0,0.04454230091068347
-38696.6,4975184.0,0.04454230091068347
-38696.6,4977184.0,0.0402042172248305
-38696.6,4979184.0,0.0412256404691147
-38696.6,4981184.0,0.041744737682415475
-38696.6,4983184.0,0.043480571844212175
-38696.6,4985184.0,0.04558096907431799
-38696.6,4987184.0,0.042220315981408914
-38696.6,4989184.0,0.04362850756778599
-38696.6,4991184.0,0.043979443944099916
-38696.6,4993184.0,0.041372535973726955
-38696.6,4995184.0,0.04062521255263556
-38696.6,4997184.0,0.03937325711987948
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,0.03086284532366028
-36696.6,4799184.0,0.026983680824930745
-36696.6,4801184.0,0.03741270744273139
-36696.6,4803184.0,0.03324824200495991
-36696.6,4805184.0,0.03743191315772763
-36696.6,4807184.0,0.037468767616514666
-36696.6,4809184.0,0.027416225819936395
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.02895571195951997
-36696.6,4821184.0,0.02968603122503023
-36696.6,4823184.0,0.028226109977914502
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,0.05043869459970905
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,0.054860457497148706
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,0.042630131960526105
-36696.6,4857184.0,0.049362929531555015
-36696.6,4859184.0,0.050710566852281584
-36696.6,4861184.0,0.049990678618905424
-36696.6,4863184.0,0.05112090923015615
-36696.6,4865184.0,0.05280837577787927
-36696.6,4867184.0,0.05184275099675622
-36696.6,4869184.0,0.054543141335409724
-36696.6,4871184.0,0.0
-36696.6,4873184.0,0.04909993471239743
-36696.6,4875184.0,0.05363643829214868
-36696.6,4877184.0,0.05368391296352924
-36696.6,4879184.0,0.05368391296112617
-36696.6,4881184.0,0.05041859677595203
-36696.6,4883184.0,0.04865537706411119
-36696.6,4885184.0,0.0473372643923095
-36696.6,4887184.0,0.04572556372040214
-36696.6,4889184.0,0.04477364142465187
-36696.6,4891184.0,0.045610691355496426
-36696.6,4893184.0,0.046614514189638884
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,0.05332166884060365
-36696.6,4901184.0,0.05514753641717772
-36696.6,4903184.0,0.05539209806065277
-36696.6,4905184.0,0.055416292417321954
-36696.6,4907184.0,0.052869309491517115
-36696.6,4909184.0,0.047585145777247484
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,0.056711558025696975
-36696.6,4921184.0,0.057979491528903686
-36696.6,4923184.0,0.05506172952648622
-36696.6,4925184.0,0.05443722178266237
-36696.6,4927184.0,0.052716249113073266
-36696.6,4929184.0,0.0537355528774279
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,0.05045874753682078
-36696.6,4939184.0,0.05010636786033387
-36696.6,4941184.0,0.049590510268403776
-36696.6,4943184.0,0.049484413140375834
-36696.6,4945184.0,0.04981014859193785
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,0.040446081341299074
-36696.6,4963184.0,0.040126337323183485
-36696.6,4965184.0,0.04029008414265114
-36696.6,4967184.0,0.04454230091068346
-36696.6,4969184.0,0.04454230091068347
-36696.6,4971184.0,0.0414883421093464
-36696.6,4973184.0,0.04454230091068347
-36696.6,4975184.0,0.04454230091068347
-36696.6,4977184.0,0.04016468712187916
-36696.6,4979184.0,0.04181149622105623
-36696.6,4981184.0,0.04252409275037796
