X,Y,value
-42696.6,4827184.0,-5.309892242421121
-42696.6,4829184.0,-5.090691940178908
-42696.6,4837184.0,-3.9743861405402092
-42696.6,4839184.0,-4.485284381955511
-42696.6,4843184.0,-4.96011288229341
-42696.6,4845184.0,-4.990778524080225
-42696.6,4847184.0,-5.116775700885612
-42696.6,4849184.0,-5.032351159775616
-42696.6,4851184.0,-5.245890274763972
-42696.6,4853184.0,-5.08444273910097
-42696.6,4855184.0,-4.990367226734038
-42696.6,4857184.0,-4.885852737160888
-42696.6,4859184.0,-5.141959510847939
-42696.6,4861184.0,-5.50012712880852
-42696.6,4863184.0,-4.862281089391761
-42696.6,4865184.0,-4.73471188150841
-42696.6,4867184.0,-5.390657902669621
-42696.6,4869184.0,-5.390657902669618
-42696.6,4871184.0,-5.383345872489236
-42696.6,4873184.0,-5.390657902669617
-42696.6,4875184.0,-5.667002730908339
-42696.6,4877184.0,-5.6670027309083375
-42696.6,4879184.0,-5.6670027309083375
-42696.6,4881184.0,-5.569255164485261
-42696.6,4883184.0,-5.453645746324849
-42696.6,4885184.0,-5.300971052298902
-42696.6,4887184.0,-5.114455797642488
-42696.6,4889184.0,-4.909199887106553
-42696.6,4891184.0,-5.284491126657932
-42696.6,4893184.0,-5.294578584122493
-42696.6,4895184.0,-5.2539061846998445
-42696.6,4927184.0,-5.735048129145575
-42696.6,4929184.0,-6.2158840184462925
-42696.6,4933184.0,-6.0264403118598056
-42696.6,4935184.0,-6.268097113205836
-42696.6,4939184.0,-6.101385797716905
-42696.6,4941184.0,-6.078849985071879
-42696.6,4943184.0,-6.078849985071879
-42696.6,4945184.0,-6.285039952873716
-42696.6,4947184.0,-6.078849985071881
-42696.6,4949184.0,-6.078849985071878
-42696.6,4951184.0,-6.078849985071879
-42696.6,4953184.0,-6.078849985071881
-42696.6,4955184.0,-6.078849985071881
-42696.6,4959184.0,-6.300030832955207
-42696.6,4961184.0,-6.078849985071879
-42696.6,4963184.0,-6.078849985071879
-42696.6,4965184.0,-6.362534491203805
-42696.6,4967184.0,-6.409571322902373
-42696.6,4969184.0,-6.312229277061252
-42696.6,4971184.0,-6.203911742155531
-42696.6,4973184.0,-6.078849985071879
-42696.6,4975184.0,-6.29958172058019
-42696.6,4977184.0,-6.078849985071879
-42696.6,4979184.0,-6.3816057155058905
-42696.6,4983184.0,-5.874758802809534
-42696.6,4985184.0,-5.991861559413305
-42696.6,4987184.0,-5.9519972392124965
-42696.6,4989184.0,-5.659876378925038
-42696.6,4991184.0,-5.944991797824815
-42696.6,4993184.0,-6.0426053734216945
-42696.6,4995184.0,-6.082691106569782
-42696.6,4997184.0,-5.426529053779621
-42696.6,4999184.0,-5.407503618339278
-42696.6,5001184.0,-5.428735389051662
-42696.6,5003184.0,-5.350819995415172
-42696.6,5005184.0,-5.376030474506777
-40696.6,4777184.0,-6.367927374489949
-40696.6,4781184.0,-6.251396078673127
-40696.6,4783184.0,-6.2305725991906
-40696.6,4799184.0,-6.619347403224888
-40696.6,4801184.0,-5.860979241182836
-40696.6,4805184.0,-5.852305868897064
-40696.6,4807184.0,-5.847195698966248
-40696.6,4811184.0,-5.838373786232977
-40696.6,4825184.0,-5.21476556222998
-40696.6,4827184.0,-5.143194738387691
-40696.6,4833184.0,-5.038431519888881
-40696.6,4837184.0,-4.606236642457142
-40696.6,4839184.0,-4.6802192657681925
-40696.6,4841184.0,-4.6802192657681925
-40696.6,4843184.0,-4.680219265768193
-40696.6,4845184.0,-4.680219265768193
-40696.6,4847184.0,-4.682595895541995
-40696.6,4849184.0,-4.9032891044642435
-40696.6,4851184.0,-4.945198108056946
-40696.6,4853184.0,-5.08444273910097
-40696.6,4855184.0,-4.8475591688717365
-40696.6,4857184.0,-4.218835845776349
-40696.6,4859184.0,-4.520341086364717
-40696.6,4861184.0,-5.02174259924595
-40696.6,4863184.0,-4.86228108939176
-40696.6,4865184.0,-4.452931452204832
-40696.6,4867184.0,-4.452931452204833
-40696.6,4869184.0,-5.390657902669617
-40696.6,4871184.0,-5.39065790266962
-40696.6,4873184.0,-5.6670027309083375
-40696.6,4875184.0,-5.6670027309083375
-40696.6,4877184.0,-5.6670027309083375
-40696.6,4879184.0,-5.6670027309083375
-40696.6,4881184.0,-5.320147858598781
-40696.6,4883184.0,-5.065442541051291
-40696.6,4885184.0,-4.998888519891982
-40696.6,4887184.0,-4.8934429757843745
-40696.6,4889184.0,-5.338604980695982
-40696.6,4891184.0,-5.407627051591866
-40696.6,4893184.0,-5.271879967432285
-40696.6,4899184.0,-5.081086675385364
-40696.6,4907184.0,-5.714865549048029
-40696.6,4917184.0,-6.158863465259328
-40696.6,4919184.0,-5.164400309502003
-40696.6,4925184.0,-5.3579131055035
-40696.6,4927184.0,-5.7455345343650235
-40696.6,4929184.0,-6.531726460392762
-40696.6,4931184.0,-6.967317153687182
-40696.6,4937184.0,-7.103917858784288
-40696.6,4939184.0,-7.103917858784281
-40696.6,4941184.0,-7.103917858784287
-40696.6,4953184.0,-6.078849985071879
-40696.6,4955184.0,-6.078849985071878
-40696.6,4957184.0,-6.078849985071879
-40696.6,4959184.0,-6.2928774389243625
-40696.6,4963184.0,-6.078849985071879
-40696.6,4965184.0,-6.237208019163133
-40696.6,4967184.0,-6.379343059524096
-40696.6,4969184.0,-6.336341482279262
-40696.6,4971184.0,-6.078849985071879
-40696.6,4973184.0,-6.078849985071879
-40696.6,4975184.0,-6.294091718173674
-40696.6,4977184.0,-6.318329440587855
-40696.6,4979184.0,-6.409861285458316
-40696.6,4985184.0,-5.960280756958484
-40696.6,4987184.0,-5.524863175425858
-40696.6,4989184.0,-5.479866779013401
-40696.6,4991184.0,-5.400476424778408
-40696.6,4993184.0,-5.84763586921879
-40696.6,4995184.0,-5.8541842291581965
-40696.6,4997184.0,-5.840706455080656
-40696.6,4999184.0,-5.247315545971358
-38696.6,4763184.0,-6.28743877891671
-38696.6,4773184.0,-6.3340690285750565
-38696.6,4783184.0,-6.312113592943919
-38696.6,4797184.0,-6.622978600876221
-38696.6,4801184.0,-5.844475954053418
-38696.6,4803184.0,-5.859253696692045
-38696.6,4805184.0,-5.866570303043246
-38696.6,4807184.0,-5.762947796675379
-38696.6,4809184.0,-5.696579041211428
-38696.6,4825184.0,-5.524867054112155
-38696.6,4839184.0,-4.423323438116135
-38696.6,4841184.0,-4.6802192657681925
-38696.6,4843184.0,-4.6802192657681925
-38696.6,4845184.0,-4.327302703154201
-38696.6,4851184.0,-5.023143878650511
-38696.6,4853184.0,-5.251437833083571
-38696.6,4855184.0,-5.181930305827107
-38696.6,4857184.0,-4.3698738450078105
-38696.6,4859184.0,-4.391750326413113
-38696.6,4861184.0,-4.45743898420821
-38696.6,4863184.0,-4.543358069683384
-38696.6,4865184.0,-4.452931452204833
-38696.6,4867184.0,-4.578593163689549
-38696.6,4869184.0,-5.119969656342928
-38696.6,4871184.0,-5.6670027309083375
-38696.6,4873184.0,-5.6670027309083375
-38696.6,4875184.0,-5.669895554415909
-38696.6,4877184.0,-5.520480034660537
-38696.6,4879184.0,-5.177481025962529
-38696.6,4881184.0,-4.7265813005482356
-38696.6,4883184.0,-4.836534242154134
-38696.6,4885184.0,-4.922164578127348
-38696.6,4887184.0,-4.92683560183639
-38696.6,4889184.0,-5.335783270631146
-38696.6,4891184.0,-5.321597929098004
-38696.6,4893184.0,-5.261657020794842
-38696.6,4897184.0,-4.780883876192277
-38696.6,4899184.0,-5.0539803455294745
-38696.6,4901184.0,-5.621096186300267
-38696.6,4905184.0,-5.6607150434037266
-38696.6,4907184.0,-5.5598323189189145
-38696.6,4909184.0,-5.563148575925102
-38696.6,4919184.0,-5.105308786494975
-38696.6,4921184.0,-6.169381520587154
-38696.6,4923184.0,-6.358780016781085
-38696.6,4925184.0,-6.081713015421074
-38696.6,4927184.0,-6.594897480945322
-38696.6,4929184.0,-6.687218070141756
-38696.6,4931184.0,-6.923361241598346
-38696.6,4937184.0,-7.331291202183529
-38696.6,4939184.0,-7.316863993829902
-38696.6,4941184.0,-7.103917858784287
-38696.6,4963184.0,-6.056901272748264
-38696.6,4965184.0,-6.32884264150857
-38696.6,4967184.0,-6.324630880012251
-38696.6,4969184.0,-6.287856829104308
-38696.6,4971184.0,-6.298002477559674
-38696.6,4973184.0,-6.078849985071879
-38696.6,4975184.0,-6.078849985071879
-38696.6,4977184.0,-6.36615445505391
-38696.6,4979184.0,-6.301302867204086
-38696.6,4981184.0,-6.269234692365539
-38696.6,4983184.0,-5.551054353281844
-38696.6,4985184.0,-5.534015665804483
-38696.6,4987184.0,-5.617337547775739
-38696.6,4989184.0,-5.521031081155984
-38696.6,4991184.0,-5.501851242459626
-38696.6,4993184.0,-5.679959197874759
-38696.6,4995184.0,-5.732470327713257
-38696.6,4997184.0,-5.817412356632464
-36696.6,4797184.0,-6.566560070775143
-36696.6,4799184.0,-5.751075167198088
-36696.6,4801184.0,-5.050853180806364
-36696.6,4803184.0,-5.3304633137419595
-36696.6,4805184.0,-5.053410851516591
-36696.6,4807184.0,-5.058318703745209
-36696.6,4809184.0,-5.852229838976484
-36696.6,4819184.0,-5.593743505668696
-36696.6,4821184.0,-5.543585294847384
-36696.6,4823184.0,-5.545664250809133
-36696.6,4841184.0,-4.179213032297509
-36696.6,4847184.0,-3.9743861405402092
-36696.6,4855184.0,-4.883063294218932
-36696.6,4857184.0,-4.218835845776351
-36696.6,4859184.0,-4.21425733706669
-36696.6,4861184.0,-4.5696922680080965
-36696.6,4863184.0,-4.782550334464668
-36696.6,4865184.0,-4.515762307947188
-36696.6,4867184.0,-4.578593163689549
-36696.6,4869184.0,-4.81330858511671
-36696.6,4873184.0,-5.170304662915637
-36696.6,4875184.0,-4.722486791967058
-36696.6,4877184.0,-4.726581300521502
-36696.6,4879184.0,-4.726581300526269
-36696.6,4881184.0,-5.085036771175787
-36696.6,4883184.0,-5.202022852341643
-36696.6,4885184.0,-5.289244758438846
-36696.6,4887184.0,-5.339202424091067
-36696.6,4889184.0,-5.401651108191674
-36696.6,4891184.0,-5.346716604311679
-36696.6,4893184.0,-5.279591182999709
-36696.6,4899184.0,-4.6953341101438015
-36696.6,4901184.0,-5.217550501999397
-36696.6,4903184.0,-5.368819188444302
-36696.6,4905184.0,-5.6304578387123545
-36696.6,4907184.0,-5.620933233210765
-36696.6,4909184.0,-6.140049238454
-36696.6,4919184.0,-5.4996891089231985
-36696.6,4921184.0,-5.542326156481294
-36696.6,4923184.0,-6.467630115009976
-36696.6,4925184.0,-6.5076862824199955
-36696.6,4927184.0,-6.617799997223178
-36696.6,4929184.0,-6.344258013161916
-36696.6,4937184.0,-7.228486356437294
-36696.6,4939184.0,-7.25067192245577
-36696.6,4941184.0,-7.283485529748786
-36696.6,4943184.0,-7.291249447132014
-36696.6,4945184.0,-7.270477542282169
-36696.6,4961184.0,-6.352060240205153
-36696.6,4963184.0,-6.3727754695284275
-36696.6,4965184.0,-6.361033795223564
-36696.6,4967184.0,-6.078849985071878
-36696.6,4969184.0,-6.07884998507188
-36696.6,4971184.0,-6.280855400424163
-36696.6,4973184.0,-6.078849985071879
-36696.6,4975184.0,-6.078849985071879
-36696.6,4977184.0,-6.369183941186611
-36696.6,4979184.0,-6.263312571311262
-36696.6,4981184.0,-6.218544288595039
-36696.6,4983184.0,-5.748627977712393
-36696.6,4985184.0,-5.495332386991793
-36696.6,4987184.0,-5.364081446733321
-36696.6,4989184.0,-5.346022072736673
-36696.6,4991184.0,-5.360379973148395
-36696.6,4993184.0,-5.4686932317816055
-36696.6,4995184.0,-5.534233220514217
-36696.6,4997184.0,-5.692121562123018
-36696.6,4999184.0,-5.8212150573231325
-34696.6,4787184.0,-6.248786416413685
-34696.6,4797184.0,-5.744970954071514
-34696.6,4799184.0,-5.5989121841091745
-34696.6,4801184.0,-5.265434407958961
-34696.6,4803184.0,-5.035882725349976
-34696.6,4805184.0,-5.035001527422899
-34696.6,4807184.0,-4.419354371117143
-34696.6,4809184.0,-4.419744973369836
-34696.6,4811184.0,-4.355732650977568
-34696.6,4813184.0,-4.39546160147926
-34696.6,4815184.0,-5.652768179482798
-34696.6,4821184.0,-5.401258878238217
-34696.6,4859184.0,-4.661662952522227
-34696.6,4861184.0,-4.185164850065431
-34696.6,4863184.0,-4.399054601950391
-34696.6,4865184.0,-4.4948186893664035
-34696.6,4869184.0,-4.81330858511671
-34696.6,4871184.0,-4.688738567060283
-34696.6,4873184.0,-4.722486791967058
-34696.6,4875184.0,-4.6971106386890575
-34696.6,4877184.0,-4.81330858511671
-34696.6,4879184.0,-5.398816134277293
-34696.6,4881184.0,-5.504331888164324
-34696.6,4883184.0,-5.493486621375428
-34696.6,4885184.0,-5.509016660149473
-34696.6,4887184.0,-5.42918853214737
-34696.6,4889184.0,-5.41416582563207
-34696.6,4891184.0,-5.368995678384509
-34696.6,4893184.0,-5.264608269374701
-34696.6,4895184.0,-5.2077215337738165
-34696.6,4897184.0,-4.906949626398008
-34696.6,4901184.0,-4.91969789369289
-34696.6,4903184.0,-5.3931229212783025
-34696.6,4905184.0,-5.555263571234404
-34696.6,4907184.0,-6.048707336401653
-34696.6,4909184.0,-6.099626896824938
-34696.6,4911184.0,-6.3665445386512705
-34696.6,4913184.0,-6.253516934161439
-34696.6,4915184.0,-6.184053908099086
-34696.6,4919184.0,-6.064024586159318
-34696.6,4921184.0,-6.028373345344826
-34696.6,4925184.0,-6.395166971071937
-34696.6,4927184.0,-6.398144983413943
-34696.6,4933184.0,-6.506618120617179
-34696.6,4939184.0,-6.948799243201635
-34696.6,4941184.0,-7.0060949662435466
-34696.6,4943184.0,-7.049759480681772
-34696.6,4945184.0,-7.04376303946492
-34696.6,4947184.0,-7.087634718571303
-34696.6,4961184.0,-7.410077802012964
-34696.6,4963184.0,-7.4568747744344055
-34696.6,4965184.0,-6.297467820658479
-34696.6,4967184.0,-6.3149583361735795
-34696.6,4969184.0,-6.078849985071878
-34696.6,4971184.0,-6.07884998507188
-34696.6,4973184.0,-6.3001753316185685
-34696.6,4975184.0,-6.357410557231273
-34696.6,4977184.0,-6.219948979881381
-34696.6,4979184.0,-6.310936434346929
-34696.6,4981184.0,-6.157404546466648
-34696.6,4983184.0,-5.630388899588158
-34696.6,4985184.0,-5.361872886322453
-34696.6,4987184.0,-5.168516358604135
-34696.6,4989184.0,-5.218602172594634
-34696.6,4991184.0,-5.25901320322139
-34696.6,4993184.0,-5.383477865635007
-34696.6,4995184.0,-5.509113019853587
-34696.6,4997184.0,-5.513338980180369
-34696.6,4999184.0,-5.7293014616729305
-32696.6,4805184.0,-4.434855092525098
-32696.6,4855184.0,-4.477459642205537
-32696.6,4857184.0,-4.174325339515287
-32696.6,4861184.0,-4.214257337066689
-32696.6,4863184.0,-6.062856671956646
-32696.6,4865184.0,-4.563063972975092
-32696.6,4867184.0,-4.66880631936921
-32696.6,4869184.0,-4.722486791967058
-32696.6,4871184.0,-4.722486791967058
-32696.6,4873184.0,-4.722486791967057
-32696.6,4875184.0,-5.068274109623101
-32696.6,4879184.0,-5.667002730908338
-32696.6,4883184.0,-5.701911737988166
-32696.6,4885184.0,-5.618767520024813
-32696.6,4887184.0,-5.497600210647482
-32696.6,4889184.0,-5.338776888511189
-32696.6,4891184.0,-5.306237894902134
-32696.6,4893184.0,-5.263550981183447
-32696.6,4897184.0,-4.883101183426677
-32696.6,4899184.0,-4.991849169636582
-32696.6,4901184.0,-4.893994112158612
-32696.6,4903184.0,-5.336257430103069
-32696.6,4905184.0,-5.510648070962677
-32696.6,4907184.0,-6.252667591014813
-32696.6,4909184.0,-6.27189328025081
-32696.6,4911184.0,-6.343810779874271
-32696.6,4913184.0,-6.216051138094591
-32696.6,4915184.0,-6.2734786741189685
-32696.6,4917184.0,-6.2223913443135945
-32696.6,4919184.0,-6.094890831728546
-32696.6,4921184.0,-6.129293758445501
-32696.6,4923184.0,-6.4225134265068355
-32696.6,4925184.0,-6.232696871852754
-32696.6,4927184.0,-5.921217629752336
-32696.6,4929184.0,-5.945664862324461
-32696.6,4931184.0,-5.884094378857091
-32696.6,4933184.0,-6.033698327498211
-32696.6,4935184.0,-5.939462319526421
-32696.6,4937184.0,-5.883909223743431
-32696.6,4941184.0,-6.279443544081575
-32696.6,4943184.0,-6.4567640057284
-32696.6,4945184.0,-6.597694785555807
-32696.6,4947184.0,-6.807440901483239
-32696.6,4949184.0,-6.602263083716415
-32696.6,4951184.0,-7.153610865591633
-32696.6,4953184.0,-7.216473580232864
-32696.6,4955184.0,-7.398400590788415
-32696.6,4957184.0,-7.424632135849079
-32696.6,4961184.0,-7.429813375402095
-32696.6,4963184.0,-7.40958379881573
-32696.6,4965184.0,-7.4145410704960115
-32696.6,4967184.0,-7.330416674186626
-32696.6,4969184.0,-6.197590555836
-32696.6,4971184.0,-5.9799379212111665
-32696.6,4973184.0,-6.359233266290826
-32696.6,4975184.0,-6.384467928467837
-32696.6,4977184.0,-6.358555391013539
-32696.6,4979184.0,-6.288214458816973
-32696.6,4981184.0,-6.146839053247379
-32696.6,4983184.0,-12.206728715397452
-32696.6,4985184.0,-5.249597516325674
-32696.6,4987184.0,-5.109266431476133
-32696.6,4989184.0,-4.673824575643484
-32696.6,4995184.0,-5.516162944718573
-32696.6,4997184.0,-5.54562280256993
-32696.6,4999184.0,-5.608123505155311
-30696.6,4771184.0,-6.3650348949472635
-30696.6,4853184.0,-4.298366895446843
-30696.6,4855184.0,-4.2983668954468435
-30696.6,4857184.0,-4.5466369520611565
-30696.6,4863184.0,-4.508752643399024
-30696.6,4865184.0,-4.630528224479662
-30696.6,4867184.0,-4.722486791967058
-30696.6,4869184.0,-4.728398037548854
-30696.6,4873184.0,-5.102522465182691
-30696.6,4875184.0,-5.251566174143676
-30696.6,4877184.0,-5.240155658012524
-30696.6,4879184.0,-5.756033806537282
-30696.6,4883184.0,-5.774724037525331
-30696.6,4885184.0,-5.560386587864971
-30696.6,4887184.0,-5.505747899062805
-30696.6,4889184.0,-5.289845235667839
-30696.6,4891184.0,-5.264651295147888
-30696.6,4893184.0,-5.215134821940408
-30696.6,4895184.0,-5.215995118330383
-30696.6,4899184.0,-4.991696642057462
-30696.6,4901184.0,-5.029840807773202
-30696.6,4903184.0,-4.888079887389721
-30696.6,4905184.0,-5.578608795192558
-30696.6,4909184.0,-6.244743058032654
-30696.6,4911184.0,-6.1270755426144285
-30696.6,4913184.0,-6.226563795619567
-30696.6,4915184.0,-6.210853080610156
-30696.6,4917184.0,-6.218349346951184
-30696.6,4919184.0,-6.106311074291981
-30696.6,4921184.0,-6.0585717577106655
-30696.6,4923184.0,-6.183179781805548
-30696.6,4925184.0,-6.281667546812737
-30696.6,4927184.0,-5.851676647806222
-30696.6,4929184.0,-5.846368742791783
-30696.6,4931184.0,-5.681804362924394
-30696.6,4933184.0,-5.681800848507035
-30696.6,4935184.0,-5.681795726635664
-30696.6,4937184.0,-5.681788261696915
-30696.6,4939184.0,-5.939690591319406
-30696.6,4941184.0,-5.95767531464554
-30696.6,4943184.0,-5.957671477103728
-30696.6,4945184.0,-5.957665858612619
-30696.6,4949184.0,-6.648502034870833
-30696.6,4951184.0,-7.065831916992988
-30696.6,4953184.0,-7.0691679624770325
-30696.6,4955184.0,-7.21735227628855
-30696.6,4957184.0,-7.399062315497434
-30696.6,4959184.0,-7.459332983958237
-30696.6,4961184.0,-7.438068624957712
-30696.6,4963184.0,-7.445037145540319
-30696.6,4965184.0,-7.235432728631398
-30696.6,4967184.0,-7.224120742886356
-30696.6,4969184.0,-7.309533262691625
-30696.6,4971184.0,-5.979188098637596
-30696.6,4973184.0,-6.245682790622972
-30696.6,4975184.0,-6.002208074110236
-30696.6,4977184.0,-6.137308691742223
-30696.6,4979184.0,-6.151010472965845
-30696.6,4981184.0,-7.779001109881527
-30696.6,4983184.0,-12.202635314526507
-30696.6,4985184.0,-5.391952353314171
-28696.6,4759184.0,-5.064647757342894
-28696.6,4761184.0,-6.19277368501712
-28696.6,4763184.0,-6.420626397578158
-28696.6,4811184.0,-5.851492440888872
-28696.6,4837184.0,-4.65961406898657
-28696.6,4841184.0,-4.420814297840878
-28696.6,4843184.0,-4.680219265768193
-28696.6,4845184.0,-4.841797548705476
-28696.6,4847184.0,-4.617559237863957
-28696.6,4849184.0,-4.666410557585381
-28696.6,4851184.0,-4.298366895446843
-28696.6,4853184.0,-4.761017690045878
-28696.6,4855184.0,-4.2983668954468435
-28696.6,4857184.0,-4.781356393804825
-28696.6,4859184.0,-4.204190532352174
-28696.6,4861184.0,-4.578318005062217
-28696.6,4863184.0,-4.829519084758423
-28696.6,4865184.0,-4.717870570959132
-28696.6,4867184.0,-4.717870570959132
-28696.6,4869184.0,-5.043120382003278
-28696.6,4871184.0,-4.9102619624228465
-28696.6,4875184.0,-5.496756584335191
-28696.6,4877184.0,-5.699107083370858
-28696.6,4879184.0,-5.768598175947724
-28696.6,4881184.0,-5.806520544728023
-28696.6,4883184.0,-5.769400947092726
-28696.6,4885184.0,-5.652948685651281
-28696.6,4887184.0,-5.399057970098004
-28696.6,4889184.0,-5.28638693947317
-28696.6,4891184.0,-5.187199101413394
-28696.6,4899184.0,-4.891157984725515
-28696.6,4903184.0,-5.247701619844746
-28696.6,4915184.0,-6.192871625977094
-28696.6,4917184.0,-6.212819151041919
-28696.6,4919184.0,-6.124932130402058
-28696.6,4921184.0,-5.82205790714401
-28696.6,4923184.0,-6.048295634250806
-28696.6,4925184.0,-5.940604518474221
-28696.6,4927184.0,-5.641683034374631
-28696.6,4929184.0,-5.6416842246199845
-28696.6,4931184.0,-5.681804296833653
-28696.6,4933184.0,-5.68180074757689
-28696.6,4935184.0,-5.681795572139441
-28696.6,4937184.0,-5.681788024590692
-28696.6,4939184.0,-5.939690192195265
-28696.6,4941184.0,-6.1200881057990255
-28696.6,4943184.0,-5.957671331914394
-28696.6,4945184.0,-5.957665631520012
-28696.6,4947184.0,-6.400409458145841
-28696.6,4949184.0,-6.554598199434529
-28696.6,4951184.0,-6.989186444770877
-28696.6,4953184.0,-7.1543763879140085
-28696.6,4955184.0,-6.6619692663498045
-28696.6,4957184.0,-6.859188658565125
-28696.6,4959184.0,-7.325090691800955
-28696.6,4961184.0,-7.400421437878074
-28696.6,4963184.0,-7.470609612092698
-28696.6,4965184.0,-7.22163682868501
-28696.6,4967184.0,-7.275812762778446
-28696.6,4969184.0,-7.225625077503737
-28696.6,4971184.0,-7.225593030401275
-28696.6,4973184.0,-7.202282427151171
-28696.6,4975184.0,-5.9229956601634095
-28696.6,4977184.0,-5.867782967339785
-28696.6,4979184.0,-7.352460892696992
-28696.6,4981184.0,-7.6916268788191235
-28696.6,4983184.0,-12.420473893549985
-28696.6,4985184.0,-5.497553969751341
-28696.6,4987184.0,-5.3690521478577695
-26696.6,4759184.0,-6.584160754596701
-26696.6,4761184.0,-6.2917389171660405
-26696.6,4763184.0,-6.461139992089674
-26696.6,4765184.0,-6.461139992089674
-26696.6,4773184.0,-6.372512654657098
-26696.6,4785184.0,-6.163778708265254
-26696.6,4787184.0,-8.699365410927607
-26696.6,4789184.0,-8.709314339978857
-26696.6,4835184.0,-5.41766032392239
-26696.6,4839184.0,-4.761017690045878
-26696.6,4841184.0,-4.488854976281879
-26696.6,4843184.0,-4.793193635838922
-26696.6,4845184.0,-4.761017690045878
-26696.6,4847184.0,-4.975710882201252
-26696.6,4849184.0,-4.505959080024638
-26696.6,4851184.0,-4.2983668954468435
-26696.6,4853184.0,-4.761017690045881
-26696.6,4855184.0,-4.567098590245273
-26696.6,4857184.0,-4.502141039415732
-26696.6,4859184.0,-4.337891379988723
-26696.6,4861184.0,-4.5897734710234745
-26696.6,4863184.0,-4.589773471023473
-26696.6,4865184.0,-4.630528224479662
-26696.6,4869184.0,-4.717870570959132
-26696.6,4873184.0,-5.3109419857614935
-26696.6,4875184.0,-5.533207263474699
-26696.6,4877184.0,-5.737133751847645
-26696.6,4879184.0,-5.808830145907124
-26696.6,4881184.0,-5.792185216685733
-26696.6,4883184.0,-5.483445496179237
-26696.6,4885184.0,-5.178187503058385
-26696.6,4887184.0,-4.958320040728287
-26696.6,4889184.0,-4.933615868193711
-26696.6,4893184.0,-4.780883876192274
-26696.6,4917184.0,-6.208572720552434
-26696.6,4919184.0,-6.6373767868718945
-26696.6,4921184.0,-6.21335837108567
-26696.6,4923184.0,-6.159041400672166
-26696.6,4925184.0,-5.941915241397791
-26696.6,4927184.0,-6.179251294555179
-26696.6,4935184.0,-5.824346880731097
-26696.6,4939184.0,-6.011581441134007
-26696.6,4941184.0,-6.1815468156466205
-26696.6,4943184.0,-6.215765424186358
-26696.6,4945184.0,-6.48247042092651
-26696.6,4947184.0,-6.5234086005941085
-26696.6,4949184.0,-6.642511005784146
-26696.6,4951184.0,-6.846008329472259
-26696.6,4953184.0,-7.034750626386041
-26696.6,4955184.0,-7.178095632163605
-26696.6,4957184.0,-7.193197513067632
-26696.6,4959184.0,-7.238984373389316
-26696.6,4961184.0,-7.362782140326386
-26696.6,4963184.0,-7.267511862158652
-26696.6,4965184.0,-7.228895234368894
-26696.6,4967184.0,-7.339105848363794
-26696.6,4969184.0,-7.263317046190569
-26696.6,4971184.0,-7.3240222799680526
-26696.6,4973184.0,-7.19892923535725
-26696.6,4975184.0,-7.142807671431422
-26696.6,4977184.0,-7.893264043104011
-26696.6,4979184.0,-7.792788206940584
-26696.6,4981184.0,-7.66748555358455
-24696.6,4765184.0,-6.311765008333541
-24696.6,4779184.0,-6.412632345389745
-24696.6,4785184.0,-4.7058388889462055
-24696.6,4787184.0,-6.055035654743669
-24696.6,4789184.0,-6.052200239195049
-24696.6,4791184.0,-5.960935954631692
-24696.6,4815184.0,-4.164426818667881
-24696.6,4835184.0,-5.223719646097803
-24696.6,4837184.0,-4.272507588870138
-24696.6,4839184.0,-4.472133892686102
-24696.6,4841184.0,-4.42081429784088
-24696.6,4843184.0,-4.420814297840878
-24696.6,4845184.0,-5.002101850181463
-24696.6,4847184.0,-5.08444273910097
-24696.6,4849184.0,-4.761017690045878
-24696.6,4851184.0,-4.646420452294815
-24696.6,4853184.0,-4.34466137952539
-24696.6,4855184.0,-4.34466137952539
-24696.6,4857184.0,-4.419666795629147
-24696.6,4859184.0,-4.502141039415732
-24696.6,4861184.0,-4.589773471023476
-24696.6,4863184.0,-4.589773471023476
-24696.6,4865184.0,-4.6239421430479934
-24696.6,4867184.0,-4.779516927265224
-24696.6,4869184.0,-4.997556091684976
-24696.6,4873184.0,-4.957281833471528
-24696.6,4875184.0,-5.4981978754780565
-24696.6,4877184.0,-5.756111897255051
-24696.6,4879184.0,-5.6670027309083375
-24696.6,4881184.0,-5.714572792509746
-24696.6,4883184.0,-5.521960313377178
-24696.6,4893184.0,-4.780883876192276
-24696.6,4917184.0,-6.229006880406899
-24696.6,4921184.0,-6.2088408564191875
-24696.6,4923184.0,-6.30941264366685
-24696.6,4925184.0,-6.196804527045849
-24696.6,4927184.0,-6.347772391380382
-24696.6,4937184.0,-5.936172511265661
-24696.6,4945184.0,-6.600282008326114
-24696.6,4947184.0,-6.638446928572462
-24696.6,4949184.0,-6.7702095257838355
-24696.6,4951184.0,-6.842794047728329
-24696.6,4953184.0,-6.936259098696837
-24696.6,4957184.0,-7.179057403759226
-24696.6,4959184.0,-7.151293310720679
-24696.6,4961184.0,-7.2036179423216815
-24696.6,4963184.0,-7.078069755567353
-24696.6,4969184.0,-6.989901843128038
-24696.6,4971184.0,-7.092718966735191
-24696.6,4973184.0,-6.996590463563559
-24696.6,4975184.0,-13.350683292050984
-24696.6,4977184.0,-13.036724875971926
-24696.6,4979184.0,-7.8194221811921105
-24696.6,4983184.0,-6.826423795995822
-22696.6,4759184.0,-6.580356964679979
-22696.6,4769184.0,-6.4037039637230855
-22696.6,4783184.0,-4.841688251368134
