X,Y,value
-46696.6,4923184.0,60.82832202006324
-46696.6,4925184.0,63.86048155861075
-46696.6,4927184.0,65.33331439899034
-46696.6,4929184.0,67.78704489745499
-46696.6,4931184.0,69.61921176380858
-46696.6,4933184.0,66.98454000000001
-46696.6,4935184.0,67.17841619502384
-46696.6,4937184.0,65.38416451595144
-46696.6,4939184.0,56.2008
-46696.6,4941184.0,62.85151469742577
-46696.6,4945184.0,66.1352532446197
-46696.6,4947184.0,66.98454000000001
-46696.6,4949184.0,66.98454000000001
-46696.6,4951184.0,66.98454000000002
-46696.6,4953184.0,68.60331247869162
-46696.6,4955184.0,66.98454000000001
-46696.6,4957184.0,69.57152242175984
-46696.6,4959184.0,66.98454000000001
-46696.6,4961184.0,66.98454000000001
-46696.6,4963184.0,69.88071596020345
-46696.6,4965184.0,70.09033645707873
-46696.6,4967184.0,70.58964067691232
-46696.6,4969184.0,70.38709245361031
-46696.6,4975184.0,71.26206681133588
-46696.6,4977184.0,71.35811800404079
-46696.6,4979184.0,70.8735913862347
-46696.6,4981184.0,71.39062727194667
-46696.6,4983184.0,70.78883685663592
-46696.6,4985184.0,70.91017602063242
-46696.6,4987184.0,69.82144408978624
-46696.6,4989184.0,66.98454000000001
-46696.6,4991184.0,69.6958101631327
-46696.6,4993184.0,70.60445951444429
-46696.6,4995184.0,70.11292892124415
-46696.6,4997184.0,70.78461640834783
-46696.6,4999184.0,70.93232174912977
-46696.6,5001184.0,66.53530292148189
-46696.6,5003184.0,70.53642037135027
-46696.6,5005184.0,70.1784948733028
-44696.6,4773184.0,73.8821
-44696.6,4803184.0,69.72999999999999
-44696.6,4805184.0,69.73
-44696.6,4807184.0,60.73210000000001
-44696.6,4809184.0,60.7321
-44696.6,4815184.0,60.7321
-44696.6,4817184.0,60.7321
-44696.6,4819184.0,64.78806666666667
-44696.6,4821184.0,66.81604999999999
-44696.6,4823184.0,60.7321
-44696.6,4827184.0,60.7321
-44696.6,4829184.0,60.7321
-44696.6,4831184.0,60.7321
-44696.6,4837184.0,58.28330816051616
-44696.6,4841184.0,66.79318556458631
-44696.6,4843184.0,67.86619000258706
-44696.6,4845184.0,68.53574759139302
-44696.6,4847184.0,67.43100554631998
-44696.6,4849184.0,61.00799000000001
-44696.6,4851184.0,65.00099999999999
-44696.6,4853184.0,65.001
-44696.6,4855184.0,65.001
-44696.6,4857184.0,67.33020165571916
-44696.6,4859184.0,65.001
-44696.6,4861184.0,67.56434506884945
-44696.6,4863184.0,66.541927891225
-44696.6,4865184.0,66.98454000000001
-44696.6,4867184.0,66.98454000000001
-44696.6,4869184.0,66.98454000000001
-44696.6,4871184.0,66.98454000000001
-44696.6,4873184.0,66.98454000000001
-44696.6,4875184.0,66.98454000000001
-44696.6,4877184.0,66.36233789609396
-44696.6,4879184.0,66.98454000000001
-44696.6,4881184.0,67.34769362062804
-44696.6,4883184.0,65.74393482008298
-44696.6,4885184.0,64.4752629389181
-44696.6,4887184.0,61.520683755256655
-44696.6,4889184.0,59.14581276226146
-44696.6,4891184.0,58.99133517762832
-44696.6,4893184.0,58.43472729998536
-44696.6,4895184.0,62.76703875443613
-44696.6,4897184.0,61.62824495052874
-44696.6,4899184.0,62.65392732809018
-44696.6,4901184.0,66.03001750608918
-44696.6,4903184.0,68.70479678087678
-44696.6,4905184.0,68.68165461644992
-44696.6,4907184.0,68.001274140602
-44696.6,4923184.0,56.135000000000005
-44696.6,4925184.0,61.11822083605461
-44696.6,4927184.0,64.74975862144638
-44696.6,4929184.0,67.31168731117135
-44696.6,4931184.0,70.07938680436804
-44696.6,4933184.0,66.98454000000001
-44696.6,4935184.0,68.21493866136143
-44696.6,4937184.0,66.48152834660499
-44696.6,4939184.0,64.59772112468578
-44696.6,4941184.0,61.59267
-44696.6,4943184.0,68.18150751232997
-44696.6,4945184.0,66.98454000000002
-44696.6,4947184.0,66.98454000000001
-44696.6,4949184.0,66.98454000000001
-44696.6,4951184.0,66.98454000000002
-44696.6,4953184.0,66.98454000000002
-44696.6,4955184.0,66.98454000000002
-44696.6,4957184.0,69.39067433498569
-44696.6,4959184.0,66.98454000000002
-44696.6,4961184.0,66.98454000000001
-44696.6,4963184.0,69.5207264401236
-44696.6,4965184.0,70.67010324382836
-44696.6,4967184.0,70.84450878320867
-44696.6,4969184.0,69.59870536240953
-44696.6,4971184.0,70.04122587734973
-44696.6,4973184.0,70.25211429522936
-44696.6,4975184.0,70.40189204618346
-44696.6,4977184.0,70.38018096262805
-44696.6,4979184.0,70.66159647303347
-44696.6,4981184.0,70.50080885732628
-44696.6,4983184.0,70.50783891004266
-44696.6,4985184.0,70.54862764379261
-44696.6,4987184.0,69.50779679873439
-44696.6,4989184.0,67.55007836928813
-44696.6,4991184.0,67.34156615562301
-44696.6,4993184.0,69.93945709504239
-44696.6,4995184.0,70.6536763206922
-44696.6,4997184.0,70.97272797391444
-44696.6,4999184.0,70.70246991076523
-44696.6,5001184.0,69.94982275417716
-44696.6,5003184.0,70.39496351703329
-44696.6,5005184.0,71.11544981515353
-42696.6,4787184.0,73.661
-42696.6,4801184.0,75.8574
-42696.6,4805184.0,75.85739999999998
-42696.6,4807184.0,75.8574
-42696.6,4811184.0,60.7321
-42696.6,4813184.0,60.7321
-42696.6,4815184.0,60.73210000000001
-42696.6,4817184.0,75.8574
-42696.6,4819184.0,60.73210000000001
-42696.6,4821184.0,64.78806666666667
-42696.6,4823184.0,66.67071668677323
-42696.6,4825184.0,60.7321
-42696.6,4827184.0,62.41872473396418
-42696.6,4829184.0,60.7321
-42696.6,4837184.0,50.256700000000016
-42696.6,4839184.0,58.06380364085116
-42696.6,4843184.0,64.95093551092619
-42696.6,4845184.0,65.23442362884789
-42696.6,4847184.0,65.63216881636272
-42696.6,4849184.0,64.4471976128055
-42696.6,4851184.0,67.07823515785275
-42696.6,4853184.0,65.001
-42696.6,4855184.0,65.001
-42696.6,4857184.0,63.56556278498888
-42696.6,4859184.0,65.001
-42696.6,4861184.0,66.98454000000001
-42696.6,4863184.0,59.01580666666667
-42696.6,4865184.0,57.42206
-42696.6,4867184.0,66.98454000000001
-42696.6,4869184.0,66.98454000000001
-42696.6,4871184.0,66.89070790172156
-42696.6,4873184.0,66.98454000000001
-42696.6,4875184.0,66.98454000000001
-42696.6,4877184.0,66.98454000000001
-42696.6,4879184.0,66.98454000000001
-42696.6,4881184.0,65.88464476398828
-42696.6,4883184.0,64.1299775975639
-42696.6,4885184.0,62.35044688120391
-42696.6,4887184.0,61.1737721922141
-42696.6,4889184.0,58.96272174112584
-42696.6,4891184.0,63.47449121303141
-42696.6,4893184.0,62.41399122726958
-42696.6,4895184.0,61.893405576652526
-42696.6,4919184.0,56.13500000000001
-42696.6,4927184.0,63.62167840046026
-42696.6,4929184.0,67.83743772492991
-42696.6,4933184.0,66.98454000000001
-42696.6,4935184.0,69.0719336966814
-42696.6,4939184.0,67.9524335507782
-42696.6,4941184.0,66.98454000000001
-42696.6,4943184.0,66.98454000000001
-42696.6,4945184.0,69.25923146736237
-42696.6,4947184.0,66.98454000000002
-42696.6,4949184.0,66.98454000000001
-42696.6,4951184.0,66.98454000000001
-42696.6,4953184.0,66.98454000000002
-42696.6,4955184.0,66.98454000000002
-42696.6,4959184.0,69.42459167838844
-42696.6,4961184.0,66.98454000000001
-42696.6,4963184.0,66.98454000000001
-42696.6,4965184.0,70.1140015684569
-42696.6,4967184.0,70.63274403234637
-42696.6,4969184.0,70.71183896477834
-42696.6,4971184.0,69.49721178019345
-42696.6,4973184.0,66.98454000000001
-42696.6,4975184.0,69.41963200542746
-42696.6,4977184.0,66.98454000000001
-42696.6,4979184.0,70.32441739406848
-42696.6,4983184.0,69.35842782059487
-42696.6,4985184.0,69.71117818176481
-42696.6,4987184.0,69.2463231984636
-42696.6,4989184.0,66.15581241293404
-42696.6,4991184.0,69.51203915272013
-42696.6,4993184.0,70.38617438522841
-42696.6,4995184.0,70.73876487427027
-42696.6,4997184.0,70.41471639685682
-42696.6,4999184.0,70.1628826775866
-42696.6,5001184.0,70.40270200995178
-42696.6,5003184.0,69.35171169374729
-42696.6,5005184.0,69.63745383246558
-40696.6,4777184.0,73.8821
-40696.6,4781184.0,72.57950497355652
-40696.6,4783184.0,72.3337856635053
-40696.6,4787184.0,73.661
-40696.6,4791184.0,73.661
-40696.6,4799184.0,75.8574
-40696.6,4801184.0,75.8574
-40696.6,4805184.0,75.8574
-40696.6,4807184.0,75.85739999999998
-40696.6,4811184.0,75.8574
-40696.6,4813184.0,75.8574
-40696.6,4815184.0,75.85740000000001
-40696.6,4821184.0,75.8574
-40696.6,4825184.0,67.54016233629899
-40696.6,4827184.0,66.20371883160342
-40696.6,4829184.0,72.0843
-40696.6,4833184.0,65.52622054206613
-40696.6,4837184.0,59.72815819078047
-40696.6,4839184.0,61.0397
-40696.6,4841184.0,61.0397
-40696.6,4843184.0,61.0397
-40696.6,4845184.0,61.0397
-40696.6,4847184.0,60.79607792728893
-40696.6,4849184.0,63.68006762372152
-40696.6,4851184.0,64.27495889985869
-40696.6,4853184.0,65.001
-40696.6,4855184.0,63.0909774257947
-40696.6,4857184.0,55.03144
-40696.6,4859184.0,59.08596659783013
-40696.6,4861184.0,61.00799000000001
-40696.6,4863184.0,59.01580666666666
-40696.6,4865184.0,55.03144
-40696.6,4867184.0,55.03144
-40696.6,4869184.0,66.98454000000001
-40696.6,4871184.0,66.98454000000001
-40696.6,4873184.0,66.98454000000001
-40696.6,4875184.0,66.98454000000001
-40696.6,4877184.0,66.98454000000001
-40696.6,4879184.0,66.98454000000001
-40696.6,4881184.0,63.01056300136957
-40696.6,4883184.0,60.78688975467363
-40696.6,4885184.0,59.58951084384101
-40696.6,4887184.0,58.30223412834917
-40696.6,4889184.0,62.905855389346975
-40696.6,4891184.0,63.646970085695386
-40696.6,4893184.0,62.03053598989875
-40696.6,4899184.0,57.22982415284363
-40696.6,4907184.0,61.40972044910896
-40696.6,4917184.0,57.2513497857587
-40696.6,4919184.0,58.442051634858814
-40696.6,4925184.0,59.68489955170411
-40696.6,4927184.0,63.7027098865886
-40696.6,4929184.0,65.43749287647279
-40696.6,4931184.0,68.48056073867772
-40696.6,4937184.0,66.98454000000001
-40696.6,4939184.0,66.98454000000001
-40696.6,4941184.0,66.98454000000001
-40696.6,4945184.0,67.0671087764935
-40696.6,4953184.0,66.98454000000001
-40696.6,4955184.0,66.98454000000001
-40696.6,4957184.0,66.98454000000001
-40696.6,4959184.0,69.34544081681192
-40696.6,4963184.0,66.98454000000001
-40696.6,4965184.0,69.86951841208673
-40696.6,4967184.0,70.2992397519833
-40696.6,4969184.0,69.82489655933533
-40696.6,4971184.0,66.98454000000001
-40696.6,4973184.0,66.98454000000001
-40696.6,4975184.0,69.35902805350926
-40696.6,4977184.0,69.62637855895241
-40696.6,4979184.0,70.63595375803366
-40696.6,4985184.0,69.3406124537292
-40696.6,4987184.0,64.35225768408911
-40696.6,4989184.0,63.82880306879122
-40696.6,4991184.0,63.035738535619245
-40696.6,4993184.0,67.99896388463536
-40696.6,4995184.0,68.27249844813674
-40696.6,4997184.0,67.89564150176757
-40696.6,4999184.0,68.02489276329368
-38696.6,4763184.0,72.79000831196966
-38696.6,4771184.0,72.15909595254354
-38696.6,4773184.0,73.8821
-38696.6,4783184.0,72.8604957685507
-38696.6,4797184.0,75.8574
-38696.6,4801184.0,75.8574
-38696.6,4803184.0,75.8574
-38696.6,4805184.0,75.8574
-38696.6,4807184.0,75.8574
-38696.6,4809184.0,74.90043333333334
-38696.6,4811184.0,75.8574
-38696.6,4813184.0,74.1875503103891
-38696.6,4825184.0,72.02676239433487
-38696.6,4835184.0,71.31105
-38696.6,4839184.0,61.0397
-38696.6,4841184.0,61.03970000000001
-38696.6,4843184.0,61.03970000000001
-38696.6,4845184.0,55.6482
-38696.6,4851184.0,64.20446210802564
-38696.6,4853184.0,67.21135224185612
-38696.6,4855184.0,65.001
-38696.6,4857184.0,56.93696043608799
-38696.6,4859184.0,57.42206
-38696.6,4861184.0,55.03144
-38696.6,4863184.0,55.03144000000001
-38696.6,4865184.0,55.03144
-38696.6,4867184.0,56.135000000000005
-38696.6,4869184.0,63.36802666666667
-38696.6,4871184.0,66.98454000000001
-38696.6,4873184.0,66.98454000000001
-38696.6,4875184.0,66.69472483483861
-38696.6,4877184.0,64.76694893575998
-38696.6,4879184.0,61.69562042133986
-38696.6,4881184.0,56.135000000000005
-38696.6,4883184.0,57.49396762461071
-38696.6,4885184.0,57.464741603577245
-38696.6,4887184.0,57.91358571162213
-38696.6,4889184.0,62.78996932550942
-38696.6,4891184.0,62.61100518377322
-38696.6,4893184.0,61.8937945694368
-38696.6,4897184.0,56.135000000000005
-38696.6,4899184.0,59.385803568006274
-38696.6,4901184.0,61.31721397154588
-38696.6,4905184.0,60.05619746886322
-38696.6,4907184.0,60.47568216784525
-38696.6,4909184.0,60.06642639678101
-38696.6,4919184.0,57.76210855354161
-38696.6,4921184.0,61.79275388710706
-38696.6,4923184.0,61.98403716464311
-38696.6,4925184.0,60.61730325681384
-38696.6,4927184.0,65.85859248097559
-38696.6,4929184.0,66.91316299020505
-38696.6,4931184.0,67.90878393014573
-38696.6,4937184.0,69.02163680165465
-38696.6,4939184.0,68.96652104369875
-38696.6,4941184.0,66.98454000000001
-38696.6,4963184.0,66.73940185698663
-38696.6,4965184.0,69.7418942325944
-38696.6,4967184.0,69.69585272488371
-38696.6,4969184.0,69.29009575610515
-38696.6,4971184.0,69.4022095337141
-38696.6,4973184.0,66.98454000000001
-38696.6,4975184.0,66.98454000000001
-38696.6,4977184.0,70.15401688990018
-38696.6,4979184.0,69.43735206272599
-38696.6,4981184.0,69.08256044563316
-38696.6,4983184.0,65.52828307055256
-38696.6,4985184.0,64.36854651714769
-38696.6,4987184.0,65.40205307949266
-38696.6,4989184.0,64.24419450126318
-38696.6,4991184.0,63.93993884675429
-38696.6,4993184.0,66.0214669684976
-38696.6,4995184.0,66.62397777987795
-38696.6,4997184.0,67.59925101458833
-36696.6,4779184.0,71.7297238593141
-36696.6,4797184.0,75.8574
-36696.6,4799184.0,75.8574
-36696.6,4801184.0,60.7321
-36696.6,4803184.0,66.78222
-36696.6,4805184.0,60.7321
-36696.6,4807184.0,60.7321
-36696.6,4809184.0,75.8574
-36696.6,4811184.0,75.8574
-36696.6,4819184.0,74.1335927731113
-36696.6,4821184.0,73.49277230554952
-36696.6,4823184.0,74.37983225556665
-36696.6,4833184.0,70.91468
-36696.6,4841184.0,55.03144
-36696.6,4847184.0,50.2567
-36696.6,4851184.0,61.0397
-36696.6,4853184.0,63.598188867429606
-36696.6,4855184.0,61.1801024280886
-36696.6,4857184.0,55.03144
-36696.6,4859184.0,55.03144
-36696.6,4861184.0,57.42206
-36696.6,4863184.0,58.019715
-36696.6,4865184.0,55.58322
-36696.6,4867184.0,56.135000000000005
-36696.6,4869184.0,56.135000000000005
-36696.6,4873184.0,60.49240943815271
-36696.6,4875184.0,56.135000000000005
-36696.6,4877184.0,56.135000000000005
-36696.6,4879184.0,56.13500000000001
-36696.6,4881184.0,59.34792715486861
-36696.6,4883184.0,60.77104068351496
-36696.6,4885184.0,61.81271488497175
-36696.6,4887184.0,62.83122223613603
-36696.6,4889184.0,63.56516700493584
-36696.6,4891184.0,62.90596599177342
-36696.6,4893184.0,62.07149177139544
-36696.6,4899184.0,56.135000000000005
-36696.6,4901184.0,57.9735319749912
-36696.6,4903184.0,58.52567335927128
-36696.6,4905184.0,59.6746686204581
-36696.6,4907184.0,60.81663869435786
-36696.6,4909184.0,65.15110933083001
-36696.6,4919184.0,58.61312030840756
-36696.6,4921184.0,58.27960358714368
-36696.6,4923184.0,63.04591526430048
-36696.6,4925184.0,63.48156432991623
-36696.6,4927184.0,64.58096758944392
-36696.6,4929184.0,63.335005286124726
-36696.6,4937184.0,67.83799085164313
-36696.6,4939184.0,68.08950305790778
-36696.6,4941184.0,68.4358233122461
-36696.6,4943184.0,68.50027569536388
-36696.6,4945184.0,68.27637933039584
-36696.6,4961184.0,69.88930960134121
-36696.6,4963184.0,70.15902037417872
-36696.6,4965184.0,70.09729034126573
-36696.6,4967184.0,66.98454000000001
-36696.6,4969184.0,66.98454000000001
-36696.6,4971184.0,69.21304658452941
-36696.6,4973184.0,66.98454000000001
-36696.6,4975184.0,66.98454000000001
-36696.6,4977184.0,70.18727486900556
-36696.6,4979184.0,69.01786200053442
-36696.6,4981184.0,68.52288470907509
-36696.6,4983184.0,66.83207517242946
-36696.6,4985184.0,63.919859702764505
-36696.6,4987184.0,62.59684534876736
-36696.6,4989184.0,62.37510381539669
-36696.6,4991184.0,62.520011605559866
-36696.6,4993184.0,63.540418484377255
-36696.6,4995184.0,64.26917668648862
-36696.6,4997184.0,66.1089428524217
-36696.6,4999184.0,67.59603632095451
-34696.6,4771184.0,73.8821
-34696.6,4787184.0,72.65931919394484
-34696.6,4797184.0,75.8574
-34696.6,4799184.0,73.90210762786376
-34696.6,4801184.0,65.77386666666666
-34696.6,4803184.0,60.73210000000001
-34696.6,4805184.0,60.7321
-34696.6,4807184.0,75.8574
-34696.6,4809184.0,75.8574
-34696.6,4811184.0,75.10014005714777
-34696.6,4813184.0,75.8574
-34696.6,4815184.0,74.40607897088287
-34696.6,4821184.0,71.17524999999999
-34696.6,4835184.0,72.0843
-34696.6,4841184.0,61.03970000000001
-34696.6,4847184.0,67.1682993942431
-34696.6,4851184.0,61.0397
-34696.6,4853184.0,59.913544195028514
-34696.6,4855184.0,60.07021280158877
-34696.6,4857184.0,65.001
-34696.6,4859184.0,55.03144
-34696.6,4861184.0,55.03144
-34696.6,4863184.0,55.03144
-34696.6,4865184.0,55.39929333333333
-34696.6,4869184.0,56.135000000000005
-34696.6,4871184.0,56.135000000000005
-34696.6,4873184.0,56.13500000000001
-34696.6,4875184.0,56.135000000000005
-34696.6,4877184.0,56.135000000000005
-34696.6,4879184.0,63.15884582082117
-34696.6,4881184.0,64.4924400882856
-34696.6,4883184.0,64.3328924884976
-34696.6,4885184.0,64.41581413774156
-34696.6,4887184.0,63.90398734057887
-34696.6,4889184.0,63.71440910854483
-34696.6,4891184.0,63.14550137679918
-34696.6,4893184.0,61.89282139035645
-34696.6,4895184.0,61.21562419864193
-34696.6,4897184.0,57.62964970350743
-34696.6,4901184.0,57.78167029777707
-34696.6,4903184.0,58.75824921707645
-34696.6,4905184.0,58.86159608782718
-34696.6,4907184.0,64.16899650166219
-34696.6,4909184.0,64.71560151354326
-34696.6,4911184.0,64.38656059185632
-34696.6,4913184.0,63.93091405079463
-34696.6,4915184.0,63.203276161852166
-34696.6,4919184.0,63.37487994701733
-34696.6,4921184.0,63.46730973787738
-34696.6,4925184.0,62.35744728319581
-34696.6,4927184.0,62.39855943643715
-34696.6,4933184.0,63.48311804993749
-34696.6,4939184.0,64.99187716204013
-34696.6,4941184.0,65.53372828869126
-34696.6,4943184.0,65.94709494737492
-34696.6,4945184.0,65.89650524648049
-34696.6,4947184.0,66.35048961553385
-34696.6,4961184.0,69.66632213808941
-34696.6,4963184.0,70.16595994284067
-34696.6,4965184.0,70.4366615855629
-34696.6,4967184.0,69.58923062130653
-34696.6,4969184.0,66.98454000000001
-34696.6,4971184.0,66.98454000000002
-34696.6,4973184.0,69.42618590403278
-34696.6,4975184.0,70.05742433546996
-34696.6,4977184.0,69.68032618313782
-34696.6,4979184.0,69.52120906505728
-34696.6,4981184.0,67.7398014099834
-34696.6,4983184.0,65.47649222108136
-34696.6,4985184.0,62.594692643179904
-34696.6,4987184.0,60.33552444603094
-34696.6,4989184.0,60.93342157755052
-34696.6,4991184.0,61.3617447822444
-34696.6,4993184.0,62.55125650984382
-34696.6,4995184.0,63.94775823971765
-34696.6,4997184.0,63.9782339841464
-34696.6,4999184.0,66.4922739170652
-32696.6,4785184.0,73.66099999999999
-32696.6,4787184.0,73.661
-32696.6,4797184.0,75.8574
-32696.6,4801184.0,75.8574
-32696.6,4803184.0,75.8574
-32696.6,4805184.0,75.8574
-32696.6,4807184.0,74.301575
-32696.6,4811184.0,73.661
-32696.6,4821184.0,70.91468
-32696.6,4825184.0,70.91467999999999
-32696.6,4841184.0,61.03970000000001
-32696.6,4845184.0,61.0397
-32696.6,4849184.0,60.75277639716612
-32696.6,4851184.0,59.22
-32696.6,4853184.0,57.46470704848661
-32696.6,4855184.0,57.33128309755024
-32696.6,4857184.0,55.03144
-32696.6,4859184.0,55.03144
-32696.6,4861184.0,55.03144
-32696.6,4863184.0,55.39929333333333
-32696.6,4865184.0,55.39929333333333
-32696.6,4867184.0,56.135000000000005
-32696.6,4869184.0,56.13500000000001
-32696.6,4871184.0,56.135000000000005
-32696.6,4873184.0,56.135000000000005
-32696.6,4875184.0,59.18580818503275
-32696.6,4879184.0,66.98454000000001
-32696.6,4883184.0,66.94313073130822
-32696.6,4885184.0,65.84503233860885
-32696.6,4887184.0,64.72004242776728
-32696.6,4889184.0,62.81549622540849
-32696.6,4891184.0,62.388198446422734
-32696.6,4893184.0,61.88021328373264
-32696.6,4897184.0,57.34347772533255
-32696.6,4899184.0,58.640181287121486
-32696.6,4901184.0,58.53712564145727
-32696.6,4903184.0,58.12819679527571
-32696.6,4905184.0,58.34591953013609
-32696.6,4907184.0,63.21981049187185
-32696.6,4909184.0,63.41679423918258
-32696.6,4911184.0,64.1536374027795
-32696.6,4913184.0,63.55972352019081
-32696.6,4915184.0,64.12994617287583
-32696.6,4917184.0,63.60055065031186
-32696.6,4919184.0,63.70193811238218
-32696.6,4921184.0,63.18787166259228
-32696.6,4923184.0,62.59914502949994
-32696.6,4925184.0,62.10226402853292
-32696.6,4927184.0,58.95571639042646
-32696.6,4929184.0,59.20275161441674
-32696.6,4931184.0,58.161298828059145
-32696.6,4933184.0,59.66254894070337
-32696.6,4935184.0,58.721896997339485
-32696.6,4937184.0,58.19604851930615
-32696.6,4941184.0,59.250647101070015
-32696.6,4943184.0,60.169127371177375
-32696.6,4945184.0,61.50034154930934
-32696.6,4947184.0,63.49178252741138
-32696.6,4949184.0,61.6652995296248
-32696.6,4951184.0,66.92601153322103
-32696.6,4953184.0,68.43744124769107
-32696.6,4955184.0,69.33096387438964
-32696.6,4957184.0,69.658115950406
-32696.6,4961184.0,69.76745296732207
-32696.6,4963184.0,69.6259881983183
-32696.6,4965184.0,69.7089549290297
-32696.6,4967184.0,70.351367728439
-32696.6,4969184.0,69.42968529725549
-32696.6,4971184.0,66.98454000000001
-32696.6,4973184.0,70.07770304405668
-32696.6,4975184.0,70.35557134210977
-32696.6,4977184.0,69.97076468864432
-32696.6,4979184.0,69.18365704650975
-32696.6,4981184.0,67.61763058036047
-32696.6,4983184.0,62.51999230392947
-32696.6,4985184.0,61.240948955584166
-32696.6,4987184.0,59.620555889189085
-32696.6,4989184.0,54.64165333333333
-32696.6,4995184.0,64.00303930872964
-32696.6,4997184.0,64.32995339717473
-32696.6,4999184.0,65.06447670982293
-30696.6,4771184.0,73.8821
-30696.6,4775184.0,71.91849999999998
-30696.6,4793184.0,73.661
-30696.6,4815184.0,74.604
-30696.6,4821184.0,73.75448500738982
-30696.6,4825184.0,71.17524999999999
-30696.6,4827184.0,70.85812705242434
-30696.6,4829184.0,71.17524999999999
-30696.6,4845184.0,61.0397
-30696.6,4849184.0,59.475162329156696
-30696.6,4851184.0,61.0397
-30696.6,4853184.0,55.03144
-30696.6,4855184.0,55.03144
-30696.6,4857184.0,56.9107327419936
-30696.6,4859184.0,66.76258687093912
-30696.6,4863184.0,56.135000000000005
-30696.6,4865184.0,56.135000000000005
-30696.6,4867184.0,56.135000000000005
-30696.6,4869184.0,56.135
-30696.6,4873184.0,59.55434492330673
-30696.6,4875184.0,61.37098064567821
-30696.6,4877184.0,61.55977000000001
-30696.6,4879184.0,67.92312892441308
-30696.6,4883184.0,67.92737145974463
-30696.6,4885184.0,66.38727233342401
-30696.6,4887184.0,64.81890154939242
-30696.6,4889184.0,62.23417022685939
-30696.6,4891184.0,61.89333447044465
-30696.6,4893184.0,61.30378425081682
-30696.6,4895184.0,61.31324648953493
-30696.6,4899184.0,58.63776974499497
-30696.6,4901184.0,59.09044437492443
-30696.6,4903184.0,59.044802872188384
-30696.6,4905184.0,58.07482546510664
-30696.6,4909184.0,63.13762261340831
-30696.6,4911184.0,63.26679557626812
-30696.6,4913184.0,63.64378795606635
-30696.6,4915184.0,63.48098459416505
-30696.6,4917184.0,63.55866517738497
-30696.6,4919184.0,63.822946716454254
-30696.6,4921184.0,63.78963293089082
-30696.6,4923184.0,62.09372012967295
-30696.6,4925184.0,61.20885633098737
-30696.6,4927184.0,58.25357510835018
-30696.6,4929184.0,58.20081357915459
-30696.6,4931184.0,56.135000000000005
-30696.6,4933184.0,56.135000000000005
-30696.6,4935184.0,56.135000000000005
-30696.6,4937184.0,56.135000000000005
-30696.6,4939184.0,56.13500000000001
-30696.6,4941184.0,56.135000000000005
-30696.6,4943184.0,56.13500000000002
-30696.6,4945184.0,56.13500000000001
-30696.6,4949184.0,62.7911531687551
-30696.6,4951184.0,65.93677329993736
-30696.6,4953184.0,66.94451547009965
-30696.6,4955184.0,68.39817137745368
-30696.6,4957184.0,69.28355157635255
-30696.6,4959184.0,69.88963534818184
-30696.6,4961184.0,69.71031231840303
-30696.6,4963184.0,69.86652607205318
-30696.6,4965184.0,69.23268776609405
-30696.6,4967184.0,69.19936079135329
-30696.6,4969184.0,70.15368433415804
-30696.6,4971184.0,66.98454000000001
-30696.6,4973184.0,69.95876296446333
-30696.6,4975184.0,67.13944625232651
-30696.6,4977184.0,68.58939985531688
-30696.6,4979184.0,68.70751813658195
-30696.6,4981184.0,67.41828985904411
-30696.6,4983184.0,62.47674338079253
-30696.6,4985184.0,62.59306417159565
-28696.6,4759184.0,73.88209999999998
-28696.6,4761184.0,73.0437663315016
-28696.6,4763184.0,73.8821
-28696.6,4769184.0,71.9185
-28696.6,4773184.0,71.9185
-28696.6,4777184.0,71.9185
-28696.6,4783184.0,73.661
-28696.6,4799184.0,74.8173
-28696.6,4807184.0,74.81730000000002
-28696.6,4811184.0,75.54518596754247
-28696.6,4815184.0,74.604
-28696.6,4817184.0,74.604
-28696.6,4819184.0,74.763975
-28696.6,4825184.0,69.8724
-28696.6,4829184.0,71.31105
-28696.6,4831184.0,69.87239999999998
-28696.6,4835184.0,69.8724
-28696.6,4837184.0,61.0397
-28696.6,4841184.0,56.2008
-28696.6,4843184.0,61.0397
-28696.6,4845184.0,62.10447962991066
-28696.6,4847184.0,59.22000000000001
-28696.6,4849184.0,59.81007976129688
-28696.6,4851184.0,55.03144
-28696.6,4853184.0,61.0397
-28696.6,4855184.0,55.03144
-28696.6,4857184.0,60.01622
-28696.6,4859184.0,55.58321999999999
-28696.6,4861184.0,59.38553056450695
-28696.6,4863184.0,59.10143731070058
-28696.6,4865184.0,56.135000000000005
-28696.6,4867184.0,56.135000000000005
-28696.6,4869184.0,58.85208831512304
-28696.6,4871184.0,57.27593069912961
-28696.6,4875184.0,64.4379434209249
-28696.6,4877184.0,67.03876403728636
-28696.6,4879184.0,68.00437961039947
-28696.6,4881184.0,68.42256073218802
-28696.6,4883184.0,67.85684794035895
-28696.6,4885184.0,66.28298267893406
-28696.6,4887184.0,63.547120863732566
-28696.6,4889184.0,62.189064781454285
-28696.6,4891184.0,60.97155087861109
-28696.6,4899184.0,57.4365482065937
-28696.6,4903184.0,58.965418268114725
-28696.6,4915184.0,63.29465044742639
-28696.6,4917184.0,63.501358137858965
-28696.6,4919184.0,63.142281100481306
-28696.6,4921184.0,61.265095797703786
-28696.6,4923184.0,62.0581670257354
-28696.6,4925184.0,59.15196273280737
-28696.6,4927184.0,56.135000000000005
-28696.6,4929184.0,56.135000000000005
-28696.6,4931184.0,56.135000000000005
-28696.6,4933184.0,56.135000000000005
