X,Y,value
-50696.6,4911184.0,0.0
-50696.6,4913184.0,0.0
-50696.6,4915184.0,0.0
-50696.6,4919184.0,0.0
-50696.6,4921184.0,0.42542113555542543
-50696.6,4923184.0,0.397853702074298
-50696.6,4925184.0,0.35444162545543095
-50696.6,4927184.0,0.3369101667614931
-50696.6,4929184.0,0.3317943150938159
-50696.6,4931184.0,0.33014639055177325
-50696.6,4933184.0,0.3542102398915788
-50696.6,4935184.0,0.3607255981768553
-50696.6,4937184.0,0.3716344928012363
-50696.6,4939184.0,0.3909711674663443
-50696.6,4941184.0,0.39865594731645065
-50696.6,4943184.0,0.4111560846240255
-50696.6,4947184.0,0.35570402676355634
-50696.6,4949184.0,0.33703476147751177
-50696.6,4951184.0,0.3360777745227841
-50696.6,4953184.0,0.35869260693725386
-50696.6,4955184.0,0.3321177502010357
-50696.6,4957184.0,0.328450199408958
-50696.6,4959184.0,0.35869260693725386
-50696.6,4961184.0,0.3586926069372538
-50696.6,4963184.0,0.3586926069372538
-50696.6,4965184.0,0.3586926069372538
-50696.6,4967184.0,0.0
-50696.6,4969184.0,0.31940698012186575
-50696.6,4971184.0,0.30917165878136643
-50696.6,4973184.0,0.3009014991307708
-50696.6,4975184.0,0.293104501925818
-50696.6,4977184.0,0.2920163464757623
-50696.6,4979184.0,0.5538227482926683
-50696.6,4981184.0,0.5572756869990815
-50696.6,4983184.0,0.5607414727247453
-50696.6,4985184.0,0.5714323628271706
-50696.6,4987184.0,0.5607398722343465
-50696.6,4993184.0,1.8448726542112468
-50696.6,4995184.0,1.7661477696535588
-50696.6,4997184.0,1.746247557529698
-50696.6,4999184.0,1.780326814901763
-50696.6,5001184.0,1.7728495855681583
-50696.6,5003184.0,1.7749235671723425
-50696.6,5105184.0,0.0
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,0.4488295961074519
-48696.6,4803184.0,0.41868295652406134
-48696.6,4805184.0,0.43595096759447644
-48696.6,4807184.0,0.48837497419729625
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,0.5950059280292747
-48696.6,4819184.0,0.0
-48696.6,4821184.0,0.4578537816949805
-48696.6,4823184.0,0.4904244716376865
-48696.6,4825184.0,0.5225044170478681
-48696.6,4827184.0,0.0
-48696.6,4829184.0,0.5742282351771927
-48696.6,4831184.0,0.5689122124016165
-48696.6,4833184.0,0.5960589605106735
-48696.6,4835184.0,0.6078530298486469
-48696.6,4837184.0,0.5475405231665732
-48696.6,4839184.0,0.5785620627805981
-48696.6,4841184.0,0.5781449722740353
-48696.6,4843184.0,0.5850216937520778
-48696.6,4845184.0,0.5685099203784332
-48696.6,4847184.0,0.6127397577609182
-48696.6,4849184.0,0.6201192959651238
-48696.6,4851184.0,0.6127397577609182
-48696.6,4853184.0,0.6422579105777415
-48696.6,4855184.0,1.926610648886731
-48696.6,4857184.0,1.0866798275685023
-48696.6,4859184.0,0.6778735162936621
-48696.6,4861184.0,0.6327916213602327
-48696.6,4863184.0,0.6824901342044608
-48696.6,4865184.0,0.7967978649891021
-48696.6,4867184.0,0.5869066191347678
-48696.6,4869184.0,0.5869066191347676
-48696.6,4871184.0,0.24454442463948597
-48696.6,4873184.0,0.07336332739184596
-48696.6,4875184.0,0.07474984887669968
-48696.6,4877184.0,0.11952608185224183
-48696.6,4879184.0,0.30805155755797325
-48696.6,4881184.0,0.35231882190622915
-48696.6,4883184.0,0.44428645629401914
-48696.6,4885184.0,0.4552318159145097
-48696.6,4887184.0,0.5400122603307836
-48696.6,4889184.0,0.5694128051020546
-48696.6,4891184.0,0.6075838614955958
-48696.6,4893184.0,0.4399655465015544
-48696.6,4895184.0,0.4205623346989351
-48696.6,4897184.0,0.4263193038737204
-48696.6,4899184.0,0.3972007980978791
-48696.6,4901184.0,0.3737408466114779
-48696.6,4903184.0,0.3315735195494869
-48696.6,4905184.0,0.3287523975354001
-48696.6,4907184.0,0.3388529371209436
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,0.4137856612368541
-48696.6,4925184.0,0.37489740469613786
-48696.6,4927184.0,0.3435782894989384
-48696.6,4929184.0,0.3320269139925439
-48696.6,4931184.0,0.36045665821340167
-48696.6,4933184.0,0.35375997452440133
-48696.6,4935184.0,0.3549854542457467
-48696.6,4937184.0,0.3774397123198887
-48696.6,4939184.0,0.405173354105139
-48696.6,4943184.0,0.41547327423154234
-48696.6,4945184.0,0.4669623761604091
-48696.6,4947184.0,0.3597507403452205
-48696.6,4949184.0,0.33594740527930655
-48696.6,4951184.0,0.35869260693725374
-48696.6,4953184.0,0.35869260693725386
-48696.6,4955184.0,0.33120135708223947
-48696.6,4957184.0,0.32757537368964385
-48696.6,4959184.0,0.33005550869828076
-48696.6,4961184.0,0.32994092984163836
-48696.6,4963184.0,0.32992025031540706
-48696.6,4965184.0,0.3253511222253922
-48696.6,4967184.0,0.32361608484213994
-48696.6,4969184.0,0.3204858364542456
-48696.6,4971184.0,0.31631776706754067
-48696.6,4973184.0,0.30847298506509907
-48696.6,4975184.0,0.29786639204032705
-48696.6,4977184.0,0.2961151148272758
-48696.6,4979184.0,0.29666925786613285
-48696.6,4981184.0,0.5579138153927585
-48696.6,4983184.0,0.564239398625735
-48696.6,4985184.0,0.5994564066499656
-48696.6,4987184.0,0.6117741601993584
-48696.6,4989184.0,0.6306201926587418
-48696.6,4991184.0,2.0485283606459834
-48696.6,4993184.0,1.8219590557815262
-48696.6,4995184.0,1.7985660578323979
-48696.6,4997184.0,1.7661132234156252
-48696.6,4999184.0,1.7825765672726246
-48696.6,5001184.0,1.792721659821194
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,0.41706701492815784
-46696.6,4803184.0,0.478162637564565
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,0.5427393783494129
-46696.6,4821184.0,0.45422886089715775
-46696.6,4823184.0,0.5722723361916016
-46696.6,4825184.0,0.6189277089431656
-46696.6,4827184.0,0.5451669986549387
-46696.6,4829184.0,0.6078530298486471
-46696.6,4831184.0,0.6078530298486469
-46696.6,4833184.0,0.6078530298486466
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,0.6458540090017344
-46696.6,4841184.0,0.5785507181856079
-46696.6,4843184.0,0.612739757760918
-46696.6,4845184.0,0.6127397577609183
-46696.6,4847184.0,0.6127397577609184
-46696.6,4849184.0,0.6127397577609183
-46696.6,4851184.0,0.581935483527333
-46696.6,4853184.0,0.6422579105777416
-46696.6,4855184.0,1.8241765852514145
-46696.6,4857184.0,1.1182597429617402
-46696.6,4859184.0,0.6778735162936622
-46696.6,4861184.0,0.6786009264604654
-46696.6,4863184.0,0.7967978649891015
-46696.6,4865184.0,0.7967978649891021
-46696.6,4867184.0,0.5869066191347676
-46696.6,4869184.0,0.07336332739184595
-46696.6,4871184.0,0.19333732497464023
-46696.6,4873184.0,0.31438165635726817
-46696.6,4875184.0,0.4767078922298913
-46696.6,4877184.0,0.4767078922298913
-46696.6,4879184.0,0.39647055151857175
-46696.6,4881184.0,0.4101761675786655
-46696.6,4883184.0,0.5036706491192079
-46696.6,4885184.0,0.5237722408789137
-46696.6,4887184.0,0.5587875772059276
-46696.6,4889184.0,0.583282010497189
-46696.6,4891184.0,0.6152756553998971
-46696.6,4893184.0,0.6078727958398267
-46696.6,4895184.0,0.43460949550711514
-46696.6,4897184.0,0.40549802637723575
-46696.6,4899184.0,0.39639631224169897
-46696.6,4901184.0,0.36464428416240585
-46696.6,4903184.0,0.34731520430670515
-46696.6,4905184.0,0.3684802379473233
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,0.4711451718034407
-46696.6,4919184.0,0.4289332433407535
-46696.6,4921184.0,0.4200922697922958
-46696.6,4923184.0,0.4216893939989381
-46696.6,4925184.0,0.3879896778502952
-46696.6,4927184.0,0.36655866789719355
-46696.6,4929184.0,0.34185707434943063
-46696.6,4931184.0,0.33067371991803834
-46696.6,4933184.0,0.355475681043032
-46696.6,4935184.0,0.35084908744641247
-46696.6,4937184.0,0.3681197140291699
-46696.6,4939184.0,0.4663517907992687
-46696.6,4941184.0,0.39952491634836096
-46696.6,4943184.0,0.0
-46696.6,4945184.0,0.3617986075788686
-46696.6,4947184.0,0.3546737265391113
-46696.6,4949184.0,0.35869260693725386
-46696.6,4951184.0,0.35869260693725374
-46696.6,4953184.0,0.3404831828600104
-46696.6,4955184.0,0.35869260693725386
-46696.6,4957184.0,0.32959187745346985
-46696.6,4959184.0,0.35869260693725386
-46696.6,4961184.0,0.3527406852087702
-46696.6,4963184.0,0.326113787519538
-46696.6,4965184.0,0.3237557856550822
-46696.6,4967184.0,0.3181391579929565
-46696.6,4969184.0,0.3204176044965562
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,0.30542160794471984
-46696.6,4977184.0,0.30949462657941335
-46696.6,4979184.0,0.3149450223431682
-46696.6,4981184.0,0.5837720771579454
-46696.6,4983184.0,0.5965558583332633
-46696.6,4985184.0,0.5939782610816916
-46696.6,4987184.0,0.617106098296134
-46696.6,4989184.0,0.6773702038327175
-46696.6,4991184.0,2.0752843378276995
-46696.6,4993184.0,1.8159716542954423
-46696.6,4995184.0,1.8470079494433007
-46696.6,4997184.0,1.7974324321643127
-46696.6,4999184.0,1.7879433074957758
-46696.6,5001184.0,2.0397084057639265
-46696.6,5003184.0,1.8088603470733657
-46696.6,5005184.0,1.8300545805967672
-44696.6,4773184.0,0.25535343314223974
-44696.6,4803184.0,0.0
-44696.6,4805184.0,0.5574355304564397
-44696.6,4807184.0,0.6006898488163002
-44696.6,4809184.0,0.604381553081009
-44696.6,4813184.0,0.0
-44696.6,4815184.0,0.6078530298486469
-44696.6,4817184.0,0.6078530298486469
-44696.6,4819184.0,0.5694235546203468
-44696.6,4821184.0,0.5502088170061968
-44696.6,4823184.0,0.6078530298486469
-44696.6,4825184.0,0.0
-44696.6,4827184.0,0.6078530298486471
-44696.6,4829184.0,0.6078530298486469
-44696.6,4831184.0,0.6063946722881639
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,0.7306694249212683
-44696.6,4839184.0,0.0
-44696.6,4841184.0,0.5979183378679589
-44696.6,4843184.0,0.5937145268963263
-44696.6,4845184.0,0.5829316810915467
-44696.6,4847184.0,0.6041604552170289
-44696.6,4849184.0,0.7249095359307618
-44696.6,4851184.0,0.642257910577742
-44696.6,4853184.0,0.6422579105777416
-44696.6,4855184.0,1.98493561147126
-44696.6,4857184.0,1.8788529374997138
-44696.6,4859184.0,0.6778735162936623
-44696.6,4861184.0,0.6172574922940256
-44696.6,4863184.0,0.647715141830113
-44696.6,4865184.0,0.6474124498080271
-44696.6,4867184.0,0.4767078922298912
-44696.6,4869184.0,0.47670789222989146
-44696.6,4871184.0,0.4767078922298913
-44696.6,4873184.0,0.4767078922298913
-44696.6,4875184.0,0.4767078922298913
-44696.6,4877184.0,0.5108162086620938
-44696.6,4879184.0,0.5010395278341636
-44696.6,4881184.0,0.49406556095687615
-44696.6,4883184.0,0.516641615548059
-44696.6,4885184.0,0.5364073503255856
-44696.6,4887184.0,0.5818624282682386
-44696.6,4889184.0,0.6142924802055394
-44696.6,4891184.0,0.6040596129853371
-44696.6,4893184.0,0.6099090130657456
-44696.6,4895184.0,0.5556487439988599
-44696.6,4897184.0,0.41295823169246915
-44696.6,4899184.0,0.4018867800778391
-44696.6,4901184.0,0.37581072490304746
-44696.6,4903184.0,0.3457998249614446
-44696.6,4905184.0,0.3463563197013148
-44696.6,4907184.0,0.35333358135753357
-44696.6,4923184.0,0.4747437903924193
-44696.6,4925184.0,0.41894052169819473
-44696.6,4927184.0,0.37241884034558564
-44696.6,4929184.0,0.346676517567609
-44696.6,4931184.0,0.324470076536899
-44696.6,4933184.0,0.3604566582134014
-44696.6,4935184.0,0.3395709938063284
-44696.6,4937184.0,0.3571612332198136
-44696.6,4939184.0,0.381861935955252
-44696.6,4941184.0,0.41547327423154234
-44696.6,4943184.0,0.3440084217845839
-44696.6,4945184.0,0.35869260693725374
-44696.6,4947184.0,0.35869260693725386
-44696.6,4949184.0,0.35869260693725386
-44696.6,4951184.0,0.35869260693725374
-44696.6,4953184.0,0.35869260693725374
-44696.6,4955184.0,0.35869260693725374
-44696.6,4957184.0,0.3316262210990266
-44696.6,4959184.0,0.35869260693725374
-44696.6,4961184.0,0.35869260693725386
-44696.6,4963184.0,0.3301632768213303
-44696.6,4965184.0,0.3172340419111079
-44696.6,4967184.0,0.3152721698940081
-44696.6,4969184.0,0.3292860990315653
-44696.6,4973184.0,0.3165939566523932
-44696.6,4975184.0,0.3149370775064693
-44696.6,4977184.0,0.3204953512286999
-44696.6,4979184.0,0.31732973380046925
-44696.6,4981184.0,0.6026744119390693
-44696.6,4983184.0,0.6025250731438829
-44696.6,4985184.0,0.6016586016391674
-44696.6,4987184.0,0.6237688802764149
-44696.6,4989184.0,2.1944562720476877
-44696.6,4991184.0,2.209065190799344
-44696.6,4993184.0,2.057953537732032
-44696.6,4995184.0,1.809916960274536
-44696.6,4997184.0,1.785347465650539
-44696.6,4999184.0,1.8027098199183218
-44696.6,5001184.0,1.8484328869478046
-44696.6,5003184.0,1.8179642261171194
-44696.6,5005184.0,1.7698612104386136
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.6078530298486471
-42696.6,4813184.0,0.6078530298486469
-42696.6,4815184.0,0.6078530298486469
-42696.6,4817184.0,0.43422735622702596
-42696.6,4819184.0,0.6078530298486466
-42696.6,4821184.0,0.5694235546203469
-42696.6,4823184.0,0.5530185022421459
-42696.6,4825184.0,0.6078530298486471
-42696.6,4827184.0,0.5865174502122147
-42696.6,4829184.0,0.6078530298486471
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,0.8842591488334381
-42696.6,4839184.0,0.7579235251502104
-42696.6,4841184.0,0.0
-42696.6,4843184.0,0.6357881181600804
-42696.6,4845184.0,0.6327582355720489
-42696.6,4847184.0,0.6344440326049282
-42696.6,4849184.0,0.6553450446828046
-42696.6,4851184.0,0.6023926825159713
-42696.6,4853184.0,0.6422579105777416
-42696.6,4855184.0,2.0194232774652536
-42696.6,4857184.0,2.106905171936678
-42696.6,4859184.0,0.6494743798401579
-42696.6,4861184.0,0.6474124498080271
-42696.6,4863184.0,0.8054351883024913
-42696.6,4865184.0,0.837039736001384
-42696.6,4867184.0,0.47670789222989146
-42696.6,4869184.0,0.47670789222989124
-42696.6,4871184.0,0.47811067926311096
-42696.6,4873184.0,0.4767078922298912
-42696.6,4875184.0,0.5010395278341635
-42696.6,4877184.0,0.5010395278341636
-42696.6,4879184.0,0.5010395278341636
-42696.6,4881184.0,0.5143227196289101
-42696.6,4883184.0,0.5408625137350446
-42696.6,4885184.0,0.5666164932152927
-42696.6,4887184.0,0.5734343501697737
-42696.6,4889184.0,0.603208836948148
-42696.6,4891184.0,0.5339490854393095
-42696.6,4893184.0,0.5600308470555965
-42696.6,4895184.0,0.5676001760981139
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,0.3846733584565251
-42696.6,4929184.0,0.3471960296418313
-42696.6,4931184.0,0.0
-42696.6,4933184.0,0.3554755850135245
-42696.6,4935184.0,0.33521170548916496
-42696.6,4937184.0,0.0
-42696.6,4939184.0,0.3422534497294205
-42696.6,4941184.0,0.35869260693725386
-42696.6,4943184.0,0.35869260693725386
-42696.6,4945184.0,0.33310480993716696
-42696.6,4947184.0,0.35869260693725374
-42696.6,4949184.0,0.3586926069372538
-42696.6,4951184.0,0.35869260693725386
-42696.6,4953184.0,0.35869260693725374
-42696.6,4955184.0,0.35869260693725374
-42696.6,4959184.0,0.3312446879943291
-42696.6,4961184.0,0.35869260693725386
-42696.6,4963184.0,0.35869260693725386
-42696.6,4965184.0,0.32348957897403663
-42696.6,4967184.0,0.3176542922761358
-42696.6,4969184.0,0.31150836675008603
-42696.6,4971184.0,0.3249448781103594
-42696.6,4973184.0,0.35869260693725386
-42696.6,4975184.0,0.33130047890344066
-42696.6,4977184.0,0.35869260693725386
-42696.6,4979184.0,0.321122630529113
-42696.6,4981184.0,0.0
-42696.6,4983184.0,0.6171100020562381
-42696.6,4985184.0,0.6194484673392099
-42696.6,4987184.0,0.6293233411052039
-42696.6,4989184.0,2.2921422431308573
-42696.6,4991184.0,2.0569960956134734
-42696.6,4993184.0,2.0252162566369925
-42696.6,4995184.0,1.9934320153871807
-42696.6,4997184.0,1.8211961451441534
-42696.6,4999184.0,1.8372168363394998
-42696.6,5001184.0,1.8193382875576307
-42696.6,5003184.0,1.8849505234022716
-42696.6,5005184.0,1.8648130115385357
-40696.6,4777184.0,0.2573109780012949
-40696.6,4781184.0,0.2761307558979761
-40696.6,4783184.0,0.28047730285620637
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,0.37618466624100677
-40696.6,4801184.0,0.44370034530888197
-40696.6,4805184.0,0.44304804917487683
-40696.6,4807184.0,0.4426637210687996
-40696.6,4811184.0,0.4420002230302149
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,0.5773354946154203
-40696.6,4827184.0,0.5950622006388047
-40696.6,4833184.0,0.6125859082930206
-40696.6,4835184.0,0.0
-40696.6,4837184.0,0.7279694272242301
-40696.6,4839184.0,0.7094893009491776
-40696.6,4841184.0,0.7094893009491776
-40696.6,4843184.0,0.7094893009491776
-40696.6,4845184.0,0.7094893009491777
-40696.6,4847184.0,0.7090847644543459
-40696.6,4849184.0,0.6544749686916339
-40696.6,4851184.0,0.6440499385449384
-40696.6,4853184.0,0.6422579105777416
-40696.6,4855184.0,2.136060338050101
-40696.6,4857184.0,2.6319916409574455
-40696.6,4859184.0,0.8872809873794432
-40696.6,4861184.0,0.7659295036788751
-40696.6,4863184.0,0.8054351883024915
-40696.6,4865184.0,0.6512427346192261
-40696.6,4867184.0,0.6512427346192262
-40696.6,4869184.0,0.4767078922298912
-40696.6,4871184.0,0.4767078922298913
-40696.6,4873184.0,0.5010395278341636
-40696.6,4875184.0,0.5010395278341636
-40696.6,4877184.0,0.5010395278341636
-40696.6,4879184.0,0.5010395278341636
-40696.6,4881184.0,0.5519832074439902
-40696.6,4883184.0,0.5757257391406736
-40696.6,4885184.0,0.5971192555851575
-40696.6,4887184.0,0.6167675490032355
-40696.6,4889184.0,0.551876724362168
-40696.6,4891184.0,0.5390261562601589
-40696.6,4893184.0,0.5642548886786536
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,0.4448773828740577
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,0.42172666481511184
-40696.6,4909184.0,0.0
-40696.6,4917184.0,0.5374770738899621
-40696.6,4919184.0,0.42907258971622897
-40696.6,4923184.0,0.0
-40696.6,4925184.0,0.4231797428678464
-40696.6,4927184.0,0.3833800804212747
-40696.6,4929184.0,0.40544635924347966
-40696.6,4931184.0,0.3787327481381025
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,0.41900312546150925
-40696.6,4939184.0,0.41900312546150914
-40696.6,4941184.0,0.4190031254615095
-40696.6,4945184.0,0.0
-40696.6,4953184.0,0.35869260693725386
-40696.6,4955184.0,0.3586926069372538
-40696.6,4957184.0,0.35869260693725386
-40696.6,4959184.0,0.33213504882236283
-40696.6,4961184.0,0.0
-40696.6,4963184.0,0.35869260693725386
-40696.6,4965184.0,0.3208263285237643
-40696.6,4967184.0,0.321405851530229
-40696.6,4969184.0,0.32674169487250143
-40696.6,4971184.0,0.35869260693725386
-40696.6,4973184.0,0.35869260693725386
-40696.6,4975184.0,0.3319822072351005
-40696.6,4977184.0,0.32897480576580046
-40696.6,4979184.0,0.31761818636441497
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,0.6273203626997126
-40696.6,4987184.0,2.455375476629071
-40696.6,4989184.0,2.4926092198401144
-40696.6,4991184.0,2.5082863957826707
-40696.6,4993184.0,2.188784486642277
-40696.6,4995184.0,2.1362454123854593
-40696.6,4997184.0,2.1956197659507977
-40696.6,4999184.0,1.972121474276713
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,0.2693956102686243
-38696.6,4771184.0,0.0
-38696.6,4773184.0,0.2559456085969506
-38696.6,4783184.0,0.27677411983425637
-38696.6,4797184.0,0.37639004995862546
-38696.6,4801184.0,0.44245917052194916
-38696.6,4803184.0,0.44357057422239415
-38696.6,4805184.0,0.4441208208787581
-38696.6,4807184.0,0.4358711968569006
-38696.6,4809184.0,0.4530816984320246
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,0.5005756221505991
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.6711393636064079
-38696.6,4841184.0,0.7094893009491776
-38696.6,4843184.0,0.7094893009491774
-38696.6,4845184.0,0.7968742248913082
-38696.6,4849184.0,0.0
-38696.6,4851184.0,0.6576152380752143
-38696.6,4853184.0,0.6010176167080804
-38696.6,4855184.0,2.9023191107139223
-38696.6,4857184.0,2.5156782613988433
-38696.6,4859184.0,0.9250597030414808
-38696.6,4861184.0,0.8668296502862696
-38696.6,4863184.0,0.8844465575497233
-38696.6,4865184.0,0.6512427346192262
-38696.6,4867184.0,0.6278538806549512
-38696.6,4869184.0,0.5270898883715779
-38696.6,4871184.0,0.5010395278341636
-38696.6,4873184.0,0.5010395278341636
-38696.6,4875184.0,0.5005625613791509
-38696.6,4877184.0,0.5283711056899957
-38696.6,4879184.0,0.5638169415764379
-38696.6,4881184.0,0.6476050134831846
-38696.6,4883184.0,0.6272706619736411
-38696.6,4885184.0,0.6398072486606758
-38696.6,4887184.0,0.6285107944535812
-38696.6,4889184.0,0.5524019214196553
-38696.6,4891184.0,0.5550343717691759
-38696.6,4893184.0,0.5661575870427974
-38696.6,4895184.0,0.0
-38696.6,4897184.0,0.6554743420314674
-38696.6,4899184.0,0.6047369481744667
-38696.6,4901184.0,0.41393280598124893
-38696.6,4903184.0,0.0
-38696.6,4905184.0,0.44025647232349974
-38696.6,4907184.0,0.4245880800350727
-38696.6,4909184.0,0.43249398403656136
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,0.4364231921729056
-38696.6,4921184.0,0.44422013119462644
-38696.6,4923184.0,0.45430115436297297
-38696.6,4925184.0,0.4613052705985727
-38696.6,4927184.0,0.39760992473421963
-38696.6,4929184.0,0.3861513928442205
-38696.6,4931184.0,0.3841949055343251
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,0.39081039397998957
-38696.6,4939184.0,0.39259301068961533
-38696.6,4941184.0,0.4190031254615095
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,0.36145014356602484
-38696.6,4965184.0,0.3276753804811454
-38696.6,4967184.0,0.32819329720514184
-38696.6,4969184.0,0.33275762036608286
-38696.6,4971184.0,0.33149646269985333
-38696.6,4973184.0,0.35869260693725386
-38696.6,4975184.0,0.35869260693725386
-38696.6,4977184.0,0.3230394502701334
-38696.6,4979184.0,0.33110114759390247
-38696.6,4981184.0,0.3350921661587326
-38696.6,4983184.0,0.6971974638834293
-38696.6,4985184.0,0.7329415246613696
-38696.6,4987184.0,2.3783279616139534
-38696.6,4989184.0,2.458285384512741
-38696.6,4991184.0,2.4769920426899477
-38696.6,4993184.0,2.3289312914681153
-38696.6,4995184.0,2.286074218137994
-38696.6,4997184.0,2.215085940217942
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,0.3731987887394125
-36696.6,4799184.0,0.4349807613146956
-36696.6,4801184.0,0.6031358800314488
-36696.6,4803184.0,0.5359865358721797
-36696.6,4805184.0,0.6034387513995378
-36696.6,4807184.0,0.6040199132901104
-36696.6,4809184.0,0.4430423311282212
-36696.6,4811184.0,0.0
-36696.6,4819184.0,0.4650835470162741
-36696.6,4821184.0,0.47690453023804835
-36696.6,4823184.0,0.4532756745779889
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,0.8131859537777637
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,0.8842591488334386
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,3.2451603921631396
-36696.6,4857184.0,2.631991640957446
-36696.6,4859184.0,0.9774516485817756
-36696.6,4861184.0,0.8870167036682723
-36696.6,4863184.0,0.8251880306142995
-36696.6,4865184.0,0.6395483076370886
-36696.6,4867184.0,0.6278538806549511
-36696.6,4869184.0,0.6599001548740854
-36696.6,4871184.0,0.0
-36696.6,4873184.0,0.5935350847625128
-36696.6,4875184.0,0.6470471939093728
-36696.6,4877184.0,0.6476050134632034
-36696.6,4879184.0,0.6476050134719217
-36696.6,4881184.0,0.6094153315034411
-36696.6,4883184.0,0.5876918514628762
-36696.6,4885184.0,0.5714874105346046
-36696.6,4887184.0,0.5517580605617399
-36696.6,4889184.0,0.5401421510886962
-36696.6,4891184.0,0.5503599729970525
-36696.6,4893184.0,0.5628196753212105
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,0.6433478276063678
-36696.6,4901184.0,0.4420745521756666
-36696.6,4903184.0,0.44527531546906307
-36696.6,4905184.0,0.4448777604844728
-36696.6,4907184.0,0.4228257170001376
-36696.6,4909184.0,0.38159279262113055
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,0.45355168139811036
-36696.6,4921184.0,0.4635039876991289
-36696.6,4923184.0,0.4408002000667834
-36696.6,4925184.0,0.43582379730320914
-36696.6,4927184.0,0.42214256500020736
-36696.6,4929184.0,0.42871871473326495
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,0.4035813969968482
-36696.6,4939184.0,0.40082394204063193
-36696.6,4941184.0,0.39674735815421514
-36696.6,4943184.0,0.39578798347510113
-36696.6,4945184.0,0.3983683320139657
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,0.32479751173504845
-36696.6,4963184.0,0.3222243662198685
-36696.6,4965184.0,0.3236775620456423
-36696.6,4967184.0,0.3586926069372538
-36696.6,4969184.0,0.3586926069372537
-36696.6,4971184.0,0.3336243394748466
-36696.6,4973184.0,0.35869260693725386
-36696.6,4975184.0,0.35869260693725386
-36696.6,4977184.0,0.3226653342943222
-36696.6,4979184.0,0.33581995307100665
-36696.6,4981184.0,0.3413879075102083
-36696.6,4983184.0,0.6797460537555754
-36696.6,4985184.0,2.47951121708001
-36696.6,4987184.0,2.533896722751596
-36696.6,4989184.0,2.549432522731556
-36696.6,4991184.0,2.5392798985961855
