X,Y,value
-44696.6,4843184.0,4.373544939737855
-44696.6,4845184.0,4.29549849977758
-44696.6,4847184.0,4.111859999999979
-44696.6,4849184.0,0.0
-44696.6,4851184.0,0.0
-44696.6,4853184.0,0.0
-44696.6,4855184.0,0.0
-44696.6,4857184.0,4.035184977532751
-44696.6,4859184.0,0.0
-44696.6,4861184.0,3.879004826338843
-44696.6,4863184.0,3.874530588329947
-44696.6,4865184.0,0.0
-44696.6,4867184.0,0.0
-44696.6,4869184.0,0.0
-44696.6,4871184.0,0.0
-44696.6,4873184.0,0.0
-44696.6,4875184.0,0.0
-44696.6,4877184.0,3.28843807987964
-44696.6,4879184.0,0.0
-44696.6,4881184.0,4.933959999999985
-44696.6,4883184.0,5.335759999999993
-44696.6,4885184.0,5.915459999999982
-44696.6,4887184.0,6.615995397794506
-44696.6,4889184.0,6.676459999999992
-44696.6,4891184.0,6.610458813914448
-44696.6,4893184.0,5.934989977419264
-44696.6,4895184.0,5.915459999999982
-44696.6,4897184.0,5.915459999999982
-44696.6,4899184.0,5.915459999999982
-44696.6,4901184.0,5.538313039468903
-44696.6,4903184.0,5.335759999999979
-44696.6,4905184.0,4.938828052606979
-44696.6,4907184.0,5.335759999999979
-44696.6,4923184.0,0.0
-44696.6,4925184.0,4.933959999999985
-44696.6,4927184.0,5.335759999999993
-44696.6,4929184.0,5.335759999999979
-44696.6,4931184.0,4.710846392642921
-44696.6,4933184.0,0.0
-44696.6,4935184.0,4.354818130461297
-44696.6,4937184.0,4.933959999999971
-44696.6,4939184.0,4.111859999999979
-44696.6,4941184.0,0.0
-44696.6,4943184.0,3.9301400000000086
-44696.6,4945184.0,0.0
-44696.6,4947184.0,0.0
-44696.6,4949184.0,0.0
-44696.6,4951184.0,0.0
-44696.6,4953184.0,0.0
-44696.6,4955184.0,0.0
-44696.6,4957184.0,4.035220859884518
-44696.6,4959184.0,0.0
-44696.6,4961184.0,0.0
-44696.6,4963184.0,4.126710634495467
-44696.6,4965184.0,5.157044639605502
-44696.6,4967184.0,5.335759999999993
-44696.6,4969184.0,5.335759999999993
-44696.6,4971184.0,5.312584254263669
-44696.6,4973184.0,4.933959999999985
-44696.6,4975184.0,4.939332910539434
-44696.6,4977184.0,4.933959999999985
-44696.6,4979184.0,5.335759999999993
-44696.6,4981184.0,5.915459999999982
-44696.6,4983184.0,5.915459999999982
-44696.6,4985184.0,5.915459999999982
-44696.6,4987184.0,5.335759999999979
-44696.6,4989184.0,4.985217520852714
-44696.6,4991184.0,5.335759999999979
-44696.6,4993184.0,5.915459999999982
-44696.6,4995184.0,6.676459999999992
-44696.6,4997184.0,6.897559999999984
-44696.6,4999184.0,6.897559999999984
-44696.6,5001184.0,6.897559999999984
-44696.6,5003184.0,6.897559999999984
-44696.6,5005184.0,7.134042931323463
-42696.6,4787184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,0.0
-42696.6,4813184.0,0.0
-42696.6,4815184.0,0.0
-42696.6,4817184.0,0.0
-42696.6,4819184.0,0.0
-42696.6,4821184.0,0.0
-42696.6,4823184.0,3.930139999999993
-42696.6,4825184.0,0.0
-42696.6,4827184.0,3.951109361791993
-42696.6,4829184.0,0.0
-42696.6,4837184.0,0.0
-42696.6,4839184.0,4.111859999999979
-42696.6,4843184.0,4.312572386768878
-42696.6,4845184.0,4.325709717385635
-42696.6,4847184.0,4.717110360646785
-42696.6,4849184.0,4.401788734583121
-42696.6,4851184.0,4.111859999999979
-42696.6,4853184.0,0.0
-42696.6,4855184.0,0.0
-42696.6,4857184.0,3.886739765265986
-42696.6,4859184.0,0.0
-42696.6,4861184.0,0.0
-42696.6,4863184.0,0.0
-42696.6,4865184.0,0.0
-42696.6,4867184.0,0.0
-42696.6,4869184.0,0.0
-42696.6,4871184.0,3.281336931276741
-42696.6,4873184.0,0.0
-42696.6,4875184.0,0.0
-42696.6,4877184.0,0.0
-42696.6,4879184.0,0.0
-42696.6,4881184.0,4.710703191096883
-42696.6,4883184.0,5.335759999999993
-42696.6,4885184.0,5.915459999999982
-42696.6,4887184.0,6.649948967585574
-42696.6,4889184.0,6.676459999999992
-42696.6,4891184.0,6.6764599999999925
-42696.6,4893184.0,5.927858707428897
-42696.6,4895184.0,5.915459999999982
-42696.6,4919184.0,0.0
-42696.6,4927184.0,5.335759999999993
-42696.6,4929184.0,5.3357599999999925
-42696.6,4933184.0,0.0
-42696.6,4935184.0,4.203842760296396
-42696.6,4939184.0,4.111859999999979
-42696.6,4941184.0,0.0
-42696.6,4943184.0,0.0
-42696.6,4945184.0,3.9429782546151695
-42696.6,4947184.0,0.0
-42696.6,4949184.0,0.0
-42696.6,4951184.0,0.0
-42696.6,4953184.0,0.0
-42696.6,4955184.0,0.0
-42696.6,4959184.0,4.110604163424881
-42696.6,4961184.0,0.0
-42696.6,4963184.0,0.0
-42696.6,4965184.0,4.801098033528646
-42696.6,4967184.0,5.328843280857697
-42696.6,4969184.0,5.168210545147304
-42696.6,4971184.0,4.236873149473253
-42696.6,4973184.0,0.0
-42696.6,4975184.0,4.111859999999979
-42696.6,4977184.0,0.0
-42696.6,4979184.0,4.938050550601844
-42696.6,4983184.0,5.915459999999982
-42696.6,4985184.0,5.915459999999982
-42696.6,4987184.0,5.915459999999982
-42696.6,4989184.0,5.9083641752003055
-42696.6,4991184.0,5.915459999999982
-42696.6,4993184.0,6.534562203110113
-42696.6,4995184.0,6.897559999999985
-42696.6,4997184.0,6.897559999999984
-42696.6,4999184.0,6.897559999999984
-42696.6,5001184.0,6.897559999999984
-42696.6,5003184.0,6.897559999999984
-42696.6,5005184.0,7.138397606182665
-40696.6,4777184.0,0.0
-40696.6,4781184.0,5.915459999999983
-40696.6,4783184.0,6.677855947289316
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4799184.0,0.0
-40696.6,4801184.0,0.0
-40696.6,4805184.0,0.0
-40696.6,4807184.0,0.0
-40696.6,4811184.0,0.0
-40696.6,4813184.0,0.0
-40696.6,4815184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4825184.0,4.906071564020194
-40696.6,4827184.0,4.933959999999985
-40696.6,4829184.0,0.0
-40696.6,4833184.0,4.933959999999985
-40696.6,4837184.0,4.099347883301817
-40696.6,4839184.0,0.0
-40696.6,4841184.0,0.0
-40696.6,4843184.0,0.0
-40696.6,4845184.0,0.0
-40696.6,4847184.0,4.412739119533882
-40696.6,4849184.0,4.933959999999985
-40696.6,4851184.0,4.378575693096053
-40696.6,4853184.0,0.0
-40696.6,4855184.0,3.2887171981519003
-40696.6,4857184.0,0.0
-40696.6,4859184.0,3.285074811042961
-40696.6,4861184.0,0.0
-40696.6,4863184.0,0.0
-40696.6,4865184.0,0.0
-40696.6,4867184.0,0.0
-40696.6,4869184.0,0.0
-40696.6,4871184.0,0.0
-40696.6,4873184.0,0.0
-40696.6,4875184.0,0.0
-40696.6,4877184.0,0.0
-40696.6,4879184.0,0.0
-40696.6,4881184.0,4.14597986521855
-40696.6,4883184.0,5.324961337981505
-40696.6,4885184.0,5.915459999999982
-40696.6,4887184.0,6.541748279544876
-40696.6,4889184.0,6.676459999999992
-40696.6,4891184.0,6.609773800444614
-40696.6,4893184.0,5.915459999999982
-40696.6,4899184.0,5.332746969245036
-40696.6,4907184.0,6.620311579816956
-40696.6,4917184.0,5.335759999999993
-40696.6,4919184.0,5.061624969852417
-40696.6,4925184.0,5.9094847691871735
-40696.6,4927184.0,5.915459999999982
-40696.6,4929184.0,5.666129853603167
-40696.6,4931184.0,5.335759999999979
-40696.6,4937184.0,0.0
-40696.6,4939184.0,0.0
-40696.6,4941184.0,0.0
-40696.6,4945184.0,4.933959999999985
-40696.6,4953184.0,0.0
-40696.6,4955184.0,0.0
-40696.6,4957184.0,0.0
-40696.6,4959184.0,4.295129598088495
-40696.6,4963184.0,0.0
-40696.6,4965184.0,4.639322875197223
-40696.6,4967184.0,5.116078052814359
-40696.6,4969184.0,4.717853197297728
-40696.6,4971184.0,0.0
-40696.6,4973184.0,0.0
-40696.6,4975184.0,4.101242002739269
-40696.6,4977184.0,4.369855699250422
-40696.6,4979184.0,5.321723994405744
-40696.6,4985184.0,6.341354149942816
-40696.6,4987184.0,6.04220160314506
-40696.6,4989184.0,5.966657599555929
-40696.6,4991184.0,6.535629331365371
-40696.6,4993184.0,6.68478172690044
-40696.6,4995184.0,6.897559999999984
-40696.6,4997184.0,6.897559999999984
-40696.6,4999184.0,6.897559999999984
-38696.6,4763184.0,6.897559999999985
-38696.6,4771184.0,4.933959999999971
-38696.6,4773184.0,0.0
-38696.6,4783184.0,6.694405677253855
-38696.6,4797184.0,0.0
-38696.6,4801184.0,0.0
-38696.6,4803184.0,0.0
-38696.6,4805184.0,0.0
-38696.6,4807184.0,0.0
-38696.6,4809184.0,0.0
-38696.6,4811184.0,0.0
-38696.6,4813184.0,4.111859999999979
-38696.6,4825184.0,5.335759999999994
-38696.6,4835184.0,0.0
-38696.6,4839184.0,0.0
-38696.6,4841184.0,0.0
-38696.6,4843184.0,0.0
-38696.6,4845184.0,0.0
-38696.6,4851184.0,4.248672312903878
-38696.6,4853184.0,4.111859999999979
-38696.6,4855184.0,0.0
-38696.6,4857184.0,3.2873132977066177
-38696.6,4859184.0,0.0
-38696.6,4861184.0,0.0
-38696.6,4863184.0,0.0
-38696.6,4865184.0,0.0
-38696.6,4867184.0,0.0
-38696.6,4869184.0,0.0
-38696.6,4871184.0,0.0
-38696.6,4873184.0,0.0
-38696.6,4875184.0,3.883522099958157
-38696.6,4877184.0,3.967089126251707
-38696.6,4879184.0,3.914004506090564
-38696.6,4881184.0,0.0
-38696.6,4883184.0,4.977832917012606
-38696.6,4885184.0,5.914523090269313
-38696.6,4887184.0,6.534394570353867
-38696.6,4889184.0,6.676459999999992
-38696.6,4891184.0,6.537370948723477
-38696.6,4893184.0,5.915459999999982
-38696.6,4897184.0,0.0
-38696.6,4899184.0,4.310167991456282
-38696.6,4901184.0,5.335759999999979
-38696.6,4905184.0,6.599036149847322
-38696.6,4907184.0,6.86730226592249
-38696.6,4909184.0,6.897559999999984
-38696.6,4919184.0,5.915459999999982
-38696.6,4921184.0,5.915459999999982
-38696.6,4923184.0,5.915459999999982
-38696.6,4925184.0,5.936324021512178
-38696.6,4927184.0,5.9264349760374415
-38696.6,4929184.0,5.915459999999982
-38696.6,4931184.0,5.620481454756799
-38696.6,4937184.0,4.786930777091214
-38696.6,4939184.0,4.140628677361875
-38696.6,4941184.0,0.0
-38696.6,4963184.0,4.933959999999971
-38696.6,4965184.0,4.914115965130378
-38696.6,4967184.0,4.47078235845683
-38696.6,4969184.0,4.2037550251537255
-38696.6,4971184.0,4.09700771608729
-38696.6,4973184.0,0.0
-38696.6,4975184.0,0.0
-38696.6,4977184.0,4.755435101069935
-38696.6,4979184.0,5.335759999999993
-38696.6,4981184.0,5.915459999999982
-38696.6,4983184.0,6.237799691943437
-38696.6,4985184.0,6.5295935480074405
-38696.6,4987184.0,6.083102296852061
-38696.6,4989184.0,5.978991358802047
-38696.6,4991184.0,6.537966894363052
-38696.6,4993184.0,6.693623346186584
-38696.6,4995184.0,6.897559999999984
-38696.6,4997184.0,6.897559999999984
-36696.6,4779184.0,5.335759999999979
-36696.6,4797184.0,0.0
-36696.6,4799184.0,0.0
-36696.6,4801184.0,0.0
-36696.6,4803184.0,0.0
-36696.6,4805184.0,0.0
-36696.6,4807184.0,0.0
-36696.6,4809184.0,0.0
-36696.6,4811184.0,0.0
-36696.6,4819184.0,5.335759999999993
-36696.6,4821184.0,5.335759999999993
-36696.6,4823184.0,5.593202356204884
-36696.6,4833184.0,0.0
-36696.6,4841184.0,0.0
-36696.6,4847184.0,0.0
-36696.6,4851184.0,0.0
-36696.6,4853184.0,4.156957474411016
-36696.6,4855184.0,4.111859999999979
-36696.6,4857184.0,0.0
-36696.6,4859184.0,0.0
-36696.6,4861184.0,0.0
-36696.6,4863184.0,0.0
-36696.6,4865184.0,0.0
-36696.6,4867184.0,0.0
-36696.6,4869184.0,0.0
-36696.6,4873184.0,3.8738617246167166
-36696.6,4875184.0,0.0
-36696.6,4877184.0,0.0
-36696.6,4879184.0,0.0
-36696.6,4881184.0,4.201494026326074
-36696.6,4883184.0,5.335759999999978
-36696.6,4885184.0,5.915459999999982
-36696.6,4887184.0,6.543498433385877
-36696.6,4889184.0,6.676459999999992
-36696.6,4891184.0,6.552410608142921
-36696.6,4893184.0,5.915459999999982
-36696.6,4899184.0,0.0
-36696.6,4901184.0,5.0618848904869225
-36696.6,4903184.0,5.915459999999982
-36696.6,4905184.0,6.676459999999992
-36696.6,4907184.0,6.897559999999984
-36696.6,4909184.0,6.897559999999984
-36696.6,4919184.0,6.676459999999992
-36696.6,4921184.0,6.676459999999992
-36696.6,4923184.0,6.676459999999992
-36696.6,4925184.0,6.540260353942486
-36696.6,4927184.0,6.073978615333246
-36696.6,4929184.0,5.915459999999982
-36696.6,4937184.0,5.335759999999979
-36696.6,4939184.0,5.129682962649227
-36696.6,4941184.0,4.933959999999985
-36696.6,4943184.0,5.23386006134146
-36696.6,4945184.0,5.3357599999999925
-36696.6,4961184.0,5.360280435416811
-36696.6,4963184.0,5.335759999999993
-36696.6,4965184.0,4.933959999999985
-36696.6,4967184.0,0.0
-36696.6,4969184.0,0.0
-36696.6,4971184.0,3.925228028048366
-36696.6,4973184.0,0.0
-36696.6,4975184.0,0.0
-36696.6,4977184.0,4.933959999999985
-36696.6,4979184.0,5.3687827677686215
-36696.6,4981184.0,5.915459999999983
-36696.6,4983184.0,6.296280372934561
-36696.6,4985184.0,5.927071460723014
-36696.6,4987184.0,5.915459999999982
-36696.6,4989184.0,5.909663237359155
-36696.6,4991184.0,5.915459999999982
-36696.6,4993184.0,6.676459999999992
-36696.6,4995184.0,6.897559999999984
-36696.6,4997184.0,6.897559999999984
-36696.6,4999184.0,6.897559999999984
-34696.6,4771184.0,0.0
-34696.6,4787184.0,6.897559999999984
-34696.6,4797184.0,0.0
-34696.6,4799184.0,3.912810625873505
-34696.6,4801184.0,0.0
-34696.6,4803184.0,0.0
-34696.6,4805184.0,0.0
-34696.6,4807184.0,0.0
-34696.6,4809184.0,0.0
-34696.6,4811184.0,3.947738640778852
-34696.6,4813184.0,0.0
-34696.6,4815184.0,4.933959999999985
-34696.6,4821184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4847184.0,4.111859999999979
-34696.6,4851184.0,0.0
-34696.6,4853184.0,3.2825415797412067
-34696.6,4855184.0,4.20356702404753
-34696.6,4857184.0,0.0
-34696.6,4859184.0,0.0
-34696.6,4861184.0,0.0
-34696.6,4863184.0,0.0
-34696.6,4865184.0,0.0
-34696.6,4869184.0,0.0
-34696.6,4871184.0,0.0
-34696.6,4873184.0,0.0
-34696.6,4875184.0,0.0
-34696.6,4877184.0,0.0
-34696.6,4879184.0,3.9435385263932825
-34696.6,4881184.0,4.933959999999984
-34696.6,4883184.0,5.3357599999999925
-34696.6,4885184.0,5.915459999999981
-34696.6,4887184.0,6.6406152971128165
-34696.6,4889184.0,6.676459999999992
-34696.6,4891184.0,6.595688416096906
-34696.6,4893184.0,5.915459999999982
-34696.6,4895184.0,5.547852942188541
-34696.6,4897184.0,5.33575999999998
-34696.6,4901184.0,5.335759999999993
-34696.6,4903184.0,5.915459999999982
-34696.6,4905184.0,6.897559999999985
-34696.6,4907184.0,6.897559999999985
-34696.6,4909184.0,6.897559999999984
-34696.6,4911184.0,6.897559999999985
-34696.6,4913184.0,6.897559999999984
-34696.6,4915184.0,6.897559999999984
-34696.6,4919184.0,6.897559999999984
-34696.6,4921184.0,6.897559999999984
-34696.6,4925184.0,6.285419528780793
-34696.6,4927184.0,5.915459999999982
-34696.6,4933184.0,5.335759999999993
-34696.6,4939184.0,5.309267599719789
-34696.6,4941184.0,5.257663686919485
-34696.6,4943184.0,5.325072249795952
-34696.6,4945184.0,5.335759999999993
-34696.6,4947184.0,5.378421527018631
-34696.6,4961184.0,5.915459999999982
-34696.6,4963184.0,5.832419536557879
-34696.6,4965184.0,5.335586484334115
-34696.6,4967184.0,4.295116662159671
-34696.6,4969184.0,0.0
-34696.6,4971184.0,0.0
-34696.6,4973184.0,4.111859999999979
-34696.6,4975184.0,4.805588835398794
-34696.6,4977184.0,5.335759999999979
-34696.6,4979184.0,5.915459999999983
-34696.6,4981184.0,6.076958162022023
-34696.6,4983184.0,6.1415334177902565
-34696.6,4985184.0,5.915459999999981
-34696.6,4987184.0,5.335759999999993
-34696.6,4989184.0,4.994496282557705
-34696.6,4991184.0,5.335759999999993
-34696.6,4993184.0,5.915459999999982
-34696.6,4995184.0,6.897559999999984
-34696.6,4997184.0,6.897559999999984
-34696.6,4999184.0,6.897559999999984
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4797184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.0
-32696.6,4807184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,4.690557408956963
-32696.6,4851184.0,0.0
-32696.6,4853184.0,4.128159543947234
-32696.6,4855184.0,4.111859999999979
-32696.6,4857184.0,0.0
-32696.6,4859184.0,0.0
-32696.6,4861184.0,0.0
-32696.6,4863184.0,0.0
-32696.6,4865184.0,0.0
-32696.6,4867184.0,0.0
-32696.6,4869184.0,0.0
-32696.6,4871184.0,0.0
-32696.6,4873184.0,0.0
-32696.6,4875184.0,4.097963194809451
-32696.6,4879184.0,0.0
-32696.6,4883184.0,5.3673655717128375
-32696.6,4885184.0,5.915459999999982
-32696.6,4887184.0,6.575297098838689
-32696.6,4889184.0,6.641451197295992
-32696.6,4891184.0,6.232270348337352
-32696.6,4893184.0,5.915459999999982
-32696.6,4897184.0,5.868918875081959
-32696.6,4899184.0,5.90811651594234
-32696.6,4901184.0,5.915459999999982
-32696.6,4903184.0,6.676459999999992
-32696.6,4905184.0,6.897559999999985
-32696.6,4907184.0,6.897559999999984
-32696.6,4909184.0,6.897559999999984
-32696.6,4911184.0,6.897559999999984
-32696.6,4913184.0,6.897559999999985
-32696.6,4915184.0,6.897559999999984
-32696.6,4917184.0,6.897559999999985
-32696.6,4919184.0,6.897559999999984
-32696.6,4921184.0,6.897559999999984
-32696.6,4923184.0,6.540027881702456
-32696.6,4925184.0,5.915459999999982
-32696.6,4927184.0,5.335759999999993
-32696.6,4929184.0,5.321504941409216
-32696.6,4931184.0,4.933959999999985
-32696.6,4933184.0,4.751359361562194
-32696.6,4935184.0,4.7210256688994425
-32696.6,4937184.0,4.713110066655091
-32696.6,4941184.0,4.659464202906463
-32696.6,4943184.0,4.710787430922281
-32696.6,4945184.0,4.933959999999986
-32696.6,4947184.0,5.335759999999979
-32696.6,4949184.0,5.915459999999982
-32696.6,4951184.0,6.327650137632617
-32696.6,4953184.0,6.676459999999992
-32696.6,4955184.0,6.7342040264210254
-32696.6,4957184.0,6.846258623945559
-32696.6,4961184.0,6.676459999999992
-32696.6,4963184.0,5.915459999999982
-32696.6,4965184.0,5.547132859621727
-32696.6,4967184.0,5.270662765807572
-32696.6,4969184.0,4.170968891897402
-32696.6,4971184.0,0.0
-32696.6,4973184.0,4.657247551326776
-32696.6,4975184.0,5.335759999999979
-32696.6,4977184.0,5.908420541725036
-32696.6,4979184.0,5.94580708882836
-32696.6,4981184.0,6.644126766100015
-32696.6,4983184.0,6.474370661475376
-32696.6,4985184.0,5.915459999999982
-32696.6,4987184.0,5.033352127807262
-32696.6,4989184.0,0.0
-32696.6,4995184.0,6.897559999999984
-32696.6,4997184.0,6.897559999999984
-32696.6,4999184.0,6.897559999999984
-30696.6,4771184.0,0.0
-30696.6,4775184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,5.335759999999993
-30696.6,4825184.0,0.0
-30696.6,4827184.0,4.935130011384246
-30696.6,4829184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,4.348357899083865
-30696.6,4851184.0,0.0
-30696.6,4853184.0,0.0
-30696.6,4855184.0,0.0
-30696.6,4857184.0,3.8788697391292857
-30696.6,4859184.0,4.014216624898495
-30696.6,4863184.0,0.0
-30696.6,4865184.0,0.0
-30696.6,4867184.0,0.0
-30696.6,4869184.0,0.0
-30696.6,4873184.0,4.4746398386829895
-30696.6,4875184.0,4.319794293755322
-30696.6,4877184.0,0.0
-30696.6,4879184.0,4.203514932979076
-30696.6,4883184.0,5.641994667778462
-30696.6,4885184.0,5.915459999999982
-30696.6,4887184.0,6.066636779438184
-30696.6,4889184.0,5.915459999999982
-30696.6,4891184.0,5.915459999999981
-30696.6,4893184.0,5.625501895527663
-30696.6,4895184.0,5.874275197459156
-30696.6,4899184.0,6.078034666742269
-30696.6,4901184.0,6.676459999999992
-30696.6,4903184.0,6.897559999999985
-30696.6,4905184.0,6.897559999999984
-30696.6,4909184.0,6.897559999999984
-30696.6,4911184.0,6.897559999999984
-30696.6,4913184.0,6.897559999999984
-30696.6,4915184.0,6.897559999999984
-30696.6,4917184.0,6.897559999999985
-30696.6,4919184.0,6.897559999999984
-30696.6,4921184.0,6.897559999999984
-30696.6,4923184.0,5.915459999999982
-30696.6,4925184.0,5.335759999999993
-30696.6,4927184.0,4.933959999999985
-30696.6,4929184.0,4.191325611464364
-30696.6,4931184.0,0.0
-30696.6,4933184.0,0.0
-30696.6,4935184.0,0.0
-30696.6,4937184.0,0.0
-30696.6,4939184.0,0.0
-30696.6,4941184.0,0.0
-30696.6,4943184.0,0.0
-30696.6,4945184.0,0.0
-30696.6,4949184.0,5.692773256072158
-30696.6,4951184.0,6.538783303100487
-30696.6,4953184.0,6.897559999999984
-30696.6,4955184.0,6.897559999999984
-30696.6,4957184.0,6.897559999999984
-30696.6,4959184.0,6.897559999999984
-30696.6,4961184.0,6.876334024976187
-30696.6,4963184.0,6.676459999999992
-30696.6,4965184.0,5.915459999999982
-30696.6,4967184.0,5.335759999999993
-30696.6,4969184.0,4.933959999999985
-30696.6,4971184.0,0.0
-30696.6,4973184.0,4.933959999999985
-30696.6,4975184.0,5.335759999999993
-30696.6,4977184.0,5.915459999999982
-30696.6,4979184.0,6.6764599999999925
-30696.6,4981184.0,6.681799152511943
-30696.6,4983184.0,6.676459999999992
-30696.6,4985184.0,5.915459999999982
-28696.6,4759184.0,0.0
-28696.6,4761184.0,3.94864220514485
-28696.6,4763184.0,0.0
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,5.335759999999978
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4829184.0,0.0
-28696.6,4831184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,0.0
-28696.6,4841184.0,0.0
-28696.6,4843184.0,0.0
-28696.6,4845184.0,3.9367079377687584
-28696.6,4847184.0,0.0
-28696.6,4849184.0,4.28879248268936
-28696.6,4851184.0,0.0
-28696.6,4853184.0,0.0
-28696.6,4855184.0,0.0
-28696.6,4857184.0,0.0
-28696.6,4859184.0,0.0
-28696.6,4861184.0,4.068089345878931
-28696.6,4863184.0,3.910012370664347
-28696.6,4865184.0,0.0
-28696.6,4867184.0,0.0
-28696.6,4869184.0,3.94296078316421
-28696.6,4871184.0,4.933959999999985
-28696.6,4875184.0,5.119069551969005
-28696.6,4877184.0,4.75291138590957
-28696.6,4879184.0,4.9444690993925775
-28696.6,4881184.0,5.335759999999993
-28696.6,4883184.0,5.593744321272709
-28696.6,4885184.0,5.915459999999982
-28696.6,4887184.0,5.915459999999982
-28696.6,4889184.0,5.801335560032783
-28696.6,4891184.0,5.335759999999979
-28696.6,4899184.0,6.676459999999992
-28696.6,4903184.0,6.897559999999984
-28696.6,4915184.0,6.897559999999984
-28696.6,4917184.0,6.897559999999984
-28696.6,4919184.0,6.897559999999985
-28696.6,4921184.0,6.897559999999984
-28696.6,4923184.0,5.915459999999982
-28696.6,4925184.0,5.079295906811055
-28696.6,4927184.0,0.0
-28696.6,4929184.0,0.0
-28696.6,4931184.0,0.0
-28696.6,4933184.0,0.0
-28696.6,4935184.0,0.0
-28696.6,4937184.0,0.0
-28696.6,4939184.0,0.0
-28696.6,4941184.0,3.942625835650873
-28696.6,4943184.0,0.0
-28696.6,4945184.0,0.0
-28696.6,4947184.0,4.933959999999985
-28696.6,4949184.0,5.911056176837761
-28696.6,4951184.0,6.676459999999992
-28696.6,4953184.0,6.897559999999984
-28696.6,4955184.0,6.897559999999984
-28696.6,4957184.0,6.897559999999984
-28696.6,4959184.0,6.897559999999984
-28696.6,4961184.0,6.897559999999984
-28696.6,4963184.0,6.676459999999992
-28696.6,4965184.0,5.932406896053564
-28696.6,4967184.0,5.819883933119371
-28696.6,4969184.0,5.335759999999979
-28696.6,4971184.0,4.933959999999985
-28696.6,4973184.0,5.335759999999978
-28696.6,4975184.0,5.915459999999982
-28696.6,4977184.0,6.600284015521922
-28696.6,4979184.0,6.872329057508864
-28696.6,4981184.0,6.897559999999984
-28696.6,4983184.0,6.897559999999984
-28696.6,4985184.0,6.676459999999992
-28696.6,4987184.0,5.915459999999983
-26696.6,4759184.0,0.0
-26696.6,4761184.0,0.0
-26696.6,4763184.0,0.0
-26696.6,4765184.0,0.0
-26696.6,4773184.0,0.0
-26696.6,4783184.0,0.0
-26696.6,4785184.0,5.915459999999982
-26696.6,4787184.0,6.095984983630771
-26696.6,4789184.0,6.578865751267756
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,0.0
-26696.6,4839184.0,0.0
-26696.6,4841184.0,0.0
-26696.6,4843184.0,3.286631388321751
-26696.6,4845184.0,0.0
-26696.6,4847184.0,4.111859999999979
-26696.6,4849184.0,4.111859999999979
-26696.6,4851184.0,0.0
-26696.6,4853184.0,0.0
-26696.6,4855184.0,3.280957233112161
-26696.6,4857184.0,0.0
-26696.6,4859184.0,0.0
-26696.6,4861184.0,0.0
-26696.6,4863184.0,0.0
-26696.6,4865184.0,0.0
-26696.6,4869184.0,0.0
-26696.6,4873184.0,5.33575999999998
-26696.6,4875184.0,5.335759999999979
-26696.6,4877184.0,5.057822181932238
-26696.6,4879184.0,4.761695799079021
-26696.6,4881184.0,5.24644488505939
-26696.6,4883184.0,5.335759999999993
-26696.6,4885184.0,5.335759999999993
-26696.6,4887184.0,5.335759999999993
-26696.6,4889184.0,5.335759999999979
-26696.6,4893184.0,0.0
-26696.6,4917184.0,6.897559999999984
-26696.6,4919184.0,6.897559999999984
-26696.6,4921184.0,6.897559999999985
-26696.6,4923184.0,6.007036681957288
-26696.6,4925184.0,5.335759999999993
-26696.6,4927184.0,4.933959999999985
-26696.6,4935184.0,4.757685713446947
-26696.6,4939184.0,4.933959999999985
-26696.6,4941184.0,4.934837687038694
-26696.6,4943184.0,4.933959999999985
-26696.6,4945184.0,4.933959999999985
-26696.6,4947184.0,5.335759999999993
-26696.6,4949184.0,5.915459999999982
-26696.6,4951184.0,6.733809766625129
-26696.6,4953184.0,6.897559999999984
-26696.6,4955184.0,6.897559999999984
-26696.6,4957184.0,6.897559999999984
-26696.6,4959184.0,6.897559999999984
-26696.6,4961184.0,6.868219352226916
-26696.6,4963184.0,6.615175530831422
-26696.6,4965184.0,5.915459999999982
