X,Y,value
-48696.6,4791184.0,0.0
-48696.6,4793184.0,0.0
-48696.6,4801184.0,9.364761115723399
-48696.6,4803184.0,6.60425099498904
-48696.6,4805184.0,6.8766343760563275
-48696.6,4807184.0,7.395709553389309
-48696.6,4811184.0,0.0
-48696.6,4813184.0,0.0
-48696.6,4817184.0,9.010476086499152
-48696.6,4819184.0,0.0
-48696.6,4821184.0,6.93351167901784
-48696.6,4823184.0,7.426746131019961
-48696.6,4825184.0,7.912548990046966
-48696.6,4827184.0,0.0
-48696.6,4829184.0,8.695828961559753
-48696.6,4831184.0,8.615325736569604
-48696.6,4833184.0,9.02642269063363
-48696.6,4835184.0,9.205026255280965
-48696.6,4837184.0,8.291683423595922
-48696.6,4839184.0,8.761458307661956
-48696.6,4841184.0,8.75514209490129
-48696.6,4843184.0,8.85927977069999
-48696.6,4845184.0,8.609233624736891
-48696.6,4847184.0,9.279028450755867
-48696.6,4849184.0,9.390780534871459
-48696.6,4851184.0,9.279028450755867
-48696.6,4853184.0,9.726036787218238
-48696.6,4855184.0,8.31668582502485
-48696.6,4857184.0,7.83046136152924
-48696.6,4859184.0,8.935605011817296
-48696.6,4861184.0,8.327168553668084
-48696.6,4863184.0,8.981171987580385
-48696.6,4865184.0,10.485395035263805
-48696.6,4867184.0,10.586841771938815
-48696.6,4869184.0,10.586841771938813
-48696.6,4871184.0,4.411184071641163
-48696.6,4873184.0,1.3233552214923514
-48696.6,4875184.0,1.3483658161848762
-48696.6,4877184.0,2.1560563042464596
-48696.6,4879184.0,5.5567495597058425
-48696.6,4881184.0,5.673503697221277
-48696.6,4883184.0,7.154488195581956
-48696.6,4885184.0,7.330744854077479
-48696.6,4887184.0,8.695991712719094
-48696.6,4889184.0,9.169438173960156
-48696.6,4891184.0,9.784119014466704
-48696.6,4893184.0,9.308938165045115
-48696.6,4895184.0,8.898398520952284
-48696.6,4897184.0,8.54182000838923
-48696.6,4899184.0,7.958395722905433
-48696.6,4901184.0,7.488347378433236
-48696.6,4903184.0,6.643474264019679
-48696.6,4905184.0,6.586949691364692
-48696.6,4907184.0,6.7893261503788
-48696.6,4909184.0,0.0
-48696.6,4911184.0,0.0
-48696.6,4921184.0,0.0
-48696.6,4923184.0,8.38044450820612
-48696.6,4925184.0,7.592836559235153
-48696.6,4927184.0,6.958527225819156
-48696.6,4929184.0,6.724576003015958
-48696.6,4931184.0,7.3003666022194755
-48696.6,4933184.0,7.2151148281342925
-48696.6,4935184.0,7.24010911111089
-48696.6,4937184.0,7.6980751390746365
-48696.6,4939184.0,8.263716886284561
-48696.6,4943184.0,8.473789002364182
-48696.6,4945184.0,9.523935456365182
-48696.6,4947184.0,7.337299547770199
-48696.6,4949184.0,6.851818407559188
-48696.6,4951184.0,7.315718378073916
-48696.6,4953184.0,7.315718378073918
-48696.6,4955184.0,6.755020337716113
-48696.6,4957184.0,6.681066559938801
-48696.6,4959184.0,6.7316501764167525
-48696.6,4961184.0,6.729313282287722
-48696.6,4963184.0,6.728891512819453
-48696.6,4965184.0,6.635701818653988
-48696.6,4967184.0,6.600314847677127
-48696.6,4969184.0,6.536471837767361
-48696.6,4971184.0,6.45146194008988
-48696.6,4973184.0,6.291463616295921
-48696.6,4975184.0,6.075136750284857
-48696.6,4977184.0,6.03941855970932
-48696.6,4979184.0,6.050720589177011
-48696.6,4981184.0,5.574718515055538
-48696.6,4983184.0,5.6379242378652075
-48696.6,4985184.0,5.9898153387144095
-48696.6,4987184.0,6.112895296373014
-48696.6,4989184.0,6.30120632791236
-48696.6,4991184.0,6.619614806304454
-48696.6,4993184.0,5.887478725619721
-48696.6,4995184.0,5.811886589058321
-48696.6,4997184.0,5.7070184957778975
-48696.6,4999184.0,5.760218147220706
-48696.6,5001184.0,5.793001000578271
-48696.6,5003184.0,0.0
-46696.6,4787184.0,0.0
-46696.6,4797184.0,0.0
-46696.6,4801184.0,6.5787613405230685
-46696.6,4803184.0,7.542475817787153
-46696.6,4809184.0,0.0
-46696.6,4811184.0,0.0
-46696.6,4819184.0,8.218977256270618
-46696.6,4821184.0,6.878617667671742
-46696.6,4823184.0,8.666209792729543
-46696.6,4825184.0,9.372735729163553
-46696.6,4827184.0,8.255739939934104
-46696.6,4829184.0,9.205026255280965
-46696.6,4831184.0,9.205026255280965
-46696.6,4833184.0,9.205026255280961
-46696.6,4835184.0,0.0
-46696.6,4837184.0,0.0
-46696.6,4839184.0,9.78049432676142
-46696.6,4841184.0,8.761286510714976
-46696.6,4843184.0,9.279028450755868
-46696.6,4845184.0,9.27902845075587
-46696.6,4847184.0,9.27902845075587
-46696.6,4849184.0,9.27902845075587
-46696.6,4851184.0,8.812543726371702
-46696.6,4853184.0,9.72603678721824
-46696.6,4855184.0,7.874504149382292
-46696.6,4857184.0,8.058021771701227
-46696.6,4859184.0,8.935605011817296
-46696.6,4861184.0,8.929992282711877
-46696.6,4863184.0,10.485395035263801
-46696.6,4865184.0,10.485395035263798
-46696.6,4867184.0,10.586841771938817
-46696.6,4869184.0,1.3233552214923516
-46696.6,4871184.0,3.4874911977205514
-46696.6,4873184.0,5.670934256562166
-46696.6,4875184.0,8.599035795357839
-46696.6,4877184.0,8.599035795357839
-46696.6,4879184.0,6.3844932487843495
-46696.6,4881184.0,6.6051992075773605
-46696.6,4883184.0,8.110771018416445
-46696.6,4885184.0,8.434473438150004
-46696.6,4887184.0,8.998336699942007
-46696.6,4889184.0,9.392778464612462
-46696.6,4891184.0,9.907982454172267
-46696.6,4893184.0,9.788771817463084
-46696.6,4895184.0,9.195613046947743
-46696.6,4897184.0,8.579662847713882
-46696.6,4899184.0,7.942276881182002
-46696.6,4901184.0,7.306086808881216
-46696.6,4903184.0,6.9588778514321605
-46696.6,4905184.0,7.3829447566530755
-46696.6,4907184.0,0.0
-46696.6,4911184.0,0.0
-46696.6,4915184.0,9.655088464656615
-46696.6,4919184.0,9.022214535456902
-46696.6,4921184.0,8.602923478438203
-46696.6,4923184.0,8.540519638944936
-46696.6,4925184.0,7.857995744129882
-46696.6,4927184.0,7.42395124599543
-46696.6,4929184.0,6.923667274403686
-46696.6,4931184.0,6.69716962113137
-46696.6,4933184.0,7.199486347818808
-46696.6,4935184.0,7.1557458038469655
-46696.6,4937184.0,7.507989027846373
-46696.6,4939184.0,9.511482256991991
-46696.6,4941184.0,8.148514121840922
-46696.6,4943184.0,0.0
-46696.6,4945184.0,7.37906684285046
-46696.6,4947184.0,7.233751265790739
-46696.6,4949184.0,7.31571837807392
-46696.6,4951184.0,7.3157183780739174
-46696.6,4953184.0,6.944327901103941
-46696.6,4955184.0,7.315718378073918
-46696.6,4957184.0,6.722194181080593
-46696.6,4959184.0,7.31571837807392
-46696.6,4961184.0,7.194325903482042
-46696.6,4963184.0,6.6512567657055675
-46696.6,4965184.0,6.603164116897922
-46696.6,4967184.0,6.488610135533598
-46696.6,4969184.0,6.5350802122440435
-46696.6,4971184.0,0.0
-46696.6,4973184.0,0.0
-46696.6,4975184.0,6.229229226051304
-46696.6,4977184.0,6.31230051523814
-46696.6,4979184.0,6.423464112383739
-46696.6,4981184.0,5.833096290712627
-46696.6,4983184.0,5.960832832888577
-46696.6,4985184.0,5.93507727938507
-46696.6,4987184.0,6.166172439202504
-46696.6,4989184.0,6.768336098999219
-46696.6,4991184.0,5.591367485495574
-46696.6,4993184.0,5.86813103569266
-46696.6,4995184.0,5.968421723798563
-46696.6,4997184.0,5.808223390929643
-46696.6,4999184.0,5.777560232263434
-46696.6,5001184.0,6.59111400297181
-46696.6,5003184.0,5.845151556626735
-46696.6,5005184.0,5.913638605541968
-44696.6,4773184.0,5.374282524463133
-44696.6,4803184.0,0.0
-44696.6,4805184.0,8.441528529940287
-44696.6,4807184.0,9.096550577384777
-44696.6,4809184.0,9.152455924589908
-44696.6,4813184.0,0.0
-44696.6,4815184.0,9.205026255280961
-44696.6,4817184.0,9.205026255280961
-44696.6,4819184.0,8.623069250737853
-44696.6,4821184.0,8.3320907484663
-44696.6,4823184.0,9.205026255280963
-44696.6,4825184.0,0.0
-44696.6,4827184.0,9.205026255280965
-44696.6,4829184.0,9.205026255280961
-44696.6,4831184.0,9.182941608212284
-44696.6,4833184.0,0.0
-44696.6,4835184.0,0.0
-44696.6,4837184.0,11.06489712160524
-44696.6,4839184.0,0.0
-44696.6,4841184.0,9.054580183566669
-44696.6,4843184.0,8.990919745161433
-44696.6,4845184.0,8.827629650573341
-44696.6,4847184.0,9.149107727668968
-44696.6,4849184.0,10.977672205743067
-44696.6,4851184.0,9.726036787218243
-44696.6,4853184.0,9.72603678721824
-44696.6,4855184.0,8.5684597835318
-44696.6,4857184.0,8.110527989471755
-44696.6,4859184.0,8.935605011817291
-44696.6,4861184.0,8.122748478081933
-44696.6,4863184.0,8.523553376367966
-44696.6,4865184.0,8.519570125953964
-44696.6,4867184.0,8.599035795357848
-44696.6,4869184.0,8.599035795357848
-44696.6,4871184.0,8.59903579535784
-44696.6,4873184.0,8.599035795357844
-44696.6,4875184.0,8.599035795357839
-44696.6,4877184.0,8.225838269907385
-44696.6,4879184.0,8.068401223190147
-44696.6,4881184.0,7.956097183773487
-44696.6,4883184.0,8.319646677095296
-44696.6,4885184.0,8.637940683449685
-44696.6,4887184.0,9.369918473820938
-44696.6,4889184.0,9.892150066705641
-44696.6,4891184.0,9.727366903283153
-44696.6,4893184.0,9.821561680624782
-44696.6,4895184.0,8.947791055775417
-44696.6,4897184.0,8.737508366596582
-44696.6,4899184.0,8.5032548908474
-44696.6,4901184.0,7.529819879549661
-44696.6,4903184.0,6.928515403628295
-44696.6,4905184.0,6.939665445065294
-44696.6,4907184.0,7.079463274244784
-44696.6,4923184.0,9.615035907978816
-44696.6,4925184.0,8.484846439183329
-44696.6,4927184.0,7.542637934812708
-44696.6,4929184.0,7.021275964684707
-44696.6,4931184.0,6.571526579395858
-44696.6,4933184.0,7.300366602219479
-44696.6,4935184.0,6.925723340833573
-44696.6,4937184.0,7.28448523127439
-44696.6,4939184.0,7.788268642078273
-44696.6,4941184.0,8.473789002364178
-44696.6,4943184.0,7.016226944153117
-44696.6,4945184.0,7.315718378073914
-44696.6,4947184.0,7.31571837807392
-44696.6,4949184.0,7.31571837807392
-44696.6,4951184.0,7.3157183780739174
-44696.6,4953184.0,7.3157183780739174
-44696.6,4955184.0,7.3157183780739174
-44696.6,4957184.0,6.763685655695017
-44696.6,4959184.0,7.315718378073916
-44696.6,4961184.0,7.315718378073917
-44696.6,4963184.0,6.73384816216587
-44696.6,4965184.0,6.470149832125592
-44696.6,4967184.0,6.430136453278794
-44696.6,4969184.0,6.715957674452129
-44696.6,4973184.0,6.457094967318936
-44696.6,4975184.0,6.42330207339346
-44696.6,4977184.0,6.536665896437631
-44696.6,4979184.0,6.472101516938978
-44696.6,4981184.0,6.021969899457962
-44696.6,4983184.0,6.020477694526711
-44696.6,4985184.0,6.011819843427067
-44696.6,4987184.0,6.232747478290039
-44696.6,4989184.0,5.912448344650876
-44696.6,4991184.0,5.95180865389494
-44696.6,4993184.0,5.544673704606749
-44696.6,4995184.0,5.8485658966599985
-44696.6,4997184.0,5.7691720285931
-44696.6,4999184.0,5.825276742392184
-44696.6,5001184.0,5.9730262670326795
-44696.6,5003184.0,5.874569832531803
-44696.6,5005184.0,5.71912974152281
-42696.6,4787184.0,0.0
-42696.6,4797184.0,0.0
-42696.6,4801184.0,0.0
-42696.6,4805184.0,0.0
-42696.6,4807184.0,0.0
-42696.6,4811184.0,9.205026255280965
-42696.6,4813184.0,9.205026255280961
-42696.6,4815184.0,9.205026255280961
-42696.6,4817184.0,6.575724753442899
-42696.6,4819184.0,9.205026255280961
-42696.6,4821184.0,8.623069250737853
-42696.6,4823184.0,8.374639234853591
-42696.6,4825184.0,9.205026255280965
-42696.6,4827184.0,8.88193076824539
-42696.6,4829184.0,9.205026255280965
-42696.6,4831184.0,0.0
-42696.6,4835184.0,0.0
-42696.6,4837184.0,13.390784090540654
-42696.6,4839184.0,11.477619763185128
-42696.6,4841184.0,0.0
-42696.6,4843184.0,9.628061444254795
-42696.6,4845184.0,9.582178397854264
-42696.6,4847184.0,9.607707276031597
-42696.6,4849184.0,9.924221886457582
-42696.6,4851184.0,9.12233745043492
-42696.6,4853184.0,9.72603678721824
-42696.6,4855184.0,8.717334224289292
-42696.6,4857184.0,9.09497120668489
-42696.6,4859184.0,9.496482709108989
-42696.6,4861184.0,8.519570125953965
-42696.6,4863184.0,10.599057170878858
-42696.6,4865184.0,11.014954579863835
-42696.6,4867184.0,8.599035795357846
-42696.6,4869184.0,8.599035795357842
-42696.6,4871184.0,8.62433979411376
-42696.6,4873184.0,8.599035795357848
-42696.6,4875184.0,8.068401223190149
-42696.6,4877184.0,8.068401223190149
-42696.6,4879184.0,8.068401223190147
-42696.6,4881184.0,8.28230474770424
-42696.6,4883184.0,8.709683617700344
-42696.6,4885184.0,9.124408261160466
-42696.6,4887184.0,9.234198412106958
-42696.6,4889184.0,9.713666582175177
-42696.6,4891184.0,8.598354450600766
-42696.6,4893184.0,9.018357475586553
-42696.6,4895184.0,9.140248824098261
-42696.6,4897184.0,0.0
-42696.6,4899184.0,0.0
-42696.6,4901184.0,0.0
-42696.6,4903184.0,0.0
-42696.6,4905184.0,0.0
-42696.6,4907184.0,0.0
-42696.6,4919184.0,0.0
-42696.6,4923184.0,0.0
-42696.6,4925184.0,0.0
-42696.6,4927184.0,7.79082997872394
-42696.6,4929184.0,7.031797697352653
-42696.6,4931184.0,0.0
-42696.6,4933184.0,7.199484402923094
-42696.6,4935184.0,6.836813435693616
-42696.6,4937184.0,0.0
-42696.6,4939184.0,6.9804333953911515
-42696.6,4941184.0,7.315718378073917
-42696.6,4943184.0,7.315718378073917
-42696.6,4945184.0,6.793842228001199
-42696.6,4947184.0,7.315718378073914
-42696.6,4949184.0,7.315718378073919
-42696.6,4951184.0,7.31571837807392
-42696.6,4953184.0,7.3157183780739174
-42696.6,4955184.0,7.3157183780739174
-42696.6,4959184.0,6.755904093733893
-42696.6,4961184.0,7.315718378073918
-42696.6,4963184.0,7.315718378073918
-42696.6,4965184.0,6.597734696075677
-42696.6,4967184.0,6.478721052327417
-42696.6,4969184.0,6.353371771490243
-42696.6,4971184.0,6.62741626305331
-42696.6,4973184.0,7.315718378073917
-42696.6,4975184.0,6.75704197773602
-42696.6,4977184.0,7.31571837807392
-42696.6,4979184.0,6.549459577203459
-42696.6,4981184.0,0.0
-42696.6,4983184.0,6.166211445879039
-42696.6,4985184.0,6.189577574033833
-42696.6,4987184.0,6.288248085676152
-42696.6,4989184.0,6.175640309504823
-42696.6,4991184.0,5.542094101111761
-42696.6,4993184.0,5.456470769836887
-42696.6,4995184.0,5.370835577667823
-42696.6,4997184.0,5.885013456088671
-42696.6,4999184.0,5.9367827196640786
-42696.6,5001184.0,5.879009974846244
-42696.6,5003184.0,6.091029362136985
-42696.6,5005184.0,6.025957003727819
-40696.6,4777184.0,5.415481888800693
-40696.6,4781184.0,5.8115713488866705
-40696.6,4783184.0,5.852116175961703
-40696.6,4787184.0,0.0
-40696.6,4791184.0,0.0
-40696.6,4797184.0,0.0
-40696.6,4799184.0,5.933888441382045
-40696.6,4801184.0,6.719179024348135
-40696.6,4805184.0,6.709300973660075
-40696.6,4807184.0,6.703480898521245
-40696.6,4811184.0,6.693433211719355
-40696.6,4813184.0,0.0
-40696.6,4821184.0,0.0
-40696.6,4823184.0,0.0
-40696.6,4825184.0,8.7428837647874
-40696.6,4827184.0,9.011328251122409
-40696.6,4833184.0,9.276698630352222
-40696.6,4835184.0,0.0
-40696.6,4837184.0,11.024009689166805
-40696.6,4839184.0,10.74415577841946
-40696.6,4841184.0,10.744155778419463
-40696.6,4843184.0,10.74415577841946
-40696.6,4845184.0,10.744155778419465
-40696.6,4847184.0,10.738029677415946
-40696.6,4849184.0,9.911045885106054
-40696.6,4851184.0,9.753174374230598
-40696.6,4853184.0,9.72603678721824
-40696.6,4855184.0,9.220826608180706
-40696.6,4857184.0,11.36163530736386
-40696.6,4859184.0,11.195167758805228
-40696.6,4861184.0,10.079185409647636
-40696.6,4863184.0,10.599057170878861
-40696.6,4865184.0,11.74736075851842
-40696.6,4867184.0,11.747360758518424
-40696.6,4869184.0,8.599035795357848
-40696.6,4871184.0,8.599035795357846
-40696.6,4873184.0,8.068401223190147
-40696.6,4875184.0,8.068401223190147
-40696.6,4877184.0,8.068401223190147
-40696.6,4879184.0,8.068401223190149
-40696.6,4881184.0,8.888763737609924
-40696.6,4883184.0,9.271097388232707
-40696.6,4885184.0,9.61560408812355
-40696.6,4887184.0,9.93200689836348
-40696.6,4889184.0,8.887049006176785
-40696.6,4891184.0,8.680112160612664
-40696.6,4893184.0,9.086378581118097
-40696.6,4895184.0,0.0
-40696.6,4897184.0,0.0
-40696.6,4899184.0,9.412864441618437
-40696.6,4903184.0,0.0
-40696.6,4905184.0,0.0
-40696.6,4907184.0,8.449800961056221
-40696.6,4909184.0,0.0
-40696.6,4917184.0,9.600689566273402
-40696.6,4919184.0,9.032939292770404
-40696.6,4923184.0,0.0
-40696.6,4925184.0,8.570703831302927
-40696.6,4927184.0,7.764637082682778
-40696.6,4929184.0,7.083581805680721
-40696.6,4931184.0,6.616866430697064
-40696.6,4933184.0,0.0
-40696.6,4935184.0,0.0
-40696.6,4937184.0,7.076980791814314
-40696.6,4939184.0,7.076980791814306
-40696.6,4941184.0,7.076980791814313
-40696.6,4945184.0,0.0
-40696.6,4953184.0,7.31571837807392
-40696.6,4955184.0,7.315718378073921
-40696.6,4957184.0,7.315718378073922
-40696.6,4959184.0,6.77406345622642
-40696.6,4961184.0,0.0
-40696.6,4963184.0,7.315718378073918
-40696.6,4965184.0,6.543416346916392
-40696.6,4967184.0,6.555236013747864
-40696.6,4969184.0,6.664063255922985
-40696.6,4971184.0,7.315718378073917
-40696.6,4973184.0,7.315718378073917
-40696.6,4975184.0,6.770946174221592
-40696.6,4977184.0,6.709608689774767
-40696.6,4979184.0,6.4779846538714
-40696.6,4981184.0,0.0
-40696.6,4983184.0,0.0
-40696.6,4985184.0,6.2682341686619525
-40696.6,4987184.0,6.61543401762369
-40696.6,4989184.0,6.715751616209437
-40696.6,4991184.0,6.757990094201015
-40696.6,4993184.0,5.897167047566688
-40696.6,4995184.0,5.75561281995415
-40696.6,4997184.0,5.915583106408996
-40696.6,4999184.0,6.372713583929349
-40696.6,5003184.0,0.0
-40696.6,5005184.0,0.0
-38696.6,4763184.0,5.773538716490099
-38696.6,4771184.0,0.0
-38696.6,4773184.0,5.386745713849339
-38696.6,4783184.0,5.774849826618595
-38696.6,4797184.0,5.937128137673241
-38696.6,4801184.0,6.7003832860033645
-38696.6,4803184.0,6.717213835067767
-38696.6,4805184.0,6.725546498836789
-38696.6,4807184.0,6.600618264562292
-38696.6,4809184.0,6.861245605524987
-38696.6,4811184.0,0.0
-38696.6,4813184.0,0.0
-38696.6,4819184.0,0.0
-38696.6,4825184.0,7.580470143905008
-38696.6,4827184.0,0.0
-38696.6,4829184.0,0.0
-38696.6,4835184.0,0.0
-38696.6,4839184.0,10.163403256355906
-38696.6,4841184.0,10.74415577841946
-38696.6,4843184.0,10.74415577841946
-38696.6,4845184.0,12.067469934480066
-38696.6,4849184.0,0.0
-38696.6,4851184.0,9.958600574652818
-38696.6,4853184.0,9.101514132555717
-38696.6,4855184.0,7.851017231297839
-38696.6,4857184.0,10.85954017174592
-38696.6,4859184.0,11.671836441628994
-38696.6,4861184.0,11.426390294519662
-38696.6,4863184.0,11.638800693341299
-38696.6,4865184.0,11.747360758518424
-38696.6,4867184.0,11.325463836463255
-38696.6,4869184.0,9.507845142392984
-38696.6,4871184.0,8.06840122319015
-38696.6,4873184.0,8.068401223190149
-38696.6,4875184.0,8.06072047842799
-38696.6,4877184.0,8.508530442449473
-38696.6,4879184.0,9.079326177587212
-38696.6,4881184.0,10.428592541427665
-38696.6,4883184.0,10.101141916321133
-38696.6,4885184.0,10.30302261782495
-38696.6,4887184.0,10.121112169888397
-38696.6,4889184.0,8.895506423896622
-38696.6,4891184.0,8.937897621477134
-38696.6,4893184.0,9.117018346956495
-38696.6,4895184.0,0.0
-38696.6,4897184.0,10.555314878803133
-38696.6,4899184.0,9.738274250438183
-38696.6,4901184.0,8.758128735313255
-38696.6,4903184.0,0.0
-38696.6,4905184.0,8.821067941201303
-38696.6,4907184.0,8.507132856553529
-38696.6,4909184.0,8.665537152044502
-38696.6,4911184.0,0.0
-38696.6,4913184.0,0.0
-38696.6,4915184.0,0.0
-38696.6,4917184.0,0.0
-38696.6,4919184.0,9.187685942516456
-38696.6,4921184.0,7.773852295905963
-38696.6,4923184.0,7.937127360940915
-38696.6,4925184.0,8.059496767399372
-38696.6,4927184.0,6.946670908232342
-38696.6,4929184.0,6.746478093164867
-38696.6,4931184.0,6.712296166023433
-38696.6,4933184.0,0.0
-38696.6,4935184.0,0.0
-38696.6,4937184.0,6.60080434577054
-38696.6,4939184.0,6.630912818587522
-38696.6,4941184.0,7.076980791814313
-38696.6,4943184.0,0.0
-38696.6,4961184.0,0.0
-38696.6,4963184.0,7.3719597418577045
-38696.6,4965184.0,6.683106249378647
-38696.6,4967184.0,6.693669424706974
-38696.6,4969184.0,6.7867611198971245
-38696.6,4971184.0,6.761039167066082
-38696.6,4973184.0,7.315718378073918
-38696.6,4975184.0,7.315718378073917
-38696.6,4977184.0,6.588554091937324
-38696.6,4979184.0,6.752976514171087
-38696.6,4981184.0,6.834375370175581
-38696.6,4983184.0,6.966451633438379
-38696.6,4985184.0,7.3236090866586006
-38696.6,4987184.0,6.407847537814036
-38696.6,4989184.0,6.623274082731862
-38696.6,4991184.0,6.673674790908459
-38696.6,4993184.0,6.274759781928823
-38696.6,4995184.0,6.159291437676609
-38696.6,4997184.0,5.9680301527632516
-36696.6,4771184.0,0.0
-36696.6,4779184.0,0.0
-36696.6,4787184.0,0.0
-36696.6,4797184.0,5.886789594501503
-36696.6,4799184.0,6.587133948219126
-36696.6,4801184.0,9.133592066776195
-36696.6,4803184.0,8.11671554291503
-36696.6,4805184.0,9.138178601280968
-36696.6,4807184.0,9.146979430097469
-36696.6,4809184.0,6.709214382383878
-36696.6,4811184.0,0.0
-36696.6,4819184.0,7.042995676520657
-36696.6,4821184.0,7.222006811739906
-36696.6,4823184.0,6.86418308453524
-36696.6,4825184.0,0.0
-36696.6,4827184.0,0.0
-36696.6,4829184.0,0.0
-36696.6,4833184.0,0.0
-36696.6,4841184.0,12.314486705468658
-36696.6,4843184.0,0.0
-36696.6,4845184.0,0.0
-36696.6,4847184.0,13.390784090540665
-36696.6,4851184.0,0.0
-36696.6,4853184.0,0.0
-36696.6,4855184.0,8.778431724873615
-36696.6,4857184.0,11.361635307363866
-36696.6,4859184.0,12.33288590383612
-36696.6,4861184.0,11.101512539002265
-36696.6,4863184.0,10.858993051494467
-36696.6,4865184.0,11.536412297490847
-36696.6,4867184.0,11.325463836463252
-36696.6,4869184.0,10.626585171403311
-36696.6,4871184.0,0.0
-36696.6,4873184.0,9.557887028604204
-36696.6,4875184.0,10.419609792798795
-36696.6,4877184.0,10.428592541105903
-36696.6,4879184.0,10.428592541246294
-36696.6,4881184.0,9.813611767095244
-36696.6,4883184.0,9.463791556923615
-36696.6,4885184.0,9.202846214802719
-36696.6,4887184.0,8.88513812470071
-36696.6,4889184.0,8.698083385514947
-36696.6,4891184.0,8.862624269425028
-36696.6,4893184.0,9.063266877219633
-36696.6,4895184.0,0.0
-36696.6,4897184.0,0.0
-36696.6,4899184.0,10.360037703280792
-36696.6,4901184.0,9.353561212386325
-36696.6,4903184.0,9.421284032539171
-36696.6,4905184.0,8.913661007757874
-36696.6,4907184.0,8.471821793467548
-36696.6,4909184.0,7.645670560659834
-36696.6,4911184.0,0.0
-36696.6,4913184.0,0.0
-36696.6,4915184.0,0.0
-36696.6,4917184.0,0.0
-36696.6,4919184.0,8.07369532964305
-36696.6,4921184.0,8.111319784734757
-36696.6,4923184.0,7.70125124063178
-36696.6,4925184.0,7.61430815859359
-36696.6,4927184.0,7.3752823885714776
-36696.6,4929184.0,7.490174762219712
-36696.6,4931184.0,0.0
-36696.6,4933184.0,0.0
-36696.6,4935184.0,0.0
-36696.6,4937184.0,6.816507135440575
-36696.6,4939184.0,6.769933602754054
-36696.6,4941184.0,6.701079925759126
-36696.6,4943184.0,6.684876046208671
-36696.6,4945184.0,6.728458243896617
-36696.6,4957184.0,0.0
-36696.6,4959184.0,0.0
-36696.6,4961184.0,6.62441065078442
-36696.6,4963184.0,6.571930037661125
-36696.6,4965184.0,6.601568706549032
-36696.6,4967184.0,7.315718378073921
-36696.6,4969184.0,7.315718378073918
-36696.6,4971184.0,6.8044382974859
-36696.6,4973184.0,7.315718378073918
-36696.6,4975184.0,7.315718378073918
-36696.6,4977184.0,6.580923806096915
-36696.6,4979184.0,6.849218954867521
-36696.6,4981184.0,6.962780221064096
-36696.6,4983184.0,6.792075777402108
-36696.6,4985184.0,6.68046211615259
-36696.6,4987184.0,6.826991120661266
-36696.6,4989184.0,6.868848694240818
-36696.6,4991184.0,6.841494826894433
-36696.6,4993184.0,6.750240976721842
-36696.6,4995184.0,6.605738884677477
-36696.6,4997184.0,6.25015076342927
-36696.6,4999184.0,5.9594682070574905
-34696.6,4771184.0,0.0
-34696.6,4787184.0,5.832986850385862
-34696.6,4793184.0,0.0
-34696.6,4797184.0,6.5802008303574855
-34696.6,4799184.0,7.080772117876253
-34696.6,4801184.0,8.257762853318134
-34696.6,4803184.0,9.106745196554238
-34696.6,4805184.0,9.10516486237774
-34696.6,4807184.0,5.07055326383827
-34696.6,4809184.0,5.07099988580533
-34696.6,4811184.0,5.212658559769699
-34696.6,4813184.0,5.0432740340392845
-34696.6,4815184.0,7.013368814752951
-34696.6,4821184.0,7.766989689589114
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,12.295670151681856
-34696.6,4861184.0,12.248505465903847
-34696.6,4863184.0,11.75279572628615
-34696.6,4865184.0,11.606728451166697
-34696.6,4867184.0,0.0
-34696.6,4869184.0,10.626585171403311
-34696.6,4871184.0,10.34556616990354
-34696.6,4873184.0,10.419609792798797
-34696.6,4875184.0,10.363935329419114
-34696.6,4877184.0,10.626585171403308
-34696.6,4879184.0,8.873120157917104
-34696.6,4881184.0,8.55750194787861
-34696.6,4883184.0,8.590282220458878
-34696.6,4885184.0,8.544178788101412
-34696.6,4887184.0,8.615514735687524
-34696.6,4889184.0,8.660573625370946
-34696.6,4891184.0,8.795887195320551
-34696.6,4893184.0,9.108172992689358
-34696.6,4895184.0,9.278376330870378
-34696.6,4897184.0,10.179657135296917
-34696.6,4899184.0,0.0
-34696.6,4901184.0,10.141449043276562
-34696.6,4903184.0,9.35741570732971
-34696.6,4905184.0,9.100866536865851
-34696.6,4907184.0,7.872966412634257
-34696.6,4909184.0,7.746257736966853
-34696.6,4911184.0,7.165239287418775
-34696.6,4913184.0,7.17426503344702
-34696.6,4915184.0,7.325224139965616
-34696.6,4917184.0,0.0
-34696.6,4919184.0,7.251708842653357
-34696.6,4921184.0,7.055444967976086
-34696.6,4923184.0,0.0
-34696.6,4925184.0,7.858313496223824
-34696.6,4927184.0,7.851732427946078
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,7.616248478809501
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,7.4029609022262015
