X,Y,value
53303.4,4851184.0,-12.43625893715795
53303.4,4857184.0,-14.397406325990517
53303.4,4867184.0,-14.231218892649862
53303.4,5013184.0,-153.4957969736661
53303.4,5015184.0,-152.9847472668405
53303.4,5017184.0,-176.65918602665428
55303.4,4785184.0,-9.27489922674819
55303.4,4787184.0,-9.451468844097233
55303.4,4823184.0,-25.975897263170076
55303.4,4825184.0,-11.424213762794793
55303.4,4843184.0,-17.11794233034193
55303.4,4845184.0,-12.658050415352355
55303.4,4847184.0,-12.624198768639069
55303.4,4849184.0,-12.368312088414426
55303.4,4857184.0,-14.692131394596759
55303.4,4859184.0,-14.293200512740492
55303.4,4861184.0,-14.232656968868097
55303.4,4863184.0,-14.467215294615304
55303.4,5011184.0,-153.07743031219422
55303.4,5013184.0,-152.32853784214095
57303.4,4825184.0,-26.08978469834527
57303.4,4863184.0,-21.184205517849076
57303.4,5015184.0,-149.14162844916584
59303.4,4795184.0,-12.21882137396496
59303.4,4863184.0,-9.008288276145306
59303.4,5015184.0,-172.1108253535535
59303.4,5017184.0,-148.166719231279
61303.4,4865184.0,-22.17995580230094
63303.4,4797184.0,-9.773512753322564
63303.4,4799184.0,-11.520742401441181
63303.4,4821184.0,-11.862083619272676
67303.4,4861184.0,-15.10608481165096
67303.4,4863184.0,-14.963455171682398
73303.4,4867184.0,-11.627785239942398
75303.4,4865184.0,-11.511935453854647
85303.4,4779184.0,-10.818448034792501
87303.4,4785184.0,-10.912012351615447
87303.4,4863184.0,-7.678535306347773
89303.4,4833184.0,-7.168480971221601
93303.4,4785184.0,-10.862420043282599
93303.4,4787184.0,-10.86203974521244
95303.4,4787184.0,-10.885366035782575
