X,Y,value
-24696.6,4835184.0,1.0023
-24696.6,4837184.0,1.704225
-24696.6,4839184.0,1.7041839999999997
-24696.6,4841184.0,1.817
-24696.6,4843184.0,1.817
-24696.6,4845184.0,1.6064249999999998
-24696.6,4847184.0,1.5759999999999998
-24696.6,4849184.0,1.3659
-24696.6,4851184.0,1.6370636268417578
-24696.6,4853184.0,1.868
-24696.6,4855184.0,1.868
-24696.6,4857184.0,1.868
-24696.6,4859184.0,1.868
-24696.6,4861184.0,1.8680000000000003
-24696.6,4863184.0,1.868
-24696.6,4865184.0,1.868
-24696.6,4867184.0,1.868
-24696.6,4869184.0,1.8680000000000003
-24696.6,4873184.0,1.817
-24696.6,4875184.0,1.631857089580272
-24696.6,4877184.0,1.3753091404977704
-24696.6,4879184.0,1.12858
-24696.6,4881184.0,1.404230258843226
-24696.6,4883184.0,1.6525650009222212
-24696.6,4893184.0,1.8680000000000003
-24696.6,4917184.0,1.868
-24696.6,4921184.0,1.868
-24696.6,4923184.0,1.868
-24696.6,4925184.0,1.868
-24696.6,4927184.0,1.868
-24696.6,4937184.0,1.868
-24696.6,4945184.0,1.868
-24696.6,4947184.0,1.868
-24696.6,4949184.0,1.868
-24696.6,4951184.0,1.8322314888233349
-24696.6,4953184.0,1.8302351432043027
-24696.6,4957184.0,1.8273
-24696.6,4959184.0,1.8273000000000008
-24696.6,4961184.0,1.831829350735808
-24696.6,4963184.0,1.8494059160009133
-24696.6,4969184.0,1.8318164549265905
-24696.6,4971184.0,1.8273
-24696.6,4973184.0,1.817
-24696.6,4975184.0,1.7041839999999997
-24696.6,4977184.0,1.6520000000000004
-24696.6,4979184.0,1.606425
-24696.6,4983184.0,1.4831384031181536
-22696.6,4759184.0,1.817
-22696.6,4769184.0,1.817
-22696.6,4777184.0,1.817
-22696.6,4779184.0,1.817
-22696.6,4781184.0,1.4276666666666664
-22696.6,4783184.0,0.9786
-22696.6,4785184.0,1.0
-22696.6,4787184.0,1.0470000000000002
-22696.6,4789184.0,1.0850000000000002
-22696.6,4791184.0,1.1285799999999997
-22696.6,4793184.0,1.12858
-22696.6,4795184.0,1.12858
-22696.6,4801184.0,1.237
-22696.6,4803184.0,1.237
-22696.6,4805184.0,0.8569999999999998
-22696.6,4809184.0,0.4769999999999999
-22696.6,4811184.0,1.237
-22696.6,4813184.0,0.8569999999999998
-22696.6,4817184.0,1.237
-22696.6,4819184.0,1.237
-22696.6,4821184.0,1.005695652173913
-22696.6,4825184.0,1.237
-22696.6,4829184.0,1.0023
-22696.6,4833184.0,1.0023
-22696.6,4835184.0,1.2213999999999998
-22696.6,4837184.0,1.817
-22696.6,4839184.0,1.817
-22696.6,4841184.0,1.817
-22696.6,4843184.0,1.59145
-22696.6,4845184.0,1.6520000000000004
-22696.6,4847184.0,1.63696578629789
-22696.6,4849184.0,1.5733450000000002
-22696.6,4851184.0,1.5555899999999998
-22696.6,4853184.0,1.868
-22696.6,4855184.0,1.868
-22696.6,4857184.0,1.868
-22696.6,4859184.0,1.868
-22696.6,4861184.0,1.868
-22696.6,4863184.0,1.8680000000000003
-22696.6,4867184.0,1.8680000000000003
-22696.6,4869184.0,1.868
-22696.6,4871184.0,1.868
-22696.6,4877184.0,1.5816752715721858
-22696.6,4879184.0,1.474705940270088
-22696.6,4883184.0,1.8188136326097608
-22696.6,4885184.0,1.868
-22696.6,4887184.0,1.868
-22696.6,4889184.0,1.8680000000000003
-22696.6,4891184.0,1.868
-22696.6,4925184.0,1.868
-22696.6,4927184.0,1.8680000000000003
-22696.6,4929184.0,1.868
-22696.6,4949184.0,1.868
-22696.6,4965184.0,1.868
-22696.6,4967184.0,1.868
-22696.6,4969184.0,1.868
-22696.6,4971184.0,1.8680000000000003
-22696.6,4973184.0,1.8680000000000003
-22696.6,4975184.0,1.8273
-22696.6,4977184.0,1.817
-22696.6,4979184.0,1.6877200000000003
-22696.6,4997184.0,1.4487500000000002
-20696.6,4751184.0,1.817
-20696.6,4757184.0,1.817
-20696.6,4759184.0,1.817
-20696.6,4761184.0,1.7678
-20696.6,4769184.0,1.83536
-20696.6,4771184.0,1.817
-20696.6,4773184.0,1.8297000000000003
-20696.6,4777184.0,1.817
-20696.6,4779184.0,1.68772
-20696.6,4781184.0,1.3076199999999996
-20696.6,4783184.0,1.0850000000000002
-20696.6,4785184.0,1.0589935861130415
-20696.6,4787184.0,1.0850000000000002
-20696.6,4789184.0,1.1285799999999997
-20696.6,4791184.0,1.12858
-20696.6,4793184.0,1.12858
-20696.6,4795184.0,1.191256959501135
-20696.6,4797184.0,1.237
-20696.6,4799184.0,0.9836666666666668
-20696.6,4801184.0,1.237
-20696.6,4809184.0,0.9836666666666668
-20696.6,4813184.0,0.8569999999999998
-20696.6,4817184.0,0.9330000000000004
-20696.6,4821184.0,1.237
-20696.6,4825184.0,1.0023
-20696.6,4829184.0,1.3076199999999991
-20696.6,4833184.0,1.1285799999999997
-20696.6,4835184.0,1.4405
-20696.6,4837184.0,1.817
-20696.6,4839184.0,1.817
-20696.6,4841184.0,1.817
-20696.6,4843184.0,1.407085
-20696.6,4845184.0,1.817
-20696.6,4847184.0,1.6992283238944874
-20696.6,4849184.0,1.6520000000000004
-20696.6,4851184.0,1.5759999999999998
-20696.6,4853184.0,1.868
-20696.6,4855184.0,1.8680000000000003
-20696.6,4861184.0,1.8680000000000003
-20696.6,4863184.0,1.868
-20696.6,4865184.0,1.868
-20696.6,4867184.0,1.868
-20696.6,4871184.0,1.868
-20696.6,4875184.0,1.831609531947558
-20696.6,4877184.0,1.8237522579177272
-20696.6,4879184.0,1.817
-20696.6,4881184.0,1.8273
-20696.6,4883184.0,1.868
-20696.6,4885184.0,1.868
-20696.6,4893184.0,1.868
-20696.6,4915184.0,1.8680000000000003
-20696.6,4927184.0,1.868
-20696.6,4929184.0,1.868
-20696.6,4931184.0,1.868
-20696.6,4963184.0,1.868
-20696.6,4965184.0,3.0
-20696.6,4967184.0,3.0
-20696.6,4969184.0,3.0
-20696.6,4971184.0,3.0
-20696.6,4973184.0,1.868
-20696.6,4975184.0,1.8680000000000003
-20696.6,4979184.0,1.815055790946124
-20696.6,4981184.0,1.6876710000194406
-20696.6,4997184.0,1.519863603699897
-18696.6,4757184.0,1.817
-18696.6,4759184.0,1.817
-18696.6,4761184.0,1.817
-18696.6,4763184.0,1.8318333333333336
-18696.6,4773184.0,1.8318333333333328
-18696.6,4777184.0,1.817
-18696.6,4779184.0,1.817
-18696.6,4783184.0,1.196966461214234
-18696.6,4785184.0,1.12858
-18696.6,4787184.0,1.12858
-18696.6,4791184.0,1.237
-18696.6,4799184.0,1.237
-18696.6,4803184.0,1.237
-18696.6,4809184.0,1.237
-18696.6,4813184.0,1.237
-18696.6,4825184.0,0.8569999999999998
-18696.6,4829184.0,1.0023
-18696.6,4837184.0,1.6987666531977943
-18696.6,4839184.0,1.817
-18696.6,4841184.0,1.817
-18696.6,4843184.0,1.817
-18696.6,4847184.0,1.6993684704235383
-18696.6,4849184.0,1.8273
-18696.6,4851184.0,1.868
-18696.6,4853184.0,1.868
-18696.6,4855184.0,1.868
-18696.6,4857184.0,1.868
-18696.6,4859184.0,1.868
-18696.6,4861184.0,1.868
-18696.6,4863184.0,1.868
-18696.6,4865184.0,1.8680000000000003
-18696.6,4871184.0,1.8680000000000003
-18696.6,4873184.0,1.868
-18696.6,4875184.0,1.868
-18696.6,4877184.0,1.868
-18696.6,4879184.0,1.868
-18696.6,4881184.0,1.868
-18696.6,4883184.0,1.868
-18696.6,4893184.0,1.868
-18696.6,4915184.0,1.868
-18696.6,4917184.0,1.868
-18696.6,4927184.0,1.868
-18696.6,4929184.0,1.868
-18696.6,4931184.0,1.868
-18696.6,4965184.0,2.414
-18696.6,4967184.0,3.0
-18696.6,4971184.0,2.414
-18696.6,4975184.0,1.868
-18696.6,4977184.0,1.829546522802364
-18696.6,4979184.0,1.817
-18696.6,4999184.0,1.5247696980230987
-16696.6,4757184.0,1.817
-16696.6,4759184.0,1.817
-16696.6,4763184.0,1.817
-16696.6,4767184.0,1.817
-16696.6,4773184.0,1.8318333333333332
-16696.6,4777184.0,1.817
-16696.6,4779184.0,1.817
-16696.6,4783184.0,1.405542280355363
-16696.6,4791184.0,1.2449404479402917
-16696.6,4797184.0,1.237
-16696.6,4801184.0,0.477
-16696.6,4823184.0,1.0850000000000002
-16696.6,4825184.0,1.237
-16696.6,4829184.0,1.11965
-16696.6,4839184.0,1.817
-16696.6,4841184.0,1.817
-16696.6,4843184.0,1.7041839999999997
-16696.6,4845184.0,1.576
-16696.6,4847184.0,1.576
-16696.6,4849184.0,1.868
-16696.6,4851184.0,1.868
-16696.6,4853184.0,1.868
-16696.6,4855184.0,1.868
-16696.6,4857184.0,1.868
-16696.6,4861184.0,1.821001444381456
-16696.6,4865184.0,1.868
-16696.6,4867184.0,1.868
-16696.6,4873184.0,1.868
-16696.6,4875184.0,1.8680000000000003
-16696.6,4877184.0,1.868
-16696.6,4879184.0,1.868
-16696.6,4881184.0,1.868
-16696.6,4883184.0,1.8680000000000003
-16696.6,4885184.0,1.868
-16696.6,4887184.0,1.8680000000000003
-16696.6,4889184.0,1.868
-16696.6,4929184.0,1.868
-16696.6,4931184.0,1.868
-16696.6,4975184.0,1.8680000000000003
-16696.6,4977184.0,1.831824716548692
-14696.6,4753184.0,1.817
-14696.6,4755184.0,1.817
-14696.6,4757184.0,1.817
-14696.6,4761184.0,1.817
-14696.6,4763184.0,1.817
-14696.6,4767184.0,1.8304545454545456
-14696.6,4769184.0,1.817
-14696.6,4771184.0,1.817
-14696.6,4773184.0,1.8318333333333336
-14696.6,4779184.0,1.817
-14696.6,4785184.0,1.831833333333333
-14696.6,4791184.0,1.3063462395257406
-14696.6,4797184.0,0.9836666666666668
-14696.6,4801184.0,1.237
-14696.6,4805184.0,1.237
-14696.6,4825184.0,1.237
-14696.6,4839184.0,1.817
-14696.6,4841184.0,1.817
-14696.6,4843184.0,1.809520565816176
-14696.6,4845184.0,1.704184
-14696.6,4847184.0,1.817
-14696.6,4849184.0,1.868
-14696.6,4851184.0,1.868
-14696.6,4853184.0,1.868
-14696.6,4855184.0,1.5733450000000004
-14696.6,4857184.0,1.868
-14696.6,4859184.0,1.8680000000000003
-14696.6,4861184.0,1.8680000000000003
-14696.6,4863184.0,1.8273
-14696.6,4865184.0,1.868
-14696.6,4867184.0,1.868
-14696.6,4869184.0,1.868
-14696.6,4871184.0,1.8680000000000003
-14696.6,4873184.0,1.868
-14696.6,4877184.0,1.868
-14696.6,4879184.0,1.868
-14696.6,4881184.0,1.868
-14696.6,4885184.0,1.868
-14696.6,4887184.0,1.868
-14696.6,4893184.0,1.868
-14696.6,4895184.0,1.868
-14696.6,4925184.0,1.868
-14696.6,4927184.0,1.868
-14696.6,4999184.0,1.544800739651486
-12696.6,4753184.0,1.817
-12696.6,4757184.0,1.817
-12696.6,4759184.0,1.817
-12696.6,4761184.0,1.817
-12696.6,4763184.0,1.817
-12696.6,4767184.0,1.8318333333333328
-12696.6,4771184.0,1.8318333333333323
-12696.6,4773184.0,1.8318333333333328
-12696.6,4775184.0,1.831833333333333
-12696.6,4785184.0,1.4487500000000002
-12696.6,4813184.0,0.9815754655180452
-12696.6,4825184.0,1.237
-12696.6,4841184.0,1.817
-12696.6,4847184.0,1.868
-12696.6,4849184.0,1.868
-12696.6,4851184.0,1.868
-12696.6,4859184.0,1.868
-12696.6,4861184.0,1.8680000000000003
-12696.6,4863184.0,1.868
-12696.6,4865184.0,1.868
-12696.6,4867184.0,1.868
-12696.6,4869184.0,1.8680000000000003
-12696.6,4871184.0,1.868
-12696.6,4873184.0,1.868
-12696.6,4875184.0,1.868
-12696.6,4877184.0,1.8680000000000003
-12696.6,4879184.0,1.868
-12696.6,4883184.0,1.868
-12696.6,4885184.0,1.868
-12696.6,4887184.0,1.868
-12696.6,4959184.0,1.868
-12696.6,4999184.0,1.5507864927518646
-10696.6,4753184.0,1.817
-10696.6,4759184.0,1.817
-10696.6,4761184.0,1.817
-10696.6,4763184.0,1.817
-10696.6,4769184.0,1.8318333333333323
-10696.6,4771184.0,1.817
-10696.6,4773184.0,1.817
-10696.6,4775184.0,1.817
-10696.6,4783184.0,1.817
-10696.6,4785184.0,1.5101173048050662
-10696.6,4789184.0,1.371
-10696.6,4791184.0,1.5267299999999997
-10696.6,4803184.0,1.58236
-10696.6,4811184.0,0.8569999999999997
-10696.6,4813184.0,0.979603586975386
-10696.6,4849184.0,1.8680000000000003
-10696.6,4865184.0,1.868
-10696.6,4867184.0,1.868
-10696.6,4869184.0,1.868
-10696.6,4871184.0,1.868
-10696.6,4873184.0,1.8680000000000003
-10696.6,4875184.0,1.868
-10696.6,4877184.0,1.868
-10696.6,4879184.0,1.8680000000000003
-10696.6,4881184.0,1.868
-10696.6,4883184.0,1.868
-10696.6,4889184.0,1.8680000000000003
-10696.6,4999184.0,1.5522505814273666
-10696.6,5001184.0,1.5552789772137088
-8696.6,4757184.0,1.817
-8696.6,4763184.0,1.817
-8696.6,4767184.0,1.817
-8696.6,4783184.0,1.6520000000000006
-8696.6,4799184.0,1.237
-8696.6,4811184.0,1.0470000000000002
-8696.6,4847184.0,1.868
-8696.6,4849184.0,1.868
-8696.6,4851184.0,1.868
-8696.6,4861184.0,1.868
-8696.6,4863184.0,1.868
-8696.6,4865184.0,1.868
-8696.6,4867184.0,1.868
-8696.6,4869184.0,1.868
-8696.6,4871184.0,1.868
-8696.6,4873184.0,1.868
-8696.6,4875184.0,1.868
-8696.6,4877184.0,1.868
-8696.6,4879184.0,1.868
-8696.6,4881184.0,1.868
-8696.6,4883184.0,1.868
-8696.6,4885184.0,1.868
-8696.6,4887184.0,1.868
-8696.6,4893184.0,1.868
-8696.6,4911184.0,1.868
-6696.6,4755184.0,1.817
-6696.6,4759184.0,1.817
-6696.6,4763184.0,1.817
-6696.6,4767184.0,1.8318333333333328
-6696.6,4769184.0,1.817
-6696.6,4773184.0,1.8273
-6696.6,4775184.0,1.52673
-6696.6,4783184.0,1.6797055874753668
-6696.6,4791184.0,1.3353333333333337
-6696.6,4835184.0,1.868
-6696.6,4865184.0,1.8680000000000003
-6696.6,4867184.0,1.868
-6696.6,4869184.0,1.868
-6696.6,4871184.0,1.868
-6696.6,4875184.0,1.868
-6696.6,4877184.0,1.868
-6696.6,4879184.0,1.868
-6696.6,4881184.0,1.8680000000000003
-6696.6,4883184.0,1.868
-6696.6,4885184.0,1.8680000000000003
-6696.6,4889184.0,1.868
-6696.6,4893184.0,1.868
-6696.6,5013184.0,1.5557474861981455
-4696.6,4755184.0,1.817
-4696.6,4759184.0,1.817
-4696.6,4761184.0,1.817
-4696.6,4763184.0,1.8273
-4696.6,4765184.0,1.817
-4696.6,4769184.0,1.817
-4696.6,4777184.0,1.54524
-4696.6,4779184.0,1.8680000000000003
-4696.6,4781184.0,1.8270565755702568
-4696.6,4783184.0,1.6970325225619538
-4696.6,4787184.0,1.4487500000000002
-4696.6,4795184.0,1.237
-4696.6,4797184.0,1.237
-4696.6,4801184.0,1.237
-4696.6,4817184.0,1.237
-4696.6,4835184.0,1.868
-4696.6,4837184.0,1.8680000000000003
-4696.6,4845184.0,1.8273
-4696.6,4847184.0,1.8273000000000004
-4696.6,4849184.0,1.829984007190529
-4696.6,4865184.0,1.868
-4696.6,4867184.0,1.868
-4696.6,4873184.0,1.868
-4696.6,4875184.0,1.868
-4696.6,4877184.0,1.868
-4696.6,4879184.0,1.868
-4696.6,4881184.0,1.868
-4696.6,4889184.0,1.868
-4696.6,4899184.0,1.868
-4696.6,4919184.0,1.868
-2696.6,4753184.0,2.414
-2696.6,4763184.0,1.817
-2696.6,4769184.0,1.817
-2696.6,4771184.0,1.817
-2696.6,4775184.0,1.7477199999999995
-2696.6,4777184.0,1.868
-2696.6,4779184.0,1.8680000000000003
-2696.6,4781184.0,1.8318333333333328
-2696.6,4783184.0,1.6986955245999875
-2696.6,4785184.0,1.538047891482352
-2696.6,4787184.0,1.3992203336805178
-2696.6,4791184.0,1.2463673814186902
-2696.6,4797184.0,1.237
-2696.6,4801184.0,1.237
-2696.6,4803184.0,1.237
-2696.6,4805184.0,1.237
-2696.6,4815184.0,1.237
-2696.6,4817184.0,1.237
-2696.6,4827184.0,1.2779333333333336
-2696.6,4831184.0,1.2972852440541962
-2696.6,4833184.0,1.237
-2696.6,4835184.0,1.2370000000000003
-2696.6,4839184.0,1.817
-2696.6,4843184.0,1.817
-2696.6,4845184.0,1.817
-2696.6,4849184.0,1.8273
-2696.6,4869184.0,1.8680000000000003
-2696.6,4875184.0,1.8680000000000003
-2696.6,4877184.0,1.868
-2696.6,4881184.0,1.868
-2696.6,4883184.0,1.8680000000000003
-2696.6,4887184.0,1.868
-2696.6,4899184.0,1.8680000000000003
-2696.6,4901184.0,1.8680000000000003
-696.6,4757184.0,1.8680000000000003
-696.6,4759184.0,1.8273
-696.6,4761184.0,1.817
-696.6,4763184.0,1.817
-696.6,4765184.0,1.817
-696.6,4767184.0,1.822422254516293
-696.6,4769184.0,1.8273
-696.6,4771184.0,1.8318333333333328
-696.6,4777184.0,1.892260701152152
-696.6,4779184.0,2.414
-696.6,4781184.0,1.8318304022915848
-696.6,4783184.0,1.651215395804763
-696.6,4785184.0,1.4487500000000002
-696.6,4787184.0,1.3362626616891984
-696.6,4789184.0,1.237
-696.6,4797184.0,0.9836666666666668
-696.6,4801184.0,0.9836666666666668
-696.6,4815184.0,1.237
-696.6,4831184.0,1.2210072013580977
-696.6,4833184.0,1.1655563808889848
-696.6,4835184.0,1.237
-696.6,4837184.0,1.4394589676300542
-696.6,4839184.0,1.5857497396601494
-696.6,4853184.0,1.8318333333333328
-696.6,4875184.0,1.868
-696.6,4877184.0,1.868
-696.6,4883184.0,1.868
-696.6,4903184.0,1.868
1303.4,4757184.0,1.8680000000000003
1303.4,4759184.0,1.8273000000000004
1303.4,4763184.0,1.817
1303.4,4765184.0,1.817
1303.4,4767184.0,1.8318333333333328
1303.4,4773184.0,1.868
1303.4,4775184.0,1.901555916247141
1303.4,4777184.0,1.868
1303.4,4779184.0,1.868
1303.4,4781184.0,1.7726502681940894
1303.4,4783184.0,1.4487500000000009
1303.4,4785184.0,1.3513943322656563
1303.4,4793184.0,0.8569999999999997
1303.4,4795184.0,1.237
1303.4,4799184.0,1.237
1303.4,4831184.0,1.203153484403266
1303.4,4833184.0,1.230696531688309
1303.4,4835184.0,1.2779333333333336
1303.4,4837184.0,1.3850364569085587
1303.4,4839184.0,1.4613273706325696
1303.4,4841184.0,1.5970890301828295
1303.4,4853184.0,1.8300870816892936
1303.4,4883184.0,1.868
1303.4,4889184.0,1.868
1303.4,4923184.0,1.868
1303.4,4925184.0,1.868
1303.4,4927184.0,1.868
3303.4,4753184.0,2.414
3303.4,4757184.0,1.868
3303.4,4759184.0,1.8273
3303.4,4763184.0,1.817
3303.4,4765184.0,1.8318333333333323
3303.4,4771184.0,1.7477199999999995
3303.4,4773184.0,2.021126996945984
3303.4,4775184.0,2.414
3303.4,4777184.0,1.868
3303.4,4779184.0,1.821003938355532
3303.4,4783184.0,1.2370000000000003
3303.4,4789184.0,1.0470000000000002
3303.4,4793184.0,1.0343333333333335
3303.4,4841184.0,1.5470237006772307
3303.4,4855184.0,1.8273
3303.4,4857184.0,1.8273
3303.4,4863184.0,1.8318333333333328
3303.4,4883184.0,1.868
3303.4,4885184.0,1.868
3303.4,4903184.0,1.868
3303.4,4907184.0,1.868
3303.4,4923184.0,1.868
3303.4,4925184.0,1.8680000000000003
3303.4,4927184.0,1.868
3303.4,4959184.0,1.817
3303.4,4965184.0,1.6674558062827851
5303.4,4755184.0,1.868
5303.4,4757184.0,1.868
5303.4,4763184.0,1.8273
5303.4,4765184.0,1.817
5303.4,4767184.0,2.414
5303.4,4769184.0,2.414
5303.4,4771184.0,2.2138371787222995
5303.4,4773184.0,1.868
5303.4,4779184.0,1.7041092513104583
5303.4,4783184.0,1.237
5303.4,4787184.0,1.237
5303.4,4789184.0,1.237
5303.4,4791184.0,0.9836666666666668
5303.4,4795184.0,1.237
5303.4,4811184.0,1.237
5303.4,4861184.0,1.8273
5303.4,4863184.0,1.8286495714079471
5303.4,4875184.0,1.8680000000000003
5303.4,4891184.0,1.868
5303.4,4893184.0,1.868
5303.4,4895184.0,1.868
5303.4,4931184.0,1.868
5303.4,4933184.0,1.868
5303.4,4935184.0,1.817
5303.4,4965184.0,1.670158855079099
7303.4,4753184.0,2.414
7303.4,4759184.0,1.817
7303.4,4763184.0,1.8273
7303.4,4765184.0,1.8680000000000003
7303.4,4767184.0,1.868
7303.4,4769184.0,2.414
7303.4,4771184.0,2.414
7303.4,4777184.0,1.8318333333333323
7303.4,4783184.0,1.0850000000000002
7303.4,4787184.0,0.9836666666666668
7303.4,4791184.0,1.237
7303.4,4811184.0,1.237
7303.4,4851184.0,1.817
7303.4,4853184.0,1.817
7303.4,4855184.0,1.817
7303.4,4857184.0,1.817
7303.4,4859184.0,1.8201416856664865
7303.4,4861184.0,1.8273
7303.4,4863184.0,1.8273
7303.4,4865184.0,1.8273
7303.4,4875184.0,1.868
7303.4,4895184.0,1.868
7303.4,4927184.0,1.868
7303.4,4945184.0,1.694048675006487
7303.4,4947184.0,1.68772
9303.4,4753184.0,2.414
9303.4,4755184.0,2.414
9303.4,4759184.0,1.8318333333333328
9303.4,4761184.0,1.868
9303.4,4763184.0,1.868
9303.4,4765184.0,1.868
9303.4,4767184.0,1.868
9303.4,4769184.0,2.414
9303.4,4771184.0,2.4140000000000006
9303.4,4775184.0,1.817
9303.4,4779184.0,1.7477199999999995
9303.4,4781184.0,1.4487500000000002
9303.4,4785184.0,1.237
9303.4,4787184.0,1.237
9303.4,4789184.0,1.237
9303.4,4823184.0,1.1645877534542657
9303.4,4855184.0,1.817
9303.4,4857184.0,1.817
9303.4,4859184.0,1.817
9303.4,4861184.0,1.817
9303.4,4863184.0,1.817
9303.4,4897184.0,1.868
9303.4,4945184.0,1.817
9303.4,4947184.0,1.8175610922980048
9303.4,4963184.0,1.817
9303.4,5019184.0,1.613081075723907
11303.4,4759184.0,1.8680000000000003
11303.4,4761184.0,1.868
11303.4,4763184.0,1.868
11303.4,4765184.0,1.868
11303.4,4767184.0,1.868
11303.4,4769184.0,1.868
11303.4,4771184.0,2.414
11303.4,4789184.0,1.237
11303.4,4795184.0,1.237
11303.4,4855184.0,1.817
11303.4,4857184.0,1.817
11303.4,4861184.0,1.817
11303.4,4863184.0,1.817
11303.4,4865184.0,1.817
11303.4,4869184.0,1.817
11303.4,4929184.0,1.868
11303.4,4943184.0,1.8273
11303.4,4945184.0,1.8273000000000004
11303.4,5019184.0,1.6210974619345286
11303.4,5021184.0,1.6125913604307227
13303.4,4757184.0,2.357168195811121
13303.4,4759184.0,2.414
13303.4,4761184.0,2.414
13303.4,4763184.0,1.8680000000000003
13303.4,4765184.0,1.868
13303.4,4771184.0,1.868
13303.4,4793184.0,1.237
13303.4,4869184.0,1.817
13303.4,4911184.0,1.868
13303.4,4913184.0,1.868
13303.4,4945184.0,1.8273
13303.4,4977184.0,1.687399661636186
13303.4,4989184.0,1.6522860758777111
15303.4,4757184.0,2.0213149999999995
15303.4,4759184.0,2.414
15303.4,4761184.0,2.414
15303.4,4765184.0,1.817
15303.4,4775184.0,1.817
15303.4,4777184.0,1.677690650351069
15303.4,4779184.0,1.5759999999999998
15303.4,4781184.0,1.4708588403588103
15303.4,4869184.0,1.734465418763096
15303.4,4911184.0,1.868
15303.4,4913184.0,1.868
15303.4,4979184.0,1.6805321129762232
15303.4,4985184.0,1.652
15303.4,4987184.0,1.6521671630933867
15303.4,4989184.0,1.6520000000000004
15303.4,5009184.0,1.646472672551585
15303.4,5011184.0,1.645971851247774
17303.4,4759184.0,1.8680000000000003
17303.4,4777184.0,1.6520000000000004
17303.4,4779184.0,1.6520000000000004
17303.4,4793184.0,1.1285799999999997
17303.4,4801184.0,1.237
17303.4,4869184.0,1.68772
17303.4,4901184.0,1.868
17303.4,4903184.0,1.868
17303.4,4915184.0,1.868
17303.4,4917184.0,1.868
17303.4,4919184.0,1.868
17303.4,4921184.0,1.8318333333333328
17303.4,4955184.0,1.778101254221963
17303.4,5009184.0,1.6422366770737689
17303.4,5011184.0,1.6459034709055618
17303.4,5013184.0,1.6454606083318668
17303.4,5015184.0,1.6358146912385916
19303.4,4789184.0,1.3659
19303.4,4791184.0,1.3441893588136555
19303.4,4807184.0,1.3076199999999998
19303.4,4809184.0,1.306155363371495
19303.4,4837184.0,1.3659
19303.4,4879184.0,1.817
19303.4,4901184.0,1.868
19303.4,4903184.0,1.868
19303.4,4909184.0,1.868
19303.4,4979184.0,1.6542763305165644
19303.4,5009184.0,1.6422889405592374
19303.4,5011184.0,1.640426984088507
19303.4,5013184.0,1.6454045201327625
19303.4,5015184.0,1.6450609135662502
19303.4,5017184.0,1.6409970138281416
21303.4,4763184.0,1.8318333333333323
21303.4,4769184.0,1.817
21303.4,4779184.0,1.606425
21303.4,4783184.0,1.4292613753243373
21303.4,4785184.0,1.4412112076951182
21303.4,4787184.0,1.3960077416271388
21303.4,4807184.0,1.3281516612546342
21303.4,4809184.0,1.3353333333333333
21303.4,4837184.0,1.35437069004372
21303.4,4869184.0,1.610431733028474
21303.4,4877184.0,1.7009953255862271
21303.4,4879184.0,1.7703701330570507
21303.4,4909184.0,1.868
21303.4,4949184.0,1.817
21303.4,5009184.0,1.6418014241353578
21303.4,5011184.0,1.6405760024082785
21303.4,5013184.0,1.6394965426569688
21303.4,5015184.0,1.645014979358722
21303.4,5017184.0,1.6446427713964518
23303.4,4805184.0,1.3353333333333337
23303.4,4807184.0,1.3353333333333337
23303.4,4809184.0,1.335333333333334
23303.4,4835184.0,1.3160818364342108
23303.4,4837184.0,1.3535047223943404
23303.4,4869184.0,1.5761608280136803
23303.4,4871184.0,1.5376999999999998
23303.4,4933184.0,1.8273
23303.4,4935184.0,1.8273
23303.4,5007184.0,1.644787429544889
23303.4,5011184.0,1.6383194995058945
23303.4,5013184.0,1.6383410234887048
23303.4,5015184.0,1.6317360507000862
23303.4,5017184.0,1.623986034032823
25303.4,4761184.0,1.8273
25303.4,4769184.0,1.7696840265627956
25303.4,4807184.0,1.360774726279989
25303.4,4809184.0,1.3544050131827523
25303.4,4837184.0,1.3818892860831993
25303.4,4839184.0,1.4070849999999997
25303.4,4871184.0,1.576
25303.4,4873184.0,1.606425
25303.4,4905184.0,1.868
27303.4,4761184.0,1.821178117270948
27303.4,4837184.0,1.4043908726226322
27303.4,4839184.0,1.407085
27303.4,4869184.0,1.6462767369802904
27303.4,4871184.0,1.6325554281888406
27303.4,4873184.0,1.6464767572772234
27303.4,4875184.0,1.6520000000000006
27303.4,4905184.0,1.868
29303.4,4761184.0,1.817
29303.4,4817184.0,1.3353333333333337
29303.4,4871184.0,1.6520000000000006
29303.4,4873184.0,1.6520000000000004
29303.4,4875184.0,1.66960486941583
29303.4,4911184.0,1.868
29303.4,4913184.0,1.868
29303.4,4963184.0,1.687501703464842
31303.4,4783184.0,1.4751703455466822
31303.4,4817184.0,1.3590379558625827
31303.4,4819184.0,1.3353333333333337
31303.4,4821184.0,1.3236113610255356
31303.4,4823184.0,1.3272588740413669
31303.4,4831184.0,1.305711292740547
31303.4,4839184.0,1.407085
31303.4,4841184.0,1.4487500000000002
31303.4,4867184.0,1.6998934898023077
31303.4,4869184.0,1.6855192821757632
31303.4,4875184.0,1.68772
31303.4,4877184.0,1.7031994277177709
31303.4,4879184.0,1.7441055145253923
31303.4,4911184.0,1.868
31303.4,4913184.0,1.868
33303.4,4773184.0,1.6411393022693583
33303.4,4779184.0,1.5727593740119572
33303.4,4781184.0,1.541141686312061
33303.4,4817184.0,1.4069877298443252
