X,Y,value
-34696.6,4801184.0,1.1475024031094048
-34696.6,4803184.0,1.2654133444272562
-34696.6,4805184.0,1.2651673300397626
-34696.6,4807184.0,0.6873722124133314
-34696.6,4809184.0,0.6874358986398201
-34696.6,4811184.0,0.7153107349775915
-34696.6,4813184.0,0.6833997500323132
-34696.6,4815184.0,0.9926113538679545
-34696.6,4821184.0,1.079387096847966
-34696.6,4823184.0,0.0
-34696.6,4825184.0,0.0
-34696.6,4827184.0,0.0
-34696.6,4829184.0,0.0
-34696.6,4835184.0,0.0
-34696.6,4841184.0,0.0
-34696.6,4845184.0,0.0
-34696.6,4847184.0,0.0
-34696.6,4851184.0,0.0
-34696.6,4853184.0,0.0
-34696.6,4855184.0,0.0
-34696.6,4857184.0,0.0
-34696.6,4859184.0,1.881693643916778
-34696.6,4861184.0,1.6975586357211698
-34696.6,4863184.0,1.776361790453922
-34696.6,4865184.0,1.7692471190828873
-34696.6,4867184.0,0.0
-34696.6,4869184.0,1.8000493131722977
-34696.6,4871184.0,1.7681582727356788
-34696.6,4873184.0,1.7819109199062437
-34696.6,4875184.0,1.771567988004162
-34696.6,4877184.0,1.8000493131722977
-34696.6,4879184.0,1.5081478952575418
-34696.6,4881184.0,1.4578560617308478
-34696.6,4883184.0,1.4647698049353985
-34696.6,4885184.0,1.4592276195752674
-34696.6,4887184.0,1.4733980643858207
-34696.6,4889184.0,1.4811084883438324
-34696.6,4891184.0,1.5034464999595238
-34696.6,4893184.0,1.5531709015324047
-34696.6,4895184.0,1.5804888285470424
-34696.6,4897184.0,1.7315912439689531
-34696.6,4899184.0,0.0
-34696.6,4901184.0,1.725152576843699
-34696.6,4903184.0,1.8276937190077347
-34696.6,4905184.0,1.8592223478007412
-34696.6,4907184.0,1.6114826881002131
-34696.6,4909184.0,1.5859477398910844
-34696.6,4911184.0,1.6842385734974412
-34696.6,4913184.0,1.684832709349294
-34696.6,4915184.0,1.7197556620389742
-34696.6,4917184.0,0.0
-34696.6,4919184.0,1.6867994584164823
-34696.6,4921184.0,1.66958824112736
-34696.6,4923184.0,0.0
-34696.6,4925184.0,1.845259763159148
-34696.6,4927184.0,1.8426146580970473
-34696.6,4929184.0,0.0
-34696.6,4931184.0,0.0
-34696.6,4933184.0,1.7862120561490777
-34696.6,4935184.0,0.0
-34696.6,4937184.0,0.0
-34696.6,4939184.0,1.7990452304630828
-34696.6,4941184.0,1.7699441644064424
-34696.6,4943184.0,1.7480826756161216
-34696.6,4945184.0,1.7511441849565412
-34696.6,4947184.0,1.7291179901217189
-34696.6,4949184.0,0.0
-34696.6,4957184.0,0.0
-34696.6,4959184.0,0.0
-34696.6,4961184.0,1.5682302987981567
-34696.6,4963184.0,1.5443408297282735
-34696.6,4965184.0,1.289522939201648
-34696.6,4967184.0,1.3419699999626034
-34696.6,4969184.0,1.4556519814058386
-34696.6,4971184.0,1.4556519814058377
-34696.6,4973184.0,1.3489526008110218
-34696.6,4975184.0,1.3220110624910477
-34696.6,4977184.0,1.3261001984466672
-34696.6,4979184.0,1.348725413154708
-34696.6,4981184.0,1.4260979464148213
-34696.6,4983184.0,1.3536031828114443
-34696.6,4985184.0,1.4518372643015784
-34696.6,4987184.0,1.5416367926287284
-34696.6,4989184.0,1.5174831966029443
-34696.6,4991184.0,1.5008398326774675
-34696.6,4993184.0,1.4699817215624436
-34696.6,4995184.0,1.4143245696851197
-34696.6,4997184.0,1.4123175416881855
-34696.6,4999184.0,1.3097945898221088
-32696.6,4761184.0,0.0
-32696.6,4785184.0,0.0
-32696.6,4787184.0,0.0
-32696.6,4801184.0,0.0
-32696.6,4803184.0,0.0
-32696.6,4805184.0,0.68995717102187
-32696.6,4809184.0,0.0
-32696.6,4811184.0,0.0
-32696.6,4821184.0,0.0
-32696.6,4825184.0,0.0
-32696.6,4841184.0,0.0
-32696.6,4845184.0,0.0
-32696.6,4849184.0,0.0
-32696.6,4851184.0,0.0
-32696.6,4853184.0,0.0
-32696.6,4855184.0,1.6553054511597947
-32696.6,4857184.0,1.6528759712696166
-32696.6,4859184.0,0.0
-32696.6,4861184.0,1.7104840894897753
-32696.6,4863184.0,2.4154163591211573
-32696.6,4865184.0,1.7951310904047528
-32696.6,4867184.0,1.760045616520171
-32696.6,4869184.0,1.7819109199062437
-32696.6,4871184.0,1.781910919906244
-32696.6,4873184.0,1.7819109199062437
-32696.6,4875184.0,1.6758108519077743
-32696.6,4877184.0,0.0
-32696.6,4879184.0,1.36671563309778
-32696.6,4881184.0,0.0
-32696.6,4883184.0,1.3598469952360546
-32696.6,4885184.0,1.4039835812595962
-32696.6,4887184.0,1.4387336159143143
-32696.6,4889184.0,1.5188396522038294
-32696.6,4891184.0,1.5334656830532076
-32696.6,4893184.0,1.5537036155982025
-32696.6,4895184.0,0.0
-32696.6,4897184.0,1.7453870121617405
-32696.6,4899184.0,1.690655432144606
-32696.6,4901184.0,1.679372476868562
-32696.6,4903184.0,1.8594545673259213
-32696.6,4905184.0,1.8816439670134797
-32696.6,4907184.0,1.741526220307819
-32696.6,4909184.0,1.7318523987191297
-32696.6,4911184.0,1.6956728035428006
-32696.6,4913184.0,1.7036675215498809
-32696.6,4915184.0,1.674798856334827
-32696.6,4917184.0,1.7004799485779512
-32696.6,4919184.0,1.6712126707058579
-32696.6,4921184.0,1.7048026916904955
-32696.6,4923184.0,1.8323104972482145
-32696.6,4925184.0,1.8299969929371682
-32696.6,4927184.0,1.9869801607114372
-32696.6,4929184.0,1.9744959258197645
-32696.6,4931184.0,2.041648954610894
-32696.6,4933184.0,1.964971734856616
-32696.6,4935184.0,2.012947912646303
-32696.6,4937184.0,2.0412511645843754
-32696.6,4939184.0,0.0
-32696.6,4941184.0,2.0883553666039516
-32696.6,4943184.0,2.046358493682339
-32696.6,4945184.0,1.975571837539911
-32696.6,4947184.0,1.870560898972223
-32696.6,4949184.0,1.9759196396108982
-32696.6,4951184.0,1.6990014943143157
-32696.6,4953184.0,1.6164838744321102
-32696.6,4955184.0,1.5773241938785365
-32696.6,4957184.0,1.5646058452008382
-32696.6,4959184.0,0.0
-32696.6,4961184.0,1.5612833083422268
-32696.6,4963184.0,1.5684792564548424
-32696.6,4965184.0,1.5646643973844154
-32696.6,4967184.0,1.5170231846753193
-32696.6,4969184.0,1.3347218982418336
-32696.6,4971184.0,1.4424777043849017
-32696.6,4973184.0,1.3206874986389958
-32696.6,4975184.0,1.3100233141393312
-32696.6,4977184.0,1.3248786907431724
-32696.6,4979184.0,1.360196717138428
-32696.6,4981184.0,1.433327933055187
-32696.6,4983184.0,3.0086885371039185
-32696.6,4985184.0,1.5042300795033094
-32696.6,4987184.0,1.5682719802860505
-32696.6,4989184.0,1.7658476273401653
-32696.6,4991184.0,0.0
-32696.6,4995184.0,1.4109763788464926
-32696.6,4997184.0,1.3969860959808234
-32696.6,4999184.0,1.3673101594739907
-30696.6,4767184.0,0.0
-30696.6,4771184.0,1.0531058796091513
-30696.6,4775184.0,0.0
-30696.6,4779184.0,0.0
-30696.6,4793184.0,0.0
-30696.6,4805184.0,0.0
-30696.6,4811184.0,0.0
-30696.6,4815184.0,0.0
-30696.6,4821184.0,0.0
-30696.6,4825184.0,0.0
-30696.6,4827184.0,0.0
-30696.6,4829184.0,0.0
-30696.6,4837184.0,0.0
-30696.6,4845184.0,0.0
-30696.6,4849184.0,0.0
-30696.6,4851184.0,0.0
-30696.6,4853184.0,1.7397784362737598
-30696.6,4855184.0,1.7397784362737605
-30696.6,4857184.0,1.5913902904817023
-30696.6,4859184.0,0.0
-30696.6,4861184.0,0.0
-30696.6,4863184.0,1.7078720340070956
-30696.6,4865184.0,1.7444864546344874
-30696.6,4867184.0,1.781910919906244
-30696.6,4869184.0,1.7842505725088058
-30696.6,4871184.0,0.0
-30696.6,4873184.0,1.6594778588522219
-30696.6,4875184.0,1.5836617381124296
-30696.6,4877184.0,1.5833824731350385
-30696.6,4879184.0,1.3283237005248945
-30696.6,4881184.0,0.0
-30696.6,4883184.0,1.3243382594528805
-30696.6,4885184.0,1.369809166563948
-30696.6,4887184.0,1.432384466988919
-30696.6,4889184.0,1.5404560655082489
-30696.6,4891184.0,1.553149223076858
-30696.6,4893184.0,1.5770280113484942
-30696.6,4895184.0,1.5775116512855627
-30696.6,4897184.0,0.0
-30696.6,4899184.0,1.6913442091723263
-30696.6,4901184.0,1.6744265742019073
-30696.6,4903184.0,1.6442318601748063
-30696.6,4905184.0,1.9463210137968512
-30696.6,4907184.0,0.0
-30696.6,4909184.0,1.7455138518463804
-30696.6,4911184.0,1.715514642683511
-30696.6,4913184.0,1.698382275351534
-30696.6,4915184.0,1.7062809400830548
-30696.6,4917184.0,1.7025120742134645
-30696.6,4919184.0,1.6654463791150314
-30696.6,4921184.0,1.6542894435405908
-30696.6,4923184.0,1.7991798540264834
-30696.6,4925184.0,1.8997515441133042
-30696.6,4927184.0,2.0214795129453313
-30696.6,4929184.0,2.0226801203167732
-30696.6,4931184.0,2.1395914240181004
-30696.6,4933184.0,2.139589638333637
-30696.6,4935184.0,2.1395870397931467
-30696.6,4937184.0,2.1395832566848516
-30696.6,4939184.0,2.2408129804321337
-30696.6,4941184.0,2.2481411545463397
-30696.6,4943184.0,2.2481345440006644
-30696.6,4945184.0,2.2481249003736443
-30696.6,4947184.0,0.0
-30696.6,4949184.0,1.9024461701570998
-30696.6,4951184.0,1.7440173855360206
-30696.6,4953184.0,1.6923485716701734
-30696.6,4955184.0,1.6170639029470013
-30696.6,4957184.0,1.577680593435026
-30696.6,4959184.0,1.547383739424643
-30696.6,4961184.0,1.5579800375225217
-30696.6,4963184.0,1.5536265114865253
-30696.6,4965184.0,1.5679837008187747
-30696.6,4967184.0,1.570954051249066
-30696.6,4969184.0,1.5250316996315296
-30696.6,4971184.0,1.4382793585230358
-30696.6,4973184.0,1.3078775062871197
-30696.6,4975184.0,1.4296660116675295
-30696.6,4977184.0,1.3652976779260717
-30696.6,4979184.0,1.3635401150713744
-30696.6,4981184.0,1.8385218018807012
-30696.6,4983184.0,3.007301481744242
-30696.6,4985184.0,1.4659562822767078
-30696.6,4989184.0,0.0
-30696.6,4995184.0,0.0
-30696.6,4997184.0,0.0
-28696.6,4759184.0,0.865395808707959
-28696.6,4761184.0,1.1079552114141695
-28696.6,4763184.0,1.0975377732515477
-28696.6,4769184.0,0.0
-28696.6,4773184.0,0.0
-28696.6,4777184.0,0.0
-28696.6,4783184.0,0.0
-28696.6,4799184.0,0.0
-28696.6,4807184.0,0.0
-28696.6,4811184.0,0.950828851580765
-28696.6,4815184.0,0.0
-28696.6,4817184.0,0.0
-28696.6,4819184.0,0.0
-28696.6,4825184.0,0.0
-28696.6,4835184.0,0.0
-28696.6,4837184.0,1.487563989674947
-28696.6,4841184.0,1.676704617264045
-28696.6,4843184.0,1.494885414047534
-28696.6,4845184.0,1.4678319983562114
-28696.6,4847184.0,1.575359431531486
-28696.6,4849184.0,1.5591426953725638
-28696.6,4851184.0,1.7397784362737598
-28696.6,4853184.0,1.501462621379332
-28696.6,4855184.0,1.7397784362737605
-28696.6,4857184.0,1.4683770515486978
-28696.6,4859184.0,1.674756916013988
-28696.6,4861184.0,1.531396998890094
-28696.6,4863184.0,1.6031440339541865
-28696.6,4865184.0,1.7621170906671324
-28696.6,4867184.0,1.7621170906671326
-28696.6,4869184.0,1.6881622997275028
-28696.6,4871184.0,1.7580166912740267
-28696.6,4873184.0,0.0
-28696.6,4875184.0,1.4623294660157768
-28696.6,4877184.0,1.3589246800000756
-28696.6,4879184.0,1.3245820544240245
-28696.6,4881184.0,1.307030839615794
-28696.6,4883184.0,1.3268086404958916
-28696.6,4885184.0,1.386785989821221
-28696.6,4887184.0,1.4854511251946043
-28696.6,4889184.0,1.5417603153627526
-28696.6,4891184.0,1.590099625856273
-28696.6,4893184.0,0.0
-28696.6,4895184.0,0.0
-28696.6,4897184.0,0.0
-28696.6,4899184.0,1.7442804346228133
-28696.6,4901184.0,0.0
-28696.6,4903184.0,1.7825365813341818
-28696.6,4905184.0,0.0
-28696.6,4907184.0,0.0
-28696.6,4909184.0,0.0
-28696.6,4911184.0,0.0
-28696.6,4913184.0,0.0
-28696.6,4915184.0,1.7153219072191717
-28696.6,4917184.0,1.7052924551109676
-28696.6,4919184.0,1.7069947371229794
-28696.6,4921184.0,1.7741674470062272
-28696.6,4923184.0,1.7766124094970228
-28696.6,4925184.0,1.976499666848088
-28696.6,4927184.0,2.12332472389808
-28696.6,4929184.0,2.1233250647919943
-28696.6,4931184.0,2.1395913904057395
-28696.6,4933184.0,2.1395895870913333
-28696.6,4935184.0,2.1395869614570606
-28696.6,4937184.0,2.1395831365734637
-28696.6,4939184.0,2.24081277763339
-28696.6,4941184.0,2.168425120005357
-28696.6,4943184.0,2.248134294306453
-28696.6,4945184.0,2.248124511363474
-28696.6,4947184.0,2.027131311473874
-28696.6,4949184.0,1.950968682842535
-28696.6,4951184.0,1.7831534913744103
-28696.6,4953184.0,1.7007853305155798
-28696.6,4955184.0,1.899232822061271
-28696.6,4957184.0,1.7987599737360824
-28696.6,4959184.0,1.6148794999305631
-28696.6,4961184.0,1.5769972672614094
-28696.6,4963184.0,1.540766379113485
-28696.6,4965184.0,1.5749851164371211
-28696.6,4967184.0,1.5461881617008717
-28696.6,4969184.0,1.5686588183693768
-28696.6,4971184.0,1.5643418643472824
-28696.6,4973184.0,1.572198762780655
-28696.6,4975184.0,1.4667526061205536
-28696.6,4977184.0,1.5009713215884002
-28696.6,4979184.0,2.051126822647327
-28696.6,4981184.0,1.8878375676136296
-28696.6,4983184.0,2.996610605619827
-28696.6,4985184.0,1.4188578666103553
-28696.6,4987184.0,1.4768342428949923
-28696.6,4993184.0,0.0
-28696.6,4995184.0,0.0
-28696.6,4997184.0,0.0
-26696.6,4759184.0,1.1441964353627057
-26696.6,4761184.0,1.0941979739611944
-26696.6,4763184.0,1.1053515875859112
-26696.6,4765184.0,1.1053515875859112
-26696.6,4773184.0,1.0544280592757527
-26696.6,4785184.0,1.1164415177087728
-26696.6,4787184.0,1.562439217611347
-26696.6,4789184.0,1.5738730301410484
-26696.6,4815184.0,0.0
-26696.6,4817184.0,0.0
-26696.6,4819184.0,0.0
-26696.6,4825184.0,0.0
-26696.6,4829184.0,0.0
-26696.6,4831184.0,0.0
-26696.6,4833184.0,0.0
-26696.6,4835184.0,1.1632197690735713
-26696.6,4837184.0,0.0
-26696.6,4839184.0,1.5014626213793325
-26696.6,4841184.0,1.6416562180871024
-26696.6,4843184.0,1.4903763486744848
-26696.6,4845184.0,1.5014626213793325
-26696.6,4847184.0,1.3999763677888983
-26696.6,4849184.0,1.6406892345212662
-26696.6,4851184.0,1.7397784362737594
-26696.6,4853184.0,1.5014626213793332
-26696.6,4855184.0,1.606450978285848
-26696.6,4857184.0,1.594789181204535
-26696.6,4859184.0,1.6112908220804314
-26696.6,4861184.0,1.7203979653801889
-26696.6,4863184.0,1.720397965380189
-26696.6,4865184.0,1.7444864546344876
-26696.6,4867184.0,0.0
-26696.6,4869184.0,1.7621170906671324
-26696.6,4871184.0,0.0
-26696.6,4873184.0,1.5568658432375118
-26696.6,4875184.0,1.4447399438316704
-26696.6,4877184.0,1.3408754419671987
-26696.6,4879184.0,1.3036102047412181
-26696.6,4881184.0,1.3138820338156163
-26696.6,4883184.0,1.4059312051605595
-26696.6,4885184.0,1.5613281974054785
-26696.6,4887184.0,1.6446898713442073
-26696.6,4889184.0,1.6572755945261939
-26696.6,4891184.0,0.0
-26696.6,4893184.0,1.787147215472246
-26696.6,4895184.0,0.0
-26696.6,4897184.0,0.0
-26696.6,4899184.0,0.0
-26696.6,4901184.0,0.0
-26696.6,4903184.0,0.0
-26696.6,4905184.0,0.0
-26696.6,4907184.0,0.0
-26696.6,4909184.0,0.0
-26696.6,4911184.0,0.0
-26696.6,4913184.0,0.0
-26696.6,4915184.0,0.0
-26696.6,4917184.0,1.707427451814547
-26696.6,4919184.0,1.8201820272726918
-26696.6,4921184.0,1.662562247496207
-26696.6,4923184.0,1.8116065388436373
-26696.6,4925184.0,1.9764387050202867
-26696.6,4927184.0,1.9504700998188973
-26696.6,4929184.0,0.0
-26696.6,4931184.0,0.0
-26696.6,4933184.0,0.0
-26696.6,4935184.0,2.0717254784298036
-26696.6,4937184.0,0.0
-26696.6,4939184.0,2.035185731826612
-26696.6,4941184.0,2.1348537408354256
-26696.6,4943184.0,2.1214866297820456
-26696.6,4945184.0,2.033870355308134
-26696.6,4947184.0,2.0141659514534225
-26696.6,4949184.0,1.955585043735184
-26696.6,4951184.0,1.8555414120200713
-26696.6,4953184.0,1.7610250991042482
-26696.6,4955184.0,1.6888450364727245
-26696.6,4957184.0,1.6812434497124975
-26696.6,4959184.0,1.658199963088955
-26696.6,4961184.0,1.595799611075074
-26696.6,4963184.0,1.6427104819506262
-26696.6,4965184.0,1.6595738162102178
-26696.6,4967184.0,1.6040028003443858
-26696.6,4969184.0,1.6402691845590711
-26696.6,4971184.0,1.609622447038764
-26696.6,4973184.0,1.577330502630549
-26696.6,4975184.0,1.604199926106608
-26696.6,4977184.0,1.7739068417649237
-26696.6,4979184.0,1.82946168392251
-26696.6,4981184.0,1.900092246975126
-26696.6,4983184.0,0.0
-26696.6,4987184.0,0.0
-26696.6,4995184.0,0.0
-24696.6,4763184.0,0.0
-24696.6,4765184.0,1.0982278341195537
-24696.6,4769184.0,0.0
-24696.6,4779184.0,1.0615267931425225
-24696.6,4781184.0,0.0
-24696.6,4785184.0,0.824004250495038
-24696.6,4787184.0,1.0759940685876255
-24696.6,4789184.0,1.0828704034198386
-24696.6,4791184.0,1.083888702759827
-24696.6,4809184.0,0.0
-24696.6,4815184.0,0.7454154098336868
-24696.6,4817184.0,0.0
-24696.6,4819184.0,0.0
-24696.6,4823184.0,0.0
-24696.6,4825184.0,0.0
-24696.6,4827184.0,0.0
-24696.6,4829184.0,0.0
-24696.6,4833184.0,0.0
-24696.6,4835184.0,1.143087427321756
-24696.6,4837184.0,1.605701434933636
-24696.6,4839184.0,1.5449395952023781
-24696.6,4841184.0,1.676704617264045
-24696.6,4843184.0,1.676704617264045
-24696.6,4845184.0,1.3856454327822145
-24696.6,4847184.0,1.3348633092790798
-24696.6,4849184.0,1.5014626213793325
-24696.6,4851184.0,1.5679172903241003
-24696.6,4853184.0,1.6699482564891124
-24696.6,4855184.0,1.669948256489112
-24696.6,4857184.0,1.6772957065432037
-24696.6,4859184.0,1.5947891812045354
-24696.6,4861184.0,1.7203979653801893
-24696.6,4863184.0,1.7203979653801893
-24696.6,4865184.0,1.741812068684933
-24696.6,4867184.0,1.7356888043423981
-24696.6,4869184.0,1.6260696476773477
-24696.6,4871184.0,0.0
-24696.6,4873184.0,1.6701429644582395
-24696.6,4875184.0,1.4623938873953122
-24696.6,4877184.0,1.3308373319479074
-24696.6,4879184.0,1.3667156330977788
-24696.6,4881184.0,1.351215050857926
-24696.6,4883184.0,1.449561724597445
-24696.6,4885184.0,0.0
-24696.6,4887184.0,0.0
-24696.6,4889184.0,0.0
-24696.6,4891184.0,0.0
-24696.6,4893184.0,1.7871472154722474
-24696.6,4895184.0,0.0
-24696.6,4897184.0,0.0
-24696.6,4899184.0,0.0
-24696.6,4901184.0,0.0
-24696.6,4903184.0,0.0
-24696.6,4905184.0,0.0
-24696.6,4907184.0,0.0
-24696.6,4909184.0,0.0
-24696.6,4911184.0,0.0
-24696.6,4913184.0,0.0
-24696.6,4915184.0,0.0
-24696.6,4917184.0,1.6971540483006218
-24696.6,4919184.0,0.0
-24696.6,4921184.0,1.6648317769433472
-24696.6,4923184.0,1.7386662902104084
-24696.6,4925184.0,1.8483232718124005
-24696.6,4927184.0,1.8680187756698101
-24696.6,4929184.0,0.0
-24696.6,4931184.0,0.0
-24696.6,4933184.0,0.0
-24696.6,4935184.0,0.0
-24696.6,4937184.0,2.016061252389243
-24696.6,4939184.0,0.0
-24696.6,4941184.0,0.0
-24696.6,4943184.0,0.0
-24696.6,4945184.0,1.976913677230039
-24696.6,4947184.0,1.9576382665424288
-24696.6,4949184.0,1.8935673225258594
-24696.6,4951184.0,1.8577519410390442
-24696.6,4953184.0,1.75991864234702
-24696.6,4955184.0,0.0
-24696.6,4957184.0,1.6883609084844788
-24696.6,4959184.0,1.7023374548265418
-24696.6,4961184.0,1.675122621006488
-24696.6,4963184.0,1.735660914263605
-24696.6,4969184.0,1.7783550226308995
-24696.6,4971184.0,1.7264148168139442
-24696.6,4973184.0,1.6836661365981764
-24696.6,4975184.0,3.3573619626976856
-24696.6,4977184.0,3.194477138215025
-24696.6,4979184.0,1.8180611633270871
-24696.6,4981184.0,0.0
-24696.6,4983184.0,1.7649521867070086
-24696.6,4985184.0,0.0
-24696.6,4987184.0,0.0
-22696.6,4759184.0,1.1434328534788993
-22696.6,4769184.0,1.0726898132106968
-22696.6,4777184.0,0.0
-22696.6,4783184.0,0.7455572814334803
-22696.6,4785184.0,0.7822748101885876
-22696.6,4787184.0,1.0706564342948666
-22696.6,4789184.0,1.076129451618305
-22696.6,4791184.0,0.8204087865494691
-22696.6,4793184.0,0.7674749215308679
-22696.6,4795184.0,0.7626839228982837
-22696.6,4803184.0,0.0
-22696.6,4805184.0,0.0
-22696.6,4809184.0,0.0
-22696.6,4811184.0,0.0
-22696.6,4813184.0,0.0
-22696.6,4817184.0,0.0
-22696.6,4819184.0,0.0
-22696.6,4825184.0,0.0
-22696.6,4829184.0,0.0
-22696.6,4833184.0,1.1374493122251863
-22696.6,4835184.0,1.2797167781069534
-22696.6,4837184.0,1.6476851737598384
-22696.6,4839184.0,1.6476851737598384
-22696.6,4841184.0,1.6476851737598384
-22696.6,4843184.0,1.561580669881725
-22696.6,4845184.0,1.3869289717454203
-22696.6,4847184.0,1.27151691737702
-22696.6,4849184.0,1.2797659745143493
-22696.6,4851184.0,1.3682003452389977
-22696.6,4853184.0,1.6699482564891115
-22696.6,4855184.0,1.669948256489112
-22696.6,4857184.0,1.6699482564891117
-22696.6,4859184.0,1.6507352627176843
-22696.6,4861184.0,1.701621495166756
-22696.6,4863184.0,1.7377020017681608
-22696.6,4865184.0,0.0
-22696.6,4867184.0,1.7621170906671324
-22696.6,4869184.0,1.7320365248627831
-22696.6,4871184.0,1.7090727250361726
-22696.6,4873184.0,0.0
-22696.6,4875184.0,0.0
-22696.6,4877184.0,1.4163637564761125
-22696.6,4879184.0,1.364682826100091
-22696.6,4881184.0,0.0
-22696.6,4883184.0,1.6126723282816067
-22696.6,4885184.0,1.8000493131722977
-22696.6,4887184.0,1.7871472154722468
-22696.6,4889184.0,1.7871472154722468
-22696.6,4891184.0,1.7871472154722472
-22696.6,4893184.0,0.0
-22696.6,4895184.0,0.0
-22696.6,4897184.0,0.0
-22696.6,4899184.0,0.0
-22696.6,4901184.0,0.0
-22696.6,4903184.0,0.0
-22696.6,4905184.0,0.0
-22696.6,4907184.0,0.0
-22696.6,4909184.0,0.0
-22696.6,4911184.0,0.0
-22696.6,4913184.0,0.0
-22696.6,4915184.0,0.0
-22696.6,4917184.0,0.0
-22696.6,4919184.0,0.0
-22696.6,4921184.0,0.0
-22696.6,4923184.0,0.0
-22696.6,4925184.0,1.7489009038012955
-22696.6,4927184.0,1.8217631496915212
-22696.6,4929184.0,1.8722816285372814
-22696.6,4931184.0,0.0
-22696.6,4933184.0,0.0
-22696.6,4935184.0,0.0
-22696.6,4937184.0,0.0
-22696.6,4939184.0,0.0
-22696.6,4941184.0,0.0
-22696.6,4943184.0,0.0
-22696.6,4945184.0,0.0
-22696.6,4947184.0,0.0
-22696.6,4949184.0,1.8920905321623578
-22696.6,4951184.0,0.0
-22696.6,4953184.0,0.0
-22696.6,4955184.0,0.0
-22696.6,4957184.0,0.0
-22696.6,4959184.0,0.0
-22696.6,4963184.0,0.0
-22696.6,4965184.0,1.892314008080511
-22696.6,4967184.0,1.8660630078444111
-22696.6,4969184.0,1.8561340765832695
-22696.6,4971184.0,1.8523681963115426
-22696.6,4973184.0,3.5751842146925052
-22696.6,4975184.0,3.3582658117312003
-22696.6,4977184.0,3.218707624629622
-22696.6,4979184.0,3.292342150719068
-22696.6,4981184.0,0.0
-22696.6,4983184.0,0.0
-22696.6,4985184.0,0.0
-22696.6,4987184.0,0.0
-22696.6,4989184.0,0.0
-22696.6,4997184.0,1.5552250020825542
-20696.6,4751184.0,0.0
-20696.6,4757184.0,0.8320907183823689
-20696.6,4759184.0,0.9097944030933264
-20696.6,4761184.0,0.0
-20696.6,4763184.0,0.0
-20696.6,4769184.0,0.0
-20696.6,4773184.0,0.0
-20696.6,4777184.0,0.8089923610130016
-20696.6,4779184.0,0.8148812651715652
-20696.6,4781184.0,0.8093340974505432
-20696.6,4783184.0,0.8220869974013286
-20696.6,4785184.0,0.8189110707076298
-20696.6,4787184.0,1.0920026328098316
-20696.6,4789184.0,1.086864427806735
-20696.6,4791184.0,0.8235466456104484
-20696.6,4793184.0,0.7763354290111
-20696.6,4795184.0,1.026341395268602
-20696.6,4797184.0,0.0
-20696.6,4799184.0,0.0
-20696.6,4801184.0,0.0
-20696.6,4809184.0,0.0
-20696.6,4813184.0,0.0
-20696.6,4817184.0,0.0
-20696.6,4821184.0,0.0
-20696.6,4825184.0,0.0
-20696.6,4829184.0,0.0
-20696.6,4831184.0,0.0
-20696.6,4833184.0,1.1914807551565165
-20696.6,4835184.0,1.41558495548693
-20696.6,4837184.0,1.6476851737598384
-20696.6,4839184.0,1.6476851737598384
-20696.6,4841184.0,1.6476851737598384
-20696.6,4843184.0,1.7096673472235806
-20696.6,4845184.0,1.6476851737598377
-20696.6,4847184.0,1.3355708896632343
-20696.6,4849184.0,1.2616979834070965
-20696.6,4851184.0,1.3117602594093472
-20696.6,4853184.0,1.6497348579847209
-20696.6,4855184.0,1.594487385453834
-20696.6,4857184.0,0.0
-20696.6,4859184.0,0.0
-20696.6,4861184.0,1.6835521629773453
-20696.6,4863184.0,1.7377020017681617
-20696.6,4865184.0,1.7377020017681615
-20696.6,4867184.0,1.7621170906671324
-20696.6,4869184.0,0.0
-20696.6,4871184.0,1.7043451345813958
-20696.6,4873184.0,0.0
-20696.6,4875184.0,1.6007828464265597
-20696.6,4877184.0,1.618615494111966
-20696.6,4879184.0,1.5952709012435733
-20696.6,4881184.0,1.6484844508768586
-20696.6,4883184.0,1.729797015983619
-20696.6,4885184.0,1.6378653180039051
-20696.6,4887184.0,0.0
-20696.6,4889184.0,0.0
-20696.6,4891184.0,0.0
-20696.6,4893184.0,1.6865408771757007
-20696.6,4895184.0,0.0
-20696.6,4897184.0,0.0
-20696.6,4899184.0,0.0
-20696.6,4901184.0,0.0
-20696.6,4903184.0,0.0
-20696.6,4905184.0,0.0
-20696.6,4907184.0,0.0
-20696.6,4909184.0,0.0
-20696.6,4911184.0,0.0
-20696.6,4913184.0,0.0
-20696.6,4915184.0,1.9213647121788084
-20696.6,4917184.0,0.0
-20696.6,4919184.0,0.0
-20696.6,4921184.0,0.0
-20696.6,4923184.0,0.0
-20696.6,4925184.0,0.0
-20696.6,4927184.0,1.7644579110665397
-20696.6,4929184.0,1.792379036049616
-20696.6,4931184.0,1.8057782979110593
-20696.6,4933184.0,0.0
-20696.6,4935184.0,0.0
-20696.6,4937184.0,0.0
-20696.6,4939184.0,0.0
-20696.6,4943184.0,0.0
-20696.6,4945184.0,0.0
-20696.6,4947184.0,0.0
-20696.6,4949184.0,0.0
-20696.6,4951184.0,0.0
-20696.6,4953184.0,0.0
-20696.6,4963184.0,1.9342447881914835
-20696.6,4965184.0,2.125275818215137
-20696.6,4967184.0,2.124853973847349
-20696.6,4969184.0,2.1243564799059826
-20696.6,4971184.0,4.135691821998545
-20696.6,4973184.0,3.6725235251475987
-20696.6,4975184.0,3.501743780569991
-20696.6,4977184.0,0.0
