X,Y,value
228277.1,3416707.9,0.49913432318570444
228277.1,3418707.9,0.4868263108186966
228277.1,3434707.9,0.0
228277.1,3442707.9,0.0
228277.1,3444707.9,0.0
228277.1,3450707.9,0.4026559737202727
228277.1,3456707.9,0.0
228277.1,3458707.9,0.3050024140275337
228277.1,3464707.9,0.2506365612022787
228277.1,3466707.9,0.268402722183579
228277.1,3468707.9,0.26037046424490795
228277.1,3470707.9,0.2995723498776636
228277.1,3472707.9,0.15951910809888326
228277.1,3474707.9,0.25392152373785887
228277.1,3476707.9,0.23737850182363687
228277.1,3478707.9,0.23939704554309502
228277.1,3480707.9,0.24748666062011196
228277.1,3482707.9,0.2557810357565611
228277.1,3484707.9,0.24932492449431148
228277.1,3488707.9,0.2872523897616254
228277.1,3490707.9,0.25063422322225837
228277.1,3492707.9,0.2940367987648685
228277.1,3494707.9,0.3030563302094933
228277.1,3496707.9,0.3275437581953921
228277.1,3498707.9,0.32853115838417163
228277.1,3500707.9,0.33429690806634005
228277.1,3502707.9,0.29847390913270905
228277.1,3504707.9,0.30298954131601963
228277.1,3506707.9,0.30775780124015617
228277.1,3508707.9,0.31108330983176374
228277.1,3510707.9,0.34027512015410716
228277.1,3512707.9,0.330517036557181
228277.1,3514707.9,0.31708969929080505
228277.1,3516707.9,0.31719601353757204
228277.1,3518707.9,0.3212048464946025
228277.1,3520707.9,0.3105521346343694
228277.1,3522707.9,0.31162691860685166
228277.1,3524707.9,0.3220774364288768
228277.1,3526707.9,0.31502998129069054
228277.1,3528707.9,0.33792789881676366
228277.1,3530707.9,0.3098629525291412
228277.1,3532707.9,0.4009871109973248
228277.1,3534707.9,0.3800987792167914
228277.1,3536707.9,0.3816457928662188
228277.1,3538707.9,0.3265602311999306
228277.1,3540707.9,0.32093213624776673
228277.1,3542707.9,0.35978884341851974
228277.1,3544707.9,0.36411336323120896
228277.1,3546707.9,0.3603328394349408
228277.1,3548707.9,0.42396014968849577
228277.1,3550707.9,0.4143999575847394
228277.1,3552707.9,0.36896718206367285
228277.1,3554707.9,0.42926315993397196
228277.1,3556707.9,0.4443037390605449
228277.1,3558707.9,0.42258198762442606
228277.1,3560707.9,0.4027715947535617
228277.1,3562707.9,0.4062295622379472
228277.1,3564707.9,0.35666990988959035
228277.1,3566707.9,0.3468579730845727
228277.1,3568707.9,0.38981916515513276
228277.1,3570707.9,0.33106666368800075
228277.1,3572707.9,0.41814397843802287
228277.1,3574707.9,0.33374298388337387
228277.1,3576707.9,0.3174330125870095
228277.1,3578707.9,0.29566908667022895
228277.1,3580707.9,0.33020190269326893
228277.1,3582707.9,0.3246318245433267
228277.1,3584707.9,0.3472358405258055
228277.1,3586707.9,0.33108895382340064
228277.1,3588707.9,0.3327747506826626
228277.1,3590707.9,0.19333511376482654
228277.1,3592707.9,0.2791924449291877
228277.1,3594707.9,0.19351958207970438
228277.1,3596707.9,0.19493647787336307
228277.1,3598707.9,0.21458071677971566
228277.1,3602707.9,0.3007275635764969
228277.1,3606707.9,0.0
228277.1,3608707.9,0.0
228277.1,3612707.9,0.0
228277.1,3618707.9,0.0
228277.1,3648707.9,0.0
228277.1,3726707.9,0.0
228277.1,3728707.9,0.0
228277.1,3730707.9,0.0
228277.1,3732707.9,0.0
230277.1,3352707.9,0.25887059001400087
230277.1,3354707.9,0.8371066926788142
230277.1,3356707.9,0.4309659695760511
230277.1,3358707.9,0.6972272642174707
230277.1,3360707.9,0.5052408088013436
230277.1,3362707.9,0.3000234206310008
230277.1,3364707.9,0.24543333539592974
230277.1,3374707.9,0.0
230277.1,3376707.9,0.0
230277.1,3384707.9,0.3994411654787329
230277.1,3386707.9,0.40191874237179154
230277.1,3388707.9,0.40280272609035034
230277.1,3390707.9,0.40466421352194887
230277.1,3392707.9,0.4714601903798605
230277.1,3394707.9,0.0
230277.1,3396707.9,0.0
230277.1,3398707.9,0.0
230277.1,3402707.9,0.4984401362804985
230277.1,3412707.9,41.29681731907643
230277.1,3414707.9,0.0
230277.1,3416707.9,0.0
230277.1,3418707.9,0.5244094274388607
230277.1,3420707.9,0.5443414220642109
230277.1,3422707.9,0.0
230277.1,3436707.9,0.0
230277.1,3440707.9,0.0
230277.1,3450707.9,0.365161183582576
230277.1,3452707.9,0.3622583404441738
230277.1,3454707.9,0.33781721803940756
230277.1,3458707.9,0.28054376288316085
230277.1,3462707.9,0.2886038311771205
230277.1,3464707.9,0.2660785951924458
230277.1,3466707.9,0.26182403626801437
230277.1,3468707.9,0.3107848220170568
230277.1,3470707.9,0.32787871579295413
230277.1,3472707.9,0.3458314920878484
230277.1,3474707.9,0.28091589752843454
230277.1,3476707.9,0.23808292203856818
230277.1,3478707.9,0.24655134012506386
230277.1,3480707.9,0.2483272027953837
230277.1,3482707.9,0.26463120954202146
230277.1,3484707.9,0.24661358092264254
230277.1,3486707.9,0.2625354487382988
230277.1,3488707.9,0.304999839574004
230277.1,3490707.9,0.2593946646412421
230277.1,3494707.9,0.2963367433076077
230277.1,3496707.9,0.299087054507072
230277.1,3498707.9,0.2898633866202555
230277.1,3500707.9,0.304331138054772
230277.1,3502707.9,0.2993774036209656
230277.1,3504707.9,0.2958209763789585
230277.1,3506707.9,0.3082940986813905
230277.1,3508707.9,0.32096065807249113
230277.1,3510707.9,0.29958220970412824
230277.1,3512707.9,0.32378297672296613
230277.1,3514707.9,0.3155558917484927
230277.1,3516707.9,0.3080851687336222
230277.1,3518707.9,0.3219972704526374
230277.1,3520707.9,0.31399004621727694
230277.1,3522707.9,0.31416850583447337
230277.1,3524707.9,0.32283266512602565
230277.1,3526707.9,0.31393386060730166
230277.1,3528707.9,0.308518984687026
230277.1,3530707.9,0.3789837531486989
230277.1,3532707.9,0.36465310476192153
230277.1,3534707.9,0.33944979935470826
230277.1,3536707.9,0.3388480828360878
230277.1,3538707.9,0.33453038019134335
230277.1,3540707.9,0.3319826768605042
230277.1,3542707.9,0.3692626202269629
230277.1,3544707.9,0.3615537055014512
230277.1,3546707.9,0.3572395392113918
230277.1,3548707.9,0.35983368387219294
230277.1,3550707.9,0.3513532988326723
230277.1,3552707.9,0.3052787087043615
230277.1,3554707.9,0.40438386189072745
230277.1,3556707.9,0.3520556139865427
230277.1,3558707.9,0.4919677880678232
230277.1,3560707.9,0.39808677989292685
230277.1,3562707.9,0.30302686344816526
230277.1,3564707.9,0.32960247820141614
230277.1,3566707.9,0.35623396447371064
230277.1,3568707.9,0.3592514571374666
230277.1,3570707.9,0.3157601262274288
230277.1,3572707.9,0.38872370472418466
230277.1,3574707.9,0.32531308449308965
230277.1,3576707.9,0.33792140428958056
230277.1,3578707.9,0.35221528393986234
230277.1,3580707.9,0.3155139660194421
230277.1,3582707.9,0.3098151431275471
230277.1,3586707.9,0.29287422689789755
230277.1,3590707.9,0.2850228209972088
230277.1,3608707.9,0.0
230277.1,3618707.9,0.0
230277.1,3622707.9,0.22300299602145413
230277.1,3624707.9,0.22590735641029977
230277.1,3626707.9,0.09944380799453374
230277.1,3636707.9,0.0
230277.1,3726707.9,0.0
230277.1,3728707.9,0.0
230277.1,3730707.9,0.0
232277.1,3354707.9,0.25871100954133364
232277.1,3356707.9,0.29392042346891284
232277.1,3358707.9,0.38730916948735605
232277.1,3360707.9,0.5567911239617506
232277.1,3362707.9,0.35263213641669316
232277.1,3364707.9,0.26641041318522757
232277.1,3376707.9,0.0
232277.1,3382707.9,0.4019330230700437
232277.1,3384707.9,0.0
232277.1,3386707.9,0.4073262789991121
232277.1,3388707.9,0.4165418698854893
232277.1,3390707.9,0.4119836234893707
232277.1,3392707.9,0.0
232277.1,3396707.9,0.0
232277.1,3404707.9,0.0
232277.1,3412707.9,0.0
232277.1,3414707.9,0.0
232277.1,3416707.9,0.0
232277.1,3418707.9,0.5563872150023097
232277.1,3420707.9,0.0
232277.1,3422707.9,0.0
232277.1,3424707.9,0.0
232277.1,3434707.9,0.0
232277.1,3438707.9,0.0
232277.1,3440707.9,0.3764879356237328
232277.1,3444707.9,0.0
232277.1,3458707.9,0.4683850051642025
232277.1,3460707.9,0.2870818554344143
232277.1,3462707.9,0.2262485310280282
232277.1,3464707.9,0.2960699104113803
232277.1,3466707.9,0.3242964806887798
232277.1,3468707.9,0.3526195563114814
232277.1,3470707.9,0.34240685179283054
232277.1,3472707.9,0.3279158900961624
232277.1,3474707.9,0.29732075085573245
232277.1,3476707.9,0.270895822518466
232277.1,3478707.9,0.2588909221357405
232277.1,3480707.9,0.25349392092637923
232277.1,3482707.9,0.25191253574671113
232277.1,3484707.9,0.26633247591159775
232277.1,3486707.9,0.25958446304441735
232277.1,3488707.9,0.2806105363611725
232277.1,3490707.9,0.26472501302900014
232277.1,3492707.9,0.0
232277.1,3494707.9,0.28841315761306385
232277.1,3496707.9,0.29059730374022025
232277.1,3498707.9,0.2933796455539902
232277.1,3500707.9,0.29722926821935186
232277.1,3502707.9,0.3049343583908591
232277.1,3504707.9,0.3031494840769579
232277.1,3506707.9,0.3081476225539095
232277.1,3508707.9,0.3091406512019987
232277.1,3510707.9,0.31342557804518545
232277.1,3512707.9,0.3270544341332511
232277.1,3514707.9,0.3060316164955714
232277.1,3516707.9,0.3112173535178339
232277.1,3518707.9,0.3031005962040491
232277.1,3520707.9,0.30292972102335863
232277.1,3522707.9,0.3105798987303326
232277.1,3524707.9,0.3285471669921576
232277.1,3526707.9,0.3177441035838852
232277.1,3528707.9,0.3148767671690004
232277.1,3530707.9,0.32456859086771445
232277.1,3532707.9,0.3128576740020447
232277.1,3534707.9,0.3173735353623589
232277.1,3536707.9,0.3059648772451591
232277.1,3538707.9,0.31451055152533897
232277.1,3540707.9,0.32209929283811384
232277.1,3542707.9,0.34826296447788974
232277.1,3544707.9,0.34338553627083324
232277.1,3546707.9,0.3605283232529351
232277.1,3548707.9,0.29811627547997654
232277.1,3550707.9,0.33004978913676813
232277.1,3552707.9,0.3707504594072351
232277.1,3554707.9,0.33405350901683173
232277.1,3556707.9,0.32043691588052525
232277.1,3558707.9,0.3411988992924575
232277.1,3560707.9,0.4618073256179164
232277.1,3562707.9,0.39070761107965934
232277.1,3564707.9,0.3755861802582923
232277.1,3566707.9,0.35103997130199743
232277.1,3568707.9,0.36375371065033524
232277.1,3570707.9,0.39253284122231963
232277.1,3574707.9,0.3765260824919947
232277.1,3578707.9,0.35604285029914545
232277.1,3580707.9,0.3477982875961295
232277.1,3582707.9,0.32801807727403876
232277.1,3584707.9,0.35131122300427164
232277.1,3586707.9,0.3100822270181219
232277.1,3588707.9,0.31369538756798193
232277.1,3590707.9,0.32331176371188314
232277.1,3598707.9,0.2474347865017972
232277.1,3602707.9,0.29497257765082907
232277.1,3612707.9,0.0
232277.1,3614707.9,0.0
232277.1,3616707.9,72.63473896288598
232277.1,3618707.9,0.0
232277.1,3620707.9,0.0
232277.1,3622707.9,0.0
232277.1,3634707.9,0.0
232277.1,3636707.9,0.0
232277.1,3644707.9,0.0
232277.1,3724707.9,0.0
232277.1,3726707.9,0.0
232277.1,3728707.9,0.0
234277.1,3356707.9,0.2617033711408269
234277.1,3358707.9,0.3476819486152297
234277.1,3360707.9,0.5908020167197605
234277.1,3362707.9,0.5528218315874275
234277.1,3364707.9,0.25323237524865466
234277.1,3386707.9,0.0
234277.1,3392707.9,0.47686483630808035
234277.1,3402707.9,0.0
234277.1,3404707.9,0.0
234277.1,3406707.9,0.5570354680563425
234277.1,3408707.9,0.5636162649173388
234277.1,3410707.9,0.608528097563022
234277.1,3414707.9,0.48060525710799823
234277.1,3416707.9,0.603403794221659
234277.1,3418707.9,0.5949091740658342
234277.1,3420707.9,0.0
234277.1,3422707.9,0.5396239281224291
234277.1,3424707.9,0.0
234277.1,3426707.9,0.0
234277.1,3442707.9,0.0
234277.1,3458707.9,0.35313175981778394
234277.1,3460707.9,0.2883813406097603
234277.1,3462707.9,0.21844509400037945
234277.1,3464707.9,0.2854516988600551
234277.1,3466707.9,0.33921692438928835
234277.1,3468707.9,0.4077928935666569
234277.1,3470707.9,0.3210613073213515
234277.1,3472707.9,0.3290024180398693
234277.1,3474707.9,0.3018592667749965
234277.1,3476707.9,0.28356361988977014
234277.1,3478707.9,0.28694315958780503
234277.1,3480707.9,0.2747096049354786
234277.1,3482707.9,0.3009440498796935
234277.1,3484707.9,0.31375106578936446
234277.1,3486707.9,0.2865233186279508
234277.1,3488707.9,0.2872602423927984
234277.1,3490707.9,0.26490828689213247
234277.1,3492707.9,0.27457921044271544
234277.1,3494707.9,0.292741736156029
234277.1,3496707.9,0.29089961626928584
234277.1,3498707.9,0.2948442759182453
234277.1,3500707.9,0.306896856825339
234277.1,3502707.9,0.33493104443840305
234277.1,3504707.9,0.30459508090237397
234277.1,3506707.9,0.3078347403401347
234277.1,3508707.9,0.3213810417552251
234277.1,3510707.9,0.313925872829729
234277.1,3512707.9,0.34851222677187665
234277.1,3514707.9,0.31863614553714237
234277.1,3516707.9,0.3736968998286099
234277.1,3518707.9,0.3464406919167275
234277.1,3520707.9,0.3147728264508567
234277.1,3522707.9,0.3228039641062793
234277.1,3524707.9,0.31660899624428873
234277.1,3526707.9,0.3372942173095612
234277.1,3528707.9,0.3371449916475154
234277.1,3530707.9,0.35603818106476603
234277.1,3532707.9,0.3535948575624261
234277.1,3534707.9,0.38120708530667213
234277.1,3536707.9,0.3154750163169048
234277.1,3538707.9,0.3408469418120271
234277.1,3540707.9,0.32866124603021224
234277.1,3542707.9,0.30531156395861725
234277.1,3544707.9,0.35432709366731513
234277.1,3546707.9,0.3363053747228698
234277.1,3548707.9,0.32350779699392634
234277.1,3550707.9,0.30590667065874105
234277.1,3552707.9,0.31712995804122185
234277.1,3554707.9,0.3827815713885689
234277.1,3556707.9,0.3484106321148007
234277.1,3558707.9,0.5135565239976595
234277.1,3560707.9,0.34941716214140345
234277.1,3562707.9,0.36173454121970067
234277.1,3564707.9,0.401611041495853
234277.1,3566707.9,0.4452140516610669
234277.1,3568707.9,0.37948590015118283
234277.1,3570707.9,0.37755963778652696
234277.1,3572707.9,0.3693792617533196
234277.1,3596707.9,0.1900199615807032
234277.1,3598707.9,0.22443953773609457
234277.1,3600707.9,0.2950354247055975
234277.1,3602707.9,0.28561812988609575
234277.1,3604707.9,0.2884476749639392
234277.1,3606707.9,0.45933894280501814
234277.1,3608707.9,0.5746307120486192
234277.1,3610707.9,0.5396467853698513
234277.1,3612707.9,0.5552015847782603
234277.1,3614707.9,0.0
234277.1,3616707.9,0.0
234277.1,3622707.9,0.0
234277.1,3624707.9,0.0
234277.1,3626707.9,0.10432524668543691
234277.1,3640707.9,93.41160649225876
234277.1,3642707.9,0.2485821951682275
234277.1,3644707.9,0.0
234277.1,3724707.9,0.0
234277.1,3726707.9,0.0
234277.1,3740707.9,0.0
234277.1,3742707.9,0.0
236277.1,3350707.9,0.0
236277.1,3352707.9,0.025644328875240076
236277.1,3354707.9,0.2640776685390518
236277.1,3356707.9,0.2722421591819358
236277.1,3358707.9,0.26893660897167565
236277.1,3360707.9,0.28541005018514165
236277.1,3362707.9,0.22677146769188053
236277.1,3374707.9,0.0
236277.1,3390707.9,0.39051139974143545
236277.1,3396707.9,0.5557526047707964
236277.1,3402707.9,0.0
236277.1,3404707.9,0.0
236277.1,3406707.9,0.0
236277.1,3408707.9,0.0
236277.1,3410707.9,0.6197857613998694
236277.1,3412707.9,0.617727193237909
236277.1,3414707.9,0.0
236277.1,3416707.9,0.6290670526710813
236277.1,3420707.9,0.601185460398374
236277.1,3422707.9,0.0
236277.1,3426707.9,0.0
236277.1,3434707.9,0.0
236277.1,3440707.9,0.0
236277.1,3446707.9,0.0
236277.1,3456707.9,22.919210621757298
236277.1,3458707.9,0.3168366261834513
236277.1,3460707.9,0.4024097247209603
236277.1,3462707.9,0.2994248466177442
236277.1,3464707.9,0.3019819727384848
236277.1,3466707.9,0.31029195743884086
236277.1,3468707.9,0.3382967121697
236277.1,3472707.9,0.3310804293521403
236277.1,3474707.9,0.3225596692698979
236277.1,3476707.9,0.3254737670393796
236277.1,3478707.9,0.30439195991029466
236277.1,3480707.9,0.28130780071862366
236277.1,3482707.9,0.30406130611006704
236277.1,3484707.9,0.3106555211957391
236277.1,3486707.9,0.2739598222144977
236277.1,3488707.9,0.27480939743600835
236277.1,3490707.9,0.27625229817420976
236277.1,3492707.9,0.2813232183952746
236277.1,3494707.9,0.28489127657811014
236277.1,3496707.9,0.2914337078826818
236277.1,3498707.9,0.29222119015105685
236277.1,3500707.9,0.32101893866879394
236277.1,3502707.9,0.3096645206946519
236277.1,3504707.9,0.30619750665478385
236277.1,3506707.9,0.3086518802643359
236277.1,3508707.9,0.31661612128332006
236277.1,3510707.9,0.3006853795326264
236277.1,3512707.9,0.34771617371003044
236277.1,3514707.9,0.35893077470120593
236277.1,3516707.9,0.37452924490296546
236277.1,3518707.9,0.36342188646612833
236277.1,3520707.9,0.3570327531374849
236277.1,3522707.9,0.327164332921852
236277.1,3524707.9,0.3151685999734812
236277.1,3526707.9,0.32586498331533004
236277.1,3528707.9,0.30058256664744376
236277.1,3530707.9,0.3963209994006096
236277.1,3532707.9,0.4275235748893746
236277.1,3534707.9,0.35846109768130124
236277.1,3536707.9,0.33813312543021856
236277.1,3538707.9,0.3422373324590262
236277.1,3540707.9,0.35427296265290603
236277.1,3542707.9,0.36591699414433987
236277.1,3544707.9,0.3486612887404829
236277.1,3546707.9,0.3464271605435139
236277.1,3548707.9,0.29699888354995213
236277.1,3550707.9,0.30178706708002356
236277.1,3552707.9,0.3454453349197419
236277.1,3554707.9,0.3166702422089032
236277.1,3556707.9,0.34603639654487317
236277.1,3558707.9,0.3936646859860821
236277.1,3560707.9,0.3273480893229627
236277.1,3562707.9,0.3488507449278009
236277.1,3564707.9,0.36934408537578994
236277.1,3566707.9,0.4172507284211094
236277.1,3568707.9,0.33834697116989726
236277.1,3570707.9,0.39162769900855837
236277.1,3572707.9,0.4079018659305715
236277.1,3578707.9,0.35259377745307546
236277.1,3588707.9,0.3239784071615923
236277.1,3596707.9,0.20424985959729644
236277.1,3602707.9,0.28967787268618556
236277.1,3604707.9,0.5868764527297228
236277.1,3606707.9,0.5897568320325561
236277.1,3608707.9,0.4545909561877837
236277.1,3610707.9,0.5785093540906121
236277.1,3612707.9,0.44278965635987666
236277.1,3614707.9,0.0
236277.1,3622707.9,0.0
236277.1,3624707.9,0.0
236277.1,3646707.9,0.0
236277.1,3674707.9,0.28383176265196014
236277.1,3724707.9,0.0
236277.1,3726707.9,0.0
238277.1,3352707.9,0.0
238277.1,3354707.9,0.0
238277.1,3356707.9,0.0
238277.1,3358707.9,0.024800069743813217
238277.1,3360707.9,0.02502155554350805
238277.1,3362707.9,0.0
238277.1,3366707.9,0.0
238277.1,3370707.9,0.40781940098865443
238277.1,3378707.9,0.0
238277.1,3384707.9,0.0
238277.1,3386707.9,0.0
238277.1,3388707.9,0.3960636168605729
238277.1,3390707.9,0.38573492927996006
238277.1,3396707.9,0.5830449947411118
238277.1,3398707.9,0.0
238277.1,3400707.9,0.0
238277.1,3404707.9,0.48981309219204605
238277.1,3406707.9,0.49564929766840365
238277.1,3408707.9,0.4974216619493454
238277.1,3410707.9,0.0
238277.1,3412707.9,0.6489441525706295
238277.1,3414707.9,0.48018057855518803
238277.1,3416707.9,0.611019925517817
238277.1,3450707.9,0.3279143479001914
238277.1,3454707.9,0.30240202530665905
238277.1,3458707.9,0.3145632616889556
238277.1,3460707.9,0.341874928167977
238277.1,3464707.9,0.2843087940067493
238277.1,3466707.9,0.29907486940059336
238277.1,3468707.9,0.32248837576289746
238277.1,3470707.9,0.33977087699978525
238277.1,3472707.9,0.39174054497620614
238277.1,3474707.9,0.319843050993116
238277.1,3476707.9,0.30550149725221165
238277.1,3478707.9,0.29398193348057294
238277.1,3480707.9,0.30607116364407366
238277.1,3482707.9,0.3188042064545641
238277.1,3484707.9,0.355762717878676
238277.1,3486707.9,0.3107113088355272
238277.1,3488707.9,0.28141009674408757
238277.1,3490707.9,0.2783069476257038
238277.1,3492707.9,0.2758875421461387
238277.1,3494707.9,0.29525437002893173
238277.1,3496707.9,0.294309936660649
238277.1,3498707.9,0.29478479576654704
238277.1,3500707.9,0.30028802329876475
238277.1,3502707.9,0.30467147702557357
238277.1,3504707.9,0.3149150458040134
238277.1,3506707.9,0.2979868279844265
238277.1,3508707.9,0.3096229823743549
238277.1,3510707.9,0.3421819343201573
238277.1,3512707.9,0.4021152827124079
238277.1,3514707.9,0.38439687174757653
238277.1,3516707.9,0.40420268193123343
238277.1,3518707.9,0.37157183790126125
238277.1,3520707.9,0.3997330746896035
238277.1,3522707.9,0.41971323511602515
238277.1,3524707.9,0.354837563340716
238277.1,3526707.9,0.3560009781276105
238277.1,3528707.9,0.3648074610441048
238277.1,3530707.9,0.35740932378926515
238277.1,3532707.9,0.4584163370734921
238277.1,3534707.9,0.4598131943794037
238277.1,3536707.9,0.42903159274234365
238277.1,3538707.9,0.36919877205871326
238277.1,3540707.9,0.3456597047521699
238277.1,3542707.9,0.3226689390741026
238277.1,3544707.9,0.31001507713748166
238277.1,3546707.9,0.31370453655585734
238277.1,3554707.9,0.34161747204740367
238277.1,3556707.9,0.3412561269929399
238277.1,3558707.9,0.4193241406556647
238277.1,3560707.9,0.3884454473756825
238277.1,3562707.9,0.3183808772929343
238277.1,3564707.9,0.5799959876299222
238277.1,3566707.9,0.599789860792457
238277.1,3568707.9,0.29802158208812607
238277.1,3570707.9,0.3440514193018837
238277.1,3576707.9,0.3324371577168413
238277.1,3578707.9,0.322838478958291
238277.1,3580707.9,0.3315610832967258
238277.1,3588707.9,0.31067982904156605
238277.1,3590707.9,0.32339404802834615
238277.1,3592707.9,0.3326218562017281
238277.1,3594707.9,0.3348033364477147
238277.1,3596707.9,0.34232839123251607
238277.1,3598707.9,0.2696352618347366
238277.1,3600707.9,0.31329778715372397
238277.1,3602707.9,0.5857015957917395
238277.1,3604707.9,0.5833852645622591
238277.1,3606707.9,0.5822701091325267
238277.1,3608707.9,0.3224063385552664
238277.1,3610707.9,0.4027915156568993
238277.1,3612707.9,0.0
238277.1,3618707.9,0.25316341251288493
238277.1,3620707.9,0.2613313676632774
238277.1,3622707.9,0.18754059771887385
238277.1,3624707.9,0.23050723092669084
238277.1,3644707.9,0.24663888660023928
238277.1,3690707.9,0.0
238277.1,3722707.9,0.0
238277.1,3724707.9,0.0
240277.1,3338707.9,0.0
240277.1,3350707.9,0.0
240277.1,3352707.9,0.0
240277.1,3354707.9,0.0
240277.1,3356707.9,0.0
240277.1,3358707.9,0.0
240277.1,3360707.9,0.0
240277.1,3370707.9,0.44592995735279056
240277.1,3372707.9,0.42112057999731256
240277.1,3386707.9,0.3573215265297847
240277.1,3390707.9,0.37796695215902737
240277.1,3394707.9,0.0
240277.1,3396707.9,0.0
240277.1,3398707.9,0.6157444691803865
240277.1,3400707.9,0.0
240277.1,3402707.9,0.0
240277.1,3404707.9,0.0
240277.1,3406707.9,0.0
240277.1,3408707.9,0.0
240277.1,3410707.9,0.0
240277.1,3422707.9,0.0
240277.1,3432707.9,0.0
240277.1,3440707.9,0.1633822238655693
240277.1,3446707.9,0.3984114265874014
240277.1,3448707.9,0.5596076012833245
240277.1,3450707.9,0.6757207267857697
240277.1,3454707.9,0.20931985037867093
240277.1,3456707.9,0.2830275786460578
240277.1,3458707.9,0.31987214848157736
240277.1,3460707.9,0.3403070012116271
240277.1,3462707.9,0.28955532471145967
240277.1,3464707.9,0.3694848737398936
240277.1,3466707.9,0.386477181433595
240277.1,3468707.9,0.36080487715475623
240277.1,3470707.9,0.356017030054825
240277.1,3472707.9,0.2985858609890588
240277.1,3474707.9,0.32293465567557184
240277.1,3476707.9,0.34280595079732407
240277.1,3478707.9,0.31885565140686634
240277.1,3480707.9,0.25435036604273686
240277.1,3482707.9,0.300029458010294
240277.1,3484707.9,0.3021478162753079
240277.1,3486707.9,0.32249023235852037
240277.1,3488707.9,0.3014637369561033
240277.1,3490707.9,0.2836177727156289
240277.1,3492707.9,0.2915268353426874
240277.1,3494707.9,0.2862499417149995
240277.1,3496707.9,0.2959116452184079
240277.1,3498707.9,0.29936312369315865
240277.1,3500707.9,0.2998522032137216
240277.1,3502707.9,0.3013437680682502
240277.1,3504707.9,0.31585091138457017
240277.1,3506707.9,0.320815900356051
240277.1,3508707.9,0.30590063843514015
240277.1,3510707.9,0.31214071489884104
240277.1,3512707.9,0.39310425672388866
240277.1,3514707.9,0.38037640110949733
240277.1,3516707.9,0.41936900957343265
240277.1,3518707.9,0.5533276754923755
240277.1,3520707.9,0.44936635309542644
240277.1,3522707.9,0.3526006086797393
240277.1,3524707.9,0.3226200672923123
240277.1,3526707.9,0.3376994685855229
240277.1,3528707.9,0.34742551247227
240277.1,3530707.9,0.2956479217857719
240277.1,3532707.9,0.364066419180344
240277.1,3534707.9,0.33201284797640995
240277.1,3536707.9,0.3496162162650888
240277.1,3538707.9,0.37302385061521226
240277.1,3540707.9,0.3708925825454208
240277.1,3542707.9,0.3451180339723741
240277.1,3544707.9,0.3195474692275963
240277.1,3546707.9,0.3078730424089702
240277.1,3550707.9,0.3205321405857691
240277.1,3552707.9,0.3052910506730525
240277.1,3554707.9,0.2920913614723436
240277.1,3556707.9,0.4616371008285259
240277.1,3560707.9,0.35417234439647727
240277.1,3562707.9,0.3699303886458199
240277.1,3564707.9,0.5252298394063213
240277.1,3566707.9,0.5101686838099501
240277.1,3568707.9,0.36395026175104755
240277.1,3570707.9,0.3208969949995402
240277.1,3572707.9,0.3127764560267198
240277.1,3580707.9,0.34278615788972566
240277.1,3586707.9,0.33148850994643897
240277.1,3588707.9,0.3044720816340768
240277.1,3590707.9,0.3200310349369667
240277.1,3592707.9,0.30003385298512225
240277.1,3594707.9,0.3299897420401156
240277.1,3596707.9,0.3423258625269893
240277.1,3598707.9,0.34293543211148997
240277.1,3600707.9,0.33225293967428626
240277.1,3602707.9,0.4673900376875522
240277.1,3604707.9,0.585741325613839
240277.1,3606707.9,0.5911648416086279
240277.1,3608707.9,0.5782637551332832
240277.1,3612707.9,0.0
240277.1,3614707.9,0.3104184377203041
240277.1,3616707.9,0.29652173759845635
240277.1,3618707.9,0.2404337444065123
240277.1,3620707.9,0.2576144138089618
240277.1,3622707.9,0.2162480194662626
240277.1,3624707.9,0.10211098596799881
240277.1,3626707.9,0.10634745213876654
240277.1,3636707.9,0.12633094715535337
240277.1,3640707.9,0.12811311709249246
240277.1,3642707.9,0.0
240277.1,3682707.9,0.0
240277.1,3722707.9,0.0
240277.1,3724707.9,0.0
240277.1,3772707.9,0.0
242277.1,3350707.9,0.0
242277.1,3352707.9,0.0
242277.1,3354707.9,0.0
242277.1,3356707.9,0.0
242277.1,3358707.9,0.25146544672988924
242277.1,3362707.9,0.030685508365592373
242277.1,3370707.9,0.519441638309752
242277.1,3372707.9,0.4338801550166251
242277.1,3376707.9,0.0
242277.1,3390707.9,0.0
242277.1,3392707.9,0.683709332722534
242277.1,3394707.9,0.6710503733479635
242277.1,3396707.9,0.5697034434425094
242277.1,3398707.9,0.5782671936369005
242277.1,3400707.9,0.6209397643513894
242277.1,3402707.9,0.0
242277.1,3404707.9,0.0
242277.1,3408707.9,0.0
242277.1,3410707.9,0.0
242277.1,3412707.9,0.0
242277.1,3426707.9,0.3703352119994877
242277.1,3428707.9,0.0
242277.1,3430707.9,0.0
242277.1,3432707.9,0.0
242277.1,3438707.9,0.0
242277.1,3442707.9,0.4307604736720796
242277.1,3448707.9,0.6098451132798315
242277.1,3450707.9,0.76652354013641
242277.1,3452707.9,0.5643975559000407
242277.1,3454707.9,0.344670840331309
242277.1,3456707.9,0.30729121261586473
242277.1,3458707.9,0.33961001128418655
242277.1,3460707.9,0.3518397243764277
242277.1,3462707.9,0.34942151222353307
242277.1,3464707.9,0.38454593193968667
