X,Y,value
394277.1,3372707.9,0.0
394277.1,3394707.9,0.0
394277.1,3420707.9,0.4768309049536474
394277.1,3422707.9,0.489165406543066
394277.1,3428707.9,0.0
394277.1,3430707.9,0.0
394277.1,3432707.9,0.0
394277.1,3436707.9,0.0
394277.1,3440707.9,0.0
394277.1,3450707.9,0.46955841646881397
394277.1,3452707.9,0.0
394277.1,3462707.9,0.55615808962419
394277.1,3484707.9,0.0
394277.1,3502707.9,0.0
394277.1,3508707.9,0.523169466366807
394277.1,3510707.9,0.5260163810008347
394277.1,3516707.9,0.0
394277.1,3518707.9,0.0
394277.1,3520707.9,0.0
394277.1,3522707.9,0.45693371220690654
394277.1,3524707.9,0.0
394277.1,3526707.9,0.0
394277.1,3528707.9,0.0
394277.1,3530707.9,0.0
394277.1,3532707.9,0.0
394277.1,3534707.9,0.0
394277.1,3536707.9,0.0
394277.1,3538707.9,0.0
394277.1,3540707.9,0.0
394277.1,3542707.9,0.0
394277.1,3544707.9,0.0
394277.1,3546707.9,0.0
394277.1,3548707.9,0.0
394277.1,3550707.9,0.0
394277.1,3554707.9,0.0
394277.1,3556707.9,0.0
394277.1,3558707.9,0.44059059672513634
394277.1,3560707.9,0.0
394277.1,3582707.9,0.0
394277.1,3584707.9,0.0
394277.1,3586707.9,0.0
394277.1,3588707.9,0.0
394277.1,3590707.9,0.0
394277.1,3592707.9,0.0
394277.1,3594707.9,0.0
394277.1,3598707.9,0.7058390751899914
394277.1,3600707.9,0.7287515956798583
394277.1,3602707.9,0.7633916193952643
394277.1,3604707.9,0.7576820260687631
394277.1,3606707.9,0.6943720850928932
394277.1,3608707.9,0.7608419312429514
394277.1,3610707.9,0.7441307975590399
394277.1,3612707.9,0.7465421789200071
394277.1,3614707.9,0.739740123157089
394277.1,3622707.9,0.0
394277.1,3624707.9,0.0
394277.1,3628707.9,0.581270062781116
394277.1,3630707.9,0.0
394277.1,3640707.9,0.0
394277.1,3642707.9,0.0
394277.1,3658707.9,0.5529899302439863
394277.1,3660707.9,0.5805096477223798
394277.1,3662707.9,1.1806097967084168
394277.1,3664707.9,1.162966239578226
394277.1,3666707.9,1.033982027776693
394277.1,3668707.9,0.0
394277.1,3670707.9,0.0
394277.1,3672707.9,0.0
394277.1,3674707.9,0.0
394277.1,3676707.9,1.159952044058141
394277.1,3678707.9,0.0
394277.1,3680707.9,0.0
394277.1,3696707.9,0.6288536399172404
394277.1,3698707.9,0.0
394277.1,3700707.9,0.6024450444158772
394277.1,3702707.9,0.5662528140209692
394277.1,3704707.9,0.48726740913664185
394277.1,3706707.9,0.39664179009663825
394277.1,3708707.9,0.4988871743750239
394277.1,3710707.9,0.5456139624170885
394277.1,3712707.9,0.5846241685573951
394277.1,3742707.9,0.7562624395683328
394277.1,3744707.9,0.7098193735829439
394277.1,3746707.9,0.0
394277.1,3758707.9,0.4258662405369127
394277.1,3760707.9,0.425160012955589
396277.1,3328707.9,0.0
396277.1,3372707.9,0.0
396277.1,3374707.9,0.0
396277.1,3414707.9,0.0
396277.1,3416707.9,0.0
396277.1,3420707.9,0.4515486041269727
396277.1,3422707.9,0.0
396277.1,3428707.9,0.49684200422432717
396277.1,3430707.9,0.0
396277.1,3452707.9,0.0
396277.1,3454707.9,0.0
396277.1,3456707.9,0.0
396277.1,3510707.9,0.5137734199137448
396277.1,3512707.9,0.0
396277.1,3518707.9,0.0
396277.1,3522707.9,0.0
396277.1,3524707.9,0.0
396277.1,3526707.9,0.451145072641319
396277.1,3528707.9,0.4959747908973726
396277.1,3530707.9,0.45215998665162044
396277.1,3532707.9,0.460281251218347
396277.1,3534707.9,0.4888955805212539
396277.1,3536707.9,0.4570386755110085
396277.1,3538707.9,0.0
396277.1,3540707.9,0.48758192975756076
396277.1,3542707.9,0.0
396277.1,3546707.9,0.0
396277.1,3548707.9,0.0
396277.1,3550707.9,0.0
396277.1,3552707.9,0.0
396277.1,3556707.9,0.0
396277.1,3558707.9,0.0
396277.1,3560707.9,0.0
396277.1,3562707.9,0.0
396277.1,3564707.9,0.0
396277.1,3584707.9,0.0
396277.1,3586707.9,0.0
396277.1,3588707.9,0.0
396277.1,3590707.9,0.0
396277.1,3592707.9,0.0
396277.1,3594707.9,0.0
396277.1,3596707.9,0.0
396277.1,3598707.9,0.0
396277.1,3600707.9,0.5188861763663962
396277.1,3602707.9,0.7710214223265562
396277.1,3604707.9,0.7445887410866308
396277.1,3606707.9,0.71683590311405
396277.1,3608707.9,0.7419404412030741
396277.1,3610707.9,0.0
396277.1,3612707.9,0.6839832418204675
396277.1,3614707.9,0.0
396277.1,3618707.9,0.0
396277.1,3620707.9,0.5468839385807096
396277.1,3624707.9,0.0
396277.1,3626707.9,0.0
396277.1,3628707.9,0.0
396277.1,3630707.9,0.0
396277.1,3640707.9,0.0
396277.1,3642707.9,0.0
396277.1,3646707.9,0.3654689953191572
396277.1,3648707.9,0.38214058763796066
396277.1,3650707.9,0.4598089323779005
396277.1,3652707.9,0.4522914061883966
396277.1,3656707.9,0.5642584166123856
396277.1,3658707.9,0.5649829782003053
396277.1,3660707.9,0.5786724210551498
396277.1,3662707.9,1.2179039396113027
396277.1,3664707.9,1.206143822072583
396277.1,3666707.9,0.0
396277.1,3668707.9,1.32205088858218
396277.1,3670707.9,0.0
396277.1,3672707.9,0.0
396277.1,3676707.9,0.0
396277.1,3678707.9,0.0
396277.1,3680707.9,0.7619101174381282
396277.1,3694707.9,0.0
396277.1,3696707.9,0.6442636070046407
396277.1,3698707.9,0.6237793260393417
396277.1,3700707.9,0.0
396277.1,3702707.9,0.5619497892585513
396277.1,3704707.9,0.5061599772640775
396277.1,3706707.9,0.0
396277.1,3708707.9,0.523890448289416
396277.1,3710707.9,0.5363835728190331
396277.1,3712707.9,0.5925788048504876
396277.1,3714707.9,0.0
396277.1,3716707.9,0.5834404027247102
396277.1,3720707.9,0.0
396277.1,3742707.9,0.7889079293419201
396277.1,3744707.9,0.7488621152936896
396277.1,3758707.9,0.4251358027916107
398277.1,3314707.9,0.4404371876981325
398277.1,3364707.9,0.0
398277.1,3372707.9,0.0
398277.1,3378707.9,0.0
398277.1,3396707.9,0.0
398277.1,3416707.9,0.0
398277.1,3418707.9,0.0
398277.1,3420707.9,0.0
398277.1,3422707.9,0.0
398277.1,3428707.9,0.48274830794674234
398277.1,3430707.9,0.0
398277.1,3432707.9,0.4632020517491291
398277.1,3446707.9,0.0
398277.1,3450707.9,0.0
398277.1,3452707.9,0.0
398277.1,3458707.9,0.0
398277.1,3514707.9,0.0
398277.1,3516707.9,0.0
398277.1,3520707.9,0.0
398277.1,3522707.9,0.47774251171243504
398277.1,3524707.9,0.5271274012953249
398277.1,3526707.9,0.0
398277.1,3528707.9,0.0
398277.1,3530707.9,0.0
398277.1,3532707.9,0.4363539551287096
398277.1,3534707.9,0.4734663071994287
398277.1,3536707.9,0.46870256866116844
398277.1,3538707.9,0.4278306550828459
398277.1,3540707.9,0.4930931226716637
398277.1,3542707.9,0.0
398277.1,3546707.9,0.0
398277.1,3548707.9,0.0
398277.1,3550707.9,0.0
398277.1,3552707.9,0.0
398277.1,3554707.9,0.0
398277.1,3558707.9,0.0
398277.1,3560707.9,0.0
398277.1,3568707.9,0.0
398277.1,3588707.9,0.0
398277.1,3590707.9,0.0
398277.1,3592707.9,0.0
398277.1,3594707.9,0.0
398277.1,3600707.9,0.4981543654498196
398277.1,3602707.9,0.0
398277.1,3604707.9,0.7198305224172131
398277.1,3606707.9,0.7079902424992162
398277.1,3608707.9,0.0
398277.1,3610707.9,0.0
398277.1,3612707.9,0.0
398277.1,3622707.9,0.0
398277.1,3624707.9,0.0
398277.1,3626707.9,0.0
398277.1,3634707.9,0.0
398277.1,3642707.9,0.0
398277.1,3646707.9,0.3906391565768029
398277.1,3648707.9,0.0
398277.1,3650707.9,0.0
398277.1,3652707.9,0.0
398277.1,3654707.9,0.0
398277.1,3656707.9,0.0
398277.1,3660707.9,0.0
398277.1,3662707.9,1.106107530403848
398277.1,3664707.9,0.0
398277.1,3668707.9,1.5504152928472572
398277.1,3670707.9,1.28266570436495
398277.1,3674707.9,1.1589468935266733
398277.1,3678707.9,0.9987890389617424
398277.1,3680707.9,0.0
398277.1,3690707.9,0.0
398277.1,3692707.9,0.0
398277.1,3694707.9,0.0
398277.1,3696707.9,0.5828850317489075
398277.1,3700707.9,0.5947824563923829
398277.1,3702707.9,0.5590733530902805
398277.1,3704707.9,0.5466313807938289
398277.1,3706707.9,0.5529440612884414
398277.1,3708707.9,0.5455646016406498
398277.1,3710707.9,0.0
398277.1,3712707.9,0.0
398277.1,3714707.9,0.5961310797034641
398277.1,3740707.9,0.0
398277.1,3742707.9,0.8297034886008157
398277.1,3746707.9,0.0
398277.1,3768707.9,0.0
400277.1,3314707.9,0.4559673313136458
400277.1,3316707.9,0.41885028820908266
400277.1,3318707.9,0.4155458225535475
400277.1,3416707.9,0.47286862467888613
400277.1,3418707.9,0.0
400277.1,3420707.9,0.0
400277.1,3440707.9,0.0
400277.1,3442707.9,0.0
400277.1,3444707.9,0.0
400277.1,3446707.9,0.0
400277.1,3448707.9,0.0
400277.1,3450707.9,0.0
400277.1,3452707.9,0.0
400277.1,3454707.9,0.0
400277.1,3456707.9,0.0
400277.1,3468707.9,0.0
400277.1,3514707.9,0.4745580272265181
400277.1,3516707.9,0.49496086010235274
400277.1,3518707.9,0.42905497283593835
400277.1,3520707.9,0.501717231411169
400277.1,3522707.9,0.0
400277.1,3524707.9,0.45247014203237323
400277.1,3528707.9,0.0
400277.1,3530707.9,0.0
400277.1,3532707.9,0.4823038001673447
400277.1,3534707.9,0.4330936811603647
400277.1,3536707.9,0.4995147241377049
400277.1,3538707.9,0.4916192680334763
400277.1,3540707.9,0.4519451740754629
400277.1,3542707.9,0.0
400277.1,3544707.9,0.44516488125604753
400277.1,3546707.9,0.0
400277.1,3550707.9,0.0
400277.1,3552707.9,0.0
400277.1,3556707.9,0.0
400277.1,3558707.9,0.0
400277.1,3560707.9,0.0
400277.1,3562707.9,0.0
400277.1,3564707.9,0.0
400277.1,3568707.9,0.0
400277.1,3570707.9,0.0
400277.1,3586707.9,0.0
400277.1,3588707.9,0.0
400277.1,3590707.9,0.0
400277.1,3592707.9,0.0
400277.1,3594707.9,0.6797374281168461
400277.1,3596707.9,0.47195036462124806
400277.1,3598707.9,0.0
400277.1,3600707.9,0.0
400277.1,3602707.9,0.0
400277.1,3604707.9,0.0
400277.1,3606707.9,0.7351132410421125
400277.1,3608707.9,0.5841524865539764
400277.1,3610707.9,0.0
400277.1,3612707.9,0.0
400277.1,3614707.9,0.7131327458040673
400277.1,3616707.9,0.7792037782163886
400277.1,3620707.9,0.0
400277.1,3622707.9,0.0
400277.1,3624707.9,0.0
400277.1,3626707.9,0.0
400277.1,3640707.9,0.0
400277.1,3642707.9,0.0
400277.1,3648707.9,0.46266584151461987
400277.1,3654707.9,0.0
400277.1,3656707.9,0.0
400277.1,3662707.9,1.2384149582328787
400277.1,3664707.9,1.2496127479153394
400277.1,3666707.9,1.2943621422080076
400277.1,3668707.9,0.0
400277.1,3674707.9,0.0
400277.1,3676707.9,0.0
400277.1,3678707.9,0.0
400277.1,3692707.9,0.0
400277.1,3696707.9,0.0
400277.1,3700707.9,0.6082993178864523
400277.1,3702707.9,0.5676695794052278
400277.1,3704707.9,0.5870679706967491
400277.1,3706707.9,0.582672410000841
400277.1,3708707.9,0.5909917374704394
400277.1,3712707.9,0.0
400277.1,3738707.9,0.0
400277.1,3740707.9,0.0
400277.1,3744707.9,0.0
400277.1,3746707.9,0.7436375741246597
402277.1,3316707.9,0.4207849137695445
402277.1,3318707.9,0.4200027552554242
402277.1,3320707.9,0.30624728208041013
402277.1,3330707.9,0.0
402277.1,3332707.9,0.0
402277.1,3444707.9,0.0
402277.1,3446707.9,0.0
402277.1,3448707.9,0.0
402277.1,3468707.9,0.0
402277.1,3506707.9,0.0
402277.1,3512707.9,0.0
402277.1,3518707.9,0.4803477907637723
402277.1,3520707.9,0.4845665084640005
402277.1,3522707.9,0.4331735318858608
402277.1,3524707.9,0.5082638852115468
402277.1,3526707.9,0.0
402277.1,3528707.9,0.0
402277.1,3530707.9,0.43375484952918175
402277.1,3532707.9,0.4640144896074704
402277.1,3534707.9,0.4286377714292422
402277.1,3536707.9,0.0
402277.1,3538707.9,0.4874004855356074
402277.1,3540707.9,0.0
402277.1,3542707.9,0.4578267739242684
402277.1,3544707.9,0.4754846222321474
402277.1,3550707.9,0.0
402277.1,3554707.9,0.0
402277.1,3558707.9,0.0
402277.1,3560707.9,0.5079041889438947
402277.1,3562707.9,0.5037221886094687
402277.1,3564707.9,0.0
402277.1,3588707.9,0.0
402277.1,3590707.9,0.6225866784402896
402277.1,3596707.9,0.702201378675512
402277.1,3598707.9,0.6677438168804747
402277.1,3600707.9,0.0
402277.1,3602707.9,0.0
402277.1,3604707.9,0.0
402277.1,3606707.9,0.0
402277.1,3608707.9,0.0
402277.1,3610707.9,0.0
402277.1,3612707.9,0.5683123033722796
402277.1,3616707.9,0.0
402277.1,3620707.9,0.6764744468364409
402277.1,3622707.9,0.7485963594026301
402277.1,3624707.9,0.0
402277.1,3626707.9,0.0
402277.1,3642707.9,0.0
402277.1,3646707.9,0.0
402277.1,3648707.9,0.0
402277.1,3654707.9,0.0
402277.1,3656707.9,0.0
402277.1,3658707.9,0.0
402277.1,3662707.9,1.2439009357036832
402277.1,3664707.9,1.1969468583942118
402277.1,3676707.9,0.0
402277.1,3678707.9,0.0
402277.1,3694707.9,0.0
402277.1,3700707.9,0.0
402277.1,3702707.9,0.5778284986243685
402277.1,3704707.9,0.607265393887081
402277.1,3706707.9,0.6023333023224883
402277.1,3708707.9,0.5749291832071957
402277.1,3714707.9,0.0
402277.1,3716707.9,0.0
402277.1,3730707.9,0.7068323300793303
402277.1,3732707.9,1.3485895649041024
402277.1,3734707.9,1.348589397431519
402277.1,3736707.9,1.3485892874678496
402277.1,3738707.9,1.1997639014613124
402277.1,3740707.9,0.0
402277.1,3744707.9,0.813063145126382
402277.1,3758707.9,0.7844662485259283
404277.1,3318707.9,0.4725589649624549
404277.1,3320707.9,0.4163911311425608
404277.1,3414707.9,0.0
404277.1,3418707.9,0.4770106740396198
404277.1,3420707.9,0.4439187658030568
404277.1,3424707.9,0.0
404277.1,3430707.9,0.0
404277.1,3444707.9,0.0
404277.1,3446707.9,0.0
404277.1,3448707.9,0.0
404277.1,3450707.9,0.47494642805921883
404277.1,3452707.9,0.0
404277.1,3454707.9,0.0
404277.1,3456707.9,0.0
404277.1,3470707.9,0.0
404277.1,3502707.9,0.524252038268366
404277.1,3506707.9,0.0
404277.1,3508707.9,0.0
404277.1,3510707.9,0.0
404277.1,3512707.9,0.5181338711449571
404277.1,3522707.9,0.0
404277.1,3524707.9,0.48153985797348897
404277.1,3526707.9,0.45971841816212655
404277.1,3528707.9,0.0
404277.1,3532707.9,0.0
404277.1,3534707.9,0.0
404277.1,3536707.9,0.0
404277.1,3538707.9,0.0
404277.1,3540707.9,0.0
404277.1,3542707.9,0.0
404277.1,3550707.9,0.0
404277.1,3552707.9,0.0
404277.1,3554707.9,0.0
404277.1,3556707.9,0.49582092194392974
404277.1,3558707.9,0.0
404277.1,3560707.9,0.0
404277.1,3562707.9,0.0
404277.1,3564707.9,0.5575199945867652
404277.1,3566707.9,0.5689976198683273
404277.1,3568707.9,0.0
404277.1,3570707.9,0.0
404277.1,3572707.9,0.0
404277.1,3582707.9,0.0
404277.1,3588707.9,0.0
404277.1,3598707.9,0.5020119206001625
404277.1,3600707.9,0.7669399611018263
404277.1,3602707.9,0.7824736144073307
404277.1,3604707.9,0.7669740384599184
404277.1,3606707.9,0.0
404277.1,3610707.9,0.0
404277.1,3614707.9,0.0
404277.1,3620707.9,0.0
404277.1,3622707.9,0.0
404277.1,3624707.9,0.0
404277.1,3628707.9,0.0
404277.1,3642707.9,0.0
404277.1,3646707.9,0.0
404277.1,3648707.9,0.0
404277.1,3650707.9,0.0
404277.1,3662707.9,1.1646374160808188
404277.1,3664707.9,1.226095147256629
404277.1,3666707.9,0.0
404277.1,3668707.9,0.0
404277.1,3670707.9,0.8084705637337058
404277.1,3676707.9,0.0
404277.1,3678707.9,0.0
404277.1,3680707.9,0.7390686871638632
404277.1,3682707.9,0.8519574936664739
404277.1,3690707.9,0.0
404277.1,3692707.9,0.714338767019207
404277.1,3694707.9,0.6494572970418137
404277.1,3700707.9,0.0
404277.1,3702707.9,0.0
404277.1,3704707.9,0.0
404277.1,3706707.9,0.5911594956149891
404277.1,3732707.9,1.3485894803075436
404277.1,3734707.9,1.310437776901393
404277.1,3736707.9,0.0
406277.1,3368707.9,0.0
406277.1,3430707.9,0.0
406277.1,3432707.9,0.0
406277.1,3434707.9,0.0
406277.1,3436707.9,0.0
406277.1,3438707.9,0.0
406277.1,3440707.9,0.0
406277.1,3442707.9,0.44277636962920564
406277.1,3444707.9,0.0
406277.1,3446707.9,0.0
406277.1,3448707.9,0.0
406277.1,3450707.9,0.0
406277.1,3452707.9,0.0
406277.1,3454707.9,0.5227113287329015
406277.1,3456707.9,0.5333121357019012
406277.1,3458707.9,0.0
406277.1,3488707.9,0.0
406277.1,3502707.9,0.0
406277.1,3510707.9,0.0
406277.1,3512707.9,0.0
406277.1,3514707.9,0.0
406277.1,3516707.9,0.0
406277.1,3518707.9,0.0
406277.1,3522707.9,0.0
406277.1,3524707.9,0.5067395783537648
406277.1,3526707.9,0.5013850223884788
406277.1,3528707.9,0.46120941200961174
406277.1,3530707.9,0.47668288566749506
406277.1,3532707.9,0.0
406277.1,3534707.9,0.0
406277.1,3536707.9,0.0
406277.1,3538707.9,0.4650121255435204
406277.1,3550707.9,0.0
406277.1,3552707.9,0.47955152405967144
406277.1,3554707.9,0.0
406277.1,3556707.9,0.0
406277.1,3558707.9,0.0
406277.1,3560707.9,0.0
406277.1,3562707.9,0.533643310309167
406277.1,3564707.9,0.0
406277.1,3566707.9,0.0
406277.1,3568707.9,0.0
406277.1,3570707.9,0.0
406277.1,3572707.9,0.0
406277.1,3578707.9,0.0
406277.1,3582707.9,0.0
406277.1,3584707.9,0.0
406277.1,3588707.9,0.0
406277.1,3590707.9,0.0
406277.1,3592707.9,0.0
406277.1,3594707.9,0.6731098341633652
406277.1,3596707.9,0.0
406277.1,3598707.9,0.0
406277.1,3600707.9,0.0
406277.1,3602707.9,0.5441068530862174
406277.1,3604707.9,0.7569362172450506
406277.1,3606707.9,0.7009489444455935
406277.1,3608707.9,0.0
406277.1,3610707.9,0.7449472692468897
406277.1,3614707.9,0.0
406277.1,3618707.9,0.5822400044823262
406277.1,3620707.9,0.7670156144185863
406277.1,3622707.9,0.0
406277.1,3624707.9,0.0
406277.1,3626707.9,0.0
406277.1,3628707.9,0.0
406277.1,3630707.9,0.0
406277.1,3632707.9,0.0
406277.1,3640707.9,0.0
406277.1,3642707.9,0.0
406277.1,3648707.9,0.0
406277.1,3662707.9,0.0
406277.1,3664707.9,0.0
406277.1,3668707.9,0.0
406277.1,3670707.9,0.0
406277.1,3674707.9,0.0
406277.1,3676707.9,0.9400577503444101
406277.1,3682707.9,0.0
406277.1,3686707.9,0.0
406277.1,3692707.9,0.7099788300098598
406277.1,3694707.9,0.6918247097033478
406277.1,3696707.9,0.6638696882221112
406277.1,3698707.9,0.7461270666009416
406277.1,3702707.9,0.0
406277.1,3708707.9,0.0
406277.1,3732707.9,0.6937409658821773
406277.1,3734707.9,1.2214471969064091
408277.1,3358707.9,0.0
408277.1,3378707.9,0.3360029430701219
408277.1,3434707.9,0.45075274107516533
408277.1,3436707.9,0.0
408277.1,3438707.9,0.0
408277.1,3440707.9,0.0
408277.1,3442707.9,0.0
408277.1,3444707.9,0.48626056294003006
408277.1,3446707.9,0.4864385973414176
408277.1,3448707.9,0.4926993296481283
408277.1,3450707.9,0.4875046598932429
408277.1,3452707.9,0.475552838365529
408277.1,3454707.9,0.41264802767772224
408277.1,3456707.9,0.5040068364015247
408277.1,3458707.9,0.4842199235428862
408277.1,3460707.9,0.46538609263154834
408277.1,3474707.9,0.0
408277.1,3476707.9,0.0
408277.1,3478707.9,0.0
408277.1,3480707.9,0.0
408277.1,3482707.9,0.0
408277.1,3498707.9,0.0
408277.1,3510707.9,0.0
408277.1,3512707.9,0.0
408277.1,3514707.9,0.0
408277.1,3516707.9,0.0
408277.1,3518707.9,0.0
408277.1,3520707.9,0.4737612532297056
408277.1,3522707.9,0.5163316479404183
408277.1,3524707.9,0.5177420577004092
408277.1,3526707.9,0.471769717205458
408277.1,3528707.9,0.4383258975182537
408277.1,3530707.9,0.0
408277.1,3534707.9,0.46275908092136936
408277.1,3536707.9,0.0
408277.1,3538707.9,0.0
408277.1,3540707.9,0.5105870364445323
408277.1,3542707.9,0.0
408277.1,3550707.9,0.49592671207505323
408277.1,3552707.9,0.0
408277.1,3554707.9,0.49976851646974135
408277.1,3556707.9,0.0
408277.1,3558707.9,0.49607824574407233
408277.1,3560707.9,0.5257253784054495
408277.1,3562707.9,0.0
408277.1,3564707.9,0.0
408277.1,3566707.9,0.5490946391517426
408277.1,3568707.9,0.0
408277.1,3570707.9,0.0
408277.1,3572707.9,0.528779958134172
408277.1,3574707.9,0.5308989314699664
408277.1,3576707.9,0.0
408277.1,3584707.9,0.4765212945607931
408277.1,3588707.9,0.0
408277.1,3590707.9,0.0
408277.1,3594707.9,0.0
408277.1,3600707.9,0.0
408277.1,3602707.9,0.0
408277.1,3604707.9,0.7628440719839209
408277.1,3606707.9,0.7233946275961145
408277.1,3608707.9,0.567427476535332
408277.1,3610707.9,0.555605394920863
408277.1,3612707.9,0.0
408277.1,3614707.9,0.0
408277.1,3616707.9,0.7592755670876951
408277.1,3618707.9,0.6137161636676978
408277.1,3620707.9,0.5410686328733508
408277.1,3626707.9,0.0
408277.1,3628707.9,0.5441049900730957
408277.1,3638707.9,0.0
408277.1,3640707.9,0.0
408277.1,3642707.9,0.0
408277.1,3646707.9,0.0
408277.1,3648707.9,0.0
408277.1,3654707.9,0.5549436939059452
408277.1,3658707.9,0.0
408277.1,3662707.9,0.9943184249490787
408277.1,3664707.9,1.09354446834923
408277.1,3670707.9,0.0
408277.1,3672707.9,0.0
408277.1,3674707.9,0.0
408277.1,3676707.9,0.0
408277.1,3682707.9,0.0
408277.1,3684707.9,0.0
408277.1,3686707.9,0.0
408277.1,3692707.9,0.7321752466736223
408277.1,3694707.9,0.6760696790096096
408277.1,3696707.9,0.6461797969944829
408277.1,3698707.9,0.0
408277.1,3700707.9,0.0
408277.1,3702707.9,0.0
408277.1,3704707.9,0.0
408277.1,3706707.9,0.0
410277.1,3364707.9,0.0
410277.1,3376707.9,0.0
410277.1,3378707.9,0.3395170155896557
410277.1,3392707.9,0.0
410277.1,3416707.9,0.0
410277.1,3418707.9,0.0
410277.1,3426707.9,0.0
410277.1,3428707.9,0.0
410277.1,3432707.9,0.0
410277.1,3434707.9,0.0
410277.1,3436707.9,0.48954510983396254
410277.1,3440707.9,0.0
410277.1,3442707.9,0.4960504388434745
410277.1,3444707.9,0.0
410277.1,3446707.9,0.5111713431808383
410277.1,3448707.9,0.5119485258521448
410277.1,3450707.9,0.5390999002262993
410277.1,3452707.9,0.5362922129116334
410277.1,3454707.9,0.0
410277.1,3456707.9,0.0
410277.1,3460707.9,0.5235468837382725
410277.1,3462707.9,0.0
410277.1,3464707.9,0.0
410277.1,3466707.9,0.0
410277.1,3480707.9,0.0
410277.1,3482707.9,0.0
410277.1,3484707.9,0.0
410277.1,3486707.9,0.0
410277.1,3488707.9,0.0
410277.1,3508707.9,0.0
410277.1,3518707.9,0.0
410277.1,3520707.9,0.5103203706326511
410277.1,3522707.9,0.5200526610858206
410277.1,3524707.9,0.0
410277.1,3526707.9,0.48748999285013694
410277.1,3528707.9,0.0
410277.1,3530707.9,0.4615948064004426
410277.1,3532707.9,0.0
410277.1,3536707.9,0.49881608463430666
410277.1,3540707.9,0.5049212179701567
410277.1,3542707.9,0.0
410277.1,3550707.9,0.44165096026039424
410277.1,3554707.9,0.49245555353371406
410277.1,3556707.9,0.4860729240108202
410277.1,3560707.9,0.0
410277.1,3562707.9,0.0
410277.1,3564707.9,0.0
410277.1,3566707.9,0.0
410277.1,3568707.9,0.5219057211883691
410277.1,3570707.9,0.0
410277.1,3574707.9,0.0
410277.1,3578707.9,0.0
410277.1,3584707.9,0.5002447306922496
410277.1,3598707.9,0.0
410277.1,3604707.9,0.0
410277.1,3606707.9,0.5490786867134679
410277.1,3608707.9,0.5488687587979655
410277.1,3610707.9,0.7346027720160532
410277.1,3612707.9,0.0
410277.1,3616707.9,0.5630517444743863
410277.1,3622707.9,0.0
410277.1,3636707.9,0.0
410277.1,3638707.9,0.0
410277.1,3640707.9,0.0
410277.1,3648707.9,0.0
410277.1,3650707.9,0.0
410277.1,3652707.9,0.0
410277.1,3654707.9,0.0
410277.1,3656707.9,0.0
410277.1,3658707.9,0.0
410277.1,3660707.9,0.0
410277.1,3664707.9,1.0963537594692392
410277.1,3666707.9,0.0
410277.1,3670707.9,0.0
410277.1,3682707.9,0.0
410277.1,3684707.9,0.7712535543159887
410277.1,3690707.9,0.0
410277.1,3692707.9,0.7303975004712824
410277.1,3702707.9,0.0
410277.1,3704707.9,0.0
410277.1,3706707.9,0.0
410277.1,3708707.9,0.0
412277.1,3370707.9,0.0
412277.1,3372707.9,0.345989811562269
412277.1,3374707.9,0.34671151570173864
412277.1,3384707.9,0.0
412277.1,3408707.9,0.0
412277.1,3416707.9,0.0
412277.1,3426707.9,0.0
412277.1,3428707.9,0.0
412277.1,3430707.9,0.4462646417107928
412277.1,3434707.9,0.0
412277.1,3436707.9,0.0
412277.1,3438707.9,0.0
412277.1,3440707.9,0.4580248766266131
412277.1,3442707.9,0.4833790526664416
412277.1,3444707.9,0.0
412277.1,3446707.9,0.0
412277.1,3448707.9,0.526754212643001
412277.1,3450707.9,0.5368542757166586
412277.1,3452707.9,0.5199671932610784
412277.1,3454707.9,0.0
412277.1,3456707.9,0.0
412277.1,3458707.9,0.5231484638904195
412277.1,3460707.9,0.0
412277.1,3462707.9,0.5110816535430104
412277.1,3464707.9,0.0
412277.1,3466707.9,0.47835359258385457
412277.1,3468707.9,0.5431683186064341
412277.1,3470707.9,0.0
412277.1,3472707.9,0.0
412277.1,3496707.9,0.0
412277.1,3498707.9,0.0
412277.1,3500707.9,0.47412644391666037
412277.1,3502707.9,0.0
412277.1,3510707.9,0.0
412277.1,3512707.9,0.0
412277.1,3514707.9,0.0
412277.1,3518707.9,0.0
412277.1,3520707.9,0.0
412277.1,3522707.9,0.0
412277.1,3524707.9,0.0
412277.1,3526707.9,0.0
412277.1,3528707.9,0.0
412277.1,3530707.9,0.0
412277.1,3532707.9,0.0
412277.1,3534707.9,0.44845611776884015
412277.1,3536707.9,0.0
412277.1,3538707.9,0.0
412277.1,3542707.9,0.0
412277.1,3544707.9,0.46857140687741267
412277.1,3560707.9,0.0
412277.1,3562707.9,0.0
412277.1,3564707.9,0.0
412277.1,3566707.9,0.509878593655757
412277.1,3568707.9,0.5122883391653172
412277.1,3570707.9,0.0
412277.1,3574707.9,0.5035616206776766
412277.1,3576707.9,0.0
412277.1,3578707.9,0.0
412277.1,3582707.9,0.0
412277.1,3584707.9,0.0
412277.1,3586707.9,0.0
412277.1,3588707.9,0.5832604083326397
412277.1,3590707.9,0.0
412277.1,3594707.9,0.0
412277.1,3596707.9,0.0
412277.1,3598707.9,0.0
412277.1,3600707.9,0.0
412277.1,3602707.9,0.0
412277.1,3604707.9,0.0
412277.1,3606707.9,0.0
412277.1,3608707.9,0.0
412277.1,3610707.9,0.0
412277.1,3614707.9,0.710158798092647
412277.1,3616707.9,0.0
412277.1,3618707.9,0.5603975747393144
