X,Y,value
6277.1,3638707.9,-2.96762668867735
6277.1,3640707.9,-3.0478489988914186
6277.1,3642707.9,-3.146779493967284
6277.1,3644707.9,-3.384274487071005
6277.1,3646707.9,-3.36422525123037
6277.1,3648707.9,-2.895352976260034
6277.1,3650707.9,-2.861418712909804
6277.1,3652707.9,-2.7800430466092427
6277.1,3654707.9,-2.4758425217329902
6277.1,3656707.9,-3.8037966388925475
6277.1,3658707.9,-3.208713881290536
6277.1,3660707.9,-2.2934277575436366
6277.1,3694707.9,-3.015132287988954
6277.1,3696707.9,-2.995280619123937
6277.1,3698707.9,-2.9845796288517783
6277.1,3700707.9,-2.974968869433637
6277.1,3710707.9,-2.964126774827269
6277.1,3712707.9,-2.7356585002240017
6277.1,3714707.9,-2.6437108098584554
6277.1,3716707.9,-2.6178579348762914
6277.1,3718707.9,-2.831391018897822
6277.1,3720707.9,-3.092418949395552
6277.1,3722707.9,-3.2508268771508226
6277.1,3724707.9,-3.6297210479706132
6277.1,3726707.9,-3.3300485381692804
6277.1,3728707.9,-3.3756300012083287
8277.1,3568707.9,-5.358991792175156
8277.1,3576707.9,-5.545422531932283
8277.1,3578707.9,-7.154884206610507
8277.1,3582707.9,-102.94631109680523
8277.1,3586707.9,-7.815616479332992
8277.1,3588707.9,-7.0629529658705295
8277.1,3590707.9,-6.809054561695137
8277.1,3592707.9,-6.848116097339875
8277.1,3594707.9,-5.170166385206656
8277.1,3596707.9,-5.211332169147054
8277.1,3600707.9,-4.740304243616409
8277.1,3602707.9,-4.795216241146096
8277.1,3604707.9,-5.032148681784127
8277.1,3606707.9,-5.266222993330181
8277.1,3608707.9,-4.891165184178561
8277.1,3610707.9,-4.304535953602703
8277.1,3612707.9,-4.479736773438195
8277.1,3614707.9,-4.080195617761938
8277.1,3616707.9,-3.7033270618658594
8277.1,3618707.9,-4.247965591972991
8277.1,3620707.9,-4.272104024077873
8277.1,3622707.9,-3.8126891292338545
8277.1,3624707.9,-3.5607250266791914
8277.1,3626707.9,-3.3755558494615374
8277.1,3628707.9,-3.6263186233247975
8277.1,3632707.9,-3.369644075126976
8277.1,3634707.9,-3.219468377483281
8277.1,3636707.9,-3.351941045638283
8277.1,3638707.9,-2.9240194803561486
8277.1,3640707.9,-2.900324091541868
8277.1,3642707.9,-3.05144736520557
8277.1,3644707.9,-3.4203308061400763
8277.1,3646707.9,-3.6865306163344447
8277.1,3648707.9,-2.8229458689415563
8277.1,3650707.9,-2.4186439073510253
8277.1,3652707.9,-2.1997365774642206
8277.1,3654707.9,-3.5368381321159776
8277.1,3656707.9,-3.5393529695945367
8277.1,3696707.9,-2.9635809126305093
8277.1,3702707.9,-2.7859228727813266
8277.1,3712707.9,-2.8633719489864924
8277.1,3716707.9,-2.8013719297264696
8277.1,3718707.9,-2.9525679538365415
8277.1,3720707.9,-3.200106354764292
8277.1,3722707.9,-3.2701230850879326
8277.1,3724707.9,-3.3292999058754815
8277.1,3726707.9,-3.3791575613850844
10277.1,3562707.9,-4.754912022845426
10277.1,3564707.9,-4.997095009277418
10277.1,3566707.9,-4.802526892534723
10277.1,3568707.9,-4.697712810933911
10277.1,3570707.9,-4.438730205298038
10277.1,3576707.9,-5.486173410722658
10277.1,3578707.9,-5.9806564611582145
10277.1,3584707.9,-6.333420372612901
10277.1,3586707.9,-6.092801613740142
10277.1,3588707.9,-5.857774932250422
10277.1,3590707.9,-5.682458627439855
10277.1,3592707.9,-6.165838640903184
10277.1,3594707.9,-4.986794929810131
10277.1,3596707.9,-4.92133720151289
10277.1,3598707.9,-4.730774837402411
10277.1,3600707.9,-4.258281923234522
10277.1,3602707.9,-4.191581570400717
10277.1,3604707.9,-4.0655682003110245
10277.1,3606707.9,-4.221156452761916
10277.1,3608707.9,-4.8199825071050295
10277.1,3610707.9,-3.8916605900947325
10277.1,3612707.9,-3.896013315331655
10277.1,3614707.9,-3.930406206094461
10277.1,3616707.9,-3.843185020956965
10277.1,3618707.9,-3.9837446164284542
10277.1,3620707.9,-4.38353847372067
10277.1,3622707.9,-3.747348738245616
10277.1,3624707.9,-3.6897336030793224
10277.1,3626707.9,-3.7102619938845813
10277.1,3628707.9,-4.124964012537402
10277.1,3630707.9,-3.5840358699176673
10277.1,3632707.9,-3.041475277699096
10277.1,3634707.9,-3.168988697060894
10277.1,3636707.9,-2.941933042023188
10277.1,3638707.9,-2.7608978526387835
10277.1,3640707.9,-3.2478168629869555
10277.1,3642707.9,-2.990024971692542
10277.1,3644707.9,-2.8693704958828516
10277.1,3646707.9,-2.770925811546814
10277.1,3648707.9,-2.685469775171095
10277.1,3650707.9,-2.68247482601223
10277.1,3652707.9,-2.7353178359297994
10277.1,3656707.9,-3.4549038540668913
10277.1,3658707.9,-2.6411796197713273
10277.1,3678707.9,-2.9974295981122725
10277.1,3682707.9,-2.6851897522254533
10277.1,3700707.9,-2.9356673357969365
10277.1,3702707.9,-2.8378270472034672
10277.1,3706707.9,-2.217030948576231
10277.1,3708707.9,-2.356786067191634
10277.1,3710707.9,-2.40014594610171
10277.1,3714707.9,-3.308432323110886
10277.1,3716707.9,-2.9007234174719563
10277.1,3718707.9,-3.0397804324007454
10277.1,3720707.9,-3.2854106721036724
10277.1,3722707.9,-3.2327158768820774
10277.1,3724707.9,-3.2739026179979644
10277.1,3726707.9,-3.653132274373244
10277.1,3728707.9,-3.68824914965935
10277.1,3730707.9,-3.370392144606017
12277.1,3472707.9,-10.964165097420764
12277.1,3476707.9,-9.479233737413459
12277.1,3558707.9,-113.4653667760666
12277.1,3572707.9,-4.413359759503052
12277.1,3576707.9,-4.729336665482381
12277.1,3578707.9,-4.7544966438559895
12277.1,3584707.9,-5.137114641491558
12277.1,3588707.9,-4.653177237959219
12277.1,3590707.9,-4.843948684485501
12277.1,3592707.9,-5.044550076006245
12277.1,3594707.9,-4.822869972655591
12277.1,3596707.9,-4.358480183847234
12277.1,3598707.9,-4.377883889723089
12277.1,3600707.9,-4.087872002575776
12277.1,3602707.9,-4.592105822065523
12277.1,3606707.9,-4.257411025638727
12277.1,3608707.9,-3.7673308202475635
12277.1,3610707.9,-3.8972903045644016
12277.1,3612707.9,-3.8286146529906033
12277.1,3614707.9,-3.5676321060813136
12277.1,3616707.9,-3.550993125375059
12277.1,3618707.9,-3.8166095209031066
12277.1,3620707.9,-3.4581229210360056
12277.1,3622707.9,-3.2658451227339946
12277.1,3624707.9,-3.239512914335849
12277.1,3626707.9,-4.08597792070478
12277.1,3630707.9,-3.0324021556500482
12277.1,3632707.9,-2.7597610506316785
12277.1,3634707.9,-2.798310671913585
12277.1,3638707.9,-2.8801614478175583
12277.1,3640707.9,-3.355396894313963
12277.1,3642707.9,-3.2758707884553657
12277.1,3644707.9,-2.811291827935329
12277.1,3646707.9,-2.7836704072120724
12277.1,3650707.9,-2.3582478928583726
12277.1,3652707.9,-2.5164223223593827
12277.1,3654707.9,-3.022278333376072
12277.1,3656707.9,-3.6723516973658756
12277.1,3658707.9,-3.017690852763639
12277.1,3660707.9,-3.005041320657453
12277.1,3662707.9,-2.894865517858354
12277.1,3664707.9,-2.917009914580937
12277.1,3668707.9,-2.6822209314288132
12277.1,3674707.9,-2.621676690514357
12277.1,3678707.9,-2.783707847158373
12277.1,3706707.9,-1.9946887612847768
12277.1,3708707.9,-1.9614601023367182
12277.1,3710707.9,-2.00042418021708
12277.1,3716707.9,-2.8418941441311367
12277.1,3718707.9,-2.966350467260958
12277.1,3720707.9,-2.9406000088095174
12277.1,3722707.9,-2.975172044936908
12277.1,3724707.9,-3.249613404697054
12277.1,3726707.9,-3.162036080837695
12277.1,3728707.9,-3.3601901878682603
12277.1,3730707.9,-3.394105924862389
14277.1,3524707.9,-5.901588750828186
14277.1,3570707.9,-3.7157298379604633
14277.1,3572707.9,-3.7254961782443368
14277.1,3574707.9,-3.6795493962314687
14277.1,3578707.9,-3.6844619931811398
14277.1,3580707.9,-3.7013444253846877
14277.1,3584707.9,-4.03111510046278
14277.1,3588707.9,-4.118283018751761
14277.1,3592707.9,-4.58862788289015
14277.1,3594707.9,-4.856032683645792
14277.1,3596707.9,-4.4286460413671485
14277.1,3598707.9,-4.475089483328403
14277.1,3600707.9,-4.0091407464290105
14277.1,3602707.9,-3.8568693094285647
14277.1,3604707.9,-4.110971909273764
14277.1,3606707.9,-3.7841902935767937
14277.1,3608707.9,-3.60998748062481
14277.1,3610707.9,-4.543915841700233
14277.1,3612707.9,-3.564645859938386
14277.1,3614707.9,-3.5010503562420237
14277.1,3616707.9,-3.440594346033322
14277.1,3618707.9,-3.369893727285627
14277.1,3620707.9,-3.3326935238682753
14277.1,3622707.9,-3.1909871594233095
14277.1,3624707.9,-3.203822861922459
14277.1,3626707.9,-3.0462704319486784
14277.1,3628707.9,-3.2743585070735173
14277.1,3630707.9,-2.6175335812090132
14277.1,3632707.9,-2.5445211803859102
14277.1,3634707.9,-2.890801955272035
14277.1,3636707.9,-2.5884018749608213
14277.1,3638707.9,-2.7027296977987776
14277.1,3640707.9,-2.777903545209106
14277.1,3642707.9,-3.068702828969662
14277.1,3644707.9,-2.8297500404292038
14277.1,3646707.9,-2.766337909060286
14277.1,3648707.9,-2.716352661122963
14277.1,3650707.9,-3.0542727095471576
14277.1,3652707.9,-2.632168126443724
14277.1,3654707.9,-2.361429516851879
14277.1,3656707.9,-3.2979162300166234
14277.1,3658707.9,-3.146120647795219
14277.1,3660707.9,-2.799182662844052
14277.1,3662707.9,-2.863715950384091
14277.1,3664707.9,-2.8343658880804665
14277.1,3666707.9,-2.8255976440738526
14277.1,3668707.9,-2.7621600706478593
14277.1,3670707.9,-2.6565154538812488
14277.1,3672707.9,-2.689275619829998
14277.1,3674707.9,-2.5666273490229212
14277.1,3676707.9,-2.61617522666903
14277.1,3710707.9,-2.0227684693137076
14277.1,3718707.9,-2.964338489218671
14277.1,3720707.9,-2.8198059893968788
14277.1,3722707.9,-2.7083641779984924
14277.1,3724707.9,-3.309645020659876
14277.1,3726707.9,-3.3596297371734534
14277.1,3728707.9,-3.3398840289985716
14277.1,3730707.9,-3.385030656935977
16277.1,3494707.9,-8.922666468824689
16277.1,3524707.9,-5.52275607928187
16277.1,3526707.9,-3.479748034515826
16277.1,3562707.9,-3.9950270040136173
16277.1,3566707.9,-3.6915372073755712
16277.1,3568707.9,-3.5612003654892086
16277.1,3570707.9,-3.389496006170656
16277.1,3572707.9,-3.2451459801593967
16277.1,3574707.9,-3.1083487509201464
16277.1,3576707.9,-3.003378038078243
16277.1,3578707.9,-2.720671117809673
16277.1,3580707.9,-2.765583359561106
16277.1,3582707.9,-2.9167522110698947
16277.1,3584707.9,-3.279016701649475
16277.1,3586707.9,-3.248885179595947
16277.1,3590707.9,-4.16619119983615
16277.1,3592707.9,-4.197784686194613
16277.1,3594707.9,-4.264227330712373
16277.1,3596707.9,-4.442878039378277
16277.1,3598707.9,-4.166361527349894
16277.1,3600707.9,-3.9414754327853734
16277.1,3602707.9,-3.8636897939002983
16277.1,3604707.9,-3.5760210794754186
16277.1,3606707.9,-3.4970842185286632
16277.1,3608707.9,-3.507973799883835
16277.1,3610707.9,-3.2669112643316014
16277.1,3612707.9,-3.841044558374579
16277.1,3614707.9,-3.4096849681409718
16277.1,3616707.9,-3.3252189754982684
16277.1,3618707.9,-3.177839540345342
16277.1,3620707.9,-3.132510604417316
16277.1,3622707.9,-2.8506533902927567
16277.1,3624707.9,-2.7038909193094236
16277.1,3626707.9,-2.6965450645819
16277.1,3628707.9,-2.991690613928193
16277.1,3630707.9,-3.0680536360288584
16277.1,3632707.9,-2.65326389333209
16277.1,3634707.9,-2.434594386843856
16277.1,3636707.9,-2.2616763185541315
16277.1,3638707.9,-2.4534969414777286
16277.1,3640707.9,-2.5765336026290253
16277.1,3642707.9,-2.5513214880540205
16277.1,3644707.9,-2.642174884280004
16277.1,3646707.9,-2.755156913377706
16277.1,3648707.9,-2.8662633532636113
16277.1,3652707.9,-2.033089752640238
16277.1,3654707.9,-2.825153319209393
16277.1,3656707.9,-2.214067324257934
16277.1,3658707.9,-2.5371439310752586
16277.1,3660707.9,-2.834987678033527
16277.1,3664707.9,-2.7073651993386783
16277.1,3666707.9,-2.7633268706674765
16277.1,3668707.9,-2.4669675021544966
16277.1,3670707.9,-2.0917820564630794
16277.1,3676707.9,-2.4235450787630826
16277.1,3710707.9,-2.0263728992569714
16277.1,3716707.9,-2.7365195095881067
16277.1,3722707.9,-3.01480523653751
16277.1,3724707.9,-3.2366704099568704
16277.1,3726707.9,-3.3048663618006375
18277.1,3514707.9,-7.5434991118132935
18277.1,3534707.9,-4.5683651872643285
18277.1,3536707.9,-5.265538603634406
18277.1,3538707.9,-4.470106013588806
18277.1,3540707.9,-4.2656511977880065
18277.1,3542707.9,-5.816927850200179
18277.1,3562707.9,-3.764710744243942
18277.1,3564707.9,-3.669265185188136
18277.1,3568707.9,-3.1927192435979315
18277.1,3570707.9,-3.004060489784491
18277.1,3572707.9,-2.7865902689221516
18277.1,3574707.9,-2.631690590651905
18277.1,3576707.9,-2.3837339560725685
18277.1,3578707.9,-2.236313535469858
18277.1,3580707.9,-2.078942425545724
18277.1,3582707.9,-2.1338852398222232
18277.1,3584707.9,-2.6012921325323672
18277.1,3586707.9,-2.778856360397608
18277.1,3588707.9,-3.060727996749602
18277.1,3590707.9,-3.4558949779050296
18277.1,3592707.9,-3.566685053595688
18277.1,3594707.9,-3.3917460729772007
18277.1,3596707.9,-4.250720660083089
18277.1,3598707.9,-4.676013490990045
18277.1,3600707.9,-3.7555149530991003
18277.1,3602707.9,-4.147206372510656
18277.1,3606707.9,-3.2468005418217665
18277.1,3610707.9,-3.8317078322328033
18277.1,3612707.9,-3.510470819985542
18277.1,3614707.9,-3.086431677824015
18277.1,3616707.9,-3.1356022480548003
18277.1,3618707.9,-3.117452048681224
18277.1,3620707.9,-3.070897764072034
18277.1,3622707.9,-3.2866971573852206
18277.1,3624707.9,-2.784164761412478
18277.1,3626707.9,-2.821304417650693
18277.1,3628707.9,-3.094932071472887
18277.1,3630707.9,-2.739866971790981
18277.1,3632707.9,-2.490102871845733
18277.1,3634707.9,-2.491585591077618
18277.1,3638707.9,-2.440900923828463
18277.1,3640707.9,-2.5097183777064003
18277.1,3642707.9,-2.797378973291461
18277.1,3644707.9,-2.593022695310984
18277.1,3646707.9,-2.5102252734442865
18277.1,3648707.9,-2.158837121005446
18277.1,3650707.9,-2.3075651166751534
18277.1,3652707.9,-2.2886811956625994
18277.1,3654707.9,-2.6869107883782863
18277.1,3656707.9,-2.157234503137603
18277.1,3660707.9,-2.752935446377139
18277.1,3664707.9,-2.6339783253771323
18277.1,3666707.9,-2.68723023997995
18277.1,3674707.9,-2.442560348958881
18277.1,3708707.9,-67.62755852672133
18277.1,3710707.9,-2.16994902859023
18277.1,3716707.9,-2.55500318586919
18277.1,3722707.9,-2.958281775257563
18277.1,3726707.9,-3.173427183276285
20277.1,3458707.9,-2.813938663707294
20277.1,3512707.9,-6.397906058351153
20277.1,3514707.9,-7.660111320552032
20277.1,3516707.9,-6.638814898391553
20277.1,3534707.9,-3.3448723404687604
20277.1,3536707.9,-4.628862343637977
20277.1,3538707.9,-4.133686403948164
20277.1,3540707.9,-5.0191305525152465
20277.1,3542707.9,-4.880585303466534
20277.1,3544707.9,-4.667239091722389
20277.1,3548707.9,-5.199061906757755
20277.1,3560707.9,-3.818004800460234
20277.1,3566707.9,-3.0844932128018288
20277.1,3568707.9,-3.0535158645276854
20277.1,3570707.9,-2.730053547865632
20277.1,3572707.9,-2.4471480619414523
20277.1,3574707.9,-2.371302659247346
20277.1,3576707.9,-1.990888052144656
20277.1,3580707.9,-3.873144169558694
20277.1,3582707.9,-1.7456778496921594
20277.1,3584707.9,-1.9338408556665538
20277.1,3586707.9,-2.236034605559986
20277.1,3588707.9,-2.694114582934256
20277.1,3590707.9,-2.9383440688911335
20277.1,3592707.9,-2.979426819334301
20277.1,3594707.9,-3.5914058663474218
20277.1,3596707.9,-3.9634803362437427
20277.1,3598707.9,-4.324722821317417
20277.1,3600707.9,-4.1553206139773895
20277.1,3602707.9,-4.193930450003234
20277.1,3604707.9,-3.2360040998392754
20277.1,3606707.9,-4.16225754877209
20277.1,3608707.9,-4.482345115871681
20277.1,3614707.9,-3.119796741071025
20277.1,3616707.9,-3.2679997415089725
20277.1,3618707.9,-3.2160362914712533
20277.1,3620707.9,-3.0031061377981434
20277.1,3622707.9,-2.7838228327855137
20277.1,3624707.9,-2.8108539841895697
20277.1,3626707.9,-2.55813181037404
20277.1,3628707.9,-2.77250702881533
20277.1,3630707.9,-2.6979241891806898
20277.1,3632707.9,-2.577782488610488
20277.1,3636707.9,-2.476863863256549
20277.1,3638707.9,-2.602614356106018
20277.1,3640707.9,-2.5003136395984127
20277.1,3642707.9,-2.622977241860806
20277.1,3644707.9,-2.3332855641561236
20277.1,3646707.9,-2.4685632366243206
20277.1,3648707.9,-2.360058059442189
20277.1,3650707.9,-1.6374573220521171
20277.1,3652707.9,-1.9656881421471768
20277.1,3654707.9,-2.354162290415962
20277.1,3662707.9,-2.481510381611608
20277.1,3664707.9,-2.4975205479377647
20277.1,3670707.9,-2.1372008889012406
20277.1,3676707.9,-2.522988276884693
20277.1,3734707.9,-3.3472427081020593
22277.1,3514707.9,-5.944868220287532
22277.1,3516707.9,-6.001493506785094
22277.1,3530707.9,-3.0964567440107587
22277.1,3532707.9,-4.285060811854058
22277.1,3536707.9,-5.650892918487891
22277.1,3538707.9,-3.184104347733502
22277.1,3540707.9,-4.072551947220215
22277.1,3542707.9,-4.535774326191975
22277.1,3544707.9,-4.0031419093489
22277.1,3546707.9,-4.17187560444221
22277.1,3562707.9,-3.22553130073325
22277.1,3566707.9,-2.7198213615777864
22277.1,3568707.9,-2.5769824651055715
22277.1,3570707.9,-2.4526195406374587
22277.1,3572707.9,-2.259923235711596
22277.1,3574707.9,-2.130291651955587
22277.1,3576707.9,-1.7296360938909967
22277.1,3578707.9,-1.5049634121545972
22277.1,3580707.9,-1.2725857138185632
22277.1,3582707.9,-1.5861374711774505
22277.1,3584707.9,-1.8623984670066958
22277.1,3586707.9,-2.085563686782627
22277.1,3588707.9,-2.280934791393631
22277.1,3590707.9,-2.8849173687557514
22277.1,3592707.9,-2.5820082691484076
22277.1,3594707.9,-3.503670955993198
22277.1,3596707.9,-3.6485789932953616
22277.1,3598707.9,-2.7862477530207723
22277.1,3600707.9,-3.9112335147654647
22277.1,3604707.9,-4.421589983910801
22277.1,3610707.9,-2.6644695935898315
22277.1,3614707.9,-3.082366524497057
22277.1,3616707.9,-3.4715522839730237
22277.1,3618707.9,-3.097313966542354
22277.1,3620707.9,-2.9441264302811723
22277.1,3622707.9,-2.894483392822385
22277.1,3624707.9,-2.8501010778552804
22277.1,3626707.9,-2.7286719297954036
22277.1,3628707.9,-2.7712761953332197
22277.1,3630707.9,-2.6315636801391182
22277.1,3632707.9,-2.55356274346874
22277.1,3634707.9,-2.6341539222327452
22277.1,3636707.9,-2.606862647122682
22277.1,3638707.9,-2.2190578953292808
22277.1,3640707.9,-2.558759018994751
22277.1,3642707.9,-2.2517315692632
22277.1,3644707.9,-2.3114419453208557
22277.1,3646707.9,-2.1724874779380223
22277.1,3648707.9,-2.052206108156316
22277.1,3652707.9,-2.5206454017863518
22277.1,3656707.9,-2.6572344427448265
22277.1,3668707.9,-2.501530468742697
22277.1,3674707.9,-2.6483756295281076
22277.1,3676707.9,-2.756960783801373
22277.1,3702707.9,-2.022380416231823
22277.1,3704707.9,-2.1499185362515245
22277.1,3712707.9,-2.153693250270851
22277.1,3728707.9,-3.351428074381522
22277.1,3730707.9,-3.1811715205216924
22277.1,3734707.9,-3.1948971100332204
24277.1,3490707.9,-7.04935628799453
24277.1,3518707.9,-5.628166769484661
24277.1,3530707.9,-5.488795780064384
24277.1,3532707.9,-5.688267426168975
24277.1,3534707.9,-3.723180750543796
24277.1,3536707.9,-4.686490929889787
24277.1,3538707.9,-4.269133749816078
24277.1,3540707.9,-5.356343357699354
24277.1,3542707.9,-5.506981021010154
24277.1,3544707.9,-5.446452018637473
24277.1,3546707.9,-4.441606552892958
24277.1,3558707.9,-3.404259959257517
24277.1,3568707.9,-2.2508234876223066
24277.1,3570707.9,-2.099489539759788
24277.1,3572707.9,-2.2643858934978334
24277.1,3574707.9,-1.9126487174724656
24277.1,3576707.9,-1.6952486921106422
24277.1,3578707.9,-1.5066331974707083
24277.1,3580707.9,-1.4832726905834834
24277.1,3582707.9,-1.678115580174142
24277.1,3584707.9,-1.9338139202021056
24277.1,3586707.9,-2.187332493789024
24277.1,3588707.9,-2.195654763665193
24277.1,3590707.9,-2.273725638399346
24277.1,3592707.9,-3.05819594956534
24277.1,3594707.9,-3.578800981619332
24277.1,3596707.9,-3.695444540742138
24277.1,3598707.9,-2.7043015965690937
24277.1,3600707.9,-2.787762754080934
24277.1,3602707.9,-3.6971334881514966
24277.1,3604707.9,-4.059661993730138
24277.1,3606707.9,-2.7518386983862704
24277.1,3608707.9,-3.674901425641452
24277.1,3612707.9,-2.857977379438893
24277.1,3614707.9,-2.971037385127103
24277.1,3616707.9,-3.0219129719973834
24277.1,3618707.9,-2.926631199450034
24277.1,3620707.9,-2.8703103915973376
24277.1,3622707.9,-2.9675448826962123
24277.1,3624707.9,-2.8915498891349483
24277.1,3626707.9,-2.7250606387861716
24277.1,3628707.9,-2.9175446089983894
24277.1,3630707.9,-2.758334756906945
24277.1,3632707.9,-2.5711212934822902
24277.1,3634707.9,-2.6224901049017806
24277.1,3636707.9,-2.638187786101746
24277.1,3638707.9,-2.5189123685898442
24277.1,3640707.9,-2.40495556746876
24277.1,3642707.9,-2.3789676732163834
24277.1,3644707.9,-2.3600576523991204
24277.1,3646707.9,-2.2116052204907835
24277.1,3648707.9,-2.3332406413344007
24277.1,3650707.9,-2.775488091012562
24277.1,3654707.9,-2.3168684238646007
24277.1,3660707.9,-2.708280152991609
24277.1,3662707.9,-2.266901573482228
