X,Y,value
342277.1,3372707.9,-40.25510348166499
342277.1,3374707.9,-39.821818314913706
342277.1,3376707.9,-37.51126192722695
342277.1,3378707.9,-37.414841201990065
342277.1,3380707.9,-37.32615201735743
342277.1,3382707.9,-36.565578856318574
342277.1,3384707.9,-36.535495898097246
342277.1,3386707.9,-36.15925426167253
342277.1,3388707.9,-35.593505631662794
342277.1,3390707.9,-35.07817472462282
342277.1,3392707.9,-35.028865537916026
342277.1,3394707.9,-35.00971660681268
342277.1,3396707.9,-34.49400492730197
342277.1,3408707.9,-28.83763660176063
342277.1,3410707.9,-27.907419974103725
342277.1,3414707.9,-26.407876084517916
342277.1,3420707.9,-23.592199797895077
342277.1,3422707.9,-22.99367858095175
342277.1,3424707.9,-24.18067546026432
342277.1,3426707.9,-23.86858372264337
342277.1,3428707.9,-22.985313974936155
342277.1,3430707.9,-21.084184955197678
342277.1,3432707.9,-20.876139941526535
342277.1,3434707.9,-22.078442201449935
342277.1,3436707.9,-21.86322613923417
342277.1,3438707.9,-21.723339805045335
342277.1,3492707.9,-15.910837549019831
342277.1,3494707.9,-16.164479007587232
342277.1,3536707.9,-15.475905557759276
342277.1,3540707.9,-16.550979506329913
342277.1,3544707.9,-16.240064634831356
342277.1,3546707.9,-14.730615122695472
342277.1,3548707.9,-14.936386250028022
342277.1,3550707.9,-16.22234813655976
342277.1,3552707.9,-5.5347710374931145
342277.1,3554707.9,-4.76784714448376
342277.1,3556707.9,-3.204816081333977
342277.1,3558707.9,-11.941588701391025
342277.1,3702707.9,-22.510826331558604
344277.1,3350707.9,-19.857642404565112
344277.1,3352707.9,-47.18278629634961
344277.1,3354707.9,-45.841154808005925
344277.1,3356707.9,-45.83059210286502
344277.1,3358707.9,-45.44979091085567
344277.1,3360707.9,-46.32493401574019
344277.1,3362707.9,-43.918697559786494
344277.1,3364707.9,-41.80003145355204
344277.1,3366707.9,-41.36970856314514
344277.1,3368707.9,-41.18749718090961
344277.1,3370707.9,-41.08046401583573
344277.1,3372707.9,-40.53738285419623
344277.1,3374707.9,-39.8310260509545
344277.1,3376707.9,-38.22871604353973
344277.1,3378707.9,-38.087206513713554
344277.1,3380707.9,-37.212598672607285
344277.1,3384707.9,-26.163727789027075
344277.1,3386707.9,-34.63354799312801
344277.1,3388707.9,-34.418017067370236
344277.1,3390707.9,-35.12003022011472
344277.1,3392707.9,-35.076515704183855
344277.1,3394707.9,-35.15456395083216
344277.1,3396707.9,-34.59376014755789
344277.1,3410707.9,-27.56727582758033
344277.1,3412707.9,-26.569408571792952
344277.1,3414707.9,-26.543429498836854
344277.1,3416707.9,-26.33988382418427
344277.1,3418707.9,-25.405598417986653
344277.1,3420707.9,-25.055022066085115
344277.1,3422707.9,-25.23279528212214
344277.1,3424707.9,-24.574898639397198
344277.1,3426707.9,-23.68416145022402
344277.1,3428707.9,-22.48976970953396
344277.1,3430707.9,-22.099796712398234
344277.1,3432707.9,-22.179904082242878
344277.1,3434707.9,-21.55922634000266
344277.1,3436707.9,-21.669647641326147
344277.1,3490707.9,-14.577673211447209
344277.1,3492707.9,-16.019741501713305
344277.1,3494707.9,-16.122784493621058
344277.1,3540707.9,-16.38868010138884
344277.1,3544707.9,-16.615193288894208
344277.1,3546707.9,-17.14434814683121
344277.1,3548707.9,-16.85237853738682
344277.1,3550707.9,-15.608913432152871
344277.1,3552707.9,-13.748965251037532
344277.1,3554707.9,-12.426010283625168
344277.1,3556707.9,-16.153998910724344
344277.1,3558707.9,-16.577189163800085
344277.1,3560707.9,-15.861788387657203
344277.1,3562707.9,-16.560200889969842
344277.1,3564707.9,-13.286229350477786
344277.1,3678707.9,-28.140198335565326
344277.1,3690707.9,-20.721104393319827
344277.1,3692707.9,-22.907444169965647
346277.1,3328707.9,-43.39524142536825
346277.1,3346707.9,-22.90142763794297
346277.1,3348707.9,-40.73131259585668
346277.1,3350707.9,-43.93026373609567
346277.1,3352707.9,-44.838944318337404
346277.1,3354707.9,-43.67407932689771
346277.1,3356707.9,-43.71117260703992
346277.1,3358707.9,-43.53383143705824
346277.1,3360707.9,-42.38654889502721
346277.1,3362707.9,-40.57718553072227
346277.1,3364707.9,-38.54507730126184
346277.1,3366707.9,-41.35458121593907
346277.1,3368707.9,-41.07314697736942
346277.1,3370707.9,-40.49946853827737
346277.1,3372707.9,-40.516538912226544
346277.1,3374707.9,-39.87498629368711
346277.1,3376707.9,-39.86642716268154
346277.1,3378707.9,-37.991461583830564
346277.1,3380707.9,-37.831074719253614
346277.1,3382707.9,-36.220244191266644
346277.1,3384707.9,-36.03844467166994
346277.1,3386707.9,-35.17055157584721
346277.1,3388707.9,-25.42603675045051
346277.1,3390707.9,-35.555660214957854
346277.1,3392707.9,-34.52490739254037
346277.1,3394707.9,-34.50416757423734
346277.1,3412707.9,-26.99181124251403
346277.1,3414707.9,-26.623972089008404
346277.1,3416707.9,-26.614288174321054
346277.1,3418707.9,-26.148925938767622
346277.1,3420707.9,-25.912449446414197
346277.1,3422707.9,-25.77173942142243
346277.1,3424707.9,-24.256747387333146
346277.1,3428707.9,-22.89247054235896
346277.1,3430707.9,-22.742710295292127
346277.1,3432707.9,-22.957518025037842
346277.1,3440707.9,-20.413804807058494
346277.1,3442707.9,-17.971238456930376
346277.1,3446707.9,-15.555367885088776
346277.1,3490707.9,-14.171113180987714
346277.1,3492707.9,-15.001330173663773
346277.1,3494707.9,-16.16668198145426
346277.1,3500707.9,-16.48868972230021
346277.1,3502707.9,-16.49724091028812
346277.1,3528707.9,-15.232683838865352
346277.1,3532707.9,-15.84810298907872
346277.1,3534707.9,-16.73233482799259
346277.1,3538707.9,-16.6886274839854
346277.1,3540707.9,-16.407892892520444
346277.1,3546707.9,-16.395886156939618
346277.1,3554707.9,-15.061282509308906
346277.1,3556707.9,-16.06812558146807
346277.1,3558707.9,-16.18237629713039
346277.1,3560707.9,-16.21368051450971
346277.1,3562707.9,-16.57608067946327
346277.1,3564707.9,-15.298867376797054
346277.1,3692707.9,-23.121459397366465
348277.1,3328707.9,-49.841025523568184
348277.1,3330707.9,-20.910863625241852
348277.1,3336707.9,-50.30803803554394
348277.1,3346707.9,-21.859333960909492
348277.1,3348707.9,-23.048469206583327
348277.1,3350707.9,-41.77071861658196
348277.1,3352707.9,-44.45018013221869
348277.1,3354707.9,-44.10338076313064
348277.1,3356707.9,-43.379829103580555
348277.1,3358707.9,-42.97995357289891
348277.1,3360707.9,-42.39806394252874
348277.1,3362707.9,-39.7085437291806
348277.1,3364707.9,-38.984185140859715
348277.1,3366707.9,-29.695391687156345
348277.1,3368707.9,-39.82360851020536
348277.1,3370707.9,-39.80162760381327
348277.1,3372707.9,-39.39469042658016
348277.1,3374707.9,-39.91160929576381
348277.1,3376707.9,-39.556657770191116
348277.1,3378707.9,-37.85448448443966
348277.1,3380707.9,-37.71040162072594
348277.1,3384707.9,-36.95697530205225
348277.1,3386707.9,-35.6095494392815
348277.1,3388707.9,-35.38519806833493
348277.1,3390707.9,-35.209123719077695
348277.1,3392707.9,-33.50053465041787
348277.1,3394707.9,-34.00737890202681
348277.1,3404707.9,-31.88691355104809
348277.1,3412707.9,-28.32922389898283
348277.1,3420707.9,-26.169974108574444
348277.1,3422707.9,-24.18120492547373
348277.1,3482707.9,-15.40141054636909
348277.1,3534707.9,-15.89452142555741
348277.1,3536707.9,-16.737642936933497
348277.1,3538707.9,-16.55344818848809
348277.1,3546707.9,-15.911695592887309
348277.1,3548707.9,-15.76545580010916
348277.1,3550707.9,-14.64340006604223
348277.1,3552707.9,-15.201859190432797
348277.1,3554707.9,-15.594615303204016
348277.1,3556707.9,-15.905233194010485
348277.1,3558707.9,-16.222638636621458
348277.1,3560707.9,-16.59469953185409
348277.1,3562707.9,-16.113601551519896
348277.1,3564707.9,-14.53632791866182
348277.1,3622707.9,-7.576577899762263
350277.1,3336707.9,-43.588985472373174
350277.1,3346707.9,-23.07617037511679
350277.1,3348707.9,-23.668451061288597
350277.1,3350707.9,-41.46449995116008
350277.1,3352707.9,-40.43694312296679
350277.1,3354707.9,-44.452335215915326
350277.1,3356707.9,-44.42706883804221
350277.1,3358707.9,-40.79935952994331
350277.1,3360707.9,-39.86304091157755
350277.1,3362707.9,-39.41019480989114
350277.1,3364707.9,-38.63185381051379
350277.1,3366707.9,-37.99621231792365
350277.1,3370707.9,-39.72375696357815
350277.1,3372707.9,-39.378739368250685
350277.1,3374707.9,-38.63892019080801
350277.1,3378707.9,-38.97922415536839
350277.1,3380707.9,-37.3927425444779
350277.1,3384707.9,-36.196101689938956
350277.1,3390707.9,-34.9226082235583
350277.1,3392707.9,-34.24746369604573
350277.1,3394707.9,-34.316380034286574
350277.1,3404707.9,-31.13139011977241
350277.1,3406707.9,-29.775766894440697
350277.1,3408707.9,-28.60011768212537
350277.1,3410707.9,-28.284555729660987
350277.1,3432707.9,-20.739261392989533
350277.1,3434707.9,-21.43200225496272
350277.1,3508707.9,-16.27615017350519
350277.1,3510707.9,-16.51917287463298
350277.1,3538707.9,-16.4352545722045
350277.1,3540707.9,-16.32131129132445
350277.1,3546707.9,-15.499252104365606
350277.1,3552707.9,-15.232822548767222
350277.1,3554707.9,-15.52685702124801
350277.1,3560707.9,-12.971749363202884
350277.1,3562707.9,-15.664751349997111
350277.1,3606707.9,-10.615920047550404
350277.1,3614707.9,-8.042686410246912
350277.1,3700707.9,-20.326609033614968
352277.1,3338707.9,-44.45192579560951
352277.1,3340707.9,-43.95769381871196
352277.1,3348707.9,-24.40345056751218
352277.1,3350707.9,-25.741472350486234
352277.1,3352707.9,-44.60482323797815
352277.1,3354707.9,-43.850708502978236
352277.1,3356707.9,-43.31474571826922
352277.1,3358707.9,-42.95059957186976
352277.1,3360707.9,-39.54548913006564
352277.1,3362707.9,-35.39528056373851
352277.1,3370707.9,-38.79740470058846
352277.1,3380707.9,-37.35236001369335
352277.1,3382707.9,-36.926640404499985
352277.1,3392707.9,-34.773364011957135
352277.1,3394707.9,-34.50349303542781
352277.1,3396707.9,-34.55591899587475
352277.1,3398707.9,-33.761974965434206
352277.1,3406707.9,-30.544045048705883
352277.1,3430707.9,-23.672592705947213
352277.1,3434707.9,-20.348190449201287
352277.1,3436707.9,-19.989702233899013
352277.1,3438707.9,-19.41789417770463
352277.1,3440707.9,-18.86539831674061
352277.1,3448707.9,-16.612493832229053
352277.1,3538707.9,-16.218108080297153
352277.1,3540707.9,-16.44557040020567
352277.1,3542707.9,-16.010231195477992
352277.1,3544707.9,-15.13735371611841
352277.1,3546707.9,-15.091164142584281
352277.1,3552707.9,-14.864126186876327
352277.1,3554707.9,-15.284865943085737
352277.1,3558707.9,-15.892415374323031
352277.1,3562707.9,-15.584504065204255
352277.1,3566707.9,-15.675862278042802
352277.1,3592707.9,-12.077365896439769
352277.1,3622707.9,-7.644090674585296
352277.1,3630707.9,-7.881585933251897
354277.1,3346707.9,-26.050803652839996
354277.1,3348707.9,-25.993568021123053
354277.1,3350707.9,-25.990433112270928
354277.1,3352707.9,-25.99091611093874
354277.1,3354707.9,-43.857311327843426
354277.1,3356707.9,-42.08211762159009
354277.1,3358707.9,-42.07583899063853
354277.1,3360707.9,-41.17869121960385
354277.1,3362707.9,-38.25382562894116
354277.1,3392707.9,-34.78846709610967
354277.1,3394707.9,-34.7449961287862
354277.1,3396707.9,-34.46782252104031
354277.1,3398707.9,-33.64140784521121
354277.1,3404707.9,-31.731270294860607
354277.1,3418707.9,-25.21820164571461
354277.1,3428707.9,-22.503213849581684
354277.1,3430707.9,-22.172530172532586
354277.1,3540707.9,-15.699464743044935
354277.1,3542707.9,-15.288553821242264
354277.1,3548707.9,-14.21619994463708
354277.1,3550707.9,-14.589579033666656
354277.1,3552707.9,-14.542634452518028
354277.1,3564707.9,-16.183759473621475
354277.1,3566707.9,-15.835935542051375
354277.1,3568707.9,-15.763363137846026
354277.1,3608707.9,-10.837290794150519
354277.1,3610707.9,-9.946938776228517
354277.1,3612707.9,-8.126338392113146
354277.1,3620707.9,-7.955373780565033
356277.1,3312707.9,-44.302971847815925
356277.1,3314707.9,-43.374010754423814
356277.1,3316707.9,-43.30483326551331
356277.1,3318707.9,-44.491143790811556
356277.1,3320707.9,-45.25891329966934
356277.1,3346707.9,-25.66766313787633
356277.1,3348707.9,-25.810315112186334
356277.1,3350707.9,-20.13896760284389
356277.1,3352707.9,-25.870190521726247
356277.1,3354707.9,-40.56797705174233
356277.1,3356707.9,-40.512679407998746
356277.1,3358707.9,-40.50461812383479
356277.1,3360707.9,-41.87640560616653
356277.1,3362707.9,-38.59796686890528
356277.1,3366707.9,-37.48482605989678
356277.1,3370707.9,-40.083248384982326
356277.1,3394707.9,-34.80409260787041
356277.1,3396707.9,-33.80250184270088
356277.1,3398707.9,-33.54364108684693
356277.1,3400707.9,-33.11006061079391
356277.1,3424707.9,-23.768183059262252
356277.1,3426707.9,-22.91061505484358
356277.1,3428707.9,-21.956301642520987
356277.1,3430707.9,-21.832702596532506
356277.1,3432707.9,-20.969139555768397
356277.1,3440707.9,-18.334788565081187
356277.1,3442707.9,-17.269058963537066
356277.1,3444707.9,-16.19978942182464
356277.1,3538707.9,-13.140553704461942
356277.1,3540707.9,-14.67828271652194
356277.1,3542707.9,-14.667329771001217
356277.1,3544707.9,-14.274106912664646
356277.1,3550707.9,-14.218932147411934
356277.1,3566707.9,-16.09663411757659
356277.1,3572707.9,-13.244800004316795
356277.1,3592707.9,-11.614206555062793
356277.1,3594707.9,-11.786574315643913
356277.1,3610707.9,-10.383197355072957
356277.1,3612707.9,-10.22783415147127
356277.1,3614707.9,-8.403876529494893
356277.1,3692707.9,-21.18876450983117
356277.1,3710707.9,-19.520624391038407
356277.1,3714707.9,-21.255633628746377
356277.1,3784707.9,-22.684660490717896
358277.1,3314707.9,-44.7300026022893
358277.1,3340707.9,-19.54839904323174
358277.1,3344707.9,-47.17458555648826
358277.1,3346707.9,-25.822532887711013
358277.1,3348707.9,-47.160723385157965
358277.1,3350707.9,-25.146121167131934
358277.1,3352707.9,-25.13833030970537
358277.1,3354707.9,-31.803747525261613
358277.1,3356707.9,-40.55070443385291
358277.1,3358707.9,-40.50856892659998
358277.1,3360707.9,-40.50717665560318
358277.1,3362707.9,-39.816576768369735
358277.1,3370707.9,-39.0282329683791
358277.1,3394707.9,-34.35696704332185
358277.1,3396707.9,-34.17344501393212
358277.1,3398707.9,-34.08949871757903
358277.1,3400707.9,-31.907963139257404
358277.1,3442707.9,-16.73714713555808
358277.1,3444707.9,-18.093346471654975
358277.1,3544707.9,-15.01567173591695
358277.1,3554707.9,-12.937318836309686
358277.1,3562707.9,-13.557775750517795
358277.1,3564707.9,-13.707600799365137
358277.1,3566707.9,-16.640530439346243
358277.1,3580707.9,-12.855121007288222
358277.1,3590707.9,-10.81518488992877
358277.1,3612707.9,-10.348659173685524
358277.1,3614707.9,-8.513867414311735
358277.1,3618707.9,-6.378960627493017
358277.1,3644707.9,-10.227030220975383
358277.1,3710707.9,-19.08469402373707
358277.1,3712707.9,-19.782944863298262
360277.1,3320707.9,-46.210271844745
360277.1,3344707.9,-25.398704229408004
360277.1,3346707.9,-25.391556681272824
360277.1,3350707.9,-47.036168759860516
360277.1,3352707.9,-31.513215057031733
360277.1,3354707.9,-31.514183448110312
360277.1,3358707.9,-39.353982764439955
360277.1,3362707.9,-24.061824080905442
360277.1,3366707.9,-35.20117312580592
360277.1,3370707.9,-37.1932463776105
360277.1,3372707.9,-37.222745636195086
360277.1,3380707.9,-36.631756590385486
360277.1,3408707.9,-27.806770817958284
360277.1,3410707.9,-27.334022393597014
360277.1,3412707.9,-26.412599514351932
360277.1,3448707.9,-15.778135347590876
360277.1,3554707.9,-13.467868188165056
360277.1,3568707.9,-12.283678835594056
360277.1,3576707.9,-12.059540769312834
360277.1,3586707.9,-11.248566727604352
360277.1,3590707.9,-10.974375234433184
360277.1,3592707.9,-10.70069412359635
360277.1,3596707.9,-11.167631241526328
360277.1,3614707.9,-8.55252412610904
360277.1,3616707.9,-6.3463538225964005
360277.1,3618707.9,-6.376875158537874
360277.1,3650707.9,-10.305821242978816
360277.1,3678707.9,-26.248669446548284
360277.1,3710707.9,-18.532985138516008
360277.1,3714707.9,-20.001610266214605
360277.1,3716707.9,-21.038484365550485
362277.1,3322707.9,-47.48114396989955
362277.1,3328707.9,-47.38686796113186
362277.1,3330707.9,-47.65643647479994
362277.1,3332707.9,-46.93961295213212
362277.1,3334707.9,-26.57470904391776
362277.1,3336707.9,-48.057067189495086
362277.1,3342707.9,-45.65705380513415
362277.1,3344707.9,-25.410475248146593
362277.1,3346707.9,-25.404132915800083
362277.1,3348707.9,-25.397979588592687
362277.1,3350707.9,-25.391425214751838
362277.1,3354707.9,-42.27585194628208
362277.1,3358707.9,-38.91698468606013
362277.1,3360707.9,-37.866109243396465
362277.1,3364707.9,-33.62093171274996
362277.1,3366707.9,-33.050235404199015
362277.1,3380707.9,-36.415121738972076
362277.1,3408707.9,-25.861458574879876
362277.1,3410707.9,-24.55914208844173
362277.1,3420707.9,-23.466985174695022
362277.1,3454707.9,-15.782477789297886
362277.1,3456707.9,-16.01490124649601
362277.1,3566707.9,-12.787731990485632
362277.1,3568707.9,-11.604805559228389
362277.1,3572707.9,-12.739532305250815
362277.1,3574707.9,-12.470420770748909
362277.1,3576707.9,-12.037399127370843
362277.1,3578707.9,-11.631219374776633
362277.1,3580707.9,-11.610411014711222
362277.1,3582707.9,-11.44263482018287
362277.1,3592707.9,-10.734197531119081
362277.1,3596707.9,-10.28801947804257
362277.1,3612707.9,-6.296606470000632
362277.1,3614707.9,-6.2962216778891955
362277.1,3616707.9,-6.488614830520197
362277.1,3618707.9,-6.442609399649092
362277.1,3620707.9,-6.3104759436897915
362277.1,3710707.9,-17.52342234780652
362277.1,3712707.9,-19.133316292372648
362277.1,3714707.9,-19.79280116655693
362277.1,3716707.9,-20.525886679936633
364277.1,3326707.9,-47.90544985181388
364277.1,3328707.9,-46.45967364449599
364277.1,3332707.9,-43.82140303599145
364277.1,3334707.9,-26.123437311291223
364277.1,3336707.9,-49.04814790219462
364277.1,3356707.9,-30.418193818855247
364277.1,3358707.9,-29.613326056344825
364277.1,3360707.9,-37.94505884922523
364277.1,3362707.9,-34.83016239960054
364277.1,3364707.9,-23.033470875030815
364277.1,3370707.9,-34.546815503384785
364277.1,3420707.9,-22.864357031277184
364277.1,3430707.9,-21.380984484396283
364277.1,3552707.9,-13.832934375768406
364277.1,3562707.9,-12.744570015447591
364277.1,3572707.9,-12.359663749545211
364277.1,3574707.9,-10.714668657512346
364277.1,3576707.9,-11.72103506521637
364277.1,3578707.9,-11.542725773478582
364277.1,3580707.9,-11.429692703136713
364277.1,3582707.9,-11.528240646819226
364277.1,3586707.9,-11.939019300593397
364277.1,3614707.9,-6.279518186588728
364277.1,3616707.9,-6.354917252349516
364277.1,3618707.9,-6.236168803019894
364277.1,3674707.9,-29.368770780363324
364277.1,3710707.9,-17.756161231448058
364277.1,3712707.9,-19.26004066649854
364277.1,3714707.9,-21.22813472686433
364277.1,3716707.9,-21.001091950667934
364277.1,3782707.9,-25.001603983306136
366277.1,3342707.9,-39.95563531446256
366277.1,3344707.9,-23.477299155058358
366277.1,3354707.9,-31.921803551112145
366277.1,3356707.9,-30.947712094404363
366277.1,3358707.9,-29.651534372338634
366277.1,3360707.9,-29.638357479286142
366277.1,3362707.9,-34.166870637510804
366277.1,3384707.9,-33.37117928368013
366277.1,3386707.9,-32.56722056294927
366277.1,3426707.9,-22.59793436168422
366277.1,3462707.9,-16.004317155273085
366277.1,3506707.9,-15.882586192253553
366277.1,3508707.9,-14.567408326407408
366277.1,3524707.9,-14.74953009109591
366277.1,3554707.9,-11.543144685928446
366277.1,3562707.9,-12.632845908211216
366277.1,3564707.9,-12.720142573602672
366277.1,3566707.9,-11.32516196620145
366277.1,3570707.9,-12.060902545231642
366277.1,3574707.9,-11.33143184714318
366277.1,3576707.9,-11.76025186511672
366277.1,3580707.9,-11.300222240227608
366277.1,3584707.9,-11.409552860743021
366277.1,3586707.9,-11.240579934407895
366277.1,3594707.9,-7.577746948017806
366277.1,3596707.9,-7.5049118363164515
366277.1,3606707.9,-9.051705731368706
366277.1,3608707.9,-8.909263456157769
366277.1,3700707.9,-23.58914469138267
366277.1,3702707.9,-23.10435461869182
366277.1,3710707.9,-18.715405385878437
366277.1,3712707.9,-19.573782557815118
366277.1,3782707.9,-23.933466196574468
368277.1,3340707.9,-36.64351170038758
368277.1,3342707.9,-27.95249795674151
368277.1,3344707.9,-40.15339346132477
368277.1,3346707.9,-23.92279164395681
368277.1,3348707.9,-25.051944748939025
368277.1,3354707.9,-45.66056831663253
368277.1,3356707.9,-30.78697065781239
368277.1,3358707.9,-30.193106315754683
368277.1,3360707.9,-29.22404277522211
368277.1,3362707.9,-22.750029026032568
368277.1,3454707.9,-17.038862543761276
368277.1,3502707.9,-15.913658787341141
368277.1,3506707.9,-15.838426972279901
368277.1,3548707.9,-12.280397635892182
368277.1,3550707.9,-12.158313952080029
368277.1,3552707.9,-11.535638950408957
368277.1,3554707.9,-10.175980167518777
368277.1,3556707.9,-12.792247815264593
368277.1,3568707.9,-11.500206188859607
368277.1,3574707.9,-11.128866761787119
368277.1,3576707.9,-11.113503959859537
368277.1,3582707.9,-10.96394579749605
368277.1,3584707.9,-10.585604037546348
368277.1,3596707.9,-7.576240961354616
368277.1,3608707.9,-8.80282112670363
368277.1,3630707.9,-6.069918012528519
368277.1,3638707.9,-10.461556464969247
368277.1,3640707.9,-10.705315291735984
368277.1,3680707.9,-23.13063879689428
368277.1,3700707.9,-22.59607323009405
368277.1,3714707.9,-20.972236789679002
370277.1,3316707.9,-43.77573254879546
370277.1,3340707.9,-21.9889511977141
370277.1,3342707.9,-25.778850622870923
370277.1,3344707.9,-39.30419507989197
370277.1,3346707.9,-41.84029804080358
370277.1,3348707.9,-24.477099807048706
370277.1,3350707.9,-30.862371668906516
370277.1,3352707.9,-43.73423086370794
370277.1,3354707.9,-31.005945510764505
370277.1,3356707.9,-30.030211016830613
370277.1,3358707.9,-29.308712952797038
370277.1,3360707.9,-28.324800456346
370277.1,3430707.9,-20.216896940357714
370277.1,3436707.9,-19.31338675549436
370277.1,3438707.9,-19.117759182058176
370277.1,3442707.9,-20.504854282717535
370277.1,3464707.9,-16.015515629489546
370277.1,3548707.9,-11.550676170045724
370277.1,3552707.9,-13.203010216981431
370277.1,3554707.9,-13.185070063082124
370277.1,3556707.9,-12.776641651406415
370277.1,3558707.9,-7.177599380297846
370277.1,3560707.9,-7.259690143653384
370277.1,3562707.9,-12.91044637013
370277.1,3576707.9,-10.631237022381427
370277.1,3578707.9,-11.70282269060035
370277.1,3596707.9,-7.661889706843596
370277.1,3630707.9,-11.320080896210081
370277.1,3632707.9,-11.224547911811293
370277.1,3634707.9,-10.756813942760822
370277.1,3640707.9,-12.340978705313962
370277.1,3682707.9,-20.775169359585956
370277.1,3782707.9,-23.12269325719693
372277.1,3342707.9,-27.159414119842605
372277.1,3344707.9,-39.098101451814124
372277.1,3346707.9,-40.92661703639679
372277.1,3348707.9,-42.83270487057419
372277.1,3350707.9,-31.7540593462699
372277.1,3352707.9,-30.991005215344863
372277.1,3354707.9,-42.05424286566719
372277.1,3356707.9,-30.067949261410757
372277.1,3358707.9,-28.381210680339024
372277.1,3360707.9,-28.37443678021022
372277.1,3426707.9,-21.335898730709967
372277.1,3428707.9,-19.562813396603065
372277.1,3436707.9,-18.68172007927142
372277.1,3438707.9,-18.98751736046326
372277.1,3484707.9,-16.578780269875207
372277.1,3486707.9,-15.23314697180709
372277.1,3490707.9,-15.885793231413723
372277.1,3548707.9,-13.612996617052712
372277.1,3552707.9,-13.013590817479905
372277.1,3554707.9,-9.387774307318177
372277.1,3558707.9,-6.96301508978067
372277.1,3562707.9,-8.643793207837113
372277.1,3570707.9,-10.826500876682427
372277.1,3572707.9,-11.89103834950038
372277.1,3574707.9,-11.405588654236594
372277.1,3576707.9,-10.540282373562146
372277.1,3578707.9,-11.764176295272481
372277.1,3588707.9,-11.32830301821439
372277.1,3602707.9,-12.893395362162146
372277.1,3618707.9,-6.038441375750816
372277.1,3782707.9,-24.5137130795303
374277.1,3318707.9,-43.70578583314864
374277.1,3340707.9,-41.45285893056224
374277.1,3342707.9,-30.04462102808569
374277.1,3344707.9,-30.473078042818546
374277.1,3346707.9,-41.7354216908441
374277.1,3348707.9,-41.40381450201466
374277.1,3352707.9,-31.490124500786095
374277.1,3354707.9,-30.384787621917297
374277.1,3358707.9,-29.17917413269847
374277.1,3372707.9,-26.137162050529696
374277.1,3374707.9,-31.072082999444294
374277.1,3424707.9,-22.53712524671768
374277.1,3426707.9,-21.09510317881327
374277.1,3428707.9,-20.281650295635146
374277.1,3444707.9,-17.317622463717367
374277.1,3452707.9,-16.513845476792806
374277.1,3454707.9,-17.305750160338054
374277.1,3456707.9,-16.56357220190654
374277.1,3458707.9,-16.81768585038829
374277.1,3526707.9,-14.530399569557597
374277.1,3528707.9,-14.518258762129586
374277.1,3534707.9,-14.335850355815394
374277.1,3536707.9,-13.76249750026048
374277.1,3544707.9,-12.88467747474057
374277.1,3552707.9,-10.57379163897806
374277.1,3554707.9,-9.738584326777168
374277.1,3558707.9,-12.695903052570126
374277.1,3566707.9,-9.926771312402266
374277.1,3568707.9,-10.97117721220158
374277.1,3572707.9,-10.98735468460385
374277.1,3606707.9,-8.748833586325947
374277.1,3630707.9,-11.146412491810995
376277.1,3306707.9,-39.464042632236215
376277.1,3338707.9,-43.35033717933203
376277.1,3340707.9,-43.72462834651471
376277.1,3342707.9,-41.46511361386716
376277.1,3344707.9,-30.4878943631449
376277.1,3346707.9,-41.8731766396464
376277.1,3348707.9,-41.47540064478491
376277.1,3350707.9,-41.45189627276446
376277.1,3352707.9,-41.41000853095428
376277.1,3356707.9,-29.61712830191757
376277.1,3358707.9,-29.982669872208447
376277.1,3372707.9,-31.350523091814946
376277.1,3374707.9,-31.343345298655063
376277.1,3400707.9,-26.149696690733133
376277.1,3456707.9,-16.62746219326545
376277.1,3458707.9,-16.881583738076404
376277.1,3460707.9,-16.554830480693067
376277.1,3470707.9,-15.775035662364786
376277.1,3526707.9,-14.983017640112463
376277.1,3528707.9,-14.638098343824785
376277.1,3552707.9,-12.866859580486743
376277.1,3566707.9,-12.41158831095487
376277.1,3568707.9,-10.658226604073269
376277.1,3644707.9,-10.732780307528335
378277.1,3314707.9,-39.6599651093583
378277.1,3332707.9,-41.51418725492037
378277.1,3334707.9,-42.58721623300719
378277.1,3340707.9,-44.010277651954894
378277.1,3342707.9,-41.48759483702183
378277.1,3348707.9,-41.48485549365524
378277.1,3400707.9,-26.224508476315794
378277.1,3402707.9,-25.09386907684679
378277.1,3552707.9,-14.125011626991462
378277.1,3562707.9,-13.43072188170461
378277.1,3574707.9,-11.033859092183524
378277.1,3576707.9,-11.115267553775329
378277.1,3578707.9,-11.250826191011077
378277.1,3580707.9,-10.824524310921568
378277.1,3582707.9,-9.631569403907903
378277.1,3602707.9,-8.466280915097187
378277.1,3636707.9,-10.474606658170684
378277.1,3644707.9,-11.323308675421208
378277.1,3660707.9,-10.246378773005175
378277.1,3662707.9,-10.219892786853869
380277.1,3312707.9,-39.64700540576755
380277.1,3330707.9,-35.83202030107843
380277.1,3332707.9,-41.84706788181589
380277.1,3334707.9,-41.94429672382467
380277.1,3336707.9,-43.28796577752977
380277.1,3342707.9,-41.76011395679214
380277.1,3344707.9,-40.32532404324829
380277.1,3346707.9,-41.48993174649994
380277.1,3348707.9,-41.504834725015826
380277.1,3350707.9,-41.57540105151172
380277.1,3424707.9,-20.2061280458467
380277.1,3426707.9,-19.637325472603568
380277.1,3428707.9,-21.258244405323282
380277.1,3430707.9,-18.060365973734
