X,Y,value
176277.1,3524707.9,0.038929798960672876
176277.1,3526707.9,0.0375934570178072
176277.1,3528707.9,0.03786068849014158
176277.1,3530707.9,0.037670810873758606
176277.1,3532707.9,0.03879374774136292
176277.1,3534707.9,0.04213898375513928
176277.1,3536707.9,0.04775380748576316
176277.1,3540707.9,0.034047327536553006
176277.1,3542707.9,0.033984313563881256
176277.1,3546707.9,0.03311660995111253
176277.1,3548707.9,0.14990146644927435
176277.1,3552707.9,0.03405057819636516
176277.1,3554707.9,0.03405056659567942
176277.1,3558707.9,0.036122949782886014
176277.1,3560707.9,0.03610285788652167
176277.1,3562707.9,0.03602745159766174
176277.1,3564707.9,0.03594495325157875
176277.1,3566707.9,0.03437356409974021
176277.1,3568707.9,0.034047475878514456
176277.1,3570707.9,0.03674669302476131
176277.1,3572707.9,0.03296727384530913
176277.1,3574707.9,0.04709955420532828
176277.1,3576707.9,0.07244524543618211
176277.1,3578707.9,0.04236269824685916
176277.1,3580707.9,0.03977874451019544
176277.1,3582707.9,0.03324158108427215
176277.1,3584707.9,0.03497138593789483
176277.1,3586707.9,0.037256932250739117
176277.1,3588707.9,0.03270026223705663
176277.1,3590707.9,0.03246173646897687
176277.1,3592707.9,0.03032969259507493
176277.1,3596707.9,0.033441884125452646
176277.1,3598707.9,0.02847753208349845
176277.1,3622707.9,0.04247738097525807
176277.1,3624707.9,0.045999216183163015
176277.1,3628707.9,0.03536028589864355
176277.1,3630707.9,0.06080815701068484
176277.1,3694707.9,0.12025503589645739
176277.1,3696707.9,0.04084757633487084
176277.1,3698707.9,0.04955150644770554
176277.1,3700707.9,0.0495507580032198
176277.1,3702707.9,0.039287887225288094
176277.1,3704707.9,0.03928132841243839
176277.1,3706707.9,0.039286308946075946
176277.1,3708707.9,0.039293057724111714
176277.1,3710707.9,0.04190899369262137
176277.1,3712707.9,0.04856582048898661
176277.1,3714707.9,0.04843704144162445
176277.1,3716707.9,0.04526585250111112
176277.1,3718707.9,0.04725941227564049
176277.1,3720707.9,0.04712929459016527
176277.1,3722707.9,0.04331547423570324
176277.1,3724707.9,0.04059537732982522
176277.1,3726707.9,0.04063160212949686
176277.1,3728707.9,0.040703182299966126
176277.1,3730707.9,0.040458777380423354
176277.1,3738707.9,0.04734766972174717
176277.1,3740707.9,0.04750152399588528
178277.1,3400707.9,0.02842541459079858
178277.1,3402707.9,0.033802721923585945
178277.1,3428707.9,0.02851348919953033
178277.1,3432707.9,0.030024114159827194
178277.1,3434707.9,0.03397275436432067
178277.1,3442707.9,0.034868400012665876
178277.1,3444707.9,0.18655084113179776
178277.1,3446707.9,0.16951516310163425
178277.1,3448707.9,0.17376760283380832
178277.1,3454707.9,0.033977406543108726
178277.1,3462707.9,0.034378720237027184
178277.1,3464707.9,0.034581923058356154
178277.1,3472707.9,0.040603512752918826
178277.1,3474707.9,0.040685309394622324
178277.1,3476707.9,0.04042107206594109
178277.1,3480707.9,0.03677908881581416
178277.1,3482707.9,0.034897198964649184
178277.1,3484707.9,0.035778803449497756
178277.1,3486707.9,0.035832883064287474
178277.1,3488707.9,0.03626803796851678
178277.1,3490707.9,0.038291315806139786
178277.1,3492707.9,0.03489426806321972
178277.1,3494707.9,0.033643317007892526
178277.1,3496707.9,0.033857296526445285
178277.1,3498707.9,0.0353678633171683
178277.1,3504707.9,0.0368539858647487
178277.1,3506707.9,0.03553300739012575
178277.1,3508707.9,0.032514885711065825
178277.1,3510707.9,0.03281956363116784
178277.1,3512707.9,0.03315835075460329
178277.1,3514707.9,0.034417453588608884
178277.1,3516707.9,0.03515814031710293
178277.1,3518707.9,0.03249411539115001
178277.1,3520707.9,0.034894321471997704
178277.1,3522707.9,0.037193442041838484
178277.1,3524707.9,0.03822951496730427
178277.1,3526707.9,0.03762769559003237
178277.1,3528707.9,0.037373478263225166
178277.1,3530707.9,0.03726784436201468
178277.1,3532707.9,0.04330412002359536
178277.1,3534707.9,0.04823645891383577
178277.1,3536707.9,0.047270958179194994
178277.1,3538707.9,0.037255909308561395
178277.1,3540707.9,0.034244570293719294
178277.1,3542707.9,0.034714386743190835
178277.1,3544707.9,0.033475064424202436
178277.1,3546707.9,0.03307441888254759
178277.1,3548707.9,0.03327330796518009
178277.1,3552707.9,0.03408887932581642
178277.1,3554707.9,0.03404202652400151
178277.1,3556707.9,0.0356260307603985
178277.1,3558707.9,0.03610901526145857
178277.1,3560707.9,0.0360851376661224
178277.1,3562707.9,0.03555568567732739
178277.1,3566707.9,0.034091096805196903
178277.1,3572707.9,0.032505601475046275
178277.1,3574707.9,0.03655556421739055
178277.1,3576707.9,0.0715579103294785
178277.1,3578707.9,0.07161332548240028
178277.1,3580707.9,0.07104017047671046
178277.1,3584707.9,0.03728334989423427
178277.1,3586707.9,0.0346493261308508
178277.1,3588707.9,0.03548880325682477
178277.1,3590707.9,0.03478254335945489
178277.1,3592707.9,0.04645408097439558
178277.1,3594707.9,0.051521406211656795
178277.1,3596707.9,0.06686660118218272
178277.1,3598707.9,0.029026100358924858
178277.1,3600707.9,0.031220223496473763
178277.1,3602707.9,0.03354570639248237
178277.1,3606707.9,0.036243747130534826
178277.1,3614707.9,0.0344202472235395
178277.1,3618707.9,0.035925184896773266
178277.1,3620707.9,0.038090197463413925
178277.1,3630707.9,0.0364821172865653
178277.1,3636707.9,0.1643125984234615
178277.1,3648707.9,0.21296140723996798
178277.1,3654707.9,0.03417038544142854
178277.1,3656707.9,0.03601938822859509
178277.1,3696707.9,0.04207224572154823
178277.1,3698707.9,0.0471726514609971
178277.1,3700707.9,0.046307545044088586
178277.1,3702707.9,0.04101161988815437
178277.1,3704707.9,0.038851646982628836
178277.1,3706707.9,0.038851646982628836
178277.1,3708707.9,0.04208796841096327
178277.1,3710707.9,0.043870626450791574
178277.1,3712707.9,0.04832729210964157
178277.1,3714707.9,0.0484004815559555
178277.1,3716707.9,0.047251305477377964
178277.1,3718707.9,0.047328906320010695
178277.1,3720707.9,0.047367244071769614
178277.1,3722707.9,0.042690796466582095
178277.1,3724707.9,0.04064037194665674
178277.1,3726707.9,0.04064805408005767
178277.1,3728707.9,0.04058895319901281
178277.1,3730707.9,0.040464686446101523
178277.1,3734707.9,0.04445525327624493
178277.1,3736707.9,0.04835855149600011
178277.1,3738707.9,0.04574337987049385
178277.1,3740707.9,0.04480160469941114
180277.1,3448707.9,0.03991022683066475
180277.1,3450707.9,0.03746740311845364
180277.1,3452707.9,0.03568005653171011
180277.1,3454707.9,0.0342618394305729
180277.1,3456707.9,0.03370901359875145
180277.1,3472707.9,0.03755468907523737
180277.1,3474707.9,0.03830145367306061
180277.1,3480707.9,0.03533039712639757
180277.1,3482707.9,0.03588424994828962
180277.1,3484707.9,0.03591664900821112
180277.1,3486707.9,0.035944485728388195
180277.1,3488707.9,0.03581957950965444
180277.1,3490707.9,0.03746137896562741
180277.1,3492707.9,0.03610450526615875
180277.1,3494707.9,0.03364004058889375
180277.1,3502707.9,0.035426525506566574
180277.1,3504707.9,0.03661843878241846
180277.1,3506707.9,0.03384566394667119
180277.1,3508707.9,0.03387602704117868
180277.1,3510707.9,0.0340138210878956
180277.1,3512707.9,0.035990442803081134
180277.1,3514707.9,0.03415392785376009
180277.1,3516707.9,0.032952691697012995
180277.1,3518707.9,0.0324963322277411
180277.1,3520707.9,0.03312370400609865
180277.1,3522707.9,0.03353392394858415
180277.1,3524707.9,0.034434214704474046
180277.1,3540707.9,0.034922937390172645
180277.1,3542707.9,0.03342060937466758
180277.1,3544707.9,0.033754154928889855
180277.1,3546707.9,0.03335367897983081
180277.1,3548707.9,0.03345336724581356
180277.1,3550707.9,0.03293939133557864
180277.1,3554707.9,0.032788668062550534
180277.1,3558707.9,0.035521218644482516
180277.1,3560707.9,0.036055953742223465
180277.1,3562707.9,0.03593996392014958
180277.1,3564707.9,0.036002536837454746
180277.1,3572707.9,0.03274725848966884
180277.1,3574707.9,0.032736857559573264
180277.1,3582707.9,0.03306365319155573
180277.1,3584707.9,0.033640828086982
180277.1,3586707.9,0.03388096924698389
180277.1,3588707.9,0.03217934959873627
180277.1,3590707.9,0.05134459491449793
180277.1,3592707.9,0.0541602542794286
180277.1,3594707.9,0.034602763193433764
180277.1,3596707.9,0.03462434689104199
180277.1,3598707.9,0.03317262357098044
180277.1,3600707.9,0.034156861470754044
180277.1,3606707.9,0.03474629118239372
180277.1,3618707.9,0.03430701887688794
180277.1,3620707.9,0.03672881106774136
180277.1,3622707.9,0.03783100300878977
180277.1,3634707.9,0.1552247546839152
180277.1,3648707.9,0.1609756595224469
180277.1,3698707.9,0.0460853603294418
180277.1,3700707.9,0.04790805792741887
180277.1,3702707.9,0.04170625517973446
180277.1,3704707.9,0.040318260679605464
180277.1,3706707.9,0.040173355116736795
180277.1,3708707.9,0.04060218508703178
180277.1,3710707.9,0.04195868086186379
180277.1,3712707.9,0.0439938383072712
180277.1,3714707.9,0.04507340506715702
180277.1,3716707.9,0.04433113196884758
180277.1,3718707.9,0.04398215942987227
180277.1,3720707.9,0.04275885358615118
180277.1,3722707.9,0.0405884885787096
180277.1,3724707.9,0.03997080072114051
180277.1,3726707.9,0.03872108493939756
180277.1,3728707.9,0.03874544139101044
180277.1,3730707.9,0.039223111364225925
180277.1,3734707.9,0.04216921533694193
180277.1,3736707.9,0.045868718496750574
180277.1,3738707.9,0.04558777239433503
180277.1,3740707.9,0.04506980474578376
182277.1,3386707.9,0.02743000372814165
182277.1,3420707.9,0.22061193887001554
182277.1,3422707.9,0.18541094346625317
182277.1,3446707.9,0.16570643493318152
182277.1,3448707.9,0.04741241548832161
182277.1,3450707.9,0.037229171524623204
182277.1,3452707.9,0.03674920986567637
182277.1,3454707.9,0.03384518520478175
182277.1,3470707.9,0.15007458582316568
182277.1,3474707.9,0.16375434909185688
182277.1,3476707.9,0.03543344383416837
182277.1,3478707.9,0.03563904125639309
182277.1,3480707.9,0.03592238984711123
182277.1,3482707.9,0.03595126877367356
182277.1,3484707.9,0.035923051067624605
182277.1,3486707.9,0.035639015613702314
182277.1,3488707.9,0.035419723896049325
182277.1,3490707.9,0.03423993013300051
182277.1,3492707.9,0.03542088922069043
182277.1,3504707.9,0.03463238766175474
182277.1,3506707.9,0.034246741387469935
182277.1,3508707.9,0.03411860709490371
182277.1,3510707.9,0.033123360101322025
182277.1,3512707.9,0.03379718588434098
182277.1,3514707.9,0.034035921090310985
182277.1,3516707.9,0.03401132216037955
182277.1,3518707.9,0.033627420596571304
182277.1,3520707.9,0.03363536494942599
182277.1,3522707.9,0.033765218029422395
182277.1,3524707.9,0.03457465208489479
182277.1,3536707.9,0.03482464913702558
182277.1,3538707.9,0.03500364730880936
182277.1,3540707.9,0.03481383921680679
182277.1,3542707.9,0.03460857758506057
182277.1,3544707.9,0.03432819291790786
182277.1,3546707.9,0.033851947759083616
182277.1,3548707.9,0.03345612858484067
182277.1,3550707.9,0.03410312684266018
182277.1,3552707.9,0.033210614551069856
182277.1,3554707.9,0.033993102099767004
182277.1,3558707.9,0.03456644189851232
182277.1,3560707.9,0.035659661460601275
182277.1,3562707.9,0.03506396293589598
182277.1,3564707.9,0.03520802094019342
182277.1,3566707.9,0.034596941022536944
182277.1,3574707.9,0.03301112183476521
182277.1,3576707.9,0.03313669638615072
182277.1,3582707.9,0.03405069549569728
182277.1,3584707.9,0.036588555355710616
182277.1,3586707.9,0.038367835719363225
182277.1,3588707.9,0.03554865940437668
182277.1,3590707.9,0.031249068201705324
182277.1,3592707.9,0.04847999781886292
182277.1,3594707.9,0.06654441834848106
182277.1,3596707.9,0.06805987766781209
182277.1,3598707.9,0.03582467013704386
182277.1,3600707.9,0.12824759051732837
182277.1,3608707.9,0.034944442061514966
182277.1,3630707.9,0.032557336866190785
182277.1,3646707.9,0.1547052559142944
182277.1,3656707.9,0.14751458974832807
182277.1,3696707.9,0.03957524956676518
182277.1,3698707.9,0.04265299238991464
182277.1,3710707.9,0.041523282766677855
182277.1,3712707.9,0.04276976043687796
182277.1,3714707.9,0.04285522409646872
182277.1,3716707.9,0.042354897266885586
182277.1,3718707.9,0.042688182057758414
182277.1,3720707.9,0.0422058232762737
182277.1,3722707.9,0.04105182578857045
182277.1,3724707.9,0.04047976141909888
182277.1,3726707.9,0.03971712988605493
182277.1,3728707.9,0.038514963782929144
182277.1,3730707.9,0.03961124678347989
182277.1,3734707.9,0.04177459380347616
182277.1,3736707.9,0.0432443830406724
182277.1,3738707.9,0.04456156612378874
182277.1,3740707.9,0.04505154497132218
184277.1,3372707.9,0.034593800143744274
184277.1,3384707.9,0.03201272577518564
184277.1,3390707.9,0.023845969182463872
184277.1,3392707.9,0.024513781212196478
184277.1,3400707.9,0.033015622400716274
184277.1,3426707.9,0.20112250211661684
184277.1,3442707.9,0.03840661227863017
184277.1,3444707.9,0.043417088328552164
184277.1,3446707.9,0.05827201254600759
184277.1,3448707.9,0.05768575339435122
184277.1,3450707.9,0.033181606384704
184277.1,3452707.9,0.03311142703422848
184277.1,3454707.9,0.032929848322768206
184277.1,3474707.9,0.03397792132727085
184277.1,3476707.9,0.03452183872792376
184277.1,3478707.9,0.03516316548937276
184277.1,3480707.9,0.035237998872714706
184277.1,3482707.9,0.03569846038979907
184277.1,3484707.9,0.035664895542426946
184277.1,3486707.9,0.03553373335718424
184277.1,3488707.9,0.03497192079721602
184277.1,3490707.9,0.03502190735053172
184277.1,3492707.9,0.041996484108274175
184277.1,3494707.9,0.03595988328007477
184277.1,3496707.9,0.03388357188806491
184277.1,3498707.9,0.03265225274847641
184277.1,3504707.9,0.035684932876249874
184277.1,3506707.9,0.03516862460193276
184277.1,3508707.9,0.033372352260774625
184277.1,3510707.9,0.035623877548657486
184277.1,3512707.9,0.03363991715656659
184277.1,3514707.9,0.03431909128419502
184277.1,3516707.9,0.034224644558885554
184277.1,3518707.9,0.034079077651632775
184277.1,3520707.9,0.03443025344757296
184277.1,3522707.9,0.03445232510590605
184277.1,3524707.9,0.032773052009150525
184277.1,3526707.9,0.03481506231500614
184277.1,3538707.9,0.17360943696107858
184277.1,3540707.9,0.034226277048760925
184277.1,3542707.9,0.034522708975070204
184277.1,3544707.9,0.034557359080147815
184277.1,3546707.9,0.034059693451254265
184277.1,3548707.9,0.0333858336532928
184277.1,3550707.9,0.03340440402813904
184277.1,3552707.9,0.03418870221939957
184277.1,3560707.9,0.03543849909303411
184277.1,3562707.9,0.03567287789935994
184277.1,3576707.9,0.0337331982702799
184277.1,3582707.9,0.03248833262619005
184277.1,3584707.9,0.03362868321566976
184277.1,3586707.9,0.032889729388610595
184277.1,3588707.9,0.033033601977219815
184277.1,3590707.9,0.029334918341040062
184277.1,3592707.9,0.06683933617351862
184277.1,3594707.9,0.06291134559024636
184277.1,3596707.9,0.05504148358101619
184277.1,3598707.9,0.04517776725472636
184277.1,3602707.9,0.034176745025795034
184277.1,3604707.9,0.03488347484986781
184277.1,3606707.9,0.03485486047308512
184277.1,3614707.9,0.033957049597887805
184277.1,3616707.9,0.03406167859366634
184277.1,3618707.9,0.0343073307970404
184277.1,3622707.9,0.1282234409151495
184277.1,3632707.9,0.035600504466771675
184277.1,3660707.9,0.03366469348929955
184277.1,3698707.9,0.04107250340221684
184277.1,3700707.9,0.04186127164385725
184277.1,3702707.9,0.04131041768164335
184277.1,3704707.9,0.04085430061203778
184277.1,3706707.9,0.040096263719800795
184277.1,3710707.9,0.04144200889521456
184277.1,3712707.9,0.04348621220439307
184277.1,3714707.9,0.044291895865625756
184277.1,3716707.9,0.042152291287361685
184277.1,3718707.9,0.04229330866040221
184277.1,3720707.9,0.04260316081789485
184277.1,3722707.9,0.04196937414951428
184277.1,3724707.9,0.041485164833488734
184277.1,3726707.9,0.04121753434160309
184277.1,3728707.9,0.039684498964453384
184277.1,3730707.9,0.040162425719685785
184277.1,3740707.9,0.04486027831033345
186277.1,3372707.9,0.033955707995007314
186277.1,3374707.9,0.032379582191613424
186277.1,3376707.9,0.03232791927477243
186277.1,3382707.9,0.03196460813813575
186277.1,3384707.9,0.03194150981149077
186277.1,3388707.9,0.032605431659354714
186277.1,3390707.9,0.029381308660305232
186277.1,3422707.9,0.030044626074985998
186277.1,3428707.9,0.029991956590705016
186277.1,3436707.9,0.03245085297004893
186277.1,3438707.9,0.0336079041707017
186277.1,3440707.9,0.03428584913935377
186277.1,3442707.9,0.036620595447652005
186277.1,3444707.9,0.04118459864148526
186277.1,3446707.9,0.0452520894677047
186277.1,3448707.9,0.04221287245480672
186277.1,3450707.9,0.14723353162467823
186277.1,3452707.9,0.03263889293614708
186277.1,3462707.9,0.14095553014055417
186277.1,3470707.9,0.03299291339761349
186277.1,3472707.9,0.03282862080515194
186277.1,3474707.9,0.0330000558121423
186277.1,3476707.9,0.03304043184777934
186277.1,3478707.9,0.03314556846958739
186277.1,3480707.9,0.03316469955368317
186277.1,3482707.9,0.03323293183035954
186277.1,3484707.9,0.033376587010470415
186277.1,3486707.9,0.03314021980938777
186277.1,3488707.9,0.03371612010621049
186277.1,3490707.9,0.03382334689533827
186277.1,3492707.9,0.03390665644802021
186277.1,3494707.9,0.032998174453345804
186277.1,3496707.9,0.03354688324976619
186277.1,3498707.9,0.03308594455709524
186277.1,3500707.9,0.03387336441660121
186277.1,3502707.9,0.03407958729480839
186277.1,3504707.9,0.033957646619131525
186277.1,3506707.9,0.03425652300197978
186277.1,3508707.9,0.03303003802247358
186277.1,3510707.9,0.03376111730589151
186277.1,3512707.9,0.034084959851522836
186277.1,3514707.9,0.03395205749732595
186277.1,3516707.9,0.034838049168307045
186277.1,3518707.9,0.03548675556841946
186277.1,3520707.9,0.03483870897412197
186277.1,3522707.9,0.03416404154695719
186277.1,3524707.9,0.0341265959542639
186277.1,3526707.9,0.034813619441506016
186277.1,3528707.9,0.03474410058256147
186277.1,3538707.9,0.034204915326329015
186277.1,3540707.9,0.0344650142839131
186277.1,3542707.9,0.03451729730575723
186277.1,3544707.9,0.03432392749729189
186277.1,3546707.9,0.034264749627840166
186277.1,3548707.9,0.033502687005247826
186277.1,3550707.9,0.034159619298004144
186277.1,3552707.9,0.03395493895780062
186277.1,3560707.9,0.03561078774484694
186277.1,3562707.9,0.035028364799195945
186277.1,3566707.9,0.03275607787925711
186277.1,3584707.9,0.03225177471226327
186277.1,3586707.9,0.0328713888266761
186277.1,3588707.9,0.0331227421419821
186277.1,3590707.9,0.03559336942729059
186277.1,3592707.9,0.03514414555481426
186277.1,3594707.9,0.03140519482820911
186277.1,3596707.9,0.029253080456668686
186277.1,3598707.9,0.03402715928574259
186277.1,3612707.9,0.0346402665968595
186277.1,3616707.9,0.03447919901542576
186277.1,3618707.9,0.03423613837475947
186277.1,3636707.9,0.13920029100911227
186277.1,3658707.9,0.03594714742370166
186277.1,3660707.9,0.03384394968891846
186277.1,3688707.9,0.09184812174036408
186277.1,3692707.9,0.0842436640343358
186277.1,3698707.9,0.039787806093284944
186277.1,3700707.9,0.040928496425027015
186277.1,3702707.9,0.04132339550754516
186277.1,3704707.9,0.04117734984330473
186277.1,3706707.9,0.04113623212091904
186277.1,3708707.9,0.041376810884376704
186277.1,3710707.9,0.0419114686081466
186277.1,3714707.9,0.0456175936741951
186277.1,3716707.9,0.05224985128205972
186277.1,3718707.9,0.04563232317762517
186277.1,3720707.9,0.04371955817826813
186277.1,3722707.9,0.042784789215056
186277.1,3724707.9,0.04210264448901513
188277.1,3382707.9,0.03196478598679539
188277.1,3384707.9,0.031939271445450876
188277.1,3410707.9,0.033607608369439615
188277.1,3418707.9,0.1995746163540926
188277.1,3420707.9,0.213108791142498
188277.1,3428707.9,0.03056809259653512
188277.1,3430707.9,0.030449554850366687
188277.1,3436707.9,0.03337813881247057
188277.1,3438707.9,0.03315005315531323
188277.1,3440707.9,0.033799130808768195
188277.1,3442707.9,0.035049376306543444
188277.1,3454707.9,0.1407536494373002
188277.1,3468707.9,0.03482191700895791
188277.1,3470707.9,0.03259149653721331
188277.1,3472707.9,0.03250351127765582
188277.1,3474707.9,0.032263355568178574
188277.1,3476707.9,0.034364635407145135
188277.1,3478707.9,0.03287326945998042
188277.1,3480707.9,0.0329284054600731
188277.1,3482707.9,0.03304759117574382
188277.1,3488707.9,0.03345295786290811
188277.1,3490707.9,0.03352565858855671
188277.1,3492707.9,0.03326955634434226
188277.1,3494707.9,0.033561788435364844
188277.1,3496707.9,0.0330254141317585
188277.1,3498707.9,0.033438751117245785
188277.1,3500707.9,0.033570379267887966
188277.1,3502707.9,0.03323416362450461
188277.1,3504707.9,0.03400680257423166
188277.1,3506707.9,0.03409742262276361
188277.1,3508707.9,0.03376476453772975
188277.1,3510707.9,0.03447491004544599
188277.1,3512707.9,0.033648419618437404
188277.1,3514707.9,0.03358285662662496
188277.1,3516707.9,0.033568189808275056
188277.1,3518707.9,0.034826314399551785
188277.1,3520707.9,0.03450691496427208
188277.1,3522707.9,0.03486749570870521
188277.1,3524707.9,0.03659283940117873
188277.1,3526707.9,0.03403442845137848
188277.1,3528707.9,0.034187038411002124
188277.1,3538707.9,0.034766958299478394
188277.1,3540707.9,0.03485674039912861
188277.1,3542707.9,0.034507025500964086
188277.1,3544707.9,0.0342392266852988
188277.1,3546707.9,0.033605312200288645
188277.1,3548707.9,0.03347332809103179
188277.1,3550707.9,0.03402917938438371
188277.1,3552707.9,0.03371883767288843
188277.1,3556707.9,0.03432205236873451
188277.1,3558707.9,0.03454690242266057
188277.1,3560707.9,0.03263508293372659
188277.1,3562707.9,0.03326090946818558
188277.1,3564707.9,0.03290651116599514
188277.1,3566707.9,0.03284425259682786
188277.1,3568707.9,0.03262072972217927
188277.1,3578707.9,0.03188010254739748
188277.1,3586707.9,0.03305733072223169
188277.1,3588707.9,0.0337878839588756
188277.1,3590707.9,0.034387694691686746
188277.1,3592707.9,0.029302890738713002
188277.1,3594707.9,0.03159231136155601
188277.1,3596707.9,0.03507839010790258
188277.1,3604707.9,0.030650343082724227
188277.1,3636707.9,0.14021119714419858
188277.1,3674707.9,0.03361167420012171
188277.1,3700707.9,0.04052621532285148
188277.1,3702707.9,0.041100456402057894
188277.1,3704707.9,0.04107909958184413
188277.1,3706707.9,0.04149739760681245
188277.1,3708707.9,0.04168743789170714
188277.1,3710707.9,0.04327555999890706
188277.1,3712707.9,0.14792236859582283
188277.1,3714707.9,0.14918389764307816
188277.1,3716707.9,0.04939382490250794
188277.1,3718707.9,0.04681062378866447
188277.1,3720707.9,0.04476584841140341
190277.1,3380707.9,0.03196235389869552
190277.1,3382707.9,0.03192003023492988
190277.1,3404707.9,0.03391826916049754
190277.1,3410707.9,0.03286166073319724
190277.1,3418707.9,0.21654539218958282
190277.1,3420707.9,0.21323020565595913
190277.1,3436707.9,0.03167346093749284
190277.1,3438707.9,0.032721338433771494
190277.1,3466707.9,0.03380527299289612
190277.1,3468707.9,0.03378655023712425
190277.1,3470707.9,0.032764584333069
190277.1,3472707.9,0.03196244613083278
190277.1,3482707.9,0.032696186147984356
190277.1,3484707.9,0.03271540708740635
190277.1,3486707.9,0.15669249730575127
190277.1,3488707.9,0.03308894196911831
190277.1,3490707.9,0.033318282964044106
190277.1,3492707.9,0.032817818812314416
190277.1,3494707.9,0.033660897963916234
190277.1,3496707.9,0.033731275388132885
190277.1,3498707.9,0.03337811111565175
190277.1,3500707.9,0.03333192602088363
190277.1,3502707.9,0.033238772651919116
190277.1,3504707.9,0.03424891296298774
190277.1,3506707.9,0.03316254757717962
190277.1,3508707.9,0.03410706633918363
190277.1,3510707.9,0.03436298467282371
190277.1,3512707.9,0.033588875292753916
190277.1,3514707.9,0.03327952371883327
190277.1,3516707.9,0.03313721072084475
190277.1,3518707.9,0.033448709023012585
190277.1,3520707.9,0.032963170226039416
190277.1,3522707.9,0.03295795696529861
190277.1,3524707.9,0.0330385979391401
190277.1,3526707.9,0.03365493732711702
190277.1,3528707.9,0.03374166359050927
190277.1,3530707.9,0.03408146701215008
190277.1,3532707.9,0.03305456292629012
190277.1,3534707.9,0.034372057831543
190277.1,3536707.9,0.0343757236395527
190277.1,3538707.9,0.03354565754307961
190277.1,3540707.9,0.03480628623755681
190277.1,3542707.9,0.03417092298468176
190277.1,3544707.9,0.034032889562793295
190277.1,3546707.9,0.0336663123342119
190277.1,3548707.9,0.03394131570780442
190277.1,3550707.9,0.033939645609844894
190277.1,3552707.9,0.034038802899157825
190277.1,3554707.9,0.03370993289072506
190277.1,3556707.9,0.03442649846536292
190277.1,3558707.9,0.034374305098614846
190277.1,3568707.9,0.030954851754147077
190277.1,3570707.9,0.03167960251666136
190277.1,3572707.9,0.032169710211264975
190277.1,3574707.9,0.032339095535626854
190277.1,3576707.9,0.031068116637096337
190277.1,3578707.9,0.03211578349241007
190277.1,3580707.9,0.03206405736774607
190277.1,3584707.9,0.033935805894646745
190277.1,3586707.9,0.03297554173827278
190277.1,3588707.9,0.03292397457713642
190277.1,3590707.9,0.03381339914165216
190277.1,3592707.9,0.034153467649198216
190277.1,3594707.9,0.031245841520565133
190277.1,3596707.9,0.03344964691187314
190277.1,3598707.9,0.032560549240759386
190277.1,3610707.9,0.03541965191280763
190277.1,3620707.9,0.03263262068131492
190277.1,3648707.9,0.14307157577723184
190277.1,3650707.9,0.034539207277322494
190277.1,3652707.9,0.039095604238161635
190277.1,3654707.9,0.09257718494220138
190277.1,3698707.9,0.0891853896055929
190277.1,3708707.9,0.04163077711293046
190277.1,3714707.9,0.04578901547600384
190277.1,3716707.9,0.046751645637441254
190277.1,3718707.9,0.045993280029742824
190277.1,3720707.9,0.04529914565785163
190277.1,3722707.9,0.04392666571478027
190277.1,3730707.9,0.04180571277909634
190277.1,3748707.9,0.0477614810295109
190277.1,3750707.9,0.047971773261480805
192277.1,3378707.9,0.031835832627309255
192277.1,3380707.9,0.032071448199678804
192277.1,3382707.9,0.032112304513545534
192277.1,3386707.9,0.033010530275915224
192277.1,3388707.9,0.03358763627340393
192277.1,3392707.9,0.032393607435485874
192277.1,3394707.9,0.03288910951223385
192277.1,3422707.9,0.0307328754845218
192277.1,3434707.9,0.030004089305840285
192277.1,3436707.9,0.030401770008271094
192277.1,3438707.9,0.17415500849724277
192277.1,3456707.9,0.14001720254298333
192277.1,3464707.9,0.03260348973972266
192277.1,3466707.9,0.03234418390632845
192277.1,3468707.9,0.03287171359324583
192277.1,3476707.9,0.03280755066057529
192277.1,3478707.9,0.03238719721598234
192277.1,3484707.9,0.1506450851655904
192277.1,3486707.9,0.031994894811087304
192277.1,3488707.9,0.0346329204339321
192277.1,3490707.9,0.032181923536698055
192277.1,3492707.9,0.03346085805675185
192277.1,3494707.9,0.03359587419103406
192277.1,3496707.9,0.03366388964936371
192277.1,3498707.9,0.03336383518436027
192277.1,3500707.9,0.0332244983961932
192277.1,3502707.9,0.03323254033226585
192277.1,3504707.9,0.033502172977127216
192277.1,3506707.9,0.033308318497112625
192277.1,3508707.9,0.033776943345460914
192277.1,3510707.9,0.034224879595851534
192277.1,3512707.9,0.0334038734512206
192277.1,3514707.9,0.03269312900844068
192277.1,3516707.9,0.03319052428179579
192277.1,3518707.9,0.03284139617698231
192277.1,3520707.9,0.0328564904325126
192277.1,3522707.9,0.03296733368467204
192277.1,3524707.9,0.033622397240246356
192277.1,3526707.9,0.033730540817231064
192277.1,3528707.9,0.034003321301001324
192277.1,3530707.9,0.032977332962418615
192277.1,3534707.9,0.03374115294446373
192277.1,3536707.9,0.0332994434101339
192277.1,3538707.9,0.03261028960024505
192277.1,3540707.9,0.034046458911149255
192277.1,3542707.9,0.03377216768593496
192277.1,3544707.9,0.03347055321457256
192277.1,3546707.9,0.033930928815994216
192277.1,3548707.9,0.03339256551989313
192277.1,3550707.9,0.03395813883568742
192277.1,3552707.9,0.0331510787988252
192277.1,3554707.9,0.03351601223442752
192277.1,3556707.9,0.033529896891713866
