X,Y,value
334277.1,3362707.9,-0.21361487858390946
334277.1,3364707.9,-0.205037684938077
334277.1,3366707.9,-0.16515091597126333
334277.1,3368707.9,-0.16261689616888686
334277.1,3370707.9,-0.16248222277095126
334277.1,3372707.9,-0.1422583306821969
334277.1,3374707.9,-0.11808979197144027
334277.1,3376707.9,-0.15582551126472877
334277.1,3378707.9,-0.16761653776212637
334277.1,3380707.9,-0.246393930201478
334277.1,3382707.9,-0.251863750053049
334277.1,3384707.9,-0.2507001676184531
334277.1,3386707.9,-0.24895676435815534
334277.1,3388707.9,-0.24831610880983737
334277.1,3390707.9,-0.24639483626189282
334277.1,3392707.9,-0.18462348727621708
334277.1,3394707.9,-0.1820776969604108
334277.1,3400707.9,-0.17796771687653962
334277.1,3402707.9,-0.23373327221848447
334277.1,3404707.9,-0.22986256065626096
334277.1,3410707.9,-0.21963210142212877
334277.1,3412707.9,-0.21841969006039896
334277.1,3416707.9,-0.21012450521936296
334277.1,3428707.9,-0.16040113232568046
334277.1,3430707.9,-0.16110944797251103
334277.1,3432707.9,-0.15869816480124885
334277.1,3438707.9,-0.14079298997046089
334277.1,3440707.9,-0.14605769238227845
334277.1,3442707.9,-0.12013669061427927
334277.1,3444707.9,-0.127053621414365
334277.1,3446707.9,-0.13403307911462425
334277.1,3448707.9,-0.1324158632989965
334277.1,3450707.9,-0.10109648265646899
334277.1,3452707.9,-0.10534785893309433
334277.1,3454707.9,-0.09819932261030567
334277.1,3456707.9,-0.1256821319968628
334277.1,3458707.9,-0.11874141128524154
334277.1,3460707.9,-0.12453894608020323
334277.1,3462707.9,-0.09273762628381016
334277.1,3464707.9,-0.09295136113360168
334277.1,3494707.9,-0.08574470321678933
334277.1,3496707.9,-0.10499383584171139
334277.1,3498707.9,-0.10708272143366888
334277.1,3538707.9,-0.0805545553862347
334277.1,3540707.9,-0.0817946217828377
334277.1,3542707.9,-0.08101203195730035
334277.1,3544707.9,-0.05230533785630663
334277.1,3546707.9,-0.05052323665011947
334277.1,3548707.9,-0.042829236110644715
334277.1,3672707.9,-0.16339186961336208
336277.1,3320707.9,-0.38639697530976913
336277.1,3322707.9,-0.3624991902690677
336277.1,3352707.9,-0.3065455776319889
336277.1,3354707.9,-0.3106884423151176
336277.1,3358707.9,-0.2909081840505176
336277.1,3360707.9,-0.21769420337743203
336277.1,3362707.9,-0.202256064340573
336277.1,3364707.9,-0.1757371228481256
336277.1,3366707.9,-0.196867054090372
336277.1,3368707.9,-0.1630700043529553
336277.1,3370707.9,-0.16216185782762085
336277.1,3372707.9,-0.14684190518730675
336277.1,3374707.9,-0.11813315661630588
336277.1,3376707.9,-0.14445986901215074
336277.1,3378707.9,-0.22601357262709162
336277.1,3380707.9,-0.21004935602213637
336277.1,3382707.9,-0.21926908408617704
336277.1,3384707.9,-0.21836933029848105
336277.1,3386707.9,-0.21760675431083426
336277.1,3388707.9,-0.18183468577380538
336277.1,3390707.9,-0.1809698421190999
336277.1,3392707.9,-0.17705547923775003
336277.1,3394707.9,-0.1765424314739107
336277.1,3410707.9,-0.21455065821324043
336277.1,3412707.9,-0.21078564894788115
336277.1,3414707.9,-0.21019186219083255
336277.1,3418707.9,-0.2226697627950251
336277.1,3420707.9,-0.19732336104965545
336277.1,3428707.9,-0.15973418551563365
336277.1,3430707.9,-0.160873011515002
336277.1,3434707.9,-0.15173608699286248
336277.1,3436707.9,-0.14690080062949942
336277.1,3438707.9,-0.14420910577651125
336277.1,3440707.9,-0.14294490332529533
336277.1,3442707.9,-0.12069263069382206
336277.1,3444707.9,-0.11988961037892834
336277.1,3446707.9,-0.08256008006418979
336277.1,3448707.9,-0.10251592895192775
336277.1,3450707.9,-0.10222906642348663
336277.1,3452707.9,-0.1206508407757126
336277.1,3454707.9,-0.10749072243597199
336277.1,3456707.9,-0.10957768890480941
336277.1,3458707.9,-0.09440735673425579
336277.1,3460707.9,-0.11482653267341149
336277.1,3462707.9,-0.12238712958240712
336277.1,3464707.9,-0.12463684034418618
336277.1,3478707.9,-0.06685639520931828
336277.1,3480707.9,-0.05513629207587239
336277.1,3482707.9,-0.07576578939424672
336277.1,3484707.9,-0.07871122903870038
336277.1,3490707.9,-0.10348615808520108
336277.1,3492707.9,-0.10387739849748208
336277.1,3494707.9,-0.107069601464192
336277.1,3496707.9,-0.10760866024817045
336277.1,3498707.9,-0.10968675361257488
336277.1,3538707.9,-0.07457132468529067
336277.1,3540707.9,-0.08323392053336308
336277.1,3544707.9,-0.04544350328689798
336277.1,3546707.9,-0.051439776513340134
336277.1,3548707.9,-0.04352668635940776
336277.1,3620707.9,-30.330861760943655
336277.1,3698707.9,-0.032330198023827826
338277.1,3334707.9,-0.20779601679393583
338277.1,3336707.9,-0.20108620438569785
338277.1,3338707.9,-0.1971433904455735
338277.1,3350707.9,-0.30495637460280467
338277.1,3354707.9,-0.3040487496162026
338277.1,3356707.9,-0.29066524730784526
338277.1,3360707.9,-0.22172035697288753
338277.1,3362707.9,-0.1984517031247937
338277.1,3364707.9,-0.18442758143392005
338277.1,3366707.9,-0.20269720311178088
338277.1,3368707.9,-0.1983128302516994
338277.1,3370707.9,-0.1602084649667223
338277.1,3372707.9,-0.144234148942624
338277.1,3374707.9,-0.14118952923548425
338277.1,3376707.9,-0.2195149006395055
338277.1,3378707.9,-0.22528966336889678
338277.1,3380707.9,-0.21858703390576464
338277.1,3382707.9,-0.2199407702732754
338277.1,3384707.9,-0.1816698285261559
338277.1,3386707.9,-0.18140360510196885
338277.1,3388707.9,-0.17817898512124664
338277.1,3390707.9,-0.17855392252829688
338277.1,3392707.9,-0.1770845002357181
338277.1,3394707.9,-0.17697017578379476
338277.1,3396707.9,-0.17231526768563765
338277.1,3412707.9,-5.487723076923076
338277.1,3416707.9,-0.2143952490790359
338277.1,3418707.9,-0.21346188920979142
338277.1,3420707.9,-0.2116514865487059
338277.1,3424707.9,-0.16412476894750927
338277.1,3426707.9,-0.1413026906696676
338277.1,3428707.9,-0.16027320756220131
338277.1,3430707.9,-0.15759519415662845
338277.1,3432707.9,-0.15743161559285002
338277.1,3434707.9,-0.1497269864519203
338277.1,3436707.9,-0.14899689336503752
338277.1,3438707.9,-0.1435638707963869
338277.1,3440707.9,-0.12195748709736752
338277.1,3442707.9,-0.11233788443789688
338277.1,3444707.9,-0.1073217585125955
338277.1,3446707.9,-0.10441296795618193
338277.1,3448707.9,-0.12296262273214534
338277.1,3450707.9,-0.10234800756305926
338277.1,3452707.9,-0.10017332862318537
338277.1,3454707.9,-0.100733363083434
338277.1,3456707.9,-0.10010880793523372
338277.1,3458707.9,-0.09985191721165447
338277.1,3480707.9,-0.06875443917073534
338277.1,3482707.9,-0.09305788350461972
338277.1,3484707.9,-0.09730679906671082
338277.1,3490707.9,-0.1026697154886495
338277.1,3492707.9,-0.10572192613687754
338277.1,3494707.9,-0.1082359882629608
338277.1,3496707.9,-0.10963681075303922
338277.1,3498707.9,-0.1113143449667102
338277.1,3500707.9,-0.11180778879722172
338277.1,3538707.9,-0.08451546723474088
338277.1,3540707.9,-0.08364466653679974
338277.1,3542707.9,-0.056558608316510904
338277.1,3544707.9,-0.05651234320487997
338277.1,3546707.9,-0.05621166086815746
338277.1,3548707.9,-0.04725153429509381
338277.1,3550707.9,-0.01124859559625391
338277.1,3552707.9,-0.011246120334717181
338277.1,3554707.9,-0.011113682981853943
338277.1,3556707.9,-0.011993242103789912
338277.1,3558707.9,-0.24005519200265668
338277.1,3560707.9,-0.16855713319706583
338277.1,3616707.9,-0.19029553579770042
338277.1,3618707.9,-0.196919892444436
338277.1,3620707.9,-0.16714577890910273
338277.1,3700707.9,-0.03406244705433787
340277.1,3334707.9,-0.16173112623779232
340277.1,3336707.9,-0.1552204323355857
340277.1,3338707.9,-0.1963039080979935
340277.1,3352707.9,-0.31008886148394343
340277.1,3354707.9,-0.31463444426270387
340277.1,3360707.9,-0.22260611722587131
340277.1,3362707.9,-0.20979416002354043
340277.1,3364707.9,-0.14820487029709425
340277.1,3366707.9,-0.20472485793316028
340277.1,3368707.9,-0.20249248477327142
340277.1,3370707.9,-0.1942025358109427
340277.1,3372707.9,-0.16809387404499707
340277.1,3374707.9,-0.20862149033479774
340277.1,3376707.9,-0.22339378906489812
340277.1,3378707.9,-0.18609853892137596
340277.1,3380707.9,-0.18461507490961826
340277.1,3382707.9,-0.1789474344030812
340277.1,3384707.9,-0.18152320553764614
340277.1,3386707.9,-0.18145787300754374
340277.1,3388707.9,-0.18145402514581213
340277.1,3390707.9,-0.18084260552732015
340277.1,3392707.9,-0.1768368554295336
340277.1,3394707.9,-0.17430319503988626
340277.1,3396707.9,-0.17285159648389867
340277.1,3408707.9,-0.24412321419157737
340277.1,3420707.9,-0.1416661038779964
340277.1,3422707.9,-0.1672343167368407
340277.1,3424707.9,-0.1635527812278649
340277.1,3428707.9,-0.15951803052054114
340277.1,3430707.9,-0.15338273966163535
340277.1,3432707.9,-0.15412608763166682
340277.1,3434707.9,-0.15018027965652062
340277.1,3436707.9,-0.14983935986925104
340277.1,3438707.9,-0.1477130941602337
340277.1,3440707.9,-0.14737512244566794
340277.1,3442707.9,-0.106008169088474
340277.1,3444707.9,-0.1070195359024606
340277.1,3446707.9,-0.10788531493502425
340277.1,3458707.9,-0.10116531052360767
340277.1,3460707.9,-2.0993609675667946
340277.1,3488707.9,-0.10553755338801381
340277.1,3492707.9,-0.08511727938602211
340277.1,3500707.9,-0.11192336279174345
340277.1,3530707.9,-0.07121162415728062
340277.1,3532707.9,-0.07120837323548426
340277.1,3534707.9,-0.07118520681007535
340277.1,3536707.9,-0.07663727386384818
340277.1,3544707.9,-0.08317502154467916
340277.1,3546707.9,-0.08412471329499278
340277.1,3548707.9,-0.056599173215577336
340277.1,3550707.9,-0.01124767619492802
340277.1,3552707.9,-0.010483084778598165
340277.1,3554707.9,-0.010826700681325355
340277.1,3556707.9,-0.010576505949748155
340277.1,3558707.9,-0.1473720276407683
340277.1,3560707.9,-0.19504786672329583
340277.1,3618707.9,-0.1531950316649604
340277.1,3624707.9,-0.1567976008681813
340277.1,3680707.9,-0.04022394868440413
340277.1,3698707.9,-0.03579382996159581
340277.1,3700707.9,-0.03770387209376254
340277.1,3702707.9,-0.032762964301982576
342277.1,3334707.9,-0.15411724005936697
342277.1,3336707.9,-0.15394399645774365
342277.1,3354707.9,-0.30167513446989935
342277.1,3356707.9,-0.3064861286966845
342277.1,3358707.9,-0.30196598798600394
342277.1,3362707.9,-0.19106642666246954
342277.1,3366707.9,-0.2044297233658989
342277.1,3368707.9,-0.20432616598942865
342277.1,3370707.9,-0.20384218638725507
342277.1,3372707.9,-0.20190014769484535
342277.1,3374707.9,-0.19993674606545
342277.1,3376707.9,-0.18998196952350446
342277.1,3378707.9,-0.18969934739762795
342277.1,3380707.9,-0.18936456992560802
342277.1,3382707.9,-0.18618260674307435
342277.1,3384707.9,-0.18602461216990895
342277.1,3386707.9,-0.1839865428339619
342277.1,3388707.9,-0.18146034676765124
342277.1,3390707.9,-0.17815438778851442
342277.1,3392707.9,-0.1777437900103275
342277.1,3394707.9,-0.17751469748722512
342277.1,3396707.9,-0.2339086538010648
342277.1,3408707.9,-0.2418331758559694
342277.1,3410707.9,-0.23433719072706996
342277.1,3412707.9,-9.741148769276245
342277.1,3414707.9,-0.219437128205817
342277.1,3420707.9,-0.15682779908214034
342277.1,3422707.9,-0.15341249159842726
342277.1,3424707.9,-0.16215721145382528
342277.1,3426707.9,-0.16049242305961633
342277.1,3428707.9,-0.15484695128484863
342277.1,3430707.9,-0.14318852527496576
342277.1,3432707.9,-0.14173856747115168
342277.1,3434707.9,-0.1505544394673478
342277.1,3436707.9,-0.14880764383330955
342277.1,3438707.9,-0.147755363691
342277.1,3492707.9,-0.10939513745976949
342277.1,3536707.9,-0.07955291774647029
342277.1,3540707.9,-0.08504747156743075
342277.1,3544707.9,-0.08339854984100899
342277.1,3546707.9,-0.0752260913576054
342277.1,3548707.9,-0.07628617462548867
342277.1,3550707.9,-0.08338452892682036
342277.1,3552707.9,-0.0192359688823394
342277.1,3554707.9,-0.016569066967133825
342277.1,3556707.9,-0.011106518384347732
342277.1,3558707.9,-0.19632704659858113
342277.1,3702707.9,-0.033584006295772156
344277.1,3352707.9,-0.31451030572416944
344277.1,3354707.9,-0.3054463127733129
344277.1,3356707.9,-0.30548311731595007
344277.1,3358707.9,-0.30366291715751054
344277.1,3360707.9,-0.23142041969839514
344277.1,3362707.9,-0.21959114231931381
344277.1,3364707.9,-0.20916781300665502
344277.1,3366707.9,-0.2067310494856
344277.1,3368707.9,-0.205792018098326
344277.1,3370707.9,-0.2056226734999858
344277.1,3372707.9,-0.20306921998537714
344277.1,3374707.9,-0.20074303442704605
344277.1,3376707.9,-0.19264701363522155
344277.1,3378707.9,-0.19212533428634637
344277.1,3380707.9,-0.1886321680729533
344277.1,3384707.9,-0.13313213780893776
344277.1,3386707.9,-0.1762697267679218
344277.1,3388707.9,-0.17427011793210184
344277.1,3390707.9,-0.17786669491873847
344277.1,3392707.9,-0.17754099879697138
344277.1,3394707.9,-0.23694362524833443
344277.1,3396707.9,-0.23285152479883456
344277.1,3410707.9,-0.23002343108137252
344277.1,3412707.9,-0.22103866472347444
344277.1,3414707.9,-0.22059583143734462
344277.1,3416707.9,-0.17520063287400853
344277.1,3418707.9,-0.16875483126263843
344277.1,3420707.9,-0.16625740212470472
344277.1,3422707.9,-0.16821531843152987
344277.1,3424707.9,-0.16455067125297324
344277.1,3426707.9,-0.1591736622816485
344277.1,3428707.9,-0.15200760917376854
344277.1,3430707.9,-0.1496096166612485
344277.1,3432707.9,-0.15017229606722948
344277.1,3434707.9,-0.14662327646692766
344277.1,3436707.9,-0.14716991627966794
344277.1,3490707.9,-0.09246228236440115
344277.1,3492707.9,-0.11012114981630643
344277.1,3494707.9,-0.11093823057438248
344277.1,3540707.9,-0.08421572098459441
344277.1,3544707.9,-0.08567522525784127
344277.1,3546707.9,-0.08839019400304773
344277.1,3548707.9,-0.08668107466834699
344277.1,3550707.9,-0.08028192577081528
344277.1,3552707.9,-0.07058673255525665
344277.1,3554707.9,-0.0638568399180337
344277.1,3556707.9,-0.0562059685640328
344277.1,3558707.9,-0.2844639762122766
344277.1,3560707.9,-0.272045988657752
344277.1,3562707.9,-0.28417897207628434
344277.1,3564707.9,-0.21455593579876048
344277.1,3622707.9,-30.147319764807886
344277.1,3678707.9,-0.03998408601807697
346277.1,3346707.9,-0.126171497049551
346277.1,3348707.9,-0.27466492324480246
346277.1,3350707.9,-0.29623879171108286
346277.1,3352707.9,-0.302666419109347
346277.1,3354707.9,-0.2943840402280321
346277.1,3356707.9,-0.295850426856053
346277.1,3358707.9,-0.29410137289331706
346277.1,3360707.9,-0.2154919680565746
346277.1,3362707.9,-0.2059309289994188
346277.1,3364707.9,-0.19570572098511385
346277.1,3366707.9,-0.2064655276407668
346277.1,3368707.9,-0.20506943489574933
346277.1,3370707.9,-0.20271916089546316
346277.1,3372707.9,-0.2028330867333224
346277.1,3374707.9,-0.20075319088035054
346277.1,3376707.9,-0.20074829644038467
346277.1,3378707.9,-0.1917026243905349
346277.1,3380707.9,-0.19098047247575078
346277.1,3382707.9,-0.18419237690981005
346277.1,3384707.9,-0.18276061572224073
346277.1,3386707.9,-0.1791213195712664
346277.1,3388707.9,-0.12920865811956442
346277.1,3390707.9,-0.1794631761131487
346277.1,3392707.9,-0.2329529796755268
346277.1,3394707.9,-0.23228466802009215
346277.1,3412707.9,-0.22507921468869177
346277.1,3414707.9,-0.17714673369621975
346277.1,3416707.9,-0.17692759191113575
346277.1,3418707.9,-0.17370768201447384
346277.1,3420707.9,-0.17194795013076422
346277.1,3422707.9,-0.1714565708584665
346277.1,3424707.9,-0.16273777733465167
346277.1,3428707.9,-0.15464643404927914
346277.1,3430707.9,-0.1538266743057349
346277.1,3432707.9,-0.15538878389603672
346277.1,3440707.9,-0.13739067530608937
346277.1,3442707.9,-0.11652171512070397
346277.1,3446707.9,-0.0732704044370188
346277.1,3490707.9,-0.08805528850841145
346277.1,3492707.9,-0.09860496532383912
346277.1,3494707.9,-0.09780996744553962
346277.1,3500707.9,-0.11348774054362668
346277.1,3502707.9,-0.11334212245073548
346277.1,3528707.9,-0.07827225386115894
346277.1,3532707.9,-0.08142080567022236
346277.1,3534707.9,-0.08615648043586753
346277.1,3538707.9,-0.08578756911994251
346277.1,3540707.9,-0.08441356178055218
346277.1,3546707.9,-0.08446963836664534
346277.1,3554707.9,-0.07729806415373076
346277.1,3556707.9,-0.0826108459720541
346277.1,3558707.9,-0.20401097662852202
346277.1,3560707.9,-0.27820151553433453
346277.1,3562707.9,-0.28439597476921746
346277.1,3622707.9,-27.048226115819492
346277.1,3624707.9,-26.76294167438532
348277.1,3330707.9,-0.15439431439839743
348277.1,3346707.9,-0.12039419406439227
348277.1,3348707.9,-0.12695600394707318
348277.1,3350707.9,-0.28163035809977344
348277.1,3352707.9,-0.2998015140778717
348277.1,3354707.9,-0.29986131673147903
348277.1,3356707.9,-0.29454167748598553
348277.1,3358707.9,-0.29163884015598335
348277.1,3360707.9,-0.21543573394409873
348277.1,3362707.9,-0.20161383713456232
348277.1,3364707.9,-0.19846626467038075
348277.1,3366707.9,-0.14853034633669968
348277.1,3368707.9,-0.19971229860859238
348277.1,3370707.9,-0.19965113174772786
348277.1,3372707.9,-0.1983996930577934
348277.1,3374707.9,-0.20071860942839764
348277.1,3376707.9,-0.19926508788910538
348277.1,3378707.9,-0.19049426784020443
348277.1,3380707.9,-0.18987355176605084
348277.1,3384707.9,-0.18632437217226336
348277.1,3386707.9,-0.18040712439634876
348277.1,3388707.9,-0.17909423942636088
348277.1,3390707.9,-0.23800206384782874
348277.1,3392707.9,-0.22587571807175152
348277.1,3394707.9,-0.2294522292807887
348277.1,3404707.9,-0.2681816044949284
348277.1,3418707.9,-4.527769828196636
348277.1,3420707.9,-0.17368603782204284
348277.1,3422707.9,-0.16237474205126348
348277.1,3434707.9,-4.490284584761301
348277.1,3482707.9,-0.10468903921047401
348277.1,3534707.9,-0.0799994756810444
348277.1,3536707.9,-0.08616891333172584
348277.1,3538707.9,-0.08527912453062343
348277.1,3546707.9,-0.0820213189043534
348277.1,3548707.9,-0.08126237115834402
348277.1,3550707.9,-0.07228245129972612
348277.1,3552707.9,-0.07789078550605337
348277.1,3554707.9,-0.08031747451506328
348277.1,3556707.9,-0.08171860154177489
348277.1,3558707.9,-0.2043570664907117
348277.1,3560707.9,-0.20918837799739332
348277.1,3562707.9,-0.2031075987579769
348277.1,3564707.9,-0.25002898661769907
350277.1,3346707.9,-0.12700667237590535
350277.1,3348707.9,-0.13030145024104653
350277.1,3350707.9,-0.20959184571870965
350277.1,3352707.9,-0.27389848694012553
350277.1,3354707.9,-0.30132840854605714
350277.1,3356707.9,-0.3012220313124104
350277.1,3358707.9,-0.2791009873957066
350277.1,3360707.9,-0.2037885012908301
350277.1,3362707.9,-0.2005208013454933
350277.1,3364707.9,-0.19650366797225266
350277.1,3366707.9,-0.19079346783289558
350277.1,3370707.9,-0.1998104664593566
350277.1,3372707.9,-0.19823918632317333
350277.1,3374707.9,-0.1946952557996809
350277.1,3378707.9,-0.1956788863929471
350277.1,3380707.9,-0.18811302672546407
350277.1,3384707.9,-0.18231063613212026
350277.1,3390707.9,-0.23563414060300278
350277.1,3392707.9,-0.23198945203578042
350277.1,3394707.9,-0.23116919339963113
350277.1,3404707.9,-0.26042296488088623
350277.1,3406707.9,-0.2491046990755569
350277.1,3408707.9,-0.23797046367170302
350277.1,3410707.9,-0.18823695010301061
350277.1,3432707.9,-0.1319082866121629
350277.1,3434707.9,-0.1431985029693653
350277.1,3508707.9,-0.11020515293594786
350277.1,3510707.9,-0.11259117764178789
350277.1,3538707.9,-0.08493685587827383
350277.1,3540707.9,-0.08434712416427727
350277.1,3546707.9,-0.07989774592254772
350277.1,3552707.9,-0.07850663224011954
350277.1,3554707.9,-0.08003157668924668
350277.1,3560707.9,-0.1470743736267394
350277.1,3562707.9,-0.19601640605541765
350277.1,3606707.9,-0.18237793246155248
350277.1,3700707.9,-0.031065989942821996
352277.1,3348707.9,-0.13472031490998573
352277.1,3350707.9,-0.14228229081383964
352277.1,3352707.9,-0.3037938613814438
352277.1,3354707.9,-0.2981807821442801
352277.1,3356707.9,-0.29511687041645385
352277.1,3358707.9,-0.2927042702169707
352277.1,3360707.9,-0.20162777847998695
352277.1,3362707.9,-0.18011333272915722
352277.1,3370707.9,-0.19440653328484309
352277.1,3380707.9,-0.18772598712757524
352277.1,3382707.9,-0.18580502035229243
352277.1,3392707.9,-0.23462793457037742
352277.1,3394707.9,-0.23186258671258864
352277.1,3396707.9,-0.23209010981784406
352277.1,3398707.9,-0.22702477102389235
352277.1,3406707.9,-0.20433645815460683
352277.1,3430707.9,-0.1588865760630534
352277.1,3434707.9,-0.1379527319639249
352277.1,3436707.9,-0.13337067444174325
352277.1,3438707.9,-0.13218152487565019
352277.1,3440707.9,-0.12864538350811408
352277.1,3448707.9,-0.11336675407893992
352277.1,3538707.9,-0.08374995957266299
352277.1,3540707.9,-0.08498911311361411
352277.1,3544707.9,-0.07696471672301013
352277.1,3546707.9,-0.0778655216205368
352277.1,3554707.9,-0.0787694247165127
352277.1,3558707.9,-0.20109564543918995
352277.1,3562707.9,-0.19180603686622047
352277.1,3566707.9,-0.1980756792990769
352277.1,3592707.9,-0.20786785281322553
352277.1,3620707.9,-25.86062189109787
354277.1,3346707.9,-0.14368972300905036
354277.1,3348707.9,-0.14373886734365535
354277.1,3350707.9,-0.14375379924950193
354277.1,3352707.9,-0.14378922747345993
354277.1,3354707.9,-0.2981054086054663
354277.1,3356707.9,-0.2862097120373752
354277.1,3358707.9,-0.2862350343040832
354277.1,3360707.9,-0.20954099662723227
354277.1,3362707.9,-0.19425781745176668
354277.1,3392707.9,-0.23460481950108847
354277.1,3394707.9,-0.2337444330545857
354277.1,3396707.9,-0.23137242193289004
354277.1,3398707.9,-0.22426841469100503
354277.1,3404707.9,-0.2111684100650434
354277.1,3418707.9,-0.16992843039731118
354277.1,3428707.9,-0.15248657266982896
354277.1,3430707.9,-0.14987641045236658
354277.1,3540707.9,-0.08102623410564394
354277.1,3542707.9,-0.07841164173569026
354277.1,3548707.9,-0.07347163515959332
354277.1,3550707.9,-0.07533068049285362
354277.1,3552707.9,-0.07372875009181327
354277.1,3564707.9,-0.20532643345357568
354277.1,3566707.9,-0.19901412196853122
354277.1,3568707.9,-0.19956926125454036
354277.1,3608707.9,-0.18344917720613577
354277.1,3610707.9,-0.1658597518516215
356277.1,3346707.9,-0.1414627540795316
356277.1,3348707.9,-0.14229528979435238
356277.1,3352707.9,-0.14259625800679723
356277.1,3354707.9,-0.20787420796461917
356277.1,3356707.9,-0.27688579200041447
356277.1,3358707.9,-0.27687385165854317
356277.1,3360707.9,-0.2840024333198472
356277.1,3362707.9,-0.1971857750543198
356277.1,3366707.9,-0.19052428295060767
356277.1,3370707.9,-0.20124931026734827
356277.1,3394707.9,-0.2340332613097829
356277.1,3396707.9,-0.22549046916684096
356277.1,3398707.9,-0.2237184855320861
356277.1,3400707.9,-0.2205349829603962
356277.1,3424707.9,-0.16008442856736785
356277.1,3426707.9,-0.15456145294815052
356277.1,3428707.9,-0.144495370274568
356277.1,3430707.9,-0.14786929590739745
356277.1,3432707.9,-0.14181386841610855
356277.1,3440707.9,-0.12286745276565789
356277.1,3442707.9,-0.11453636303335422
356277.1,3444707.9,-0.10672389420392236
356277.1,3538707.9,-0.06253383260863977
356277.1,3540707.9,-0.07317186133815283
356277.1,3542707.9,-0.07381880963187479
356277.1,3544707.9,-0.07140267541936697
356277.1,3550707.9,-0.0734886698439606
356277.1,3566707.9,-0.20423708507609775
356277.1,3594707.9,-0.20277439302847453
356277.1,3610707.9,-0.18030575100222238
356277.1,3612707.9,-0.18201102755720347
356277.1,3614707.9,-0.150843913559632
356277.1,3692707.9,-0.03309068230880137
356277.1,3710707.9,-0.029795844442384162
358277.1,3340707.9,-0.10981759494681925
358277.1,3346707.9,-0.14228878959474825
358277.1,3350707.9,-0.13846089928231797
358277.1,3352707.9,-0.13844118616014828
358277.1,3354707.9,-0.16991886613013252
358277.1,3356707.9,-0.2077457120672547
358277.1,3358707.9,-0.276798179139583
358277.1,3360707.9,-0.2768252643990785
358277.1,3362707.9,-0.20200803899150754
358277.1,3370707.9,-0.1970284650429795
358277.1,3394707.9,-0.23068116573244116
358277.1,3396707.9,-0.22827611436633594
358277.1,3398707.9,-0.2276848099342008
358277.1,3400707.9,-0.21469511817587789
358277.1,3442707.9,-0.11190118288404992
358277.1,3444707.9,-0.11814107456370151
358277.1,3554707.9,-0.06668592777961592
358277.1,3562707.9,-0.16411972230114222
358277.1,3564707.9,-0.16811124984138798
358277.1,3566707.9,-0.21113814268408665
358277.1,3580707.9,-0.21137136391867223
358277.1,3590707.9,-0.1800065855513843
358277.1,3612707.9,-0.18524123251099361
358277.1,3614707.9,-0.15344687061173992
358277.1,3644707.9,-0.16438321608089354
358277.1,3710707.9,-0.029659129811685395
358277.1,3712707.9,-0.030811739179645418
360277.1,3344707.9,-0.13986602131467357
360277.1,3346707.9,-0.13984948768845426
360277.1,3352707.9,-0.16849634231543514
360277.1,3354707.9,-0.16852553259224726
360277.1,3358707.9,-0.20163710493770187
360277.1,3366707.9,-0.1811128855765439
360277.1,3370707.9,-0.18934922945878882
360277.1,3372707.9,-0.18948934308990675
360277.1,3380707.9,-0.18642042459972602
360277.1,3408707.9,-0.18829872918769022
360277.1,3410707.9,-0.18474251069509198
360277.1,3412707.9,-0.17793126194837244
360277.1,3448707.9,-0.10350887375478611
360277.1,3554707.9,-0.06689886954458905
360277.1,3576707.9,-0.1415853130690267
360277.1,3586707.9,-0.19318470325970524
360277.1,3590707.9,-0.1829931946158743
360277.1,3592707.9,-0.17844909129824021
360277.1,3596707.9,-0.19280412233735036
360277.1,3614707.9,-0.1546550006389381
360277.1,3616707.9,-0.11835936641528542
360277.1,3618707.9,-0.11864824717268924
360277.1,3632707.9,-21.64723279163463
360277.1,3650707.9,-0.16428635441630124
360277.1,3710707.9,-0.028905477222153843
360277.1,3716707.9,-0.03288122396514699
362277.1,3328707.9,-0.23663846983952502
362277.1,3330707.9,-0.2375894699083139
362277.1,3332707.9,-0.23347781223620495
362277.1,3334707.9,-0.14584127819643225
362277.1,3336707.9,-0.23970288798007244
362277.1,3344707.9,-0.13988834271832892
362277.1,3346707.9,-0.139876232305307
362277.1,3348707.9,-0.13986440310334994
362277.1,3350707.9,-0.13984901131814048
362277.1,3354707.9,-0.27796951368625505
362277.1,3358707.9,-0.1993170409798484
362277.1,3360707.9,-0.2591360661387713
362277.1,3364707.9,-0.17423550880156335
362277.1,3366707.9,-0.17179668809092768
362277.1,3380707.9,-0.18572227937912397
362277.1,3408707.9,-0.17343079192438254
362277.1,3410707.9,-0.16123629411716356
362277.1,3420707.9,-0.15868967427499803
362277.1,3454707.9,-0.10419067369215673
362277.1,3572707.9,-0.1613300845771436
362277.1,3574707.9,-0.155852158907212
362277.1,3576707.9,-0.14235339958316473
362277.1,3578707.9,-0.14488685875773766
362277.1,3580707.9,-0.19931869698126806
362277.1,3586707.9,-21.079201680290712
362277.1,3592707.9,-0.17845513182223313
362277.1,3612707.9,-0.11726792621879631
362277.1,3614707.9,-0.11740578795901994
362277.1,3616707.9,-0.11967993824516981
362277.1,3618707.9,-0.11978297529550523
362277.1,3620707.9,-0.11717868903901858
362277.1,3634707.9,-21.696017353447182
362277.1,3710707.9,-0.02726054068278375
362277.1,3712707.9,-0.029921046220253437
362277.1,3714707.9,-0.030775673138625472
362277.1,3716707.9,-0.03190267324140374
364277.1,3328707.9,-0.23224231397050982
364277.1,3332707.9,-0.22194860116965134
