X,Y,value
277.1,3558707.9,-2.5029426706942295
277.1,3566707.9,-2.0574036949090506
277.1,3568707.9,-1.721961567079887
277.1,3570707.9,-1.377424436002206
277.1,3572707.9,-1.4494287331196845
277.1,3574707.9,-1.4982798014738155
277.1,3576707.9,-1.6598530994304417
277.1,3578707.9,-1.739617291801225
277.1,3580707.9,-1.697645579881749
277.1,3582707.9,-1.5967386562859207
277.1,3584707.9,-1.6088009412456628
277.1,3586707.9,-1.5275612404731094
277.1,3588707.9,-1.3378995163389829
277.1,3590707.9,-0.8646069407433806
277.1,3592707.9,-0.9768659041114609
277.1,3594707.9,-1.121713032491957
277.1,3596707.9,-1.5226695119887181
277.1,3598707.9,-2.0206398970449855
277.1,3600707.9,-2.066253969087296
277.1,3602707.9,-1.894454485025594
277.1,3604707.9,-1.9692599126830646
277.1,3606707.9,-2.184940020791364
277.1,3608707.9,-2.2956397479869737
277.1,3610707.9,-2.402002550924617
277.1,3612707.9,-1.9674044728132112
277.1,3614707.9,-2.0532533282791925
277.1,3616707.9,-2.035264553597612
277.1,3618707.9,-2.1670709566374606
277.1,3632707.9,-1.9567334341513964
277.1,3634707.9,-1.8365760620549962
277.1,3636707.9,-2.374630186461305
277.1,3638707.9,-2.3358121896604094
277.1,3640707.9,-2.5349073266218647
277.1,3642707.9,-2.7778114785579477
277.1,3646707.9,-2.783218426195962
277.1,3650707.9,-2.7904313661755844
277.1,3654707.9,-2.289626154524423
277.1,3668707.9,-1.9420369582497288
277.1,3670707.9,-1.9110776951009434
277.1,3708707.9,-1.7867272230025035
277.1,3710707.9,-1.7131541659835254
277.1,3712707.9,-1.5359132684954346
277.1,3716707.9,-1.6382156597663349
277.1,3718707.9,-1.6242748767394366
277.1,3720707.9,-1.6999711197703267
277.1,3724707.9,-1.746350444842742
277.1,3726707.9,-1.3164106963350761
277.1,3732707.9,-1.7868188470959951
277.1,3734707.9,-1.8106936362988792
277.1,3736707.9,-1.777483366098197
277.1,3738707.9,-1.7536849379508739
277.1,3740707.9,-1.784327513769605
277.1,3742707.9,-1.7637711189371093
277.1,3744707.9,-1.7532380208046967
277.1,3746707.9,-1.700214418483298
277.1,3748707.9,-1.654831284922252
277.1,3750707.9,-1.661857524284367
277.1,3752707.9,-1.1819585415301777
277.1,3754707.9,-1.1576002727064834
277.1,3756707.9,-1.208161968453197
277.1,3758707.9,-1.2056384758547716
277.1,3760707.9,-1.3826221468378477
277.1,3762707.9,-1.1943767887915369
277.1,3764707.9,-1.176217371269022
277.1,3766707.9,-1.1727795073548424
277.1,3768707.9,-1.2213197411711803
2277.1,3466707.9,-4.0259089953887495
2277.1,3522707.9,-3.2619446044774256
2277.1,3548707.9,-2.985388061434116
2277.1,3550707.9,-2.868308922756921
2277.1,3562707.9,-2.7093592993358224
2277.1,3564707.9,-2.00785707360549
2277.1,3566707.9,-2.414344598731291
2277.1,3568707.9,-1.5912765877296966
2277.1,3570707.9,-1.3024285005139502
2277.1,3572707.9,-1.4207211335161585
2277.1,3574707.9,-1.5248917978686705
2277.1,3576707.9,-1.5261066967636636
2277.1,3578707.9,-1.7098724643128718
2277.1,3580707.9,-1.1086481656588594
2277.1,3582707.9,-1.1894701620133206
2277.1,3584707.9,-1.079664945192422
2277.1,3586707.9,-1.1678918777015965
2277.1,3588707.9,-1.0243730454039193
2277.1,3590707.9,-0.4580394320499288
2277.1,3592707.9,-0.882580232301289
2277.1,3594707.9,-0.98241242589975
2277.1,3596707.9,-1.371099894278352
2277.1,3598707.9,-2.0733028934301334
2277.1,3600707.9,-2.1001519395869477
2277.1,3602707.9,-2.0566612669030255
2277.1,3604707.9,-1.9562392616757855
2277.1,3606707.9,-1.7775648590257305
2277.1,3608707.9,-2.0809943024449646
2277.1,3610707.9,-2.483093864001906
2277.1,3612707.9,-2.395517092484122
2277.1,3614707.9,-2.120690227681715
2277.1,3620707.9,-2.181561485250168
2277.1,3622707.9,-2.1567250348466716
2277.1,3626707.9,-2.07174931771399
2277.1,3628707.9,-2.1025401232522705
2277.1,3632707.9,-2.0505145281938284
2277.1,3634707.9,-1.7482281956584842
2277.1,3636707.9,-2.2867697173842516
2277.1,3638707.9,-2.589187558978724
2277.1,3640707.9,-2.8276076343880288
2277.1,3642707.9,-0.5378260729635346
2277.1,3644707.9,-2.106932221682405
2277.1,3650707.9,-2.6916072460689677
2277.1,3654707.9,-2.2068448959083034
2277.1,3670707.9,-1.900364315864271
2277.1,3672707.9,-2.020380646640802
2277.1,3708707.9,-1.7121118066252132
2277.1,3712707.9,-1.573319930636682
2277.1,3714707.9,-1.481798683967816
2277.1,3716707.9,-1.5663859138675644
2277.1,3718707.9,-1.6847498315148053
2277.1,3720707.9,-1.747856800425168
2277.1,3722707.9,-1.7614247753043495
2277.1,3724707.9,-1.6272154046652254
2277.1,3726707.9,-1.534573055660664
2277.1,3732707.9,-1.8253863942900734
2277.1,3734707.9,-1.8477658196883133
2277.1,3736707.9,-1.793415124591479
2277.1,3738707.9,-1.7693846281062462
2277.1,3740707.9,-1.768925986342854
2277.1,3742707.9,-1.799556954579506
2277.1,3744707.9,-1.69743847582539
2277.1,3746707.9,-1.657742381856849
2277.1,3748707.9,-1.6407800389952822
2277.1,3750707.9,-1.6416295466443434
2277.1,3752707.9,-1.1383000720664271
2277.1,3754707.9,-1.1566390883222704
2277.1,3756707.9,-1.13569981372644
2277.1,3758707.9,-1.1836069668412517
2277.1,3760707.9,-1.1852458613465489
2277.1,3762707.9,-1.1668421129559845
2277.1,3764707.9,-1.1787453650421862
2277.1,3766707.9,-1.1742002819787294
2277.1,3768707.9,-1.1665761637693552
4277.1,3528707.9,-2.74007872143347
4277.1,3532707.9,-3.0818237568700284
4277.1,3538707.9,-3.012261666725727
4277.1,3544707.9,-2.8996731387130352
4277.1,3546707.9,-2.9129372237590903
4277.1,3548707.9,-1.9447532276903619
4277.1,3550707.9,-2.9166447650213483
4277.1,3560707.9,-2.311299600692446
4277.1,3564707.9,-2.2773295767626336
4277.1,3566707.9,-2.049203456285461
4277.1,3568707.9,-1.6301781067724486
4277.1,3570707.9,-1.2182368915190829
4277.1,3572707.9,-1.360298600358018
4277.1,3574707.9,-1.5457274376994172
4277.1,3578707.9,-1.3261736578561403
4277.1,3580707.9,-1.1905704392749736
4277.1,3582707.9,-0.9329212017340183
4277.1,3584707.9,-0.8617291218525156
4277.1,3586707.9,-1.226537643310753
4277.1,3588707.9,-1.1454931705628457
4277.1,3590707.9,-0.875831543312422
4277.1,3592707.9,-1.2400516893124631
4277.1,3594707.9,-1.145319719316167
4277.1,3596707.9,-1.4115001710456023
4277.1,3598707.9,-1.9716262853866986
4277.1,3600707.9,-2.041571743695098
4277.1,3604707.9,-1.7993655831583082
4277.1,3606707.9,-1.80801010060425
4277.1,3608707.9,-1.879417035152584
4277.1,3610707.9,-2.193728281466962
4277.1,3612707.9,-2.0715604831559653
4277.1,3614707.9,-2.225705285393393
4277.1,3620707.9,-2.166200046202782
4277.1,3622707.9,-2.119182325531817
4277.1,3624707.9,-2.11228167908601
4277.1,3626707.9,-2.09840260895778
4277.1,3630707.9,-2.133432441186371
4277.1,3632707.9,-2.1799319119876976
4277.1,3634707.9,-1.8444073506094878
4277.1,3636707.9,-1.8184178214503366
4277.1,3638707.9,-1.9739714608226504
4277.1,3640707.9,-1.2106816356190242
4277.1,3642707.9,-2.0528057935908643
4277.1,3644707.9,-2.2052710584688837
4277.1,3646707.9,-2.3563335344339964
4277.1,3648707.9,-2.6207775377864784
4277.1,3650707.9,-2.6374629632589826
4277.1,3654707.9,-2.3637711841529896
4277.1,3708707.9,-1.7614251405342332
4277.1,3710707.9,-1.7035496654556936
4277.1,3712707.9,-1.7070857100214754
4277.1,3714707.9,-1.6222912036390154
4277.1,3716707.9,-1.6132168756254084
4277.1,3718707.9,-1.721476551875659
4277.1,3720707.9,-1.7416763178332195
4277.1,3722707.9,-1.8040088057909884
4277.1,3724707.9,-1.7663004539444391
4277.1,3726707.9,-1.823793128406296
4277.1,3728707.9,-1.9476812772862286
4277.1,3730707.9,-1.9171715727679612
4277.1,3732707.9,-1.9048784249021784
4277.1,3734707.9,-1.8820707723736458
4277.1,3736707.9,-1.8167695899075291
4277.1,3738707.9,-1.7984097537551773
4277.1,3740707.9,-1.7740456674451068
4277.1,3742707.9,-1.7643874193169191
4277.1,3744707.9,-1.7339676054592574
4277.1,3746707.9,-1.6782054691359103
4277.1,3748707.9,-1.6666996942217382
4277.1,3750707.9,-1.5457538197777518
4277.1,3752707.9,-1.1790598204718359
4277.1,3754707.9,-1.164106422567248
4277.1,3756707.9,-1.14340793758556
4277.1,3758707.9,-1.1775124057813875
4277.1,3760707.9,-1.1883978080739936
4277.1,3762707.9,-1.173669322495274
4277.1,3764707.9,-1.1515393790648993
4277.1,3766707.9,-1.1466531212537607
4277.1,3768707.9,-1.145660148620325
6277.1,3534707.9,-2.9675045040975263
6277.1,3538707.9,-2.9695586219049144
6277.1,3542707.9,-2.8670359633305496
6277.1,3544707.9,-2.369140645196259
6277.1,3546707.9,-2.873268864782698
6277.1,3548707.9,-2.844330031193531
6277.1,3550707.9,-2.8019967751087793
6277.1,3556707.9,-2.058285609719304
6277.1,3560707.9,-1.7904522890677108
6277.1,3562707.9,-2.4533036127968506
6277.1,3564707.9,-1.7323520673279955
6277.1,3566707.9,-1.8889983238401138
6277.1,3568707.9,-1.952858516826132
6277.1,3570707.9,-1.5320486163169342
6277.1,3580707.9,-1.0377822187746393
6277.1,3582707.9,-0.650603419626205
6277.1,3584707.9,-0.8646732466979719
6277.1,3586707.9,-1.2866899630211832
6277.1,3588707.9,-1.4231675264681822
6277.1,3590707.9,-1.2637356049786026
6277.1,3592707.9,-1.026265528276614
6277.1,3594707.9,-1.1210073749675582
6277.1,3596707.9,-1.77133363254106
6277.1,3602707.9,-1.7250236310035216
6277.1,3604707.9,-1.7814766510545383
6277.1,3608707.9,-1.860872258601748
6277.1,3610707.9,-1.8991321161655208
6277.1,3612707.9,-2.4309260506438033
6277.1,3614707.9,-2.6490145713326925
6277.1,3616707.9,-2.140944214625806
6277.1,3618707.9,-2.2100236580387382
6277.1,3620707.9,-2.4282699429005934
6277.1,3630707.9,-2.006657416884716
6277.1,3634707.9,-2.13474880486879
6277.1,3636707.9,-1.8443099637493932
6277.1,3638707.9,-1.937781309900732
6277.1,3640707.9,-2.141357700604435
6277.1,3642707.9,-2.200532286758905
6277.1,3644707.9,-2.5786511568623873
6277.1,3646707.9,-2.5975569834287864
6277.1,3648707.9,-2.339845689008215
6277.1,3650707.9,-2.312504300937327
6277.1,3652707.9,-2.2395340204636076
6277.1,3654707.9,-1.989447294823611
6277.1,3656707.9,-3.0321225633206668
6277.1,3658707.9,-2.440486406091199
6277.1,3660707.9,-1.8989271511334567
6277.1,3694707.9,-1.7366161516778114
6277.1,3696707.9,-1.7255075702866511
6277.1,3698707.9,-1.719979766420821
6277.1,3700707.9,-1.714820716827711
6277.1,3710707.9,-1.627836174955886
6277.1,3712707.9,-1.665822016012762
6277.1,3714707.9,-1.6462240244920314
6277.1,3716707.9,-1.6731463319924913
6277.1,3718707.9,-1.7602098199216327
6277.1,3720707.9,-1.8449361510323048
6277.1,3722707.9,-1.9054404157753606
6277.1,3724707.9,-1.9654953194412068
6277.1,3726707.9,-1.8908276398353474
6277.1,3728707.9,-1.8906004139819197
6277.1,3730707.9,-1.9457316283298505
6277.1,3734707.9,-1.8856773566738012
6277.1,3736707.9,-1.8443486320579459
6277.1,3738707.9,-1.7917098770194038
6277.1,3740707.9,-1.8035807445111383
6277.1,3742707.9,-1.7802728285519136
6277.1,3744707.9,-1.7516185191237779
6277.1,3746707.9,-1.6831183801793574
6277.1,3748707.9,-1.6816793155209506
6277.1,3750707.9,-1.6138290180234083
6277.1,3752707.9,-1.1843869861103151
6277.1,3754707.9,-1.1680355281563266
6277.1,3756707.9,-1.1495162960155683
6277.1,3758707.9,-1.1834527773647723
6277.1,3760707.9,-1.1751341164088367
6277.1,3762707.9,-1.1791989873890538
6277.1,3764707.9,-1.1663097225049868
6277.1,3766707.9,-1.1655587008665613
8277.1,3524707.9,-2.6602184446224992
8277.1,3530707.9,-2.9226120868629866
8277.1,3532707.9,-3.0179148926065014
8277.1,3534707.9,-2.9714668805711515
8277.1,3542707.9,-2.9243813665587015
8277.1,3544707.9,-2.94573708176088
8277.1,3548707.9,-2.842466261612523
8277.1,3550707.9,-2.894664902833176
8277.1,3556707.9,-2.8361808829319646
8277.1,3568707.9,-1.9742242429521788
8277.1,3572707.9,-2.1273555320758413
8277.1,3576707.9,-1.022710987389829
8277.1,3578707.9,-1.3260286628059672
8277.1,3586707.9,-1.4490835550479764
8277.1,3588707.9,-1.3001005075377419
8277.1,3590707.9,-1.2485445248862623
8277.1,3592707.9,-1.255416214525487
8277.1,3594707.9,-1.4359488420066722
8277.1,3596707.9,-1.9191798956849033
8277.1,3600707.9,-1.7630610703098022
8277.1,3602707.9,-1.908248185223647
8277.1,3604707.9,-2.2295795617711254
8277.1,3606707.9,-2.5294271250887395
8277.1,3608707.9,-2.4181257816039814
8277.1,3610707.9,-2.2652289018261853
8277.1,3612707.9,-2.390847055799918
8277.1,3614707.9,-2.266372347641995
8277.1,3616707.9,-2.1534373417227965
8277.1,3618707.9,-2.364581721793535
8277.1,3620707.9,-2.378956597069102
8277.1,3622707.9,-2.1255297603749934
8277.1,3624707.9,-2.1047957754774806
8277.1,3626707.9,-2.014576973700027
8277.1,3628707.9,-1.9443282727919358
8277.1,3632707.9,-2.0174083148903534
8277.1,3634707.9,-1.9360305045127273
8277.1,3636707.9,-2.225268171946881
8277.1,3638707.9,-2.0606781164020798
8277.1,3640707.9,-2.108086659921209
8277.1,3642707.9,-2.3486050896628274
8277.1,3644707.9,-2.4408418683090116
8277.1,3646707.9,-2.840945798238843
8277.1,3648707.9,-2.3108009307446062
8277.1,3650707.9,-2.0010702797584914
8277.1,3652707.9,-1.8403855123854562
8277.1,3654707.9,-2.8724576586462223
8277.1,3656707.9,-2.86535834834287
8277.1,3696707.9,-1.7072541038553297
8277.1,3702707.9,-1.6063893023688505
8277.1,3712707.9,-1.6271486163619824
8277.1,3714707.9,-1.5909172656535941
8277.1,3716707.9,-1.7628650201488936
8277.1,3718707.9,-1.8510478014554472
8277.1,3720707.9,-1.9710188265061617
8277.1,3722707.9,-1.9419239608641559
8277.1,3724707.9,-1.9371460616220295
8277.1,3726707.9,-1.9263997335192526
8277.1,3730707.9,-1.9278657332300833
8277.1,3732707.9,-1.9311232730439134
8277.1,3734707.9,-1.8849732126484287
8277.1,3736707.9,-1.809883280790728
8277.1,3738707.9,-1.6941830782375362
8277.1,3740707.9,-1.815724729948973
8277.1,3742707.9,-1.7994078669524893
8277.1,3744707.9,-1.7790223992950085
8277.1,3746707.9,-1.733841613936725
8277.1,3748707.9,-1.7017408125873938
8277.1,3750707.9,-1.4948857123465311
8277.1,3752707.9,-1.196908544495623
8277.1,3754707.9,-1.174587720163738
8277.1,3756707.9,-1.150553961218224
8277.1,3758707.9,-1.187629400971073
8277.1,3760707.9,-1.1806285048519445
8277.1,3762707.9,-1.1672240875465674
8277.1,3764707.9,-1.449792641063081
8277.1,3766707.9,-1.190833254034214
10277.1,3520707.9,-2.7857750691656458
10277.1,3530707.9,-3.0299874415925268
10277.1,3540707.9,-3.0335084518000994
10277.1,3546707.9,-2.859898624337727
10277.1,3548707.9,-2.906747737556101
10277.1,3550707.9,-2.901494239574966
10277.1,3556707.9,-2.796673629955842
10277.1,3562707.9,-1.9288807475806078
10277.1,3564707.9,-1.8468554694799073
10277.1,3566707.9,-1.7789764163052606
10277.1,3568707.9,-1.7419763908414263
10277.1,3570707.9,-1.6518206039789582
10277.1,3574707.9,-2.3265900012809286
10277.1,3576707.9,-1.0220773321061345
10277.1,3578707.9,-1.1152487969465688
10277.1,3584707.9,-1.2026005832458664
10277.1,3586707.9,-1.1404232476723029
10277.1,3588707.9,-1.092835404389389
10277.1,3590707.9,-1.0569501706172646
10277.1,3592707.9,-1.6291270369725113
10277.1,3594707.9,-1.8610338433641407
10277.1,3596707.9,-1.8350013596929267
10277.1,3598707.9,-1.7711644368427986
10277.1,3600707.9,-1.6048515225005537
10277.1,3602707.9,-1.8995132548364817
10277.1,3604707.9,-1.9675153497527451
10277.1,3606707.9,-2.088386992015581
10277.1,3608707.9,-2.4894007387399726
10277.1,3610707.9,-2.1340928296831363
10277.1,3612707.9,-2.159724277946424
10277.1,3614707.9,-2.266746863003111
10277.1,3616707.9,-2.253303625504771
10277.1,3618707.9,-2.3500231846522097
10277.1,3620707.9,-2.596166971853786
10277.1,3622707.9,-2.231096742543628
10277.1,3624707.9,-2.206903579995975
10277.1,3626707.9,-2.229088692726816
10277.1,3628707.9,-2.4865272340126907
10277.1,3630707.9,-1.9440034617605826
10277.1,3632707.9,-1.9713308732762287
10277.1,3634707.9,-2.1170276383847817
10277.1,3636707.9,-2.0129105922117523
10277.1,3638707.9,-2.0937986254085796
10277.1,3640707.9,-2.3786153394676397
10277.1,3642707.9,-2.1342534036798018
10277.1,3644707.9,-2.1105791146987887
10277.1,3646707.9,-2.282312505453239
10277.1,3648707.9,-2.2132257202666032
10277.1,3650707.9,-2.1813036914661743
10277.1,3652707.9,-2.2550396236202634
10277.1,3656707.9,-2.826401257162443
10277.1,3658707.9,-2.1621849695254203
10277.1,3678707.9,-1.7839368266825137
10277.1,3682707.9,-1.5977589899222082
10277.1,3700707.9,-1.6922130261074844
10277.1,3702707.9,-1.6361217575632914
10277.1,3706707.9,-1.3590108426007295
10277.1,3708707.9,-1.4901705263663452
10277.1,3710707.9,-1.4684074503584816
10277.1,3714707.9,-1.9113750034842067
10277.1,3716707.9,-1.8106574442293113
10277.1,3718707.9,-1.9063072740745817
10277.1,3720707.9,-2.086964010632319
10277.1,3722707.9,-1.94057413557378
10277.1,3724707.9,-1.9235702133634627
10277.1,3726707.9,-1.978630283293839
10277.1,3728707.9,-1.978836592066748
10277.1,3730707.9,-1.896850850178433
10277.1,3732707.9,-1.9769310166338387
10277.1,3734707.9,-1.9459810544106775
10277.1,3736707.9,-1.8189879813965566
10277.1,3738707.9,-1.3605694621519324
10277.1,3740707.9,-1.64572243645619
10277.1,3742707.9,-1.703146490829945
10277.1,3744707.9,-1.7928705023103042
10277.1,3750707.9,-1.672524899853549
10277.1,3752707.9,-1.4533669078929483
10277.1,3754707.9,-1.181307505495593
10277.1,3758707.9,-1.145793949000201
10277.1,3766707.9,-1.4063087931138398
12277.1,3472707.9,-5.965233692290414
12277.1,3476707.9,-4.30950338445858
12277.1,3522707.9,-2.8357769991592874
12277.1,3536707.9,-2.9371942590516213
12277.1,3540707.9,-3.071557209798209
12277.1,3544707.9,-3.0514993322335275
12277.1,3546707.9,-2.970763540259846
12277.1,3550707.9,-2.800239527841709
12277.1,3564707.9,-2.3863245688411436
12277.1,3566707.9,-2.328891472526035
12277.1,3568707.9,-2.355181652554884
12277.1,3570707.9,-2.436393392955712
12277.1,3572707.9,-1.6550917999282055
12277.1,3576707.9,-1.7802205832179427
12277.1,3578707.9,-1.4380355004418146
12277.1,3580707.9,-2.7551214602565066
12277.1,3582707.9,-2.315951547323344
12277.1,3584707.9,-0.9658459039869562
12277.1,3588707.9,-1.238636901808515
12277.1,3590707.9,-1.7180924304533831
12277.1,3592707.9,-1.910946697794959
12277.1,3594707.9,-1.8216892789760064
12277.1,3596707.9,-1.6492749992677782
12277.1,3598707.9,-1.675296023682684
12277.1,3600707.9,-1.778475355163643
12277.1,3602707.9,-2.232380181100363
12277.1,3606707.9,-2.240499239497896
12277.1,3608707.9,-2.034509924341293
12277.1,3610707.9,-2.191767956972197
12277.1,3612707.9,-2.2250194574126314
12277.1,3614707.9,-2.0921675368327506
12277.1,3616707.9,-2.0894266598437468
12277.1,3618707.9,-2.272796657637412
12277.1,3620707.9,-2.0749222569702055
12277.1,3622707.9,-1.9695500837044246
12277.1,3624707.9,-1.9602414608418606
12277.1,3626707.9,-2.4835319045749995
12277.1,3630707.9,-2.005965137425562
12277.1,3632707.9,-1.8774846649124266
12277.1,3634707.9,-1.9139592949393658
12277.1,3638707.9,-2.121852624122031
12277.1,3640707.9,-2.516324881079781
12277.1,3642707.9,-2.4045520486905416
12277.1,3644707.9,-2.103641674194837
12277.1,3646707.9,-2.1870969871085353
12277.1,3648707.9,-2.2357761211704874
12277.1,3650707.9,-1.9853879820305753
12277.1,3652707.9,-2.0950050092091135
12277.1,3654707.9,-2.2091285996928653
12277.1,3656707.9,-2.6825992258695184
12277.1,3658707.9,-2.500050074000915
12277.1,3660707.9,-2.4747617234032377
12277.1,3662707.9,-2.3685511338915104
12277.1,3664707.9,-2.373316368475374
12277.1,3668707.9,-2.2373698130482427
12277.1,3674707.9,-1.6382108331447798
12277.1,3678707.9,-1.7769632402795728
12277.1,3706707.9,-1.2242070650432282
12277.1,3708707.9,-1.241677236836597
12277.1,3710707.9,-1.2230580911368263
12277.1,3716707.9,-1.7658140376817681
12277.1,3718707.9,-1.8600125574652375
12277.1,3720707.9,-1.8728631889714518
12277.1,3722707.9,-1.7919696777162306
12277.1,3724707.9,-1.9186639514875599
12277.1,3726707.9,-1.8167908102912778
12277.1,3728707.9,-1.9158443376919598
12277.1,3730707.9,-1.923816125355141
12277.1,3732707.9,-1.9992424098763442
12277.1,3734707.9,-2.0846949923400917
12277.1,3736707.9,-1.9692664803750992
12277.1,3740707.9,-1.683698424557266
12277.1,3742707.9,-1.692591599750868
12277.1,3746707.9,-1.6251449239907758
12277.1,3750707.9,-1.6936215810426853
12277.1,3752707.9,-1.681054703310017
12277.1,3760707.9,-1.2379710347829103
14277.1,3518707.9,-3.3231228911941497
14277.1,3524707.9,-2.870796829217139
14277.1,3532707.9,-2.9833155277531698
14277.1,3540707.9,-3.0495935106240375
14277.1,3550707.9,-2.8067806021133035
14277.1,3554707.9,-2.5823164610603424
14277.1,3560707.9,-2.82364679611668
14277.1,3564707.9,-2.50458203601913
14277.1,3568707.9,-2.315787481562421
14277.1,3570707.9,-1.8605739656348153
14277.1,3572707.9,-1.760442237541491
14277.1,3574707.9,-1.6713429905093047
14277.1,3578707.9,-1.4436897633117896
14277.1,3580707.9,-1.4533652095666858
14277.1,3584707.9,-1.5276871430006302
14277.1,3588707.9,-1.5927038784288021
14277.1,3592707.9,-1.7593881049226185
14277.1,3594707.9,-1.8587226762768554
14277.1,3596707.9,-1.8666646854457516
14277.1,3598707.9,-2.0577629312292887
14277.1,3600707.9,-1.984181571735389
