X,Y,value
178277.1,3506707.9,67.58895666666668
178277.1,3508707.9,76.18209999999999
178277.1,3510707.9,74.28695555555555
178277.1,3512707.9,73.13854545454546
178277.1,3514707.9,68.62186090909093
178277.1,3516707.9,65.6404090909091
178277.1,3518707.9,76.18209999999999
178277.1,3520707.9,68.59521464285713
178277.1,3522707.9,62.46686166666666
178277.1,3524707.9,57.45075000000001
178277.1,3526707.9,56.00000000000001
178277.1,3528707.9,56.00000000000001
178277.1,3530707.9,56.00000000000001
178277.1,3532707.9,45.28608200000001
178277.1,3534707.9,38.14346999999999
178277.1,3536707.9,38.14347
178277.1,3538707.9,56.38230149558881
178277.1,3540707.9,69.95165000000001
178277.1,3542707.9,69.22160600000001
178277.1,3544707.9,69.95164999999999
178277.1,3546707.9,72.05600000000001
178277.1,3548707.9,72.05600000000001
178277.1,3552707.9,69.95165000000001
178277.1,3554707.9,69.95165000000001
178277.1,3556707.9,55.1
178277.1,3558707.9,55.099999999999966
178277.1,3560707.9,55.09999999999998
178277.1,3562707.9,55.10000000000001
178277.1,3566707.9,68.98648571428569
178277.1,3572707.9,72.05600000000001
178277.1,3574707.9,61.64383
178277.1,3576707.9,19.99515
178277.1,3578707.9,19.99515
178277.1,3580707.9,19.99515
178277.1,3582707.9,19.99515
178277.1,3584707.9,53.52644999999999
178277.1,3586707.9,55.1
178277.1,3588707.9,55.09999999999997
178277.1,3590707.9,57.53520000000001
178277.1,3592707.9,39.99709000000001
178277.1,3594707.9,34.282249999999976
178277.1,3596707.9,19.99515
178277.1,3598707.9,81.55799999999999
178277.1,3600707.9,71.6056582601524
178277.1,3602707.9,63.44498
178277.1,3604707.9,63.72448
178277.1,3606707.9,63.72448
178277.1,3614707.9,66.15259491518498
178277.1,3618707.9,60.963935
178277.1,3620707.9,55.863935000000005
178277.1,3630707.9,61.16888075332501
178277.1,3654707.9,63.98
178277.1,3656707.9,63.98000000000001
178277.1,3696707.9,66.96450807082745
178277.1,3698707.9,55.33770625000002
178277.1,3700707.9,60.19119587628861
178277.1,3702707.9,70.06351566075325
178277.1,3704707.9,75.12855
178277.1,3706707.9,75.12855
178277.1,3708707.9,72.19354478599605
178277.1,3710707.9,68.5773831141509
178277.1,3712707.9,60.17026666666667
178277.1,3714707.9,60.17026666666662
178277.1,3716707.9,61.28940520291832
178277.1,3718707.9,59.88438139784204
178277.1,3720707.9,58.67031
178277.1,3722707.9,69.56559099010718
178277.1,3724707.9,75.12855
178277.1,3726707.9,75.12854999999998
178277.1,3728707.9,75.12854999999996
178277.1,3730707.9,75.12855
178277.1,3734707.9,67.74964926374695
178277.1,3736707.9,60.17026666666667
178277.1,3738707.9,60.17026666666664
178277.1,3740707.9,61.57451428571429
180277.1,3448707.9,55.81126098183986
180277.1,3450707.9,61.70960213184423
180277.1,3452707.9,66.01813988322706
180277.1,3454707.9,69.27680990597284
180277.1,3456707.9,70.47773004118712
180277.1,3466707.9,67.54108409391537
180277.1,3472707.9,61.96477402070438
180277.1,3474707.9,60.20910073775491
180277.1,3480707.9,63.04172333333333
180277.1,3482707.9,63.31214969387763
180277.1,3484707.9,63.20849459119519
180277.1,3486707.9,63.12064187500018
180277.1,3488707.9,63.556043255813904
180277.1,3490707.9,59.806
180277.1,3492707.9,64.18858947368422
180277.1,3494707.9,71.20580869565218
180277.1,3502707.9,65.52738814499779
180277.1,3504707.9,65.4965616772242
180277.1,3506707.9,69.56333333333333
180277.1,3508707.9,70.55730333333334
180277.1,3510707.9,71.18664370370372
180277.1,3512707.9,62.64263157894737
180277.1,3514707.9,68.30264020000001
180277.1,3516707.9,71.27721548387098
180277.1,3518707.9,76.18209999999999
180277.1,3520707.9,72.9263793333333
180277.1,3522707.9,70.954868
180277.1,3524707.9,68.10902125
180277.1,3540707.9,61.98
180277.1,3542707.9,69.95164999999999
180277.1,3544707.9,70.35633269230769
180277.1,3546707.9,70.93328000000001
180277.1,3548707.9,69.49750000000002
180277.1,3550707.9,70.0
180277.1,3554707.9,73.60187
180277.1,3558707.9,55.100000000000016
180277.1,3560707.9,55.09999999999995
180277.1,3562707.9,56.45454545454547
180277.1,3564707.9,55.10000000000001
180277.1,3572707.9,72.056
180277.1,3574707.9,72.056
180277.1,3582707.9,70.0
180277.1,3584707.9,60.35882352941176
180277.1,3586707.9,55.09999999999999
180277.1,3588707.9,65.97935483870965
180277.1,3590707.9,35.59127857142855
180277.1,3592707.9,32.49636249999998
180277.1,3594707.9,55.10000000000001
180277.1,3596707.9,55.1
180277.1,3598707.9,60.2
180277.1,3600707.9,63.44498000000001
180277.1,3604707.9,63.75036666666667
180277.1,3606707.9,63.75036666666666
180277.1,3618707.9,65.14592359018792
180277.1,3620707.9,59.76580362111199
180277.1,3622707.9,56.51527009757757
180277.1,3698707.9,51.96456705882354
180277.1,3700707.9,48.31325925925925
180277.1,3702707.9,65.51158837919859
180277.1,3704707.9,70.79067476626768
180277.1,3706707.9,71.44463557643873
180277.1,3708707.9,70.40384004946792
180277.1,3710707.9,67.07863005682748
180277.1,3712707.9,62.55135000000001
180277.1,3714707.9,61.258761904761904
180277.1,3716707.9,62.00733639261447
180277.1,3718707.9,62.40307931656547
180277.1,3720707.9,64.75669662346347
180277.1,3722707.9,69.47176190078979
180277.1,3724707.9,72.49448151537165
180277.1,3726707.9,75.12855
180277.1,3728707.9,75.12854999999995
180277.1,3730707.9,73.61353750183459
180277.1,3734707.9,67.01438351863818
180277.1,3736707.9,60.17026666666667
180277.1,3738707.9,60.2251351351351
180277.1,3740707.9,62.62769999999999
180277.1,3744707.9,55.92521833539988
182277.1,3386707.9,55.00000000000001
182277.1,3388707.9,64.1793258611983
182277.1,3390707.9,67.59176553975215
182277.1,3448707.9,44.76235126681658
182277.1,3450707.9,61.39762894713388
182277.1,3452707.9,62.67972499999998
182277.1,3454707.9,68.82852555227622
182277.1,3466707.9,68.48842075712915
182277.1,3476707.9,63.09966333333333
182277.1,3478707.9,63.09966333333333
182277.1,3480707.9,63.09966333333329
182277.1,3482707.9,63.01811098214283
182277.1,3484707.9,63.07794823770519
182277.1,3486707.9,63.08245548387104
182277.1,3488707.9,63.64950307692303
182277.1,3490707.9,68.965716
182277.1,3492707.9,66.29442442705421
182277.1,3504707.9,66.78655444444445
182277.1,3506707.9,69.18721529411765
182277.1,3508707.9,70.41767441860465
182277.1,3510707.9,70.6359966037736
182277.1,3512707.9,69.7699643661971
182277.1,3514707.9,68.76843384615381
182277.1,3516707.9,70.52830318840584
182277.1,3518707.9,70.49666666666673
182277.1,3520707.9,70.6159701492538
182277.1,3522707.9,68.58575757575753
182277.1,3524707.9,66.84666666666665
182277.1,3536707.9,61.98
182277.1,3538707.9,60.98432774232906
182277.1,3540707.9,61.97999999999999
182277.1,3542707.9,61.98000000000001
182277.1,3544707.9,63.570947368421066
182277.1,3546707.9,67.2708
182277.1,3548707.9,70.32659574468084
182277.1,3550707.9,69.655625
182277.1,3552707.9,69.95165000000001
182277.1,3554707.9,69.95165000000001
182277.1,3558707.9,55.1
182277.1,3560707.9,55.09999999999999
182277.1,3562707.9,55.100000000000016
182277.1,3564707.9,55.100000000000016
182277.1,3566707.9,55.1
182277.1,3574707.9,70.0
182277.1,3576707.9,70.0
182277.1,3582707.9,67.92211650796283
182277.1,3584707.9,57.98178235294117
182277.1,3586707.9,48.47119687500002
182277.1,3588707.9,62.06196363636364
182277.1,3590707.9,74.58160000000001
182277.1,3592707.9,38.19063333333333
182277.1,3594707.9,19.99515
182277.1,3596707.9,19.99515
182277.1,3598707.9,57.89878749999998
182277.1,3604707.9,54.43567
182277.1,3606707.9,63.750366666666665
182277.1,3608707.9,63.75036666666667
182277.1,3630707.9,71.3009
182277.1,3634707.9,64.71787482620479
182277.1,3696707.9,71.3009
182277.1,3698707.9,64.34343096669936
182277.1,3710707.9,65.30813456096088
182277.1,3712707.9,63.16243661351575
182277.1,3714707.9,62.27357367458658
182277.1,3716707.9,63.98
182277.1,3718707.9,63.97999999999999
182277.1,3720707.9,65.72918876335244
182277.1,3722707.9,68.77491398958114
182277.1,3724707.9,70.84667181552699
182277.1,3726707.9,72.51780225474373
182277.1,3728707.9,75.12855
182277.1,3730707.9,72.37556463596061
182277.1,3734707.9,66.90103735964408
182277.1,3736707.9,63.14717912720901
182277.1,3738707.9,60.17026666666667
182277.1,3740707.9,60.17026666666662
182277.1,3744707.9,56.152566967533375
184277.1,3372707.9,77.75025320162821
184277.1,3384707.9,82.947755
184277.1,3390707.9,71.04446241190668
184277.1,3392707.9,71.64335330954397
184277.1,3400707.9,75.27863025513562
184277.1,3402707.9,76.61113192902799
184277.1,3422707.9,81.99407348019051
184277.1,3442707.9,57.30408191039301
184277.1,3444707.9,43.75707322972142
184277.1,3446707.9,18.0
184277.1,3448707.9,18.0
184277.1,3450707.9,71.30089999999998
184277.1,3452707.9,71.3009
184277.1,3454707.9,71.89674261448192
184277.1,3464707.9,69.32923685767226
184277.1,3468707.9,68.71753964737297
184277.1,3474707.9,67.88785181818182
184277.1,3476707.9,66.55333733333327
184277.1,3478707.9,64.80649388646277
184277.1,3480707.9,64.51431429824581
184277.1,3482707.9,63.421104834123184
184277.1,3484707.9,63.213967142857314
184277.1,3486707.9,63.57058705882348
184277.1,3488707.9,66.565603125
184277.1,3490707.9,68.13405
184277.1,3492707.9,54.089999999999975
184277.1,3494707.9,61.84164335620149
184277.1,3496707.9,60.43855
184277.1,3498707.9,60.43855
184277.1,3500707.9,69.56519666666667
184277.1,3502707.9,65.22292999999996
184277.1,3504707.9,65.40925673076913
184277.1,3506707.9,67.16423235294116
184277.1,3508707.9,68.92089607142857
184277.1,3510707.9,61.02874999999999
184277.1,3512707.9,69.24869983606557
184277.1,3514707.9,67.03390624999997
184277.1,3516707.9,66.69960465116266
184277.1,3518707.9,68.45266666666657
184277.1,3520707.9,65.76518518518509
184277.1,3522707.9,64.57298507462684
184277.1,3524707.9,70.49666666666664
184277.1,3526707.9,65.03153846153847
184277.1,3540707.9,61.98
184277.1,3542707.9,61.98000000000001
184277.1,3544707.9,61.98
184277.1,3546707.9,65.62999999999995
184277.1,3548707.9,70.49666666666675
184277.1,3550707.9,70.32574318181818
184277.1,3552707.9,70.0
184277.1,3560707.9,55.1
184277.1,3562707.9,55.1
184277.1,3576707.9,70.0
184277.1,3582707.9,70.0
184277.1,3584707.9,67.20544615384617
184277.1,3586707.9,68.7936666666667
184277.1,3588707.9,67.80827500000001
184277.1,3590707.9,81.55799999999999
184277.1,3592707.9,19.99515
184277.1,3594707.9,22.79346136363636
184277.1,3596707.9,30.255624999999995
184277.1,3598707.9,40.5161
184277.1,3600707.9,56.19428112457266
184277.1,3602707.9,60.61145285714286
184277.1,3604707.9,64.54691475289957
184277.1,3606707.9,63.263182956137655
184277.1,3614707.9,65.2
184277.1,3616707.9,64.98277636216208
184277.1,3618707.9,64.90078937964793
184277.1,3632707.9,65.74803161575387
184277.1,3636707.9,65.56147445266362
184277.1,3660707.9,63.49187076218088
184277.1,3698707.9,68.86999914997703
184277.1,3700707.9,66.1311344574919
184277.1,3702707.9,65.63954385013045
184277.1,3704707.9,66.75812424261784
184277.1,3706707.9,67.08890434407908
184277.1,3710707.9,66.13612459202203
184277.1,3712707.9,61.19810742068439
184277.1,3714707.9,59.75913923754965
184277.1,3716707.9,63.98
184277.1,3718707.9,64.68823529411766
184277.1,3720707.9,65.29186693433323
184277.1,3722707.9,67.23547234704587
184277.1,3724707.9,68.9965681963742
184277.1,3726707.9,69.7
184277.1,3728707.9,71.0839446975961
184277.1,3730707.9,70.47794024814425
184277.1,3740707.9,60.17026666666666
186277.1,3372707.9,74.8582564799144
186277.1,3374707.9,82.41550999999998
186277.1,3376707.9,82.41550999999998
186277.1,3382707.9,83.12517000000001
186277.1,3384707.9,83.12517000000001
186277.1,3388707.9,73.20853509982689
186277.1,3390707.9,72.94748584786215
186277.1,3402707.9,75.92923775838415
186277.1,3404707.9,75.84862184296686
186277.1,3422707.9,82.02556125143853
186277.1,3428707.9,84.08165382646109
186277.1,3436707.9,75.26812193982349
186277.1,3438707.9,71.17643583901457
186277.1,3440707.9,68.54716292914812
186277.1,3442707.9,61.57553960657853
186277.1,3444707.9,50.651316355799885
186277.1,3446707.9,42.79390236440656
186277.1,3448707.9,50.25565463170164
186277.1,3452707.9,71.3009
186277.1,3468707.9,69.82461666666666
186277.1,3470707.9,69.7761814599165
186277.1,3472707.9,70.59637653846156
186277.1,3474707.9,70.3524854545454
186277.1,3476707.9,70.50039333333329
186277.1,3478707.9,70.5119208648648
186277.1,3480707.9,70.4761621465968
186277.1,3482707.9,70.50039333333335
186277.1,3484707.9,68.79217946010459
186277.1,3486707.9,69.92470285714286
186277.1,3488707.9,69.23
186277.1,3490707.9,69.23
186277.1,3492707.9,69.23
186277.1,3494707.9,67.47615333333333
186277.1,3496707.9,67.47615333333333
186277.1,3498707.9,68.23221333333335
186277.1,3500707.9,69.9949963888889
186277.1,3502707.9,70.52447387755097
186277.1,3504707.9,70.41306962264144
186277.1,3506707.9,69.00769099999998
186277.1,3508707.9,69.7719810526316
186277.1,3510707.9,69.07722222222222
186277.1,3512707.9,67.9880984615385
186277.1,3514707.9,70.70022851063831
186277.1,3516707.9,63.29388200000002
186277.1,3518707.9,61.09407407407403
186277.1,3520707.9,61.97999999999991
186277.1,3522707.9,61.98
186277.1,3524707.9,62.65583333333335
186277.1,3526707.9,64.68333333333334
186277.1,3528707.9,64.68333333333334
186277.1,3536707.9,61.98
186277.1,3538707.9,65.68333333333334
186277.1,3540707.9,65.68333333333334
186277.1,3542707.9,62.86411764705881
186277.1,3544707.9,61.97999999999999
186277.1,3546707.9,65.43780000000001
186277.1,3548707.9,70.33921052631585
186277.1,3550707.9,70.04027027027027
186277.1,3552707.9,70.0
186277.1,3554707.9,69.63086038840599
186277.1,3560707.9,55.10000000000001
186277.1,3562707.9,55.1
186277.1,3566707.9,70.0
186277.1,3584707.9,71.1396375
186277.1,3586707.9,69.14082
186277.1,3588707.9,67.80292
186277.1,3590707.9,65.12347199999999
186277.1,3592707.9,62.13104166666667
186277.1,3594707.9,75.44701111111111
186277.1,3596707.9,81.55799999999999
186277.1,3598707.9,67.80827500000001
186277.1,3612707.9,64.33858422256257
186277.1,3616707.9,64.3845864417076
186277.1,3618707.9,64.31295523392336
186277.1,3658707.9,61.607026300895264
186277.1,3660707.9,64.703343402954
186277.1,3688707.9,65.39326590892782
186277.1,3692707.9,78.06394
186277.1,3698707.9,70.1424296030853
186277.1,3700707.9,68.42198891919195
186277.1,3702707.9,67.22975090982769
186277.1,3704707.9,66.55154099395621
186277.1,3706707.9,66.24144863157281
186277.1,3708707.9,64.74727119776189
186277.1,3710707.9,62.460216220710265
186277.1,3714707.9,55.24174239489038
186277.1,3716707.9,44.988
186277.1,3718707.9,56.38374496275731
186277.1,3720707.9,62.73723825068497
186277.1,3722707.9,65.1032810766248
186277.1,3724707.9,66.95131126719798
188277.1,3382707.9,83.12517000000001
188277.1,3384707.9,83.12517000000001
188277.1,3410707.9,74.51361120355112
188277.1,3428707.9,82.33291561115034
188277.1,3430707.9,82.51327687811848
188277.1,3436707.9,72.33606301729044
188277.1,3438707.9,72.54685409829665
188277.1,3440707.9,70.11908055925949
188277.1,3442707.9,66.27202611373238
188277.1,3466707.9,68.29230560507219
188277.1,3468707.9,68.6962387616414
188277.1,3470707.9,69.50255118890192
188277.1,3472707.9,70.0796518181818
188277.1,3474707.9,70.72726272727272
188277.1,3476707.9,70.50039333333334
188277.1,3478707.9,70.50039333333334
188277.1,3480707.9,70.4198912903226
188277.1,3482707.9,70.287134
188277.1,3488707.9,69.64418
188277.1,3490707.9,69.23
188277.1,3492707.9,69.79625
188277.1,3494707.9,69.23
188277.1,3496707.9,67.47357050000001
188277.1,3498707.9,69.21320512195116
188277.1,3500707.9,67.815538
188277.1,3502707.9,70.40200489795915
188277.1,3504707.9,70.58830512195115
188277.1,3506707.9,69.1499190243902
188277.1,3508707.9,69.44587030303026
188277.1,3510707.9,66.58589142857143
188277.1,3512707.9,70.6794064102564
188277.1,3514707.9,71.45968266666665
188277.1,3516707.9,70.54170457627121
188277.1,3518707.9,61.15428571428575
188277.1,3520707.9,61.96553191489363
188277.1,3522707.9,61.308000000000014
188277.1,3524707.9,56.00000000000001
188277.1,3526707.9,66.35960666666666
188277.1,3528707.9,66.11538461538463
188277.1,3530707.9,65.46
188277.1,3536707.9,65.68333333333332
188277.1,3538707.9,67.535
188277.1,3540707.9,65.03234042553193
188277.1,3542707.9,65.575
188277.1,3544707.9,70.0
188277.1,3546707.9,70.08574999999999
188277.1,3548707.9,70.25542857142857
188277.1,3550707.9,70.0
188277.1,3552707.9,70.0
188277.1,3554707.9,70.0
188277.1,3556707.9,69.14037333333334
188277.1,3558707.9,68.38820000000001
188277.1,3560707.9,70.0
188277.1,3562707.9,70.0
188277.1,3564707.9,70.0
188277.1,3566707.9,70.0
188277.1,3568707.9,70.0
188277.1,3576707.9,70.75529647653107
188277.1,3578707.9,70.72874999999999
188277.1,3586707.9,70.0
188277.1,3588707.9,67.67122400000001
188277.1,3590707.9,64.43870000000003
188277.1,3592707.9,81.55799999999999
188277.1,3594707.9,71.91739117647057
188277.1,3596707.9,62.26803749999999
188277.1,3604707.9,71.60604388613058
188277.1,3674707.9,71.02447915930424
188277.1,3700707.9,68.98064201246386
188277.1,3702707.9,67.65213853650556
188277.1,3704707.9,66.74772975669197
188277.1,3706707.9,65.68348580124169
188277.1,3708707.9,64.02330090968118
188277.1,3710707.9,62.283298507886286
188277.1,3716707.9,51.83839433249111
188277.1,3718707.9,55.98860843015392
188277.1,3720707.9,60.05908080636724
190277.1,3380707.9,83.12517000000001
190277.1,3382707.9,83.12517000000001
190277.1,3404707.9,75.34122475533015
190277.1,3410707.9,74.9568749473292
190277.1,3436707.9,77.0639854890172
190277.1,3438707.9,73.24320927799849
190277.1,3466707.9,67.23842727272728
190277.1,3468707.9,66.99
190277.1,3470707.9,68.88544221777339
190277.1,3472707.9,70.50039333333334
190277.1,3482707.9,70.50039333333332
190277.1,3484707.9,70.50039333333332
190277.1,3488707.9,70.52431250000001
190277.1,3490707.9,69.23
190277.1,3492707.9,67.47615333333334
190277.1,3494707.9,67.47615333333334
190277.1,3496707.9,67.47821960000002
190277.1,3498707.9,70.09278771428565
190277.1,3500707.9,70.59482324324316
190277.1,3502707.9,69.54186649999995
190277.1,3504707.9,68.48712270270266
190277.1,3506707.9,70.6949678378378
190277.1,3508707.9,69.501162
190277.1,3510707.9,68.95959437499997
190277.1,3512707.9,70.31632125000002
190277.1,3514707.9,69.79493880597018
190277.1,3516707.9,69.38411489361705
190277.1,3518707.9,68.90000000000005
190277.1,3520707.9,68.90000000000003
190277.1,3522707.9,68.89999999999999
190277.1,3524707.9,68.89999999999999
190277.1,3526707.9,70.54768933333337
190277.1,3528707.9,70.81928307692309
190277.1,3530707.9,69.76615384615384
190277.1,3532707.9,71.478
190277.1,3534707.9,66.72
190277.1,3536707.9,68.37552592592594
190277.1,3538707.9,70.02467279999998
190277.1,3540707.9,67.69859720930235
190277.1,3542707.9,69.3688108108108
190277.1,3544707.9,69.72975757575759
190277.1,3546707.9,70.0635294117647
190277.1,3548707.9,70.0
190277.1,3550707.9,70.0
190277.1,3552707.9,69.71411666666667
190277.1,3554707.9,69.38068070175437
190277.1,3556707.9,68.69737872340424
190277.1,3558707.9,67.8644923076923
190277.1,3568707.9,71.16
190277.1,3570707.9,71.065135
190277.1,3572707.9,71.16
190277.1,3574707.9,70.696
190277.1,3576707.9,70.9942857142857
190277.1,3578707.9,70.95705882352941
190277.1,3580707.9,71.16000000000001
190277.1,3582707.9,67.77287121659106
190277.1,3584707.9,67.21569703075535
190277.1,3586707.9,71.02799999999999
190277.1,3588707.9,69.0871557142857
190277.1,3590707.9,65.22050705882353
190277.1,3592707.9,65.76984818181819
190277.1,3594707.9,72.90775
190277.1,3596707.9,67.47997275746752
190277.1,3598707.9,69.07036370919317
190277.1,3600707.9,70.87
190277.1,3606707.9,63.802140000000016
190277.1,3610707.9,63.646820000000005
190277.1,3612707.9,63.59742198723095
190277.1,3620707.9,67.42184881856275
190277.1,3650707.9,66.74556996751386
190277.1,3652707.9,52.04089500000001
190277.1,3698707.9,70.52420107459703
190277.1,3708707.9,64.21913656592547
190277.1,3714707.9,56.5047684053845
190277.1,3716707.9,55.966429550837454
190277.1,3718707.9,56.695895745027954
190277.1,3720707.9,59.095352633287256
190277.1,3722707.9,62.131309616943724
190277.1,3730707.9,65.4357815074702
190277.1,3748707.9,49.75
190277.1,3750707.9,49.75
192277.1,3378707.9,83.48
192277.1,3380707.9,82.75650333333334
192277.1,3382707.9,82.30553823529414
192277.1,3386707.9,79.38003435905847
192277.1,3388707.9,77.51798313666119
192277.1,3392707.9,72.95633970581783
192277.1,3394707.9,73.04887346475451
192277.1,3418707.9,82.98513665759818
192277.1,3420707.9,83.105366935833
192277.1,3422707.9,83.31271075965405
192277.1,3434707.9,82.95496122411633
192277.1,3436707.9,81.02823489026079
192277.1,3464707.9,68.66817999999999
192277.1,3466707.9,69.7522411764706
192277.1,3468707.9,68.01
192277.1,3476707.9,72.95423
192277.1,3478707.9,70.41
192277.1,3486707.9,70.07285714285713
192277.1,3488707.9,68.78908875
192277.1,3490707.9,67.47615333333334
192277.1,3492707.9,67.47615333333334
192277.1,3494707.9,67.47330320000002
192277.1,3496707.9,67.47615333333334
192277.1,3498707.9,69.56855749999995
192277.1,3500707.9,70.81552631578938
192277.1,3502707.9,70.86999999999993
192277.1,3504707.9,70.03823529411758
192277.1,3506707.9,70.94457884615377
192277.1,3508707.9,69.99022999999997
192277.1,3510707.9,68.87966325581391
192277.1,3512707.9,68.89557166666668
192277.1,3514707.9,70.05045342857136
192277.1,3516707.9,69.3754441791045
192277.1,3518707.9,68.89999999999999
192277.1,3520707.9,68.9
192277.1,3522707.9,68.89999999999999
192277.1,3524707.9,71.3009
192277.1,3526707.9,70.09346363636364
192277.1,3528707.9,68.13000000000001
192277.1,3530707.9,70.79306923076922
192277.1,3532707.9,68.0
192277.1,3534707.9,70.405675
192277.1,3536707.9,68.97084761904763
192277.1,3538707.9,69.30847680851065
192277.1,3540707.9,69.06694040816323
192277.1,3542707.9,70.07294983050843
192277.1,3544707.9,70.99961445783134
192277.1,3546707.9,70.0
192277.1,3548707.9,69.74543636363637
192277.1,3550707.9,69.72674042553191
192277.1,3552707.9,71.64796
192277.1,3554707.9,69.69757499999997
192277.1,3556707.9,67.87098666666668
192277.1,3558707.9,67.58781172779874
192277.1,3562707.9,62.63571428571429
192277.1,3564707.9,63.25555555555556
192277.1,3566707.9,71.55974107142855
192277.1,3568707.9,71.71963750000002
192277.1,3570707.9,72.22276944444445
192277.1,3572707.9,67.88677765957452
192277.1,3574707.9,71.02637681159429
192277.1,3576707.9,70.75883720930237
192277.1,3578707.9,71.0865957446809
192277.1,3580707.9,71.16000000000001
192277.1,3582707.9,73.74333333333334
192277.1,3584707.9,74.60482352941177
192277.1,3586707.9,73.37909090909092
192277.1,3588707.9,75.27999999999999
192277.1,3590707.9,73.37974
192277.1,3592707.9,76.15527272727273
192277.1,3594707.9,68.7401375
192277.1,3596707.9,69.42386200989526
192277.1,3598707.9,70.3719805987632
192277.1,3602707.9,81.55799999999999
192277.1,3646707.9,49.45459999999998
192277.1,3648707.9,49.45460000000002
192277.1,3650707.9,49.58882346938777
192277.1,3652707.9,53.83923333333333
192277.1,3656707.9,68.50604298026869
192277.1,3698707.9,69.79604948517449
192277.1,3716707.9,56.92607992362241
192277.1,3718707.9,65.08122186626768
192277.1,3720707.9,59.63684785827645
192277.1,3728707.9,63.972029282194256
192277.1,3732707.9,63.85555991808965
192277.1,3750707.9,49.75
192277.1,3752707.9,49.75
194277.1,3380707.9,83.60837
194277.1,3386707.9,78.84597285880639
194277.1,3420707.9,83.98534827216737
194277.1,3422707.9,83.63470933785723
194277.1,3462707.9,68.94819983135172
194277.1,3472707.9,69.23
194277.1,3474707.9,69.23
194277.1,3476707.9,70.41
194277.1,3478707.9,70.41
194277.1,3480707.9,70.45519666666667
194277.1,3482707.9,70.41000000000003
194277.1,3484707.9,70.40999999999998
194277.1,3486707.9,68.81196555555556
194277.1,3488707.9,68.78525624999999
194277.1,3490707.9,67.80213629629631
194277.1,3492707.9,68.03498126984128
194277.1,3494707.9,69.01293015873016
194277.1,3496707.9,68.53596257575757
194277.1,3498707.9,68.63994051282052
194277.1,3500707.9,70.71228571428566
194277.1,3502707.9,70.86999999999992
194277.1,3504707.9,71.00940882352934
194277.1,3506707.9,71.30089999999998
194277.1,3508707.9,70.34327548387095
194277.1,3510707.9,69.6884911111111
194277.1,3512707.9,69.1470588235294
194277.1,3514707.9,69.71428571428571
194277.1,3516707.9,68.9777777777778
194277.1,3518707.9,72.7849166666667
194277.1,3520707.9,68.89999999999999
194277.1,3522707.9,69.17341764705883
194277.1,3524707.9,68.64453999999999
194277.1,3526707.9,71.3009
194277.1,3528707.9,71.48035999999999
194277.1,3530707.9,70.02622857142856
194277.1,3532707.9,68.78592857142857
194277.1,3534707.9,68.0
194277.1,3536707.9,69.63070588235287
194277.1,3538707.9,69.4532
194277.1,3540707.9,69.17541414141424
194277.1,3542707.9,70.68755102040815
194277.1,3544707.9,71.59999999999998
194277.1,3546707.9,70.42682647058821
194277.1,3548707.9,69.51703846153848
194277.1,3550707.9,69.56315714285714
194277.1,3552707.9,69.48461818181819
194277.1,3554707.9,69.78411764705884
194277.1,3556707.9,67.76687500141821
194277.1,3558707.9,69.173
194277.1,3560707.9,57.85500000000002
194277.1,3562707.9,60.93926829268293
194277.1,3564707.9,62.26750000000006
194277.1,3566707.9,69.30570727272725
194277.1,3568707.9,72.32450158730153
194277.1,3570707.9,69.41849390243904
194277.1,3572707.9,66.00985967741944
194277.1,3574707.9,70.10910142857142
194277.1,3576707.9,71.01918367346944
194277.1,3578707.9,71.16000000000001
194277.1,3580707.9,72.648015625
194277.1,3582707.9,75.26541176470587
194277.1,3584707.9,75.61500000000001
194277.1,3586707.9,75.61500000000001
194277.1,3588707.9,76.78981607142859
194277.1,3590707.9,74.25498999999999
194277.1,3592707.9,72.23363636363636
194277.1,3594707.9,67.52896470588237
194277.1,3596707.9,71.47522142857143
194277.1,3598707.9,69.47843307692308
194277.1,3600707.9,75.615
194277.1,3636707.9,67.02851693505781
194277.1,3638707.9,67.02499908917265
194277.1,3640707.9,65.69807756387075
194277.1,3646707.9,65.95440269092005
194277.1,3648707.9,49.45460000000002
194277.1,3650707.9,49.89306333333335
194277.1,3716707.9,59.594537019009685
194277.1,3722707.9,60.90533920151726
194277.1,3724707.9,65.76437478303329
194277.1,3732707.9,62.0064939111392
194277.1,3734707.9,61.6050178552957
196277.1,3374707.9,78.86683666666666
196277.1,3380707.9,82.31650333333334
196277.1,3422707.9,84.6472987936502
196277.1,3426707.9,85.22935851624926
196277.1,3434707.9,86.9081947887063
196277.1,3436707.9,88.94
196277.1,3452707.9,72.1765607885655
196277.1,3466707.9,70.40999999999998
196277.1,3470707.9,54.27666666666667
196277.1,3472707.9,63.42047619047617
196277.1,3474707.9,68.61666666666665
196277.1,3476707.9,70.40999999999998
196277.1,3478707.9,70.41000000000003
196277.1,3480707.9,70.39601
196277.1,3482707.9,68.01608
196277.1,3484707.9,66.70911310344826
196277.1,3486707.9,68.51168521739132
196277.1,3488707.9,68.06133323076921
196277.1,3490707.9,69.63793508771928
196277.1,3492707.9,69.53843392857144
196277.1,3494707.9,69.90473684210524
196277.1,3496707.9,68.92089722222222
196277.1,3498707.9,67.8952742857143
196277.1,3500707.9,70.56025812499993
196277.1,3502707.9,70.86999999999992
196277.1,3504707.9,70.93155714285712
196277.1,3506707.9,71.10938888888887
196277.1,3508707.9,70.68763666666666
