X,Y,value
332277.1,3540707.9,6.615356831713215
332277.1,3542707.9,6.8432139931169464
332277.1,3544707.9,7.0456857866880895
332277.1,3546707.9,7.252563290903242
332277.1,3548707.9,8.079546142257371
332277.1,3550707.9,24.63051485165707
332277.1,3554707.9,10.764750115451374
332277.1,3610707.9,13.184723986524501
332277.1,3612707.9,11.340980089784928
332277.1,3662707.9,2.258853600156168
332277.1,3698707.9,4.04507071524633
332277.1,3700707.9,3.931415903480853
332277.1,3702707.9,3.9377567056824945
332277.1,3750707.9,15.919413422480911
332277.1,3752707.9,16.18594558435905
334277.1,3320707.9,2.986234068996894
334277.1,3322707.9,2.99859844009875
334277.1,3356707.9,2.91806065170927
334277.1,3358707.9,2.9312683102928947
334277.1,3360707.9,2.935937944874777
334277.1,3362707.9,2.943495292819754
334277.1,3364707.9,2.996391859891583
334277.1,3366707.9,3.035156431164109
334277.1,3368707.9,3.2047876127716575
334277.1,3370707.9,3.2230867754954167
334277.1,3372707.9,3.62497809247351
334277.1,3374707.9,4.1108346252474774
334277.1,3376707.9,3.244197185799246
334277.1,3378707.9,3.323674991117765
334277.1,3380707.9,3.3701689683702045
334277.1,3382707.9,3.4102824058901153
334277.1,3384707.9,3.504404191397649
334277.1,3386707.9,3.5204373271396574
334277.1,3388707.9,3.509832345767509
334277.1,3390707.9,3.5691901296795323
334277.1,3392707.9,3.5717871483608103
334277.1,3394707.9,3.6529582101171623
334277.1,3400707.9,3.6520511897036716
334277.1,3402707.9,3.7193344612198906
334277.1,3404707.9,3.7592302632838153
334277.1,3410707.9,4.259804044290092
334277.1,3412707.9,4.250718870693692
334277.1,3416707.9,4.49239316265849
334277.1,3428707.9,4.815366493021514
334277.1,3430707.9,4.77233504020116
334277.1,3432707.9,4.767502244989329
334277.1,3438707.9,5.589837085647915
334277.1,3440707.9,5.392136069436486
334277.1,3442707.9,6.204864037734181
334277.1,3444707.9,5.962779102060412
334277.1,3446707.9,5.6446908653383
334277.1,3448707.9,5.467820866436937
334277.1,3450707.9,6.6332083659232834
334277.1,3452707.9,6.335119591451739
334277.1,3454707.9,6.578777593284614
334277.1,3456707.9,5.500162071314952
334277.1,3458707.9,5.808192391000934
334277.1,3460707.9,5.524920384665199
334277.1,3462707.9,5.480607584624984
334277.1,3464707.9,5.450648678269583
334277.1,3466707.9,6.039197147631842
334277.1,3488707.9,7.188227559878064
334277.1,3490707.9,7.117263369689962
334277.1,3492707.9,7.131267466686339
334277.1,3494707.9,7.107202652672558
334277.1,3496707.9,7.161016331499128
334277.1,3498707.9,6.932742919290945
334277.1,3538707.9,6.870798648202922
334277.1,3540707.9,6.815834877490206
334277.1,3542707.9,6.8660866379106595
334277.1,3544707.9,7.250315240119422
334277.1,3546707.9,7.432074964313533
334277.1,3548707.9,9.150732245738988
334277.1,3550707.9,27.681109225985207
334277.1,3568707.9,9.603716462504964
334277.1,3610707.9,13.148538315409944
334277.1,3612707.9,11.310776494262251
334277.1,3672707.9,2.1921254007671402
336277.1,3320707.9,2.7606009455233935
336277.1,3322707.9,2.964843935626436
336277.1,3330707.9,2.980117228534375
336277.1,3332707.9,2.979853344543069
336277.1,3352707.9,3.0002403864942973
336277.1,3354707.9,2.965977752453779
336277.1,3358707.9,3.0500971072805156
336277.1,3360707.9,3.0492810217255664
336277.1,3362707.9,3.198177343963867
336277.1,3364707.9,3.5256710061036136
336277.1,3366707.9,3.336733765894088
336277.1,3368707.9,3.3092271053801476
336277.1,3370707.9,3.3195670654068685
336277.1,3372707.9,3.608477421692667
336277.1,3374707.9,4.168243264115888
336277.1,3376707.9,3.5449882570079962
336277.1,3378707.9,3.375742072798207
336277.1,3380707.9,3.5969116008362034
336277.1,3382707.9,3.6552375898616964
336277.1,3384707.9,3.747713071284002
336277.1,3386707.9,3.7567267140737286
336277.1,3388707.9,3.773213833467818
336277.1,3390707.9,3.7665512072217315
336277.1,3392707.9,3.9568284450371873
336277.1,3394707.9,3.947376777086679
336277.1,3396707.9,3.7669652856304894
336277.1,3398707.9,3.757499314837694
336277.1,3400707.9,3.8978953695721756
336277.1,3410707.9,4.460946540602603
336277.1,3412707.9,4.4938797157720085
336277.1,3414707.9,4.4666718676896515
336277.1,3418707.9,4.622450493611121
336277.1,3420707.9,4.3353252565961675
336277.1,3428707.9,4.8385017917178
336277.1,3430707.9,4.809394435181854
336277.1,3434707.9,5.239580001705094
336277.1,3436707.9,5.461827347777984
336277.1,3438707.9,5.5388587486356275
336277.1,3440707.9,5.533044415019011
336277.1,3442707.9,6.258710979823534
336277.1,3444707.9,6.340066808117036
336277.1,3446707.9,6.358675578087529
336277.1,3448707.9,6.668853274989313
336277.1,3450707.9,6.655959715897287
336277.1,3452707.9,5.8347747528094285
336277.1,3454707.9,6.316053312885751
336277.1,3456707.9,6.264782558043698
336277.1,3458707.9,6.869073224703688
336277.1,3460707.9,5.99915293966214
336277.1,3462707.9,5.737261858252332
336277.1,3464707.9,5.648214108546889
336277.1,3478707.9,7.0789286911318205
336277.1,3480707.9,6.921531882724665
336277.1,3482707.9,7.042670114147996
336277.1,3484707.9,6.8910553451338314
336277.1,3490707.9,7.2093819171004245
336277.1,3492707.9,7.160176722272013
336277.1,3494707.9,7.10196161986998
336277.1,3496707.9,7.059673556751983
336277.1,3498707.9,6.840199112850212
336277.1,3534707.9,8.202028907030108
336277.1,3538707.9,8.22282747785164
336277.1,3540707.9,7.602781577189783
336277.1,3544707.9,8.158309681034343
336277.1,3546707.9,8.094439371515161
336277.1,3548707.9,9.087410497775487
336277.1,3696707.9,16.00839966371837
336277.1,3698707.9,3.9462575088273977
336277.1,3752707.9,16.072681400842324
338277.1,3328707.9,3.0608769316956534
338277.1,3330707.9,3.1938763550660063
338277.1,3334707.9,2.7256394903035104
338277.1,3336707.9,2.621304056445508
338277.1,3338707.9,2.6339987818067017
338277.1,3350707.9,3.0131284443462136
338277.1,3354707.9,3.0213766192423965
338277.1,3356707.9,3.144468586004444
338277.1,3358707.9,3.0520380229371997
338277.1,3360707.9,3.0559337109638665
338277.1,3362707.9,3.2816264685556624
338277.1,3364707.9,3.4512343005928403
338277.1,3366707.9,3.4188557391366676
338277.1,3368707.9,3.4557401576288083
338277.1,3370707.9,3.3825696912844614
338277.1,3372707.9,3.6592111879469065
338277.1,3374707.9,3.6114879068342454
338277.1,3376707.9,3.501751539664525
338277.1,3378707.9,3.486701919405888
338277.1,3380707.9,3.7524593679971616
338277.1,3382707.9,3.6496061402930247
338277.1,3384707.9,3.6493241109140993
338277.1,3386707.9,3.663261443813143
338277.1,3388707.9,3.8321382360019594
338277.1,3390707.9,3.7638178518765177
338277.1,3392707.9,3.801286623340582
338277.1,3394707.9,3.77126112318269
338277.1,3396707.9,3.9344103264603336
338277.1,3398707.9,3.9464250232045766
338277.1,3400707.9,3.9462633099852082
338277.1,3416707.9,4.8621897549651125
338277.1,3418707.9,4.851155390612451
338277.1,3420707.9,4.92717118245047
338277.1,3424707.9,5.145624958543536
338277.1,3426707.9,4.974388385206486
338277.1,3428707.9,4.832936979302124
338277.1,3430707.9,4.9882066750207965
338277.1,3432707.9,5.044435190163681
338277.1,3434707.9,5.398332908637253
338277.1,3436707.9,5.415940217494444
338277.1,3438707.9,5.575919911673887
338277.1,3440707.9,6.254207302794272
338277.1,3442707.9,6.653154953041293
338277.1,3444707.9,6.843297662642582
338277.1,3446707.9,6.761589536425111
338277.1,3448707.9,5.938458241270028
338277.1,3450707.9,6.67443073586093
338277.1,3452707.9,6.8162562610118504
338277.1,3454707.9,6.833718429072549
338277.1,3456707.9,6.709522957999386
338277.1,3458707.9,6.7808219058749675
338277.1,3478707.9,7.113722385986848
338277.1,3480707.9,7.190187108278318
338277.1,3482707.9,7.145396987999267
338277.1,3484707.9,7.013188589393972
338277.1,3490707.9,7.204247961396132
338277.1,3492707.9,7.344220104081887
338277.1,3494707.9,7.240852047530104
338277.1,3496707.9,7.207016077527455
338277.1,3498707.9,6.942600252842182
338277.1,3500707.9,7.000855864141971
338277.1,3538707.9,7.516721265016739
338277.1,3540707.9,7.57662801256956
338277.1,3542707.9,7.659414121218079
338277.1,3544707.9,7.6632062717075735
338277.1,3546707.9,7.594224040184542
338277.1,3548707.9,8.591842602881965
338277.1,3550707.9,18.50909962392879
338277.1,3552707.9,18.51639541028909
338277.1,3554707.9,18.387458436798454
338277.1,3556707.9,17.273113719839483
338277.1,3558707.9,8.432611494338039
338277.1,3560707.9,9.746521087884881
338277.1,3616707.9,12.791398175876184
338277.1,3618707.9,12.651412038117257
338277.1,3620707.9,14.476128559353008
338277.1,3626707.9,14.603591897792196
338277.1,3652707.9,55.83639426838188
338277.1,3700707.9,3.3888786485633835
338277.1,3750707.9,16.504785782649765
338277.1,3752707.9,16.150508012689478
340277.1,3334707.9,2.602254271317465
340277.1,3336707.9,2.6566833886344887
340277.1,3338707.9,2.802062487214169
340277.1,3352707.9,2.999568224930477
340277.1,3354707.9,2.9607919594293897
340277.1,3360707.9,3.026553834084048
340277.1,3362707.9,3.3493511199429804
340277.1,3364707.9,4.511918323236641
340277.1,3366707.9,3.427054207433851
340277.1,3368707.9,3.4669735138575803
340277.1,3370707.9,3.594944426630324
340277.1,3372707.9,3.9764224904896146
340277.1,3374707.9,3.8174154114450567
340277.1,3376707.9,3.533842787989769
340277.1,3378707.9,3.695870831497388
340277.1,3380707.9,3.6916435472869837
340277.1,3382707.9,3.7817017360693033
340277.1,3384707.9,3.567265685953089
340277.1,3386707.9,3.6640875732790623
340277.1,3388707.9,3.6754315081437063
340277.1,3390707.9,3.7634093267507787
340277.1,3392707.9,3.9000642493418427
340277.1,3394707.9,3.9478857263858558
340277.1,3396707.9,3.9430712816980775
340277.1,3398707.9,4.009850919796842
340277.1,3408707.9,4.264354794184865
340277.1,3418707.9,4.906715724893157
340277.1,3420707.9,5.575036152467891
340277.1,3422707.9,4.956478447899609
340277.1,3424707.9,5.188559293541829
340277.1,3428707.9,5.15460203389965
340277.1,3430707.9,5.389363487567456
340277.1,3432707.9,5.343986903102442
340277.1,3434707.9,5.396412603542232
340277.1,3436707.9,5.403251216933043
340277.1,3438707.9,5.477451927726204
340277.1,3440707.9,5.444728079891847
340277.1,3442707.9,6.934571792356484
340277.1,3444707.9,6.715270533532893
340277.1,3446707.9,6.632764757763275
340277.1,3452707.9,24.73829185151516
340277.1,3458707.9,6.751375821658636
340277.1,3488707.9,6.993767959516968
340277.1,3492707.9,7.300413683777748
340277.1,3494707.9,7.217027468725014
340277.1,3500707.9,7.012399617280715
340277.1,3530707.9,8.754852623262249
340277.1,3532707.9,8.766217705538985
340277.1,3534707.9,8.77579703025571
340277.1,3536707.9,8.15571089835983
340277.1,3540707.9,29.006146533352588
340277.1,3544707.9,7.6863989582419805
340277.1,3546707.9,7.622323840402193
340277.1,3548707.9,7.692081452751063
340277.1,3550707.9,18.51182605811406
340277.1,3552707.9,17.708953295919535
340277.1,3554707.9,18.087421515271334
340277.1,3556707.9,18.13881562618464
340277.1,3558707.9,11.868566291831977
340277.1,3560707.9,9.106750066892536
340277.1,3580707.9,10.770916927755465
340277.1,3618707.9,11.712661527042362
340277.1,3624707.9,11.738245401943264
340277.1,3680707.9,2.1555545107279617
340277.1,3682707.9,11.169308468305388
340277.1,3698707.9,3.391339077003398
340277.1,3700707.9,3.370899728738851
340277.1,3702707.9,3.2617483712517
342277.1,3334707.9,2.6532018986609853
342277.1,3336707.9,2.6976294211714253
342277.1,3344707.9,18.84682095521156
342277.1,3354707.9,3.0631780745462476
342277.1,3356707.9,2.966467904448846
342277.1,3358707.9,3.0512584407017505
342277.1,3362707.9,3.6120815412183584
342277.1,3366707.9,3.4273378923135174
342277.1,3368707.9,3.4289566604556407
342277.1,3370707.9,3.444439203407642
342277.1,3372707.9,3.4656748964723705
342277.1,3374707.9,3.52636101959725
342277.1,3376707.9,3.660136153975549
342277.1,3378707.9,3.6566885871115042
342277.1,3380707.9,3.659628650881607
342277.1,3382707.9,3.7568600409367123
342277.1,3384707.9,3.75633479898537
342277.1,3386707.9,3.728302181408156
342277.1,3388707.9,3.7622612343934727
342277.1,3390707.9,3.7654704789253715
342277.1,3392707.9,3.7677130477889196
342277.1,3394707.9,3.765737677928216
342277.1,3396707.9,3.92853653104826
342277.1,3408707.9,4.402497473187468
342277.1,3410707.9,4.566660260386115
342277.1,3414707.9,4.80443586595723
342277.1,3420707.9,5.158371443976942
342277.1,3422707.9,5.3268434464485335
342277.1,3424707.9,5.235324467085315
342277.1,3426707.9,5.326101631414675
342277.1,3428707.9,5.433341574614201
342277.1,3430707.9,5.914330887009935
342277.1,3432707.9,5.788167746697332
342277.1,3434707.9,5.490693547492519
342277.1,3436707.9,5.484778513472516
342277.1,3438707.9,5.496522054505656
342277.1,3492707.9,7.246802657104287
342277.1,3494707.9,7.237801267851152
342277.1,3536707.9,8.110771695036727
342277.1,3540707.9,7.748709943866992
342277.1,3544707.9,7.671088022759393
342277.1,3546707.9,8.442650863249563
342277.1,3548707.9,8.35956777503369
342277.1,3550707.9,7.713665575116309
342277.1,3552707.9,14.843725593363189
342277.1,3554707.9,15.90113578696292
342277.1,3556707.9,18.71456663354016
342277.1,3558707.9,9.062339017783945
342277.1,3702707.9,3.351858277893094
344277.1,3344707.9,12.587402834720665
344277.1,3350707.9,2.682236221829879
344277.1,3352707.9,2.9169105734403074
344277.1,3354707.9,2.958652072254803
344277.1,3356707.9,2.958514765624781
344277.1,3358707.9,3.2258011700912665
344277.1,3360707.9,3.1607497228392436
344277.1,3362707.9,3.175403720749389
344277.1,3364707.9,3.349594126886774
344277.1,3366707.9,3.403071368647569
344277.1,3368707.9,3.4208905120050823
344277.1,3370707.9,3.4151454754395454
344277.1,3372707.9,3.4472553585549357
344277.1,3374707.9,3.716995016519949
344277.1,3376707.9,3.697315086517576
344277.1,3378707.9,3.671066021746182
344277.1,3380707.9,3.737440327673227
344277.1,3384707.9,4.927039119334106
344277.1,3386707.9,3.9103795050099874
344277.1,3388707.9,3.8582519972748752
344277.1,3390707.9,3.76713061148075
344277.1,3392707.9,3.7664621053676246
344277.1,3394707.9,3.7509352802748355
344277.1,3396707.9,3.867296243463546
344277.1,3410707.9,4.71055231319126
344277.1,3412707.9,4.926163514876684
344277.1,3414707.9,4.765478773022682
344277.1,3416707.9,4.829364912811225
344277.1,3418707.9,4.912389106433477
344277.1,3420707.9,4.945718100418389
344277.1,3422707.9,5.012848882885593
344277.1,3424707.9,5.200619463047
344277.1,3426707.9,5.43718893672665
344277.1,3428707.9,5.676780649242611
344277.1,3430707.9,5.72997347260846
344277.1,3432707.9,5.634909738684122
344277.1,3434707.9,5.619181353346486
344277.1,3436707.9,5.629754946501635
344277.1,3490707.9,6.7630314904466164
344277.1,3492707.9,7.223990003045364
344277.1,3494707.9,7.246247068282787
344277.1,3540707.9,7.811001760789564
344277.1,3544707.9,7.970976717755039
344277.1,3546707.9,7.7934965595167105
344277.1,3548707.9,7.621684880057647
344277.1,3550707.9,8.059802430291967
344277.1,3552707.9,8.688126612455303
344277.1,3554707.9,9.306304972397237
344277.1,3556707.9,7.85239875055197
344277.1,3558707.9,7.680489056336672
344277.1,3560707.9,7.928755325376276
344277.1,3562707.9,7.681445146389651
344277.1,3564707.9,8.981190814230967
344277.1,3678707.9,2.174480098744644
344277.1,3690707.9,3.938711876858378
344277.1,3692707.9,3.430591419333194
344277.1,3704707.9,16.42543591107092
346277.1,3328707.9,2.644643236786713
346277.1,3346707.9,3.1853857344275323
346277.1,3348707.9,3.3183752756504203
346277.1,3350707.9,3.0657381071388285
346277.1,3352707.9,2.9096995810616244
346277.1,3354707.9,2.9525984548673248
346277.1,3356707.9,3.1580793355420127
346277.1,3358707.9,3.1777113961064964
346277.1,3360707.9,3.206779701789215
346277.1,3362707.9,3.231357478700151
346277.1,3364707.9,3.397351420331254
346277.1,3366707.9,3.406123737490069
346277.1,3368707.9,3.4250059340588455
346277.1,3370707.9,3.456563229150806
346277.1,3372707.9,3.45415342682609
346277.1,3374707.9,3.716761247315984
346277.1,3376707.9,3.7170515979346384
346277.1,3378707.9,3.7786273178678256
346277.1,3380707.9,3.7520588517855455
346277.1,3382707.9,3.7706140214455695
346277.1,3384707.9,3.775896124236025
346277.1,3386707.9,3.9398930772495446
346277.1,3388707.9,5.123457653314207
346277.1,3390707.9,3.7573947598782445
346277.1,3392707.9,3.8147548225513264
346277.1,3394707.9,3.8809689692545093
346277.1,3412707.9,4.712758409179852
346277.1,3414707.9,4.742734367081898
346277.1,3416707.9,4.683508119783971
346277.1,3418707.9,4.727707154762098
346277.1,3420707.9,4.741890317630424
346277.1,3422707.9,4.795164389207656
346277.1,3424707.9,5.271486627491997
346277.1,3428707.9,5.514091938273
346277.1,3430707.9,5.5206768844421985
346277.1,3432707.9,5.428226993129368
346277.1,3440707.9,5.562479237432924
346277.1,3442707.9,5.810170997478908
346277.1,3446707.9,6.34850734439001
346277.1,3472707.9,26.227743657173292
346277.1,3476707.9,25.777437314835577
346277.1,3490707.9,6.7770096652778555
346277.1,3492707.9,7.186038079409614
346277.1,3494707.9,7.315261745267692
346277.1,3500707.9,7.078500934757851
346277.1,3502707.9,7.104632978171277
346277.1,3504707.9,27.85459959407874
346277.1,3528707.9,8.234873518393412
346277.1,3532707.9,7.978764070594256
346277.1,3534707.9,7.679336564844295
346277.1,3538707.9,7.70974875526573
346277.1,3540707.9,7.862043660628639
346277.1,3546707.9,8.059528757710366
346277.1,3554707.9,8.15276461041332
346277.1,3556707.9,7.884262829036798
346277.1,3558707.9,7.825616986218509
346277.1,3560707.9,7.806596028164689
346277.1,3562707.9,7.682894759792434
346277.1,3564707.9,8.720492111932264
346277.1,3692707.9,3.369811416825663
346277.1,3704707.9,16.504785782649762
348277.1,3328707.9,2.7458196044770897
348277.1,3330707.9,2.6555296557917476
348277.1,3336707.9,3.104764509292721
348277.1,3346707.9,3.292912000063253
348277.1,3348707.9,3.156613860429532
348277.1,3350707.9,3.2476133953572086
348277.1,3352707.9,3.0753382116373773
348277.1,3354707.9,3.2680700134153278
348277.1,3356707.9,3.165072647590122
348277.1,3358707.9,3.2135428594762714
348277.1,3360707.9,3.210062636115961
348277.1,3362707.9,3.3172277970435573
348277.1,3364707.9,3.416338188399564
348277.1,3366707.9,4.517033557434838
348277.1,3368707.9,3.5193106605738214
348277.1,3370707.9,3.519364118716
348277.1,3372707.9,3.736729731036334
348277.1,3374707.9,3.716024804268118
348277.1,3376707.9,3.8079563217628447
348277.1,3378707.9,3.790173495146946
348277.1,3380707.9,3.7939337911073956
348277.1,3384707.9,3.761385906901061
348277.1,3386707.9,3.774641511591966
348277.1,3388707.9,3.7700213936437152
348277.1,3390707.9,3.9393258921653342
348277.1,3392707.9,4.013802154534944
348277.1,3394707.9,3.9444505027841865
348277.1,3404707.9,4.176772492860707
348277.1,3412707.9,4.6796250122483745
348277.1,3420707.9,4.7287614195476895
348277.1,3422707.9,5.417906871625461
348277.1,3424707.9,27.816279651152914
348277.1,3482707.9,7.160569996402024
348277.1,3534707.9,7.736089410228063
348277.1,3536707.9,7.721622217535041
348277.1,3538707.9,7.874284735478176
348277.1,3546707.9,8.285371064782964
348277.1,3548707.9,8.34547859460249
348277.1,3550707.9,8.265807626551517
348277.1,3552707.9,8.500484010269554
348277.1,3554707.9,8.373728097128728
348277.1,3556707.9,7.946606601105217
348277.1,3558707.9,7.815916888328668
348277.1,3560707.9,7.684137084158263
348277.1,3562707.9,7.852416491307208
348277.1,3564707.9,8.624897574777751
348277.1,3622707.9,16.58354497682385
350277.1,3336707.9,3.789121820862228
350277.1,3346707.9,3.155891222468425
350277.1,3348707.9,3.091627662301687
350277.1,3350707.9,3.251606064201084
350277.1,3352707.9,3.40218311655641
350277.1,3354707.9,3.1572072467049206
350277.1,3356707.9,3.1573328379141965
350277.1,3358707.9,3.4331808561429837
350277.1,3360707.9,3.3552750104549336
350277.1,3362707.9,3.328028000796996
350277.1,3364707.9,3.454361017742063
350277.1,3366707.9,3.7803698434490505
350277.1,3370707.9,3.7099305126491005
350277.1,3372707.9,3.7431841017136342
350277.1,3374707.9,3.907042829449932
350277.1,3378707.9,3.8063889397923893
350277.1,3380707.9,3.7805573889903332
350277.1,3384707.9,3.8192804720653237
350277.1,3390707.9,4.034550102461603
350277.1,3392707.9,4.033258003287362
350277.1,3394707.9,3.9475936791520776
350277.1,3404707.9,4.270193597856392
350277.1,3406707.9,4.431078535981552
350277.1,3408707.9,4.6146238919347935
350277.1,3410707.9,4.65701615970405
350277.1,3432707.9,5.747616635680535
350277.1,3434707.9,6.004798041375058
350277.1,3486707.9,26.908325009673913
350277.1,3508707.9,7.27948453406007
350277.1,3510707.9,7.8829127783187944
350277.1,3538707.9,8.10932327706031
350277.1,3540707.9,8.155388984475243
350277.1,3546707.9,8.446081460618652
350277.1,3552707.9,8.56456658396326
350277.1,3554707.9,8.450224772044459
350277.1,3560707.9,8.411292840071914
350277.1,3562707.9,8.065101655509576
350277.1,3606707.9,13.031460996940758
350277.1,3614707.9,14.838768855508617
350277.1,3654707.9,13.497638226954725
350277.1,3700707.9,3.769850785366412
350277.1,3702707.9,15.624104282813612
350277.1,3704707.9,15.571222227278932
352277.1,3338707.9,3.724722136159212
352277.1,3340707.9,3.7605098537471826
352277.1,3344707.9,32.03505796439931
352277.1,3348707.9,3.2275680477386035
352277.1,3350707.9,3.1380115792236345
352277.1,3352707.9,3.2700325830380677
352277.1,3354707.9,3.289161206097336
352277.1,3356707.9,3.149073428750113
352277.1,3358707.9,3.1709431850756373
352277.1,3360707.9,3.4002571173402925
352277.1,3362707.9,3.67588241653113
352277.1,3370707.9,3.705404736268424
352277.1,3374707.9,28.88398734829617
352277.1,3380707.9,3.7863502766524353
352277.1,3382707.9,3.789841944232076
352277.1,3392707.9,4.04196862498898
352277.1,3394707.9,3.962599822451825
352277.1,3396707.9,3.9566447535845732
352277.1,3398707.9,3.972564488048047
352277.1,3406707.9,4.354683477186221
352277.1,3430707.9,5.7216981008938195
352277.1,3434707.9,6.456453052212972
352277.1,3436707.9,6.305931466783169
352277.1,3438707.9,6.375794456758044
352277.1,3440707.9,6.489297904449454
352277.1,3448707.9,7.346255303096958
352277.1,3538707.9,8.195964313806014
352277.1,3540707.9,8.112811267539666
352277.1,3542707.9,8.485349643116617
352277.1,3544707.9,8.452535512106992
352277.1,3546707.9,8.655449802702432
352277.1,3552707.9,8.884009952192667
352277.1,3554707.9,8.548812276181446
352277.1,3558707.9,8.396061875513997
352277.1,3562707.9,8.543036213491797
352277.1,3566707.9,8.494375788462245
352277.1,3592707.9,11.940632169271623
352277.1,3622707.9,16.757061821455693
352277.1,3630707.9,16.59963106592753
352277.1,3700707.9,16.270703850502425
352277.1,3704707.9,14.765811512965191
354277.1,3344707.9,31.74964618579595
354277.1,3346707.9,3.231940914797282
354277.1,3348707.9,3.2526073336981
354277.1,3350707.9,3.2519482736194356
354277.1,3352707.9,3.250896569085509
354277.1,3354707.9,3.291806545592915
354277.1,3356707.9,3.3460186464200445
354277.1,3358707.9,3.34605000564825
354277.1,3360707.9,3.3970744298552535
354277.1,3362707.9,3.59668035140745
354277.1,3364707.9,26.786773519406076
354277.1,3392707.9,4.043091379113372
354277.1,3394707.9,4.036934065177227
354277.1,3396707.9,3.968575275436797
354277.1,3398707.9,4.059692165853951
354277.1,3404707.9,4.3219725992637725
354277.1,3418707.9,5.573821382862955
354277.1,3428707.9,6.2393384631852555
354277.1,3430707.9,6.120423965432454
354277.1,3540707.9,8.40217100442106
354277.1,3542707.9,8.496831080286556
354277.1,3548707.9,9.02475116856193
354277.1,3550707.9,8.87027065860692
354277.1,3552707.9,8.67475012202174
354277.1,3564707.9,8.70026833235956
354277.1,3566707.9,8.419468661159812
354277.1,3568707.9,8.627478428075362
354277.1,3608707.9,12.563194645455203
354277.1,3610707.9,13.293808403418256
354277.1,3612707.9,17.625432274965902
354277.1,3620707.9,16.476434389835344
354277.1,3708707.9,13.406127204581031
356277.1,3312707.9,3.6838324501260447
356277.1,3314707.9,3.7511056202225683
356277.1,3316707.9,3.762976757795095
356277.1,3318707.9,3.674981584486374
356277.1,3320707.9,3.619887963271125
356277.1,3346707.9,3.5450188527250335
356277.1,3348707.9,3.5278462456858164
356277.1,3350707.9,3.1135399915648256
356277.1,3352707.9,3.2495152354208625
356277.1,3354707.9,3.4875964805422996
356277.1,3356707.9,3.4872017817248016
356277.1,3358707.9,3.4866924330756293
356277.1,3360707.9,3.3453737915700352
356277.1,3362707.9,3.7079935890031184
356277.1,3366707.9,3.812087129162235
356277.1,3370707.9,3.831859336167389
356277.1,3394707.9,4.034225902878243
356277.1,3396707.9,4.062122252866673
356277.1,3398707.9,4.082085206962449
356277.1,3400707.9,4.125262322489384
356277.1,3424707.9,6.032331359006053
356277.1,3426707.9,6.311868492570816
356277.1,3428707.9,6.2952570395710366
356277.1,3430707.9,6.422554815593553
356277.1,3432707.9,6.318298282973746
356277.1,3434707.9,25.076850535876734
356277.1,3438707.9,24.380046552493067
356277.1,3440707.9,6.661209596250157
356277.1,3442707.9,6.895927943182765
356277.1,3444707.9,7.23753235924502
356277.1,3538707.9,8.930344324895172
356277.1,3540707.9,8.43073885220337
356277.1,3542707.9,8.555467203499784
356277.1,3544707.9,8.623473923990483
356277.1,3550707.9,9.028221569289736
356277.1,3562707.9,29.113094439436498
356277.1,3566707.9,8.759693503237182
356277.1,3572707.9,9.569128579387009
356277.1,3592707.9,11.906371684233772
356277.1,3594707.9,12.035785190684372
356277.1,3610707.9,13.688853366032983
356277.1,3612707.9,15.316632420412143
356277.1,3614707.9,17.02066843750096
356277.1,3692707.9,3.779441133775315
356277.1,3708707.9,15.995112550570473
356277.1,3710707.9,3.865187520212151
356277.1,3714707.9,3.789160839499514
356277.1,3784707.9,3.158553525682454
358277.1,3314707.9,3.6532184625907136
358277.1,3340707.9,3.2122024511619816
358277.1,3344707.9,3.503717607284525
358277.1,3346707.9,3.5284417757102866
358277.1,3348707.9,2.996859310111649
358277.1,3350707.9,3.362300930233534
358277.1,3352707.9,3.362422365105904
358277.1,3354707.9,3.392485911958122
358277.1,3356707.9,3.490258947825971
358277.1,3358707.9,3.489042788878
358277.1,3360707.9,3.48820187688708
358277.1,3362707.9,4.028208262502077
358277.1,3366707.9,20.464877892499057
358277.1,3368707.9,31.432175178898603
358277.1,3370707.9,4.1118521966337305
358277.1,3394707.9,4.172514499550082
358277.1,3396707.9,4.08132543461169
358277.1,3398707.9,4.091128845228363
358277.1,3400707.9,4.482442396515652
358277.1,3442707.9,7.266223950688793
358277.1,3444707.9,6.840190466236749
358277.1,3544707.9,9.228835923554884
358277.1,3554707.9,10.158717003443407
358277.1,3562707.9,9.507178201581388
358277.1,3564707.9,9.55986946950085
358277.1,3566707.9,8.549249828961495
358277.1,3574707.9,31.99724559108748
358277.1,3580707.9,9.615115079087078
358277.1,3590707.9,12.153398241753575
358277.1,3612707.9,15.689480924713841
358277.1,3614707.9,16.893580852193242
358277.1,3618707.9,25.698824590358765
358277.1,3644707.9,6.193052578035283
358277.1,3676707.9,17.862013953618852
358277.1,3678707.9,17.096009854069017
358277.1,3710707.9,4.046208875616314
358277.1,3712707.9,3.9528746687542435
360277.1,3320707.9,3.5571483994244812
360277.1,3344707.9,3.5781620042913573
360277.1,3346707.9,3.577268720653643
360277.1,3348707.9,20.459881937066555
360277.1,3350707.9,3.786922936756148
360277.1,3352707.9,3.4732944819676135
360277.1,3354707.9,3.4725887074542285
360277.1,3358707.9,3.5776947121971423
360277.1,3362707.9,3.7733448323107357
360277.1,3366707.9,4.281456726320569
360277.1,3370707.9,4.429022402369126
360277.1,3372707.9,4.424976916399234
360277.1,3380707.9,4.316328736701117
360277.1,3384707.9,29.28278912193449
360277.1,3408707.9,5.576091845609064
