X,Y,value
228277.1,3440707.9,1.287864198893741
228277.1,3442707.9,0.0
228277.1,3444707.9,0.0
228277.1,3450707.9,1.4583997517628928
228277.1,3452707.9,1.1851965737483592
228277.1,3456707.9,0.0
228277.1,3458707.9,0.9924090203266116
228277.1,3460707.9,1.0604529504906992
228277.1,3462707.9,0.8555594543905102
228277.1,3464707.9,0.8155113436200767
228277.1,3466707.9,0.8733175408649061
228277.1,3468707.9,0.847181938017892
228277.1,3470707.9,0.9747350404996696
228277.1,3472707.9,0.5190356892022445
228277.1,3474707.9,0.8261977658303862
228277.1,3476707.9,0.7723712697729321
228277.1,3478707.9,0.7789389204346047
228277.1,3480707.9,0.8052621096861169
228277.1,3482707.9,0.8322508775717703
228277.1,3484707.9,0.8112434238090899
228277.1,3486707.9,0.8443557978510111
228277.1,3488707.9,0.93482260335678
228277.1,3490707.9,0.8156824329833252
228277.1,3492707.9,0.9569618698583644
228277.1,3494707.9,0.9863142671602302
228277.1,3496707.9,1.0660135342891268
228277.1,3498707.9,1.0692456864827242
228277.1,3500707.9,1.0880698914198732
228277.1,3502707.9,0.9714738585804038
228277.1,3504707.9,0.9863737504975216
228277.1,3506707.9,1.001916261458226
228277.1,3508707.9,1.012756536018131
228277.1,3510707.9,1.1078011131479695
228277.1,3512707.9,1.076044086449536
228277.1,3514707.9,1.0323383765145167
228277.1,3516707.9,1.0326871322187012
228277.1,3518707.9,1.0457205939922802
228277.1,3520707.9,1.0110488601920449
228277.1,3522707.9,1.0145530643533873
228277.1,3524707.9,1.0485894454008533
228277.1,3526707.9,1.025648403550993
228277.1,3528707.9,1.100206697605756
228277.1,3530707.9,1.0087954181828536
228277.1,3532707.9,1.3055337287009907
228277.1,3534707.9,1.2375434602896325
228277.1,3536707.9,1.2422265474366925
228277.1,3538707.9,1.0629603035302388
228277.1,3540707.9,1.0446418419324517
228277.1,3542707.9,1.1711222244645347
228277.1,3544707.9,1.1851993917420975
228277.1,3546707.9,1.172895745556858
228277.1,3548707.9,1.379959878212617
228277.1,3550707.9,1.3488436493801925
228277.1,3552707.9,1.2009729429282652
228277.1,3554707.9,1.3972300231263362
228277.1,3556707.9,1.446164256431931
228277.1,3558707.9,1.3735134455674345
228277.1,3560707.9,1.3091195894185632
228277.1,3562707.9,1.3203665538369076
228277.1,3564707.9,1.159347826259774
228277.1,3566707.9,1.1274467239128132
228277.1,3568707.9,1.2670352140113548
228277.1,3570707.9,1.0760699015833555
228277.1,3572707.9,1.3557871530607724
228277.1,3574707.9,1.0820583015433582
228277.1,3576707.9,1.02927077134783
228277.1,3578707.9,0.9587444294649003
228277.1,3580707.9,1.0709912835528153
228277.1,3582707.9,1.0535433270848915
228277.1,3584707.9,1.1236381365746855
228277.1,3586707.9,1.0719112342903907
228277.1,3588707.9,1.0773170226786117
228277.1,3590707.9,0.6262776619998642
228277.1,3592707.9,0.9044800922199903
228277.1,3594707.9,0.6268700006759103
228277.1,3596707.9,0.6314192506355045
228277.1,3598707.9,0.695389092825413
228277.1,3600707.9,0.8368530793594231
228277.1,3602707.9,0.9744526261990799
228277.1,3606707.9,0.0
228277.1,3608707.9,0.0
228277.1,3612707.9,0.0
228277.1,3618707.9,0.0
228277.1,3622707.9,0.8946593426776207
228277.1,3624707.9,0.7798315021622136
228277.1,3648707.9,0.0
228277.1,3726707.9,0.0
228277.1,3728707.9,0.0
228277.1,3730707.9,0.0
228277.1,3732707.9,0.0
230277.1,3352707.9,0.840571376359517
230277.1,3354707.9,2.718106974584899
230277.1,3356707.9,1.3993593588223767
230277.1,3358707.9,2.263924697332799
230277.1,3360707.9,1.6441690954249826
230277.1,3362707.9,0.9763363875234141
230277.1,3364707.9,0.7986867563187878
230277.1,3374707.9,0.0
230277.1,3376707.9,0.0
230277.1,3384707.9,1.299803897795074
230277.1,3386707.9,1.3078628183790366
230277.1,3388707.9,1.3107359185268723
230277.1,3390707.9,1.3167882799907098
230277.1,3392707.9,1.5341350265224927
230277.1,3394707.9,0.0
230277.1,3396707.9,0.0
230277.1,3398707.9,0.0
230277.1,3402707.9,1.621882262931153
230277.1,3412707.9,135.2397258286189
230277.1,3414707.9,0.0
230277.1,3416707.9,0.0
230277.1,3418707.9,1.7063852521459495
230277.1,3420707.9,1.7724795504985305
230277.1,3422707.9,0.0
230277.1,3436707.9,0.0
230277.1,3438707.9,1.243822093558537
230277.1,3440707.9,0.0
230277.1,3442707.9,1.229367682386029
230277.1,3444707.9,1.2414740986381028
230277.1,3446707.9,1.6714567179017266
230277.1,3448707.9,1.4466990394816597
230277.1,3450707.9,1.18817359712316
230277.1,3452707.9,1.178713585710777
230277.1,3454707.9,1.0991852884124382
230277.1,3456707.9,0.8606845168348599
230277.1,3458707.9,1.1660774502917233
230277.1,3460707.9,0.9187203958897273
230277.1,3462707.9,0.9390507353100674
230277.1,3464707.9,0.8657576882991826
230277.1,3466707.9,0.851913715989055
230277.1,3468707.9,1.0112200446149626
230277.1,3470707.9,1.0668402458646606
230277.1,3472707.9,1.125253010692194
230277.1,3474707.9,0.9140331185697331
230277.1,3476707.9,0.7746632085905222
230277.1,3478707.9,0.802218723102144
230277.1,3480707.9,0.807996956582626
230277.1,3482707.9,0.8610469775096382
230277.1,3484707.9,0.8025592273930581
230277.1,3486707.9,0.8543964146568049
230277.1,3488707.9,0.9925833380633915
230277.1,3490707.9,0.8441898853193194
230277.1,3492707.9,0.6827220467670284
230277.1,3494707.9,0.9644552551224501
230277.1,3496707.9,0.9734051963860485
230277.1,3498707.9,0.9434286082739224
230277.1,3500707.9,0.9906981026928862
230277.1,3502707.9,0.9746014218943577
230277.1,3504707.9,0.9630380378470346
230277.1,3506707.9,1.0036653265216655
230277.1,3508707.9,1.044918444984556
230277.1,3510707.9,0.9753228689639439
230277.1,3512707.9,1.0541239400047357
230277.1,3514707.9,1.02734008696931
230277.1,3516707.9,1.003002730458528
230277.1,3518707.9,1.04830159966359
230277.1,3520707.9,1.02224228777656
230277.1,3522707.9,1.0228357664800636
230277.1,3524707.9,1.0510488424467248
230277.1,3526707.9,1.0220799701149208
230277.1,3528707.9,1.004414072933628
230277.1,3530707.9,1.2338612062765593
230277.1,3532707.9,1.1869615147383092
230277.1,3534707.9,1.1048842943679875
230277.1,3536707.9,1.1029424609189145
230277.1,3538707.9,1.0889033250940827
230277.1,3540707.9,1.080611767564396
230277.1,3542707.9,1.2019579108256004
230277.1,3544707.9,1.176867745806026
230277.1,3546707.9,1.162786815779622
230277.1,3548707.9,1.171232953766131
230277.1,3550707.9,1.1436331104107411
230277.1,3552707.9,0.9936634030717706
230277.1,3554707.9,1.3162299514626215
230277.1,3556707.9,1.1458761572221576
230277.1,3558707.9,1.5990776252034906
230277.1,3560707.9,1.293912618483312
230277.1,3562707.9,0.9849834703158619
230277.1,3564707.9,1.0713548400181812
230277.1,3566707.9,1.1579202669378166
230277.1,3568707.9,1.1677358977568801
230277.1,3570707.9,1.0263722643263609
230277.1,3572707.9,1.2634674246847843
230277.1,3574707.9,1.0546965231538588
230277.1,3576707.9,1.095810186622337
230277.1,3578707.9,1.142240959022837
230277.1,3580707.9,1.0232606448789336
230277.1,3582707.9,1.0027194602591727
230277.1,3584707.9,0.9981389450054124
230277.1,3586707.9,0.9492179828205971
230277.1,3590707.9,0.9234750177934169
230277.1,3592707.9,0.6552264711892153
230277.1,3596707.9,0.9484390902692327
230277.1,3608707.9,0.0
230277.1,3618707.9,0.0
230277.1,3620707.9,0.8571015923097831
230277.1,3622707.9,0.723745156846923
230277.1,3624707.9,0.7333255201129462
230277.1,3626707.9,0.32334995151760104
230277.1,3636707.9,0.0
230277.1,3726707.9,0.0
230277.1,3728707.9,0.0
230277.1,3730707.9,0.0
232277.1,3354707.9,0.8400562593415075
232277.1,3356707.9,0.954373522329788
232277.1,3358707.9,1.2576141127704221
232277.1,3360707.9,1.8119080598675283
232277.1,3362707.9,1.14751511751909
232277.1,3364707.9,0.8669428220959802
232277.1,3376707.9,0.0
232277.1,3382707.9,1.3079236128122376
232277.1,3384707.9,0.0
232277.1,3386707.9,1.325464653156085
232277.1,3388707.9,1.355446273846892
232277.1,3390707.9,1.3406104733211834
232277.1,3392707.9,0.0
232277.1,3396707.9,0.0
232277.1,3404707.9,0.0
232277.1,3412707.9,0.0
232277.1,3414707.9,0.0
232277.1,3416707.9,0.0
232277.1,3418707.9,1.8104341956670236
232277.1,3420707.9,0.0
232277.1,3422707.9,0.0
232277.1,3424707.9,0.0
232277.1,3426707.9,1.6626432804102218
232277.1,3434707.9,0.0
232277.1,3438707.9,0.0
232277.1,3440707.9,1.2250246520892927
232277.1,3444707.9,0.0
232277.1,3446707.9,1.4034180089199444
232277.1,3448707.9,1.3959931621815587
232277.1,3450707.9,1.184010923946315
232277.1,3454707.9,0.8734140421241674
232277.1,3456707.9,1.0263230595500459
232277.1,3458707.9,1.524449216034924
232277.1,3460707.9,0.9341009717083428
232277.1,3462707.9,0.8888433984867243
232277.1,3464707.9,0.9633443289965253
232277.1,3466707.9,1.0551864640258881
232277.1,3468707.9,1.1473438952339081
232277.1,3470707.9,1.1141118919312885
232277.1,3472707.9,1.0669619396654961
232277.1,3474707.9,0.9674121575434965
232277.1,3476707.9,0.8815953955152783
232277.1,3478707.9,0.8425294269439821
232277.1,3480707.9,0.8249657365916875
232277.1,3482707.9,0.8198330604834193
232277.1,3484707.9,0.866772325500482
232277.1,3486707.9,0.8448167628555562
232277.1,3488707.9,0.9132582412475199
232277.1,3490707.9,0.8615778303418967
232277.1,3492707.9,0.0
232277.1,3494707.9,0.9387041020986269
232277.1,3496707.9,0.9458187677446995
232277.1,3498707.9,0.954881749365502
232277.1,3500707.9,0.9676006706325392
232277.1,3502707.9,0.9926986567496451
232277.1,3504707.9,0.9868980048287551
232277.1,3506707.9,1.0031886325904964
232277.1,3508707.9,1.0064394595892467
232277.1,3510707.9,1.0203933181991516
232277.1,3512707.9,1.0647661915180207
232277.1,3514707.9,0.9963106738073644
232277.1,3516707.9,1.0132013421556958
232277.1,3518707.9,0.9867754438379028
232277.1,3520707.9,0.9862414054191756
232277.1,3522707.9,1.0111532511975474
232277.1,3524707.9,1.069654310533125
232277.1,3526707.9,1.034483347913395
232277.1,3528707.9,1.025137688269672
232277.1,3530707.9,1.0563576253064166
232277.1,3532707.9,1.0183393521041453
232277.1,3534707.9,1.0329967574118148
232277.1,3536707.9,0.995911031416987
232277.1,3538707.9,1.0237289410551138
232277.1,3540707.9,1.0484332613193008
232277.1,3542707.9,1.1335607101198641
232277.1,3544707.9,1.1176914616361395
232277.1,3546707.9,1.1734909545516885
232277.1,3548707.9,0.9703489465498206
232277.1,3550707.9,1.0742916014485544
232277.1,3552707.9,1.2067699759054231
232277.1,3554707.9,1.0872952523339596
232277.1,3556707.9,1.042945799265149
232277.1,3558707.9,1.1090662115797645
232277.1,3560707.9,1.5010474892183705
232277.1,3562707.9,1.2700117687046837
232277.1,3564707.9,1.2208177874832662
232277.1,3566707.9,1.1410702954985903
232277.1,3568707.9,1.1822964762285
232277.1,3570707.9,1.2759780387090558
232277.1,3572707.9,1.1361234271331746
232277.1,3574707.9,1.2210298466998686
232277.1,3576707.9,1.0227233700194802
232277.1,3578707.9,1.154962328992283
232277.1,3580707.9,1.1279205423403487
232277.1,3582707.9,1.0620644625359974
232277.1,3584707.9,1.1374415144794179
232277.1,3586707.9,1.004505560407168
232277.1,3588707.9,1.0161078052730443
232277.1,3590707.9,1.046970592179633
232277.1,3592707.9,0.7265584711107245
232277.1,3594707.9,0.6086533578744338
232277.1,3598707.9,0.8016732327956672
232277.1,3602707.9,0.95596096354743
232277.1,3612707.9,0.0
232277.1,3614707.9,0.0
232277.1,3616707.9,138.97120260612544
232277.1,3618707.9,0.0
232277.1,3620707.9,0.0
232277.1,3622707.9,0.0
232277.1,3626707.9,0.3169552274145554
232277.1,3634707.9,0.0
232277.1,3636707.9,0.0
232277.1,3644707.9,0.0
232277.1,3724707.9,0.0
232277.1,3726707.9,0.0
232277.1,3728707.9,0.0
234277.1,3354707.9,0.9577503691469449
234277.1,3356707.9,0.8499340242476677
234277.1,3358707.9,1.1288681144367225
234277.1,3360707.9,1.9225707571176893
234277.1,3362707.9,1.7989520001347206
234277.1,3364707.9,0.824048004512031
234277.1,3386707.9,0.0
234277.1,3392707.9,1.5517203049399166
234277.1,3402707.9,0.0
234277.1,3404707.9,0.0
234277.1,3406707.9,1.812567759619386
234277.1,3408707.9,1.8339778252767818
234277.1,3410707.9,1.9801141401288385
234277.1,3414707.9,1.5638382948796783
234277.1,3416707.9,1.9634258207875182
234277.1,3418707.9,1.9368570334337991
234277.1,3420707.9,0.0
234277.1,3422707.9,1.755894122992838
234277.1,3424707.9,0.0
234277.1,3426707.9,0.0
234277.1,3428707.9,1.7143849770814248
234277.1,3440707.9,1.0360157638437422
234277.1,3442707.9,0.0
234277.1,3452707.9,0.9805106809938253
234277.1,3456707.9,1.0158961370365365
234277.1,3458707.9,1.1493135819047564
234277.1,3460707.9,0.9385852092002757
234277.1,3462707.9,0.907984120952909
234277.1,3464707.9,0.9287967346379195
234277.1,3466707.9,1.1037378706365502
234277.1,3468707.9,1.3268671673374854
234277.1,3470707.9,1.044658116303665
234277.1,3472707.9,1.070499312622199
234277.1,3474707.9,0.982180069301563
234277.1,3476707.9,0.9226486306779327
234277.1,3478707.9,0.9338238340640279
234277.1,3480707.9,0.8940300025418157
234277.1,3482707.9,0.9903841236524662
234277.1,3484707.9,1.0211126503969643
234277.1,3486707.9,0.9324883681380254
234277.1,3488707.9,0.9349118599273115
234277.1,3490707.9,0.8621846869212989
234277.1,3492707.9,0.8936525111557991
234277.1,3494707.9,0.9528030090468761
234277.1,3496707.9,0.9468046579842327
234277.1,3498707.9,0.9597791186258398
234277.1,3500707.9,0.9990791616917842
234277.1,3502707.9,1.0903469706680984
234277.1,3504707.9,0.9916101136669211
234277.1,3506707.9,1.0021697234010625
234277.1,3508707.9,1.0462793279141291
234277.1,3510707.9,1.0220252755036514
234277.1,3512707.9,1.1346271799525949
234277.1,3514707.9,1.0373486851623566
234277.1,3516707.9,1.2166125840285655
234277.1,3518707.9,1.1277910308564973
234277.1,3520707.9,1.0247951456927575
234277.1,3522707.9,1.0509524178253815
234277.1,3524707.9,1.0307826804872904
234277.1,3526707.9,1.0980678906239982
234277.1,3528707.9,1.0973643444130834
234277.1,3530707.9,1.1588487048209035
234277.1,3532707.9,1.150852362107697
234277.1,3534707.9,1.240796547427405
234277.1,3536707.9,1.0268340287934736
234277.1,3538707.9,1.109457477858352
234277.1,3540707.9,1.0697584787679146
234277.1,3542707.9,0.9934227548870356
234277.1,3544707.9,1.1529095731739887
234277.1,3546707.9,1.0942705946531537
234277.1,3548707.9,1.0526305803761307
234277.1,3550707.9,0.9953600188354752
234277.1,3552707.9,1.0318778133765039
234277.1,3554707.9,1.2454937747844563
234277.1,3556707.9,1.1336574023422372
234277.1,3558707.9,1.6649853276649036
234277.1,3560707.9,1.133233752027934
234277.1,3562707.9,1.1729846301517761
234277.1,3564707.9,1.3022151339677108
234277.1,3566707.9,1.4436566942571902
234277.1,3568707.9,1.230732784525553
234277.1,3570707.9,1.2241792174985973
234277.1,3572707.9,1.20062006009116
234277.1,3576707.9,1.0494615317179845
234277.1,3578707.9,1.0756006888610616
234277.1,3580707.9,0.9645753128061179
234277.1,3582707.9,1.0743040520269447
234277.1,3584707.9,1.0813050375687276
234277.1,3586707.9,1.0170803995899154
234277.1,3588707.9,1.078556239615999
234277.1,3590707.9,0.9726640655343511
234277.1,3592707.9,0.7493018163675633
234277.1,3594707.9,0.7060014766417585
234277.1,3596707.9,0.6156300387173202
234277.1,3598707.9,0.7271564651701411
234277.1,3600707.9,0.9559699225929686
234277.1,3602707.9,0.9255886218604407
234277.1,3604707.9,0.9349662292182894
234277.1,3606707.9,1.488495374801137
234277.1,3608707.9,1.8622380023366
234277.1,3610707.9,1.749677134430252
234277.1,3612707.9,1.7997438762365987
234277.1,3614707.9,0.0
234277.1,3616707.9,0.0
234277.1,3622707.9,0.0
234277.1,3624707.9,0.0
234277.1,3626707.9,0.3390746079358101
234277.1,3640707.9,159.5190268606483
234277.1,3642707.9,0.8058230865319382
234277.1,3644707.9,0.0
234277.1,3724707.9,0.0
234277.1,3726707.9,0.0
234277.1,3740707.9,0.0
234277.1,3742707.9,0.0
236277.1,3350707.9,0.0
236277.1,3352707.9,0.08326208084816586
236277.1,3354707.9,0.8576186595811572
236277.1,3356707.9,0.883998639104843
236277.1,3358707.9,0.8732029824812907
236277.1,3360707.9,0.9287730067560255
236277.1,3362707.9,0.7379462765398064
236277.1,3374707.9,0.0
236277.1,3388707.9,1.2921006186886648
236277.1,3390707.9,1.2707253015928544
236277.1,3396707.9,1.8084052706853027
236277.1,3402707.9,0.0
236277.1,3404707.9,0.0
236277.1,3406707.9,0.0
236277.1,3408707.9,0.0
236277.1,3410707.9,2.0201972579674243
236277.1,3412707.9,2.0133790538559264
236277.1,3414707.9,0.0
236277.1,3416707.9,2.0500804077091663
236277.1,3418707.9,2.0306003690212218
236277.1,3420707.9,1.9589406540199863
236277.1,3422707.9,0.0
236277.1,3426707.9,0.0
236277.1,3434707.9,0.0
236277.1,3438707.9,0.49459130988491495
236277.1,3440707.9,0.0
236277.1,3446707.9,0.0
236277.1,3456707.9,153.4199178471958
236277.1,3458707.9,1.0312124353085377
236277.1,3460707.9,1.3100843289631439
236277.1,3462707.9,0.9745531092288945
236277.1,3464707.9,0.9825845743969034
236277.1,3466707.9,1.0096229006701378
236277.1,3468707.9,1.1007437171777297
236277.1,3470707.9,0.9607185394572713
236277.1,3472707.9,1.0772625731748748
236277.1,3474707.9,1.0495372829335712
236277.1,3476707.9,1.0590172768710229
236277.1,3478707.9,0.9906573582300702
236277.1,3480707.9,0.9155259917698536
236277.1,3482707.9,0.989589407752052
236277.1,3484707.9,1.0110496493840284
236277.1,3486707.9,0.8916339607416284
236277.1,3488707.9,0.8944074142386028
236277.1,3490707.9,0.8991106075240782
236277.1,3492707.9,0.9156161333085483
236277.1,3494707.9,0.9272370710921167
236277.1,3496707.9,0.9486669487623197
236277.1,3498707.9,0.9512440585841738
236277.1,3500707.9,1.045059503437731
236277.1,3502707.9,1.0081064224516008
236277.1,3504707.9,0.9968334508376763
236277.1,3506707.9,1.0048337111553245
236277.1,3508707.9,1.0307702397610525
236277.1,3510707.9,0.9789046579284044
236277.1,3512707.9,1.132002477312947
236277.1,3514707.9,1.168536127488256
236277.1,3516707.9,1.219329198551323
236277.1,3518707.9,1.1831731466559772
236277.1,3520707.9,1.1623490694337695
236277.1,3522707.9,1.0651440141564987
236277.1,3524707.9,1.0260879092142323
236277.1,3526707.9,1.060675806761096
236277.1,3528707.9,0.9783539303421275
236277.1,3530707.9,1.290071724660704
236277.1,3532707.9,1.391082544801836
236277.1,3534707.9,1.1663611911237046
236277.1,3536707.9,1.100215137662388
236277.1,3538707.9,1.113571101199879
236277.1,3540707.9,1.152730848368701
236277.1,3542707.9,1.1906197123768258
236277.1,3544707.9,1.1344726131241518
236277.1,3546707.9,1.127204856258674
236277.1,3548707.9,0.9663740028479878
236277.1,3550707.9,0.9819541058024547
236277.1,3552707.9,1.1240093374723177
236277.1,3554707.9,1.0303800091473092
236277.1,3556707.9,1.125932462463675
236277.1,3558707.9,1.2762868368265594
236277.1,3560707.9,1.0616413115335877
236277.1,3562707.9,1.1314555583392167
236277.1,3564707.9,1.1977535890801854
236277.1,3566707.9,1.3528686280923001
236277.1,3568707.9,1.0968568816031172
236277.1,3570707.9,1.269631333776128
236277.1,3572707.9,1.3229256918506116
236277.1,3574707.9,1.1584503957488503
236277.1,3576707.9,1.157114421440864
236277.1,3578707.9,1.1416932782212217
236277.1,3580707.9,0.9758074021004611
236277.1,3582707.9,1.000303325525471
236277.1,3584707.9,1.0595297787355984
236277.1,3586707.9,1.0535137230502232
236277.1,3588707.9,1.0491091104897645
236277.1,3590707.9,1.0146082231602385
236277.1,3592707.9,1.0315236282320976
236277.1,3594707.9,1.022318293388309
236277.1,3596707.9,0.661842160156324
236277.1,3600707.9,0.8599154061430253
236277.1,3602707.9,0.9389236801241578
236277.1,3604707.9,1.9016014536723813
236277.1,3606707.9,1.910857438205097
236277.1,3608707.9,1.4730574606438693
236277.1,3610707.9,1.874707877164426
236277.1,3612707.9,1.4365945312336856
236277.1,3614707.9,0.0
236277.1,3622707.9,0.0
236277.1,3624707.9,0.0
236277.1,3628707.9,0.41959402769232124
236277.1,3646707.9,0.0
236277.1,3724707.9,0.0
236277.1,3726707.9,0.0
238277.1,3352707.9,0.0
238277.1,3354707.9,0.0
238277.1,3356707.9,0.0
238277.1,3358707.9,0.08053245409031097
238277.1,3360707.9,0.08142390934177776
238277.1,3362707.9,0.0
238277.1,3366707.9,0.0
238277.1,3370707.9,1.3271098544222115
238277.1,3378707.9,0.0
238277.1,3384707.9,0.0
238277.1,3386707.9,0.0
238277.1,3388707.9,1.2887950996657977
238277.1,3390707.9,1.2551793986973836
238277.1,3396707.9,1.8972115984002407
238277.1,3398707.9,0.0
238277.1,3400707.9,0.0
238277.1,3404707.9,1.5963120914580948
238277.1,3406707.9,1.6161605565420514
238277.1,3408707.9,1.621886769963857
238277.1,3410707.9,0.0
238277.1,3412707.9,2.115075367935791
238277.1,3414707.9,1.5654202134526216
238277.1,3416707.9,1.9910848779381214
238277.1,3418707.9,1.9787374956618047
238277.1,3420707.9,1.8638619422397702
238277.1,3440707.9,0.6271880161951848
238277.1,3442707.9,0.934376607571446
238277.1,3450707.9,1.066971138898781
238277.1,3454707.9,0.9839554324886587
238277.1,3456707.9,0.8113844765901724
238277.1,3458707.9,1.0238184021210743
238277.1,3460707.9,1.1126937475425378
238277.1,3462707.9,0.947231265411046
238277.1,3464707.9,0.9250787583847648
238277.1,3466707.9,0.9731267237709621
238277.1,3468707.9,1.049308914829543
238277.1,3470707.9,1.1055412413649912
238277.1,3472707.9,1.3686719977591413
238277.1,3474707.9,1.0406989489552312
238277.1,3476707.9,0.994271493528591
238277.1,3478707.9,0.9567832941458579
238277.1,3480707.9,0.9961251068445776
238277.1,3482707.9,1.03758391647329
238277.1,3484707.9,1.1578708031827711
238277.1,3486707.9,1.01125636847154
238277.1,3488707.9,0.9158841175467711
238277.1,3490707.9,0.9057983381370369
238277.1,3492707.9,0.8979156513719744
238277.1,3494707.9,0.961115768299889
238277.1,3496707.9,0.9580398240322721
238277.1,3498707.9,0.9595954113343421
238277.1,3500707.9,0.9775730495007895
238277.1,3502707.9,0.9918597815430549
238277.1,3504707.9,1.0252169595912812
238277.1,3506707.9,0.9701164481193778
238277.1,3508707.9,1.008001405381052
238277.1,3510707.9,1.1139799853856815
238277.1,3512707.9,1.3091073939096887
238277.1,3514707.9,1.251431422667366
238277.1,3516707.9,1.3159096818832312
238277.1,3518707.9,1.2096622551012164
238277.1,3520707.9,1.301391204675782
238277.1,3522707.9,1.3664141487260277
238277.1,3524707.9,1.154987512752325
238277.1,3526707.9,1.1587463132838327
238277.1,3528707.9,1.1870096018584484
238277.1,3530707.9,1.16293668739187
238277.1,3532707.9,1.4915982038332707
238277.1,3534707.9,1.496139600213756
238277.1,3536707.9,1.3959804112755956
238277.1,3538707.9,1.201298412880302
238277.1,3540707.9,1.1247044402457613
238277.1,3542707.9,1.0498997147176516
238277.1,3544707.9,1.0087268724056517
238277.1,3546707.9,1.0207316772574326
238277.1,3548707.9,0.9696070619979668
238277.1,3550707.9,0.9849613185533324
238277.1,3552707.9,1.0336372872154964
238277.1,3554707.9,1.1115518364632302
238277.1,3556707.9,1.1103752030506808
238277.1,3558707.9,1.35964694620155
238277.1,3560707.9,1.259620396360955
238277.1,3562707.9,1.0333807285877215
238277.1,3564707.9,1.8811933432651098
238277.1,3566707.9,1.9449192105865998
238277.1,3568707.9,0.9662999960862215
238277.1,3570707.9,1.115844628400153
238277.1,3574707.9,1.0486875753788696
238277.1,3576707.9,1.0762326738183225
238277.1,3578707.9,1.0454519860310705
238277.1,3580707.9,1.0734247617367152
238277.1,3582707.9,1.085014497032408
238277.1,3584707.9,1.05016758081147
238277.1,3586707.9,0.9391857601863528
238277.1,3588707.9,1.0063671316958545
238277.1,3590707.9,1.0472341100972855
238277.1,3592707.9,1.0771191873404236
238277.1,3594707.9,1.0841224765126956
238277.1,3596707.9,1.1085880958205825
238277.1,3598707.9,0.8736474815861274
238277.1,3600707.9,1.015330966473761
238277.1,3602707.9,1.8978257831591352
238277.1,3604707.9,1.8903811824339487
238277.1,3606707.9,1.886796861816843
238277.1,3608707.9,1.0446967492537698
238277.1,3610707.9,1.3063120014670033
238277.1,3612707.9,0.0
238277.1,3618707.9,0.8207175959815965
238277.1,3620707.9,0.8473229089851559
238277.1,3622707.9,0.6087947462468923
238277.1,3624707.9,0.7471427340057558
238277.1,3644707.9,0.8002925533691813
238277.1,3690707.9,0.0
238277.1,3722707.9,0.0
238277.1,3724707.9,0.0
240277.1,3338707.9,0.0
240277.1,3350707.9,0.0
240277.1,3352707.9,0.0
240277.1,3354707.9,0.0
240277.1,3356707.9,0.0
240277.1,3358707.9,0.0
240277.1,3360707.9,0.0
240277.1,3370707.9,1.4511199184505152
240277.1,3372707.9,1.370389257151686
240277.1,3386707.9,1.1654469201757616
240277.1,3390707.9,1.2298977252151613
240277.1,3394707.9,0.0
240277.1,3396707.9,0.0
240277.1,3398707.9,2.007395320811212
240277.1,3400707.9,0.0
240277.1,3402707.9,0.0
240277.1,3404707.9,0.0
240277.1,3406707.9,0.0
240277.1,3408707.9,0.0
240277.1,3410707.9,0.0
240277.1,3414707.9,2.0164226204360776
240277.1,3416707.9,2.047286846060169
240277.1,3418707.9,1.9331368973945058
240277.1,3422707.9,0.0
240277.1,3432707.9,0.0
240277.1,3440707.9,0.5316187546926712
240277.1,3446707.9,1.2968397808606393
240277.1,3448707.9,1.821524692866822
240277.1,3450707.9,2.199488647266921
240277.1,3452707.9,0.8520381574610555
240277.1,3454707.9,0.6812703622677673
240277.1,3456707.9,0.9211973654183329
240277.1,3458707.9,1.0412794517813604
240277.1,3460707.9,1.1077328480319304
240277.1,3462707.9,0.9424474382110054
240277.1,3464707.9,1.2028719448893757
240277.1,3466707.9,1.25792880883415
240277.1,3468707.9,1.17435374778956
240277.1,3470707.9,1.1587564271271158
240277.1,3472707.9,0.971991406717283
240277.1,3474707.9,1.0512540418083198
240277.1,3476707.9,1.1157327243936874
240277.1,3478707.9,1.0377599235340167
240277.1,3480707.9,0.8278109144882965
240277.1,3482707.9,0.976490697988693
240277.1,3484707.9,0.9833847152331683
240277.1,3486707.9,1.0495990486551159
240277.1,3488707.9,0.9811644289649369
240277.1,3490707.9,0.9230904392776791
240277.1,3492707.9,0.9489712810838858
240277.1,3494707.9,0.931780035631724
240277.1,3496707.9,0.9632600844224912
240277.1,3498707.9,0.9745068325027525
240277.1,3500707.9,0.9761637257633642
240277.1,3502707.9,0.9810286582507257
240277.1,3504707.9,1.0282677536250109
240277.1,3506707.9,1.0444423889657608
240277.1,3508707.9,0.995870385242609
240277.1,3510707.9,1.0161851611190726
240277.1,3512707.9,1.2797734088785122
240277.1,3514707.9,1.2383439790642519
240277.1,3516707.9,1.3652799160574907
240277.1,3518707.9,1.8014230169625687
240277.1,3520707.9,1.462966977771031
240277.1,3522707.9,1.1472922678192923
240277.1,3524707.9,1.04973772837798
240277.1,3526707.9,1.0988072855452107
240277.1,3528707.9,1.1304514738853897
240277.1,3530707.9,0.9619773199534492
240277.1,3532707.9,1.1845980825104598
240277.1,3534707.9,1.0802994756069422
240277.1,3536707.9,1.1375765296182874
240277.1,3538707.9,1.213745590604246
240277.1,3540707.9,1.206809805701196
240277.1,3542707.9,1.122941574912763
240277.1,3544707.9,1.0397411707887434
