X,Y,value
160277.1,3662707.9,0.0
160277.1,3676707.9,0.0
160277.1,3680707.9,5.459549230252375
160277.1,3682707.9,6.10469203691386
160277.1,3684707.9,5.822327519189061
160277.1,3690707.9,0.0
160277.1,3694707.9,0.0
160277.1,3704707.9,6.315660044413726
160277.1,3706707.9,6.1820201738742355
160277.1,3708707.9,6.401889854997625
160277.1,3710707.9,7.590645461242608
160277.1,3712707.9,7.862777785195087
160277.1,3714707.9,6.932285403993357
160277.1,3718707.9,6.229626124549423
160277.1,3720707.9,6.413269495654111
160277.1,3722707.9,8.025813246047907
160277.1,3724707.9,7.955849048762592
160277.1,3726707.9,8.358393715287622
162277.1,3396707.9,0.8815926945198171
162277.1,3398707.9,0.8706601978913856
162277.1,3400707.9,0.5058144022968069
162277.1,3402707.9,0.4912857535603342
162277.1,3404707.9,0.4896528804575714
162277.1,3408707.9,0.0
162277.1,3414707.9,0.0
162277.1,3416707.9,4.635273215323607
162277.1,3438707.9,0.0
162277.1,3440707.9,0.0
162277.1,3442707.9,4.26146608491191
162277.1,3444707.9,4.480514965252542
162277.1,3446707.9,4.459388673317469
162277.1,3448707.9,3.96774400707611
162277.1,3450707.9,3.7551471244628796
162277.1,3458707.9,0.0
162277.1,3462707.9,6.056011260629165
162277.1,3466707.9,6.5404016102899964
162277.1,3468707.9,7.313643989287097
162277.1,3470707.9,7.275800668231783
162277.1,3472707.9,7.518565957948342
162277.1,3480707.9,5.548937797961069
162277.1,3482707.9,5.194054859111315
162277.1,3484707.9,6.636870869068238
162277.1,3486707.9,5.9083839214232485
162277.1,3488707.9,5.289821636048772
162277.1,3490707.9,0.0
162277.1,3494707.9,4.867292695603422
162277.1,3496707.9,0.0
162277.1,3498707.9,4.897630385378252
162277.1,3500707.9,4.689952430802669
162277.1,3502707.9,5.782198432587452
162277.1,3504707.9,6.487157259207277
162277.1,3506707.9,8.964980202512438
162277.1,3508707.9,9.197691312423274
162277.1,3510707.9,8.309506528178456
162277.1,3512707.9,9.479620851463668
162277.1,3514707.9,0.0
162277.1,3516707.9,8.806025931368632
162277.1,3518707.9,5.394766533189746
162277.1,3520707.9,5.324735189204911
162277.1,3522707.9,6.575873226037036
162277.1,3524707.9,6.6396512659559095
162277.1,3526707.9,6.172939577123981
162277.1,3528707.9,5.258862488394483
162277.1,3530707.9,5.285338089655636
162277.1,3534707.9,4.240498150054135
162277.1,3536707.9,5.010779258475922
162277.1,3538707.9,5.492118435958071
162277.1,3540707.9,5.5824365590586496
162277.1,3542707.9,4.78282663506805
162277.1,3544707.9,5.379218554519024
162277.1,3546707.9,5.170511419675378
162277.1,3548707.9,4.911432845194703
162277.1,3550707.9,5.461489303635104
162277.1,3552707.9,6.428361032469852
162277.1,3554707.9,5.986804179041294
162277.1,3556707.9,5.444036774047552
162277.1,3558707.9,3.76473914274779
162277.1,3560707.9,4.272002519631182
162277.1,3562707.9,4.173998840156883
162277.1,3564707.9,1.9257009092478683
162277.1,3566707.9,1.9426240108146806
162277.1,3568707.9,1.9127846054255064
162277.1,3570707.9,4.477586512080861
162277.1,3572707.9,4.5139896847439545
162277.1,3574707.9,5.50608593971875
162277.1,3576707.9,6.27233209493812
162277.1,3578707.9,4.965323024534037
162277.1,3580707.9,5.681073989030461
162277.1,3582707.9,7.413984796807905
162277.1,3584707.9,7.485256213174226
162277.1,3586707.9,6.243836516020434
162277.1,3588707.9,5.215320808168339
162277.1,3590707.9,5.871065682537887
162277.1,3592707.9,6.167814294445955
162277.1,3594707.9,5.834985076363268
162277.1,3596707.9,5.1608596941912
162277.1,3598707.9,6.147019005311515
162277.1,3600707.9,5.745309610361149
162277.1,3602707.9,6.217084042235522
162277.1,3604707.9,7.554842040140956
162277.1,3606707.9,7.753797334857876
162277.1,3620707.9,4.12371034558278
162277.1,3622707.9,0.0
162277.1,3626707.9,4.5007935229221765
162277.1,3628707.9,4.484440024774452
162277.1,3654707.9,9.173277260999752
162277.1,3656707.9,9.062945755892612
162277.1,3658707.9,9.40011788882584
162277.1,3660707.9,9.495448128421375
162277.1,3662707.9,8.22060075683523
162277.1,3682707.9,6.116672015036948
162277.1,3684707.9,7.108738233412258
162277.1,3686707.9,7.705001755058282
162277.1,3702707.9,6.322655178908395
162277.1,3704707.9,6.1807198218961075
162277.1,3706707.9,6.26481003820727
162277.1,3708707.9,6.537829609207894
162277.1,3710707.9,8.20616822926292
162277.1,3712707.9,8.254350226608992
162277.1,3714707.9,7.88307465357782
162277.1,3718707.9,6.308886497448271
162277.1,3720707.9,6.90326801269726
162277.1,3722707.9,8.115993169069913
162277.1,3724707.9,8.052700459836052
162277.1,3726707.9,8.080792271060837
162277.1,3728707.9,7.666462489800336
162277.1,3730707.9,7.5622823759212325
162277.1,3732707.9,0.0
164277.1,3374707.9,2.951437502880719
164277.1,3376707.9,0.0
164277.1,3384707.9,0.5231025544266231
164277.1,3386707.9,0.522401246759146
164277.1,3388707.9,0.5246633712890236
164277.1,3394707.9,0.8944683508180716
164277.1,3396707.9,0.8761827069022246
164277.1,3398707.9,1.4441874569227557
164277.1,3400707.9,0.5282844887724533
164277.1,3402707.9,0.5216083765090959
164277.1,3412707.9,0.0
164277.1,3414707.9,3.3855164182351234
164277.1,3416707.9,4.532542575721437
164277.1,3432707.9,0.0
164277.1,3438707.9,0.0
164277.1,3440707.9,0.0
164277.1,3442707.9,0.0
164277.1,3446707.9,4.018644961098166
164277.1,3448707.9,3.9265310456696434
164277.1,3450707.9,3.661099667480006
164277.1,3460707.9,0.0
164277.1,3462707.9,0.0
164277.1,3468707.9,7.427392630620454
164277.1,3470707.9,7.359018039227723
164277.1,3478707.9,6.399987284423342
164277.1,3480707.9,5.82060213320791
164277.1,3482707.9,5.643829983149981
164277.1,3484707.9,4.78117162969399
164277.1,3488707.9,0.0
164277.1,3490707.9,4.138509352998535
164277.1,3492707.9,6.334246592436816
164277.1,3496707.9,0.0
164277.1,3498707.9,0.0
164277.1,3500707.9,6.183228055915445
164277.1,3502707.9,6.938510856476055
164277.1,3504707.9,5.900964756585206
164277.1,3506707.9,9.182859029080173
164277.1,3508707.9,7.832267075534396
164277.1,3512707.9,7.74231391141169
164277.1,3514707.9,8.835196794334797
164277.1,3516707.9,6.135896380740023
164277.1,3518707.9,6.018459339702745
164277.1,3520707.9,5.465748282273761
164277.1,3522707.9,6.486689313037723
164277.1,3524707.9,7.900631198187983
164277.1,3526707.9,8.660569247338588
164277.1,3528707.9,8.480914799096563
164277.1,3530707.9,9.403411352977487
164277.1,3532707.9,5.575124431229002
164277.1,3534707.9,4.219526731135287
164277.1,3536707.9,5.0710748828527805
164277.1,3538707.9,5.001235735891541
164277.1,3540707.9,5.736870159348392
164277.1,3542707.9,6.412377636550282
164277.1,3544707.9,6.345881781623036
164277.1,3546707.9,6.2053628850002855
164277.1,3548707.9,6.399771310258885
164277.1,3550707.9,6.63534641284209
164277.1,3552707.9,6.583337066814693
164277.1,3554707.9,6.058148280229317
164277.1,3556707.9,5.38610095346924
164277.1,3558707.9,5.673510551948465
164277.1,3560707.9,5.209645985900021
164277.1,3564707.9,0.0
164277.1,3566707.9,1.9796548473185527
164277.1,3568707.9,1.9437807981641557
164277.1,3570707.9,4.4927347162217
164277.1,3572707.9,4.8102045998998655
164277.1,3574707.9,5.0409583889151195
164277.1,3576707.9,5.183400936971166
164277.1,3578707.9,5.148252959906083
164277.1,3580707.9,6.350673313601362
164277.1,3582707.9,7.272712575427867
164277.1,3584707.9,5.858760602150658
164277.1,3586707.9,5.69554996233752
164277.1,3588707.9,5.702462059769382
164277.1,3590707.9,6.129267078590507
164277.1,3592707.9,6.215039815655222
164277.1,3594707.9,5.287696114962451
164277.1,3596707.9,1.98708156298496
164277.1,3598707.9,1.8706580631901957
164277.1,3600707.9,1.7595955277151
164277.1,3602707.9,0.0
164277.1,3604707.9,7.349150930975117
164277.1,3606707.9,6.487187149659252
164277.1,3608707.9,5.034029643314247
164277.1,3610707.9,0.0
164277.1,3612707.9,5.189592375064024
164277.1,3614707.9,7.388650132141524
164277.1,3616707.9,4.426293468868671
164277.1,3618707.9,6.058754784208301
164277.1,3620707.9,3.720512759748
164277.1,3622707.9,3.9517532416333454
164277.1,3624707.9,0.0
164277.1,3626707.9,4.717363384393654
164277.1,3628707.9,4.429837397065505
164277.1,3630707.9,4.095761550379552
164277.1,3632707.9,0.0
164277.1,3636707.9,5.593161843880403
164277.1,3644707.9,0.0
164277.1,3646707.9,0.0
164277.1,3658707.9,8.805786507470314
164277.1,3660707.9,8.708455229528065
164277.1,3670707.9,4.6955547509982996
164277.1,3672707.9,5.1546387477079545
164277.1,3676707.9,0.0
164277.1,3682707.9,0.0
164277.1,3684707.9,7.2589599336133395
164277.1,3686707.9,8.817038550745977
164277.1,3688707.9,7.591320521314407
164277.1,3698707.9,0.0
164277.1,3702707.9,6.2280473877058675
164277.1,3704707.9,7.566311134465408
164277.1,3706707.9,7.58290010147425
164277.1,3708707.9,8.293866512417846
164277.1,3710707.9,8.296370215135399
164277.1,3712707.9,8.167920757307794
164277.1,3714707.9,7.944124884383237
164277.1,3716707.9,6.72116881013687
164277.1,3718707.9,6.21295878611634
164277.1,3720707.9,7.779521303963493
164277.1,3722707.9,8.11775223216139
164277.1,3724707.9,8.130673515538934
164277.1,3726707.9,8.06024209026058
164277.1,3728707.9,7.700009321911372
164277.1,3730707.9,7.330006466176249
164277.1,3732707.9,7.1050200058495045
166277.1,3374707.9,2.9933335860394745
166277.1,3376707.9,3.0743304578324806
166277.1,3384707.9,3.331474412554208
166277.1,3386707.9,3.586108254653685
166277.1,3388707.9,0.0
166277.1,3392707.9,0.0
166277.1,3394707.9,0.9081042251416667
166277.1,3396707.9,0.8467901109127242
166277.1,3398707.9,3.5978144502916085
166277.1,3400707.9,2.082863475332619
166277.1,3402707.9,0.4892060074579979
166277.1,3404707.9,1.804759258484182
166277.1,3408707.9,0.0
166277.1,3412707.9,3.3335470393100395
166277.1,3416707.9,4.285439351103635
166277.1,3418707.9,0.0
166277.1,3428707.9,0.0
166277.1,3430707.9,2.7929282368865542
166277.1,3432707.9,0.0
166277.1,3434707.9,0.0
166277.1,3438707.9,0.0
166277.1,3440707.9,0.0
166277.1,3442707.9,0.0
166277.1,3444707.9,0.0
166277.1,3446707.9,0.0
166277.1,3448707.9,3.891053009268588
166277.1,3450707.9,0.0
166277.1,3460707.9,0.0
166277.1,3462707.9,0.0
166277.1,3464707.9,0.0
166277.1,3468707.9,0.0
166277.1,3478707.9,6.811341468561286
166277.1,3480707.9,5.760421534195422
166277.1,3482707.9,0.0
166277.1,3484707.9,6.191984330348781
166277.1,3486707.9,6.992553684842518
166277.1,3488707.9,6.850594909275332
166277.1,3490707.9,5.072730868920194
166277.1,3492707.9,0.0
166277.1,3496707.9,0.0
166277.1,3500707.9,7.412886269898649
166277.1,3502707.9,7.443640475995875
166277.1,3504707.9,6.149109281481265
166277.1,3506707.9,5.44623648685394
166277.1,3508707.9,6.5722930521826095
166277.1,3510707.9,0.0
166277.1,3512707.9,4.917778509891203
166277.1,3514707.9,0.0
166277.1,3518707.9,6.070697610816095
166277.1,3520707.9,5.847432131662875
166277.1,3522707.9,6.42129836435649
166277.1,3524707.9,7.383392842484258
166277.1,3526707.9,0.0
166277.1,3528707.9,8.244902268001002
166277.1,3530707.9,7.982559749403453
166277.1,3532707.9,6.075438531553968
166277.1,3534707.9,0.0
166277.1,3536707.9,0.0
166277.1,3538707.9,0.0
166277.1,3540707.9,5.874349482141327
166277.1,3542707.9,7.137114728163089
166277.1,3544707.9,7.171132812945464
166277.1,3546707.9,7.45758381958238
166277.1,3548707.9,7.586532261408045
166277.1,3550707.9,7.342498031340596
166277.1,3552707.9,7.709228123106373
166277.1,3554707.9,5.8899283907837265
166277.1,3556707.9,5.711230342403312
166277.1,3558707.9,5.947195216152354
166277.1,3560707.9,8.319710126732248
166277.1,3562707.9,5.4055733894246645
166277.1,3564707.9,2.096135866547125
166277.1,3566707.9,0.0
166277.1,3568707.9,0.0
166277.1,3570707.9,4.850852415221289
166277.1,3572707.9,5.226550302056209
166277.1,3574707.9,6.51327907424912
166277.1,3576707.9,7.420905967107988
166277.1,3578707.9,7.200919564543419
166277.1,3580707.9,0.0
166277.1,3586707.9,5.827036182293372
166277.1,3588707.9,3.6234149290067825
166277.1,3590707.9,2.6751230216502986
166277.1,3592707.9,1.8226013298297123
166277.1,3594707.9,1.8016363617543307
166277.1,3596707.9,1.7699130290011893
166277.1,3598707.9,1.8986628548158244
166277.1,3600707.9,3.711650849049665
166277.1,3602707.9,7.8795914513026535
166277.1,3604707.9,7.567080857979812
166277.1,3606707.9,0.0
166277.1,3610707.9,4.60154714886747
166277.1,3612707.9,4.220054879902724
166277.1,3614707.9,7.231172220789913
166277.1,3616707.9,5.317269380321652
166277.1,3620707.9,4.957799073429945
166277.1,3622707.9,4.667665934661566
166277.1,3630707.9,3.503298911473412
166277.1,3632707.9,0.0
166277.1,3636707.9,5.607536935289195
166277.1,3642707.9,0.0
166277.1,3660707.9,0.0
166277.1,3662707.9,0.0
166277.1,3672707.9,0.0
166277.1,3674707.9,0.0
166277.1,3676707.9,0.0
166277.1,3684707.9,6.491636614007262
166277.1,3686707.9,7.929660054222573
166277.1,3688707.9,8.154601323858108
166277.1,3690707.9,7.937644026705447
166277.1,3692707.9,6.740034483303817
166277.1,3702707.9,5.914945121854744
166277.1,3704707.9,6.716581973057263
166277.1,3706707.9,7.086302720016564
166277.1,3708707.9,7.033385619905995
166277.1,3710707.9,6.912962811638613
166277.1,3712707.9,7.407166828776794
166277.1,3714707.9,7.459085947366017
166277.1,3718707.9,7.632137332538422
166277.1,3720707.9,7.501621241467109
166277.1,3722707.9,6.981778616995371
166277.1,3724707.9,7.0717074605692005
166277.1,3726707.9,7.016406185293087
166277.1,3728707.9,7.131641444437051
166277.1,3730707.9,6.364004650290228
168277.1,3376707.9,3.353922479538116
168277.1,3382707.9,3.3391909643722415
168277.1,3384707.9,3.3130972161994543
168277.1,3386707.9,4.201144183199342
168277.1,3388707.9,0.0
168277.1,3394707.9,0.9056570446116287
168277.1,3396707.9,0.0
168277.1,3398707.9,0.5387774719998503
168277.1,3400707.9,0.0
168277.1,3404707.9,2.585526404096968
168277.1,3406707.9,0.0
168277.1,3408707.9,0.0
168277.1,3412707.9,0.0
168277.1,3414707.9,0.0
168277.1,3416707.9,4.703098219708598
168277.1,3418707.9,4.045274022263884
168277.1,3420707.9,4.972123702909549
168277.1,3422707.9,0.0
168277.1,3428707.9,2.0309102195784603
168277.1,3430707.9,2.0269775586907275
168277.1,3432707.9,2.2918896981644843
168277.1,3434707.9,3.230324016672609
168277.1,3436707.9,0.0
168277.1,3442707.9,0.0
168277.1,3444707.9,0.0
168277.1,3468707.9,0.0
168277.1,3476707.9,5.151211495259405
168277.1,3478707.9,6.636412058155014
168277.1,3480707.9,0.0
168277.1,3482707.9,7.133600686945104
168277.1,3484707.9,8.171705040015173
168277.1,3486707.9,6.250798302718959
168277.1,3488707.9,7.309876976604313
168277.1,3490707.9,5.27110910459193
168277.1,3492707.9,5.804128802418694
168277.1,3494707.9,7.60023201705575
168277.1,3496707.9,7.866601382154527
168277.1,3498707.9,6.021291956017047
168277.1,3500707.9,7.775709457492445
168277.1,3502707.9,7.7724907239772465
168277.1,3504707.9,7.269816324409956
168277.1,3506707.9,9.476236770820039
168277.1,3508707.9,9.395295195909833
168277.1,3510707.9,5.439758689029239
168277.1,3512707.9,5.385805165384936
168277.1,3514707.9,0.0
168277.1,3516707.9,0.0
168277.1,3518707.9,7.896888720626937
168277.1,3520707.9,0.0
168277.1,3522707.9,6.210976739334155
168277.1,3524707.9,5.766626360351593
168277.1,3526707.9,6.506244790705476
168277.1,3528707.9,0.0
168277.1,3530707.9,0.0
168277.1,3534707.9,0.0
168277.1,3536707.9,7.012307565226442
168277.1,3538707.9,7.105988773976155
168277.1,3540707.9,6.8047205159532105
168277.1,3542707.9,7.73097397805991
168277.1,3544707.9,7.640214581813276
168277.1,3546707.9,7.669525681339408
168277.1,3548707.9,7.794589446814534
168277.1,3550707.9,7.922159082100548
168277.1,3552707.9,7.931323042949761
168277.1,3554707.9,7.996081338192934
168277.1,3556707.9,7.273872728392767
168277.1,3558707.9,0.0
168277.1,3560707.9,6.3616590412610945
168277.1,3562707.9,6.969038106987056
168277.1,3564707.9,4.959523109084153
168277.1,3566707.9,3.8010961983148603
168277.1,3568707.9,4.440179853374687
168277.1,3570707.9,5.3319294898351695
168277.1,3572707.9,5.744704332495431
168277.1,3574707.9,7.364827470313916
168277.1,3576707.9,7.972512510928268
168277.1,3578707.9,7.47138536288581
168277.1,3582707.9,0.0
168277.1,3584707.9,1.6149502350163372
168277.1,3586707.9,1.8586461511962817
168277.1,3588707.9,1.850415278595583
168277.1,3590707.9,1.8092626624234531
168277.1,3592707.9,1.8398585600723032
168277.1,3594707.9,1.7592569452504012
168277.1,3596707.9,1.8948564424310084
168277.1,3598707.9,1.8786642206062678
168277.1,3600707.9,8.095233058258458
168277.1,3602707.9,8.092756310987209
168277.1,3604707.9,7.653854163872571
168277.1,3620707.9,0.0
168277.1,3628707.9,9.857895692020689
168277.1,3630707.9,10.311258603367337
168277.1,3632707.9,7.193108587532654
168277.1,3636707.9,8.990814376530261
168277.1,3642707.9,0.0
168277.1,3652707.9,0.0
168277.1,3654707.9,0.0
168277.1,3656707.9,0.0
168277.1,3658707.9,0.0
168277.1,3662707.9,6.3297669418822355
168277.1,3666707.9,0.0
168277.1,3668707.9,5.410722509644626
168277.1,3678707.9,0.0
168277.1,3684707.9,7.292556678122024
168277.1,3686707.9,8.415276777145294
168277.1,3688707.9,7.800820049166665
168277.1,3690707.9,7.795800561907398
168277.1,3692707.9,6.975902428869901
168277.1,3694707.9,5.062920737046666
168277.1,3702707.9,6.413857450551284
168277.1,3704707.9,5.500898856927838
168277.1,3706707.9,6.012363784068058
168277.1,3708707.9,7.078935346940653
168277.1,3710707.9,7.081591197651214
168277.1,3712707.9,7.62641888528217
168277.1,3714707.9,7.477231167907897
168277.1,3716707.9,7.752298337470954
168277.1,3718707.9,7.436508003706325
168277.1,3720707.9,7.338279641709711
168277.1,3722707.9,6.909643444726614
168277.1,3724707.9,6.981866512364079
168277.1,3726707.9,6.947698120433632
168277.1,3728707.9,6.652407746314512
168277.1,3730707.9,0.0
168277.1,3738707.9,0.0
170277.1,3404707.9,0.0
170277.1,3406707.9,3.6202860058783735
170277.1,3408707.9,0.0
170277.1,3410707.9,0.0
170277.1,3412707.9,4.228971902524297
170277.1,3414707.9,4.21656538357018
170277.1,3422707.9,3.884966444896191
170277.1,3428707.9,2.0397224748682663
170277.1,3430707.9,1.9424056622747257
170277.1,3432707.9,2.01100295545168
170277.1,3438707.9,0.0
170277.1,3440707.9,0.0
170277.1,3442707.9,0.0
170277.1,3444707.9,0.0
170277.1,3450707.9,0.0
170277.1,3458707.9,6.83444456336283
170277.1,3460707.9,0.0
170277.1,3462707.9,6.410829752271017
170277.1,3464707.9,6.68792483809889
170277.1,3468707.9,0.0
170277.1,3476707.9,7.378948386187262
170277.1,3478707.9,8.210575118294345
170277.1,3482707.9,14.606709610542318
170277.1,3484707.9,14.582252834513817
170277.1,3486707.9,14.567237410994132
170277.1,3488707.9,14.4921994864783
170277.1,3490707.9,5.517791870162005
170277.1,3492707.9,6.06557405654478
170277.1,3494707.9,7.904508096805981
170277.1,3496707.9,7.415611636114591
170277.1,3498707.9,7.667318925645363
170277.1,3500707.9,6.575983823117784
170277.1,3502707.9,7.20905958151672
170277.1,3504707.9,8.12453542948012
170277.1,3506707.9,7.1150462644333015
170277.1,3508707.9,5.868732589141777
170277.1,3510707.9,0.0
170277.1,3512707.9,0.0
170277.1,3514707.9,0.0
170277.1,3516707.9,7.504387673198352
170277.1,3518707.9,7.998307520319009
170277.1,3520707.9,6.908425536577953
170277.1,3522707.9,6.3793656600751
170277.1,3524707.9,5.347710096975909
170277.1,3526707.9,5.558403376514133
170277.1,3528707.9,6.615428687617589
170277.1,3530707.9,0.0
170277.1,3532707.9,0.0
170277.1,3534707.9,7.047930376869024
170277.1,3536707.9,7.717818963104197
170277.1,3538707.9,7.46032317450228
170277.1,3540707.9,7.567949639442702
170277.1,3542707.9,7.7657466630820915
170277.1,3544707.9,7.54264888382101
170277.1,3546707.9,8.883320884686517
170277.1,3548707.9,9.16157267056443
170277.1,3550707.9,7.968757652649171
170277.1,3552707.9,7.612248475827964
170277.1,3554707.9,7.481333982997804
170277.1,3556707.9,6.907532654109454
170277.1,3558707.9,8.39657164961235
170277.1,3560707.9,7.747225100795306
170277.1,3564707.9,5.724800150344839
170277.1,3566707.9,5.351102751376031
170277.1,3568707.9,5.834115249135475
170277.1,3570707.9,5.999149769309808
170277.1,3572707.9,0.0
170277.1,3574707.9,6.812495763070644
170277.1,3576707.9,8.201389492582939
170277.1,3578707.9,6.830951208588687
170277.1,3580707.9,5.355869802761737
170277.1,3582707.9,0.0
170277.1,3584707.9,2.0048598605327848
170277.1,3586707.9,1.7670182841194404
170277.1,3588707.9,15.831854447348388
170277.1,3590707.9,1.8119204908874
170277.1,3592707.9,1.7464847027377057
170277.1,3594707.9,3.915935680017191
170277.1,3596707.9,6.714922578222753
170277.1,3598707.9,8.445206080868932
170277.1,3600707.9,7.916226921940024
170277.1,3602707.9,0.0
170277.1,3606707.9,2.768867401951273
170277.1,3608707.9,4.049289228999628
170277.1,3614707.9,6.163790743719024
170277.1,3616707.9,6.568555486070227
170277.1,3618707.9,6.738596530879725
170277.1,3628707.9,9.330975586439891
170277.1,3630707.9,10.079146668920048
170277.1,3634707.9,9.269113649429555
170277.1,3636707.9,9.307842362158318
170277.1,3638707.9,6.636085889062514
170277.1,3642707.9,0.0
170277.1,3656707.9,0.0
170277.1,3658707.9,6.488084872513891
170277.1,3662707.9,5.6881058796441275
170277.1,3664707.9,6.12098977550446
170277.1,3666707.9,5.567947387198614
170277.1,3668707.9,5.26452859451363
170277.1,3670707.9,0.0
170277.1,3672707.9,0.0
170277.1,3678707.9,0.0
170277.1,3682707.9,0.0
170277.1,3684707.9,6.014248742403175
170277.1,3686707.9,7.4204245053130595
170277.1,3688707.9,7.788868420601671
170277.1,3690707.9,7.797759248735784
170277.1,3692707.9,8.609671956380977
170277.1,3694707.9,4.70280057901683
170277.1,3696707.9,3.9896916618186182
170277.1,3698707.9,4.042984138779279
170277.1,3700707.9,4.391997670756544
170277.1,3702707.9,4.608213968665646
170277.1,3704707.9,4.729604522302606
170277.1,3706707.9,5.059734153817248
170277.1,3708707.9,6.658269436073212
170277.1,3710707.9,7.095044146986396
170277.1,3712707.9,7.433968334264881
170277.1,3714707.9,7.321348693729133
170277.1,3716707.9,7.16047200296933
170277.1,3718707.9,6.292864867451893
170277.1,3720707.9,7.396101882876895
170277.1,3722707.9,6.938110515591036
170277.1,3724707.9,7.0137987062825395
170277.1,3726707.9,6.93565726021382
170277.1,3728707.9,6.954219891524434
170277.1,3730707.9,5.371760429511564
172277.1,3396707.9,4.980430142050617
172277.1,3398707.9,0.0
172277.1,3406707.9,0.0
172277.1,3408707.9,0.0
172277.1,3410707.9,0.0
172277.1,3412707.9,4.5255209021682905
172277.1,3414707.9,4.475591039232133
172277.1,3420707.9,4.500687018337148
172277.1,3422707.9,3.7094026077092117
172277.1,3424707.9,2.803717880885604
172277.1,3426707.9,2.512763479358932
172277.1,3428707.9,2.120080073725728
172277.1,3430707.9,0.0
172277.1,3432707.9,2.2936575795905454
172277.1,3436707.9,3.7441972084419928
172277.1,3438707.9,0.0
172277.1,3440707.9,0.0
172277.1,3442707.9,0.0
172277.1,3456707.9,6.6762913359915075
172277.1,3458707.9,6.7476752707321435
172277.1,3460707.9,6.946522506667155
172277.1,3462707.9,6.567119122772788
172277.1,3468707.9,0.0
172277.1,3472707.9,8.70143921585
172277.1,3474707.9,8.869579026464859
172277.1,3480707.9,0.0
172277.1,3482707.9,14.433403139251988
172277.1,3484707.9,14.952984365076652
172277.1,3486707.9,14.899201334242687
172277.1,3488707.9,12.022837646551615
172277.1,3490707.9,6.746350499975175
172277.1,3492707.9,7.625842826192968
172277.1,3494707.9,7.957594063955736
172277.1,3496707.9,7.463326103781212
172277.1,3498707.9,7.78760859568295
172277.1,3500707.9,6.712601265682138
172277.1,3502707.9,5.867481045161384
172277.1,3504707.9,7.332987284644598
172277.1,3508707.9,0.0
172277.1,3512707.9,7.334114781592058
172277.1,3514707.9,8.029128894255651
172277.1,3516707.9,7.613125648793945
172277.1,3518707.9,7.684091275344767
172277.1,3520707.9,7.48436994684486
172277.1,3522707.9,7.00911288392502
172277.1,3524707.9,4.77255005745718
172277.1,3526707.9,7.262926150457459
172277.1,3528707.9,7.417889128653269
172277.1,3530707.9,7.515234307711454
172277.1,3532707.9,9.088765081636607
172277.1,3534707.9,8.781860402577717
172277.1,3536707.9,7.674891104363614
172277.1,3538707.9,7.252652124741116
172277.1,3540707.9,7.86315006828075
172277.1,3542707.9,7.775213515241884
172277.1,3544707.9,7.611966507034541
172277.1,3546707.9,7.855257030227125
172277.1,3548707.9,7.862342996259482
172277.1,3550707.9,7.0360761842895
172277.1,3552707.9,6.922354577356318
172277.1,3554707.9,6.744681437863641
172277.1,3556707.9,8.478729332379958
172277.1,3558707.9,7.760243046452539
172277.1,3560707.9,6.866838039560853
172277.1,3562707.9,7.307864748296432
172277.1,3564707.9,6.046674236040931
172277.1,3566707.9,6.106702386025896
172277.1,3568707.9,6.522267985541686
172277.1,3570707.9,5.733976415406428
172277.1,3572707.9,5.174670997112868
172277.1,3574707.9,7.599037596367409
172277.1,3576707.9,9.386171150579486
172277.1,3578707.9,6.996594397916263
172277.1,3580707.9,5.628697968133693
172277.1,3582707.9,4.92448535090583
172277.1,3584707.9,5.798167405451722
172277.1,3586707.9,8.531804683144781
172277.1,3588707.9,12.289023071904241
172277.1,3590707.9,15.161683270726714
172277.1,3592707.9,6.506105012759517
172277.1,3594707.9,5.251055507563491
172277.1,3596707.9,5.5182329527692255
172277.1,3598707.9,0.0
172277.1,3600707.9,0.0
172277.1,3606707.9,5.41024303826551
172277.1,3614707.9,5.817974388627101
172277.1,3616707.9,0.0
172277.1,3618707.9,8.48914413268366
172277.1,3630707.9,14.673786966463775
172277.1,3632707.9,12.288169469252017
172277.1,3634707.9,9.195942058830292
172277.1,3636707.9,8.638172857488561
172277.1,3638707.9,5.127840235261617
172277.1,3656707.9,6.880265700396213
172277.1,3658707.9,6.883594028185093
172277.1,3666707.9,5.072225921258655
172277.1,3670707.9,4.229536951640512
172277.1,3672707.9,0.0
172277.1,3676707.9,0.0
172277.1,3684707.9,0.0
172277.1,3688707.9,5.856209455526409
172277.1,3690707.9,6.894450047549411
172277.1,3692707.9,8.682751985324844
172277.1,3694707.9,4.4714144010662835
172277.1,3696707.9,4.067989808893387
172277.1,3698707.9,4.055579602549824
172277.1,3700707.9,4.132595412489819
172277.1,3702707.9,4.075486414123166
172277.1,3704707.9,4.095917675708041
172277.1,3706707.9,4.366783248851002
172277.1,3708707.9,6.617989449507703
172277.1,3710707.9,7.10757492880148
172277.1,3712707.9,7.047888084882578
172277.1,3714707.9,7.187841139321158
172277.1,3716707.9,7.091874349833536
172277.1,3718707.9,6.951589556496247
172277.1,3720707.9,7.653660383553362
172277.1,3722707.9,7.035397101620129
172277.1,3724707.9,5.839400948747623
172277.1,3726707.9,7.030651723214257
172277.1,3728707.9,4.749709745944583
172277.1,3730707.9,4.38444970870504
174277.1,3386707.9,0.0
174277.1,3394707.9,4.660529934850002
174277.1,3396707.9,4.55429725964067
174277.1,3398707.9,0.7622391411850138
174277.1,3400707.9,0.0
174277.1,3410707.9,0.0
174277.1,3412707.9,0.0
174277.1,3414707.9,4.1971531602070895
