X,Y,value
212277.1,3552707.9,1.5281661560952569
212277.1,3554707.9,1.56843946258381
212277.1,3556707.9,1.456168992658119
212277.1,3558707.9,1.4419939090178995
212277.1,3560707.9,1.46905935513111
212277.1,3562707.9,1.4742413394244638
212277.1,3564707.9,1.4282927516412387
212277.1,3566707.9,1.4221434281921532
212277.1,3568707.9,1.4990637286520483
212277.1,3570707.9,1.3782096126240726
212277.1,3572707.9,1.2861283568819457
212277.1,3574707.9,2.3552884870967072
212277.1,3576707.9,1.2757896276407645
212277.1,3578707.9,1.4926961569056532
212277.1,3580707.9,1.5215897845394346
212277.1,3582707.9,1.383990411247063
212277.1,3584707.9,1.4436269514820381
212277.1,3586707.9,1.2690325737121735
212277.1,3592707.9,1.9570386428815683
212277.1,3594707.9,1.5840744219190093
212277.1,3596707.9,1.539976638783248
212277.1,3598707.9,1.4171759825701162
212277.1,3600707.9,1.5033972771677988
212277.1,3602707.9,1.5326370738456963
212277.1,3604707.9,1.652254702050092
212277.1,3606707.9,1.4994573714783737
212277.1,3608707.9,1.4770468004291544
212277.1,3618707.9,1.591516374788859
212277.1,3620707.9,1.606123582414286
212277.1,3632707.9,1.7251487448735388
212277.1,3650707.9,1.4491161934521368
212277.1,3652707.9,5.044348157646114
212277.1,3714707.9,1.395779054838121
212277.1,3724707.9,1.47897735987128
212277.1,3726707.9,1.4702325412433628
212277.1,3728707.9,1.474589991731735
212277.1,3748707.9,1.7809254903877434
214277.1,3368707.9,0.6894608815283033
214277.1,3370707.9,0.6261771549463305
214277.1,3380707.9,0.7802296452121471
214277.1,3410707.9,0.997984541993843
214277.1,3416707.9,1.001909043037374
214277.1,3418707.9,1.014862809342393
214277.1,3422707.9,1.0835109284980011
214277.1,3424707.9,1.1066849133712218
214277.1,3426707.9,1.1300765980881695
214277.1,3454707.9,2.5369020616942177
214277.1,3456707.9,2.6434035002255283
214277.1,3458707.9,8.845455392122831
214277.1,3462707.9,3.183089985037886
214277.1,3464707.9,3.537447201035128
214277.1,3466707.9,3.5294959748884773
214277.1,3468707.9,3.5262503560534966
214277.1,3470707.9,3.4781362689585227
214277.1,3472707.9,3.334588960149713
214277.1,3474707.9,3.011576360514016
214277.1,3476707.9,2.9352609579494486
214277.1,3478707.9,2.8461719210404945
214277.1,3480707.9,2.6183610003684743
214277.1,3482707.9,1.1710954615575813
214277.1,3484707.9,2.2171041792468063
214277.1,3486707.9,2.07122902034551
214277.1,3488707.9,1.9218271038102683
214277.1,3490707.9,1.8986035194216575
214277.1,3492707.9,1.9401520714566702
214277.1,3494707.9,1.9693647862081827
214277.1,3496707.9,1.9025487090108266
214277.1,3498707.9,1.766039713113171
214277.1,3500707.9,1.647294451349719
214277.1,3502707.9,1.6306977527227773
214277.1,3504707.9,1.5828103845001593
214277.1,3506707.9,1.6064021039642151
214277.1,3508707.9,1.569617169435674
214277.1,3510707.9,1.6685947206505416
214277.1,3512707.9,1.6274808925024105
214277.1,3514707.9,1.5852782755240609
214277.1,3516707.9,1.5948191911871337
214277.1,3518707.9,1.563369283341157
214277.1,3520707.9,1.5394674059310272
214277.1,3522707.9,1.5294069896975584
214277.1,3524707.9,1.6420054617718494
214277.1,3526707.9,1.613054586338312
214277.1,3528707.9,1.516646859869687
214277.1,3530707.9,1.5313664172805561
214277.1,3532707.9,1.5363483250809218
214277.1,3534707.9,1.5541202149496331
214277.1,3536707.9,1.5606586350552882
214277.1,3538707.9,1.5314257986736255
214277.1,3540707.9,1.5483959973427344
214277.1,3542707.9,1.5384824148612275
214277.1,3544707.9,1.4587962777069825
214277.1,3546707.9,1.4641512119150768
214277.1,3548707.9,1.483258024884156
214277.1,3550707.9,1.474285052592213
214277.1,3552707.9,1.5472811317448445
214277.1,3554707.9,1.5617584110031324
214277.1,3556707.9,1.9283895700206328
214277.1,3558707.9,1.5361593613264188
214277.1,3560707.9,1.4934648315072803
214277.1,3562707.9,1.579236820695015
214277.1,3564707.9,1.3720975166532388
214277.1,3566707.9,1.4474719784275372
214277.1,3568707.9,1.5520196046764752
214277.1,3570707.9,1.3783445262986436
214277.1,3572707.9,1.2998567264303824
214277.1,3574707.9,1.2797896724730384
214277.1,3576707.9,1.3015257442596007
214277.1,3578707.9,1.3481615302915182
214277.1,3580707.9,1.2907149810512863
214277.1,3582707.9,1.5393166731553343
214277.1,3584707.9,1.5185654181751798
214277.1,3586707.9,1.5268234854463616
214277.1,3592707.9,1.9633281175448811
214277.1,3594707.9,1.9845336341538025
214277.1,3596707.9,1.544085861428041
214277.1,3598707.9,1.4400787741615189
214277.1,3600707.9,1.4694784502517928
214277.1,3602707.9,1.4985533206844
214277.1,3604707.9,1.5396968119793282
214277.1,3606707.9,1.6511005408259494
214277.1,3608707.9,1.6265918838678364
214277.1,3610707.9,1.6368713444162057
214277.1,3614707.9,1.4708101344423388
214277.1,3616707.9,1.4577053358877712
214277.1,3620707.9,4.799686635071333
214277.1,3630707.9,1.730951231329425
214277.1,3638707.9,1.7312506643503627
214277.1,3640707.9,1.7387179372897466
214277.1,3650707.9,1.7651130719816492
214277.1,3714707.9,0.8807791272672039
214277.1,3726707.9,1.49186690317548
214277.1,3728707.9,1.4954672319036837
214277.1,3746707.9,1.017728716007675
214277.1,3748707.9,1.826133537745742
216277.1,3366707.9,0.5334289880135744
216277.1,3368707.9,0.6163016700507995
216277.1,3370707.9,0.7301771183188315
216277.1,3416707.9,1.0179197944318772
216277.1,3418707.9,1.0141200276483882
216277.1,3420707.9,1.012092014894752
216277.1,3422707.9,1.0767161062354487
216277.1,3424707.9,1.1070205859737308
216277.1,3446707.9,1.9044432406902727
216277.1,3448707.9,1.9845935563049497
216277.1,3450707.9,2.0358886870945594
216277.1,3452707.9,1.0592461460139573
216277.1,3456707.9,2.6325826805637234
216277.1,3458707.9,1.069481116630468
216277.1,3460707.9,2.809206945210927
216277.1,3462707.9,3.2363969803918717
216277.1,3464707.9,2.995255458783058
216277.1,3466707.9,3.200312776393044
216277.1,3468707.9,3.2181059599840154
216277.1,3470707.9,3.155076129136595
216277.1,3472707.9,3.053206396314811
216277.1,3474707.9,2.930680639789234
216277.1,3476707.9,2.877974243226188
216277.1,3478707.9,2.8316376724282213
216277.1,3480707.9,2.700127298302542
216277.1,3482707.9,2.6469033109648312
216277.1,3484707.9,2.264997834905544
216277.1,3486707.9,2.1364176761288065
216277.1,3488707.9,1.962463958243869
216277.1,3490707.9,1.9191688924328314
216277.1,3492707.9,1.995913331072972
216277.1,3494707.9,1.9792559692615979
216277.1,3496707.9,1.9185990653764775
216277.1,3498707.9,1.883544911242239
216277.1,3500707.9,1.7808148556325016
216277.1,3502707.9,1.7477684857257723
216277.1,3504707.9,1.6616877274100352
216277.1,3506707.9,1.694552067368433
216277.1,3508707.9,1.680917274087403
216277.1,3510707.9,1.6044603021884534
216277.1,3512707.9,1.6028070469438302
216277.1,3514707.9,1.5899803404406492
216277.1,3516707.9,1.5980604426926937
216277.1,3518707.9,1.583696603020803
216277.1,3520707.9,1.6067819952140416
216277.1,3522707.9,1.5604182105019542
216277.1,3524707.9,1.6633126562485963
216277.1,3526707.9,1.5897326012329178
216277.1,3528707.9,1.5666479699803888
216277.1,3530707.9,1.5554527761364774
216277.1,3532707.9,1.5343036077736338
216277.1,3534707.9,1.531115193652172
216277.1,3536707.9,1.5721958281995974
216277.1,3538707.9,1.5368038384593101
216277.1,3540707.9,1.5557691426839386
216277.1,3542707.9,1.586712639704104
216277.1,3544707.9,1.5899559726445338
216277.1,3546707.9,1.577718731145374
216277.1,3548707.9,1.5053317692763737
216277.1,3550707.9,1.5563171563752378
216277.1,3552707.9,1.5213031782123974
216277.1,3554707.9,1.567974019231658
216277.1,3556707.9,1.6023323998453507
216277.1,3558707.9,1.5403632089011485
216277.1,3560707.9,1.6403787136004495
216277.1,3562707.9,1.6068128191178297
216277.1,3564707.9,1.598653455814731
216277.1,3566707.9,1.5932132094475089
216277.1,3568707.9,1.7129254408418746
216277.1,3570707.9,1.5186005974744166
216277.1,3572707.9,1.4884277547496108
216277.1,3574707.9,1.4761366769604396
216277.1,3576707.9,1.482137740476589
216277.1,3578707.9,1.4857754760139508
216277.1,3580707.9,1.4754854256107777
216277.1,3582707.9,1.506912485637953
216277.1,3584707.9,1.5145171446355217
216277.1,3586707.9,1.54614887470732
216277.1,3588707.9,1.5222087014937753
216277.1,3590707.9,2.0485151240000743
216277.1,3592707.9,2.0656300230906224
216277.1,3594707.9,2.084575152463531
216277.1,3596707.9,1.6462836899330713
216277.1,3598707.9,1.6269415973054087
216277.1,3600707.9,1.5001613374900353
216277.1,3602707.9,1.5054455419134802
216277.1,3610707.9,1.534662808293001
216277.1,3616707.9,1.4471659620767852
216277.1,3618707.9,1.369654368207883
216277.1,3620707.9,1.266722590858557
216277.1,3622707.9,1.3195090996569787
216277.1,3624707.9,1.6919627821326004
216277.1,3626707.9,1.698181019475307
216277.1,3630707.9,1.7188437678233277
216277.1,3638707.9,1.7394326510648765
216277.1,3640707.9,1.722690733419473
216277.1,3718707.9,0.8570273171796977
216277.1,3722707.9,3.6342398646221854
216277.1,3728707.9,0.9098397401684533
216277.1,3730707.9,0.8677151862778008
216277.1,3748707.9,0.9834319843210099
216277.1,3750707.9,0.9904066725682441
218277.1,3362707.9,0.5618932962832404
218277.1,3368707.9,0.5805835202853245
218277.1,3380707.9,0.8042095086950294
218277.1,3416707.9,1.017610616603151
218277.1,3418707.9,1.0155286253565423
218277.1,3420707.9,1.0122235694326862
218277.1,3422707.9,1.0798707130287653
218277.1,3424707.9,1.081400571700082
218277.1,3450707.9,2.0233195609741648
218277.1,3452707.9,2.053819563126076
218277.1,3458707.9,2.521420044968932
218277.1,3460707.9,2.698726508125784
218277.1,3462707.9,2.894225953455185
218277.1,3464707.9,2.9020263592206352
218277.1,3466707.9,2.944079127391196
218277.1,3468707.9,2.9358879358593986
218277.1,3470707.9,2.935024791248233
218277.1,3472707.9,2.955041598118067
218277.1,3474707.9,2.9041919225646033
218277.1,3476707.9,2.783667278951337
218277.1,3478707.9,2.7191549485836233
218277.1,3480707.9,2.55612387805997
218277.1,3482707.9,2.486941810217689
218277.1,3484707.9,2.2153403932188507
218277.1,3486707.9,2.1169057187424953
218277.1,3488707.9,2.0035756638230855
218277.1,3490707.9,1.9508266571876276
218277.1,3492707.9,1.9311146161632413
218277.1,3494707.9,2.000533085367091
218277.1,3496707.9,1.9653005022749062
218277.1,3498707.9,1.8734120137849704
218277.1,3500707.9,1.9333597669153855
218277.1,3502707.9,1.8510170521941618
218277.1,3504707.9,1.7251486193666794
218277.1,3506707.9,1.6354829685194905
218277.1,3508707.9,1.6786368030320735
218277.1,3510707.9,1.6373878763663225
218277.1,3512707.9,1.6057575733905878
218277.1,3514707.9,1.6018962286459622
218277.1,3516707.9,1.59171322277467
218277.1,3518707.9,1.5884607511160231
218277.1,3520707.9,1.5991267965939322
218277.1,3522707.9,1.6367438776546455
218277.1,3524707.9,1.5871740432995034
218277.1,3526707.9,1.571877363817795
218277.1,3528707.9,1.5704718925153238
218277.1,3530707.9,1.5542302157597732
218277.1,3532707.9,1.6054859699547346
218277.1,3534707.9,1.5540145184632526
218277.1,3536707.9,1.5951033015766396
218277.1,3538707.9,1.5785475329663963
218277.1,3540707.9,1.6060751177331942
218277.1,3542707.9,1.5595807399488824
218277.1,3544707.9,1.5529321812753354
218277.1,3546707.9,1.5540250294120295
218277.1,3548707.9,1.6073728382408699
218277.1,3550707.9,1.612985925947235
218277.1,3552707.9,1.597942606550293
218277.1,3554707.9,1.599516202045861
218277.1,3556707.9,1.644362807962881
218277.1,3558707.9,1.7579090564065667
218277.1,3560707.9,1.6672461119111575
218277.1,3562707.9,1.6985739744532966
218277.1,3564707.9,1.654701446038116
218277.1,3566707.9,1.7533277888079501
218277.1,3568707.9,1.604149095613906
218277.1,3570707.9,1.446620467775527
218277.1,3572707.9,1.525493361633301
218277.1,3574707.9,1.4472586023545
218277.1,3576707.9,1.5125149640403324
218277.1,3578707.9,1.520334300202957
218277.1,3580707.9,1.523383636797099
218277.1,3582707.9,1.5234182015550328
218277.1,3584707.9,1.4478730447118484
218277.1,3590707.9,1.601675637581084
218277.1,3592707.9,1.9759986777028222
218277.1,3594707.9,1.6412698583798395
218277.1,3596707.9,1.755072647517869
218277.1,3598707.9,1.6821278348005726
218277.1,3600707.9,1.580492189001422
218277.1,3602707.9,1.7667737698298758
218277.1,3604707.9,1.5058105545663114
218277.1,3606707.9,1.6484573408345429
218277.1,3616707.9,1.4447949726260196
218277.1,3618707.9,1.395791466602608
218277.1,3624707.9,6.218409364189116
218277.1,3728707.9,0.8690006395034076
220277.1,3358707.9,0.804496370992683
220277.1,3360707.9,0.7784621740013116
220277.1,3362707.9,0.6476562300421189
220277.1,3364707.9,0.6172896710526444
220277.1,3366707.9,0.7367487679418527
220277.1,3368707.9,0.6417042604323006
220277.1,3396707.9,0.9026028035631551
220277.1,3398707.9,0.9078880615611397
220277.1,3402707.9,0.9912687137678705
220277.1,3406707.9,1.007854588938748
220277.1,3416707.9,1.0065713281149438
220277.1,3418707.9,1.0157037778622686
220277.1,3420707.9,1.0125727032155012
220277.1,3422707.9,1.1075025819026914
220277.1,3424707.9,1.1057705314822632
220277.1,3434707.9,1.0288360123430438
220277.1,3444707.9,1.092075490903603
220277.1,3460707.9,2.574300090331417
220277.1,3462707.9,2.7795948735084117
220277.1,3464707.9,2.913696772586956
220277.1,3466707.9,2.9890681440682942
220277.1,3468707.9,2.881967117723343
220277.1,3470707.9,2.8763413216848144
220277.1,3472707.9,2.7783663555028886
220277.1,3474707.9,2.7194607744428287
220277.1,3476707.9,2.7275556497578353
220277.1,3478707.9,2.569755731509218
220277.1,3480707.9,2.5125875742356802
220277.1,3482707.9,1.2602950557908368
220277.1,3484707.9,1.2326793469678659
220277.1,3486707.9,2.116190813681959
220277.1,3488707.9,2.035618535608143
220277.1,3490707.9,1.9733721656478989
220277.1,3492707.9,1.9327169842058
220277.1,3494707.9,1.9993916022160454
220277.1,3496707.9,1.97628653239543
220277.1,3498707.9,1.8430736659358842
220277.1,3500707.9,1.8337240506472845
220277.1,3502707.9,1.7791065095490395
220277.1,3504707.9,1.804704378861317
220277.1,3506707.9,1.6832564196450586
220277.1,3508707.9,1.6763522915359537
220277.1,3510707.9,1.6824800471665693
220277.1,3512707.9,1.6301216356646682
220277.1,3514707.9,1.540392188329027
220277.1,3516707.9,1.586426035926706
220277.1,3518707.9,1.513788057973397
220277.1,3520707.9,1.5494398790029145
220277.1,3522707.9,1.574901211504347
220277.1,3524707.9,1.5898738180037248
220277.1,3526707.9,1.6077444717411655
220277.1,3528707.9,1.649030466868911
220277.1,3530707.9,1.5784494782331773
220277.1,3532707.9,1.5351516204088878
220277.1,3534707.9,1.530742789330709
220277.1,3536707.9,1.6051058752474712
220277.1,3538707.9,1.6471815659117681
220277.1,3540707.9,1.6357286715847643
220277.1,3542707.9,1.626689718353469
220277.1,3544707.9,1.60384522916377
220277.1,3546707.9,1.5921213504275629
220277.1,3548707.9,1.6394730864182638
220277.1,3550707.9,1.6448042502442677
220277.1,3552707.9,1.647220933082073
220277.1,3554707.9,1.5529391469771252
220277.1,3556707.9,1.579478412047603
220277.1,3558707.9,1.581375245339291
220277.1,3560707.9,1.6631830053585877
220277.1,3562707.9,1.592446282119021
220277.1,3564707.9,1.570785125214114
220277.1,3566707.9,1.724448767585415
220277.1,3568707.9,1.5741475591657945
220277.1,3570707.9,1.4328026768580426
220277.1,3572707.9,1.429249798005614
220277.1,3574707.9,1.40887343077381
220277.1,3576707.9,1.4564382888496938
220277.1,3578707.9,1.483966457300988
220277.1,3580707.9,1.446526609342634
220277.1,3582707.9,1.5519228814417323
220277.1,3584707.9,1.55651032400455
220277.1,3586707.9,1.5556202629421054
220277.1,3588707.9,1.4641036234356692
220277.1,3590707.9,1.6235333882527365
220277.1,3592707.9,1.939521085588143
220277.1,3594707.9,2.0281505343177906
220277.1,3596707.9,1.581468042005079
220277.1,3598707.9,1.640055583509433
220277.1,3600707.9,1.5986085280248679
220277.1,3602707.9,1.5785785446894443
220277.1,3604707.9,1.630965090617821
220277.1,3608707.9,1.7497222378814177
220277.1,3620707.9,1.6248926655396987
220277.1,3622707.9,1.6401553486142146
222277.1,3354707.9,0.8316400700508686
222277.1,3356707.9,0.8326941306705953
222277.1,3358707.9,0.8166728791446989
222277.1,3360707.9,0.8213274631473108
222277.1,3362707.9,0.8551791202288623
222277.1,3366707.9,0.7751784666215259
222277.1,3392707.9,0.8520449800658856
222277.1,3394707.9,0.7700970901595013
222277.1,3396707.9,0.862360234135024
222277.1,3406707.9,5.260357946013569
222277.1,3408707.9,5.64462107988673
222277.1,3416707.9,1.0148186470300806
222277.1,3418707.9,1.0131214196514189
222277.1,3420707.9,1.0883819142501263
222277.1,3422707.9,1.1072330542073276
222277.1,3428707.9,1.2790787125468928
222277.1,3430707.9,1.4197138357830166
222277.1,3432707.9,1.4159761963640822
222277.1,3436707.9,6.47794555582634
222277.1,3438707.9,6.317654873755475
222277.1,3446707.9,6.990912410375258
222277.1,3454707.9,1.0975109074965705
222277.1,3456707.9,1.1335916008176672
222277.1,3458707.9,1.1664770085868732
222277.1,3460707.9,2.4940601195977843
222277.1,3462707.9,2.6100317090894807
222277.1,3464707.9,2.7796821647642687
222277.1,3466707.9,2.6486536220614356
222277.1,3468707.9,2.666843200421676
222277.1,3470707.9,2.6951836186530262
222277.1,3472707.9,2.7580521146663632
222277.1,3474707.9,2.6122911940900613
222277.1,3476707.9,3.14838753303985
222277.1,3478707.9,2.6291506926476713
222277.1,3480707.9,2.5018408465271684
222277.1,3482707.9,2.366455035706598
222277.1,3484707.9,2.305824922984652
222277.1,3486707.9,2.12857181913936
222277.1,3488707.9,2.100261049349893
222277.1,3490707.9,1.9986990558037911
222277.1,3492707.9,1.9320185743210754
222277.1,3494707.9,1.982006633136245
222277.1,3496707.9,1.9885389504304862
222277.1,3498707.9,1.8749463152722985
222277.1,3500707.9,1.8542060886273293
222277.1,3502707.9,1.7945411430867895
222277.1,3504707.9,1.7428524163889756
222277.1,3506707.9,1.6792801910859145
222277.1,3508707.9,1.6909061032463413
222277.1,3510707.9,1.699276128209753
222277.1,3512707.9,1.6532877084812536
222277.1,3514707.9,1.553132477194365
222277.1,3516707.9,1.5492051194792253
222277.1,3518707.9,1.5232469858745032
222277.1,3520707.9,1.5824993624252466
222277.1,3522707.9,1.6233107350484979
222277.1,3524707.9,1.6089254644154634
222277.1,3526707.9,1.598329954373417
222277.1,3528707.9,1.615580814899006
222277.1,3530707.9,1.6099001567823936
222277.1,3532707.9,1.6283460181843334
222277.1,3534707.9,1.5334943511680958
222277.1,3536707.9,1.6082677847184295
222277.1,3538707.9,1.6083397702944404
222277.1,3540707.9,1.6218259420604286
222277.1,3542707.9,1.5678231906560334
222277.1,3544707.9,1.601511525902663
222277.1,3546707.9,1.5746497836441324
222277.1,3548707.9,1.6680772646558488
222277.1,3550707.9,1.6428827373749006
222277.1,3552707.9,1.7046012406336075
222277.1,3554707.9,1.7209937233991945
222277.1,3556707.9,1.579576405384361
222277.1,3558707.9,1.5862535908729447
222277.1,3560707.9,1.5463387864959508
222277.1,3562707.9,1.54701968754448
222277.1,3564707.9,1.550375639160405
222277.1,3566707.9,1.5600685091671387
222277.1,3568707.9,1.560618932262168
222277.1,3570707.9,1.4051191939473648
222277.1,3572707.9,1.4169331405769543
222277.1,3574707.9,1.43045690159467
222277.1,3576707.9,1.471878803411221
222277.1,3578707.9,1.4657913834302378
222277.1,3580707.9,1.4826364475830776
222277.1,3582707.9,1.5226966339853112
222277.1,3584707.9,1.5335112747868733
222277.1,3586707.9,1.5730063049747507
222277.1,3588707.9,1.5648269441315594
222277.1,3590707.9,1.7753899949530725
222277.1,3592707.9,2.0003176353700063
222277.1,3594707.9,2.0838856398667205
222277.1,3596707.9,1.5757728677983844
222277.1,3598707.9,1.4462467906251264
222277.1,3600707.9,1.7490588817975705
222277.1,3602707.9,1.9083490237613707
222277.1,3604707.9,1.89090805004128
222277.1,3606707.9,1.8125034537934106
222277.1,3622707.9,1.65098174078858
224277.1,3354707.9,0.8552551472020337
224277.1,3356707.9,0.8395281723712315
224277.1,3358707.9,0.8432267660546287
224277.1,3360707.9,0.8208338622058701
224277.1,3362707.9,0.8822399404941293
224277.1,3364707.9,0.7306282146564365
224277.1,3366707.9,0.9180929176064851
224277.1,3392707.9,0.8926419272210763
224277.1,3394707.9,0.8663150120543228
224277.1,3396707.9,6.454897477273423
224277.1,3404707.9,0.9962272669372052
224277.1,3406707.9,1.0508735682481025
224277.1,3418707.9,1.125790002688146
224277.1,3420707.9,1.1275800832989713
224277.1,3428707.9,1.3167078806235393
224277.1,3430707.9,1.4321065683170107
224277.1,3436707.9,6.211339252100252
224277.1,3438707.9,6.686209479794105
224277.1,3444707.9,1.715518252441438
224277.1,3450707.9,2.0137790130959607
224277.1,3452707.9,2.019104062576387
224277.1,3454707.9,1.2415441457515457
224277.1,3456707.9,2.2038338943679405
224277.1,3458707.9,2.6016615521151385
224277.1,3460707.9,2.4069668753149163
224277.1,3462707.9,2.482821800923563
224277.1,3464707.9,2.4514993767807454
224277.1,3466707.9,2.5442754838083657
224277.1,3468707.9,2.6208460735063164
224277.1,3470707.9,2.5936474033899906
224277.1,3472707.9,2.590792691327658
224277.1,3474707.9,2.5501364084089526
224277.1,3476707.9,2.5411016717897925
224277.1,3478707.9,2.547039528602214
224277.1,3480707.9,2.4430183662686957
224277.1,3482707.9,2.3077892440236214
224277.1,3484707.9,2.182959188422624
224277.1,3486707.9,2.1028075378239937
224277.1,3488707.9,2.000046839882312
224277.1,3490707.9,1.9471992151559279
224277.1,3492707.9,1.9249385191873845
224277.1,3494707.9,1.9226079545816381
224277.1,3496707.9,1.9692149719995635
224277.1,3498707.9,1.8539802615506225
224277.1,3500707.9,1.8568484114926485
224277.1,3502707.9,1.8585154196462335
224277.1,3504707.9,1.9438085993285947
224277.1,3506707.9,1.7260209162972748
224277.1,3508707.9,1.7362791233759882
224277.1,3510707.9,1.662765715646099
224277.1,3512707.9,1.652329984471807
224277.1,3514707.9,1.5662202777690137
224277.1,3516707.9,1.5574235266927572
224277.1,3518707.9,1.5821606893016582
224277.1,3520707.9,1.6093116292385583
224277.1,3522707.9,1.6091871489146794
224277.1,3524707.9,1.6137125197726971
224277.1,3526707.9,1.6157143208708975
224277.1,3528707.9,1.5856395650660189
224277.1,3530707.9,1.6031219698903094
224277.1,3532707.9,1.6114569670072605
224277.1,3534707.9,1.547481204548403
224277.1,3536707.9,1.5783219068142809
224277.1,3538707.9,1.6147029265503199
224277.1,3540707.9,1.6027154149950393
224277.1,3542707.9,1.6777317292855765
224277.1,3544707.9,1.619467828092256
224277.1,3546707.9,1.584003587992544
224277.1,3548707.9,1.6717251561572661
224277.1,3550707.9,1.5987218208577088
224277.1,3552707.9,1.6015395632452072
224277.1,3554707.9,1.6567466005266647
224277.1,3556707.9,1.6175968859645686
224277.1,3558707.9,1.5400612230013109
224277.1,3560707.9,1.5309004730665587
224277.1,3562707.9,1.530014069794811
224277.1,3564707.9,1.725843778945107
224277.1,3566707.9,1.5486312000613462
224277.1,3568707.9,1.5611510054079667
224277.1,3570707.9,1.4038104142854644
224277.1,3572707.9,1.424011915070573
224277.1,3574707.9,1.4321727600481537
224277.1,3576707.9,1.45924250516174
224277.1,3578707.9,1.4593111472437899
224277.1,3580707.9,1.4766115226686547
224277.1,3582707.9,1.4615726655172494
224277.1,3584707.9,1.5163700622280845
224277.1,3586707.9,1.5450311871471392
224277.1,3588707.9,1.7844320954465784
224277.1,3590707.9,4.771104951538507
224277.1,3592707.9,1.9100660160783631
224277.1,3594707.9,1.9850151107253344
224277.1,3596707.9,1.5766922887534698
224277.1,3598707.9,1.7177212048926411
224277.1,3600707.9,1.8559492913684257
224277.1,3602707.9,2.4305712239993156
224277.1,3604707.9,2.2685941790561386
224277.1,3606707.9,1.805569853085381
224277.1,3608707.9,2.11922087659254
226277.1,3356707.9,0.8420933186044649
226277.1,3358707.9,0.8367717562014426
226277.1,3360707.9,0.84063616179063
226277.1,3362707.9,0.8823435357664257
226277.1,3364707.9,0.7660191252203389
226277.1,3380707.9,0.8777034719656188
226277.1,3386707.9,6.416799817818992
226277.1,3388707.9,0.869455014783845
226277.1,3392707.9,0.8874066157442632
226277.1,3414707.9,1.1013253193679167
226277.1,3418707.9,1.2024447353081886
226277.1,3420707.9,1.220695962034405
226277.1,3422707.9,1.317455471957179
226277.1,3430707.9,1.468804024607803
226277.1,3436707.9,1.5536443524974404
226277.1,3438707.9,1.6355203801606724
226277.1,3440707.9,1.5812274001622508
226277.1,3450707.9,1.1781898319417565
226277.1,3452707.9,1.2151648179915553
226277.1,3454707.9,1.324785138330173
226277.1,3458707.9,2.3240415973017474
226277.1,3460707.9,2.3847061445856785
226277.1,3462707.9,2.3402642073996107
226277.1,3464707.9,2.4003462096140105
226277.1,3466707.9,2.465859601533564
226277.1,3468707.9,2.5063399465628455
226277.1,3470707.9,2.4974086084191947
226277.1,3472707.9,2.655315502997576
226277.1,3474707.9,2.5904005455861254
226277.1,3476707.9,2.473109111542614
226277.1,3478707.9,2.4954788035936164
226277.1,3480707.9,2.3793363738983393
226277.1,3482707.9,2.2999235723296056
226277.1,3484707.9,2.185181775089022
226277.1,3486707.9,2.1178028333730685
226277.1,3488707.9,2.016395159757419
226277.1,3490707.9,1.9651891183533479
226277.1,3492707.9,1.915713878075137
226277.1,3494707.9,1.8813347987184121
226277.1,3496707.9,1.916637218087814
226277.1,3498707.9,1.8030303444069422
226277.1,3500707.9,1.7990103263250696
226277.1,3502707.9,1.7841690110638897
226277.1,3504707.9,1.8884311773274365
226277.1,3506707.9,1.7345026783112192
226277.1,3508707.9,1.709197597436784
226277.1,3510707.9,1.6356564664466586
226277.1,3512707.9,1.6420323876612768
226277.1,3514707.9,1.5830850818109428
226277.1,3516707.9,1.5646842215250838
226277.1,3518707.9,1.6303654776704284
226277.1,3520707.9,1.6055124635540925
226277.1,3522707.9,1.6126117208284547
226277.1,3524707.9,1.610188047738362
226277.1,3526707.9,1.602657222656302
226277.1,3528707.9,1.5898974715135739
226277.1,3530707.9,1.6320867963730563
226277.1,3532707.9,1.6218954464511277
226277.1,3534707.9,1.573562975067534
226277.1,3536707.9,1.6040765128552144
226277.1,3538707.9,1.6104123051716528
226277.1,3540707.9,1.670992789403714
226277.1,3542707.9,1.713308590648573
226277.1,3544707.9,1.6688852914947891
226277.1,3546707.9,1.6089832386005376
226277.1,3548707.9,1.7435620733851984
226277.1,3550707.9,1.7714868463850904
226277.1,3552707.9,1.5915120610868239
226277.1,3554707.9,1.5616256083205573
226277.1,3556707.9,1.6243536633755977
226277.1,3558707.9,1.595606793486825
226277.1,3560707.9,1.546456823549257
226277.1,3562707.9,1.632176727452236
226277.1,3564707.9,1.6205927023006172
226277.1,3566707.9,1.5578519626057552
226277.1,3568707.9,1.5494586647622115
226277.1,3570707.9,1.4119039813945418
226277.1,3572707.9,1.3994455753273893
226277.1,3574707.9,1.4372136924055214
226277.1,3576707.9,1.3884383576282453
226277.1,3578707.9,1.3986598486709654
226277.1,3580707.9,1.5395487705923303
226277.1,3582707.9,1.5466857596351673
226277.1,3584707.9,1.5581755190850766
226277.1,3586707.9,2.230799021581753
226277.1,3588707.9,1.9323379026426872
226277.1,3590707.9,4.650933190622789
226277.1,3592707.9,1.9952944086402449
226277.1,3594707.9,1.995294408640243
226277.1,3596707.9,1.5599745610101567
226277.1,3598707.9,1.5127215611822444
226277.1,3600707.9,1.5002511225695414
226277.1,3602707.9,1.6257514060354903
226277.1,3604707.9,1.9511406005619045
226277.1,3606707.9,1.6063015267605396
226277.1,3608707.9,2.2573402305780026
