X,Y,value
210277.1,3590707.9,2.875883389090747
210277.1,3592707.9,2.914822350866693
210277.1,3594707.9,3.0668059193563164
210277.1,3596707.9,3.156348636379037
210277.1,3598707.9,3.0332342370158627
210277.1,3600707.9,2.956033465492823
210277.1,3602707.9,3.026258854037698
210277.1,3604707.9,3.056722951149454
210277.1,3606707.9,3.0731451034869495
210277.1,3610707.9,3.01671397403308
210277.1,3622707.9,2.9811774030472042
210277.1,3640707.9,2.8888693346635104
210277.1,3642707.9,2.8666105373938344
210277.1,3644707.9,2.8425536573083643
210277.1,3650707.9,2.875785186316661
210277.1,3652707.9,2.8890127547589026
210277.1,3714707.9,3.050728050371031
210277.1,3724707.9,3.18147376571757
210277.1,3726707.9,3.1488670179958955
210277.1,3728707.9,3.1443176033482247
210277.1,3732707.9,3.173278109332759
210277.1,3748707.9,3.5157509569443217
212277.1,3370707.9,2.864180518581074
212277.1,3372707.9,2.3285127809433517
212277.1,3402707.9,3.192266262611566
212277.1,3404707.9,3.1458197097221565
212277.1,3410707.9,3.0979946236118607
212277.1,3412707.9,3.2404905413563374
212277.1,3422707.9,3.044119755869053
212277.1,3424707.9,2.8074827132442635
212277.1,3426707.9,3.16956497203318
212277.1,3432707.9,2.69019441117105
212277.1,3454707.9,3.404975852299451
212277.1,3456707.9,3.405714663853127
212277.1,3460707.9,1.8800246198647144
212277.1,3462707.9,1.749836123069136
212277.1,3464707.9,1.7058188770327165
212277.1,3466707.9,1.4425626814664565
212277.1,3468707.9,1.3049124413583817
212277.1,3470707.9,1.3063924689219644
212277.1,3472707.9,1.3192245523272166
212277.1,3474707.9,1.4580694514233992
212277.1,3476707.9,1.6392435464161876
212277.1,3478707.9,1.8104156607524846
212277.1,3480707.9,1.918681896103178
212277.1,3482707.9,2.0334512957546593
212277.1,3484707.9,2.078969653471692
212277.1,3486707.9,2.178388503383284
212277.1,3488707.9,2.255490555738348
212277.1,3490707.9,2.446240675972352
212277.1,3492707.9,2.663457112165989
212277.1,3494707.9,2.7333076089548958
212277.1,3496707.9,2.7681583788295856
212277.1,3498707.9,2.6581435937425213
212277.1,3500707.9,2.680684517881205
212277.1,3502707.9,2.8398179234714163
212277.1,3504707.9,2.951164001743575
212277.1,3506707.9,2.955730416260941
212277.1,3508707.9,2.99506140696573
212277.1,3510707.9,2.988056081063142
212277.1,3512707.9,3.0013832209733264
212277.1,3514707.9,3.013291295578208
212277.1,3516707.9,3.0122204504567613
212277.1,3518707.9,3.0661988213069544
212277.1,3520707.9,2.9946910182411077
212277.1,3522707.9,2.9923028188863166
212277.1,3524707.9,2.982436808275581
212277.1,3526707.9,3.004810683581387
212277.1,3528707.9,2.9661382956599103
212277.1,3530707.9,2.934832807352856
212277.1,3532707.9,3.0406020236979097
212277.1,3534707.9,2.917636879371237
212277.1,3536707.9,2.919657631201991
212277.1,3538707.9,2.923782275424849
212277.1,3540707.9,2.944906863179584
212277.1,3542707.9,2.937957437615255
212277.1,3544707.9,2.98415623885542
212277.1,3546707.9,3.024169098401936
212277.1,3548707.9,3.0227326577686333
212277.1,3550707.9,2.944696447895141
212277.1,3552707.9,2.907079943188381
212277.1,3554707.9,2.9024880044525196
212277.1,3556707.9,2.967556930392351
212277.1,3558707.9,2.9447333677766974
212277.1,3560707.9,2.9999650260813215
212277.1,3562707.9,3.011483393484018
212277.1,3564707.9,2.921402675848226
212277.1,3566707.9,2.9078961101303933
212277.1,3568707.9,2.892165431117135
212277.1,3570707.9,3.037107391568568
212277.1,3572707.9,2.9831454147003287
212277.1,3574707.9,5.346636609722634
212277.1,3576707.9,2.9599889090822336
212277.1,3578707.9,3.2882813657771868
212277.1,3580707.9,3.61313908182037
212277.1,3582707.9,3.2994065103161265
212277.1,3584707.9,3.2845350853051585
212277.1,3586707.9,3.0330783057682904
212277.1,3592707.9,2.8151330493839275
212277.1,3594707.9,3.027849320954995
212277.1,3596707.9,2.9189456112387235
212277.1,3598707.9,2.9000613035820266
212277.1,3600707.9,2.9916662038733386
212277.1,3602707.9,3.047778159062388
212277.1,3604707.9,3.0599179721236167
212277.1,3606707.9,2.9824306840714083
212277.1,3608707.9,2.939463852115972
212277.1,3618707.9,2.926914137377424
212277.1,3620707.9,2.953965728987303
212277.1,3632707.9,2.8969687262659685
212277.1,3650707.9,2.980018514446575
212277.1,3652707.9,10.236944833569463
212277.1,3714707.9,2.9920849947779886
212277.1,3724707.9,3.15857501751752
212277.1,3726707.9,3.137827118855103
212277.1,3728707.9,3.1468023397217175
212277.1,3748707.9,3.6264421045074893
214277.1,3368707.9,3.121143044964324
214277.1,3370707.9,2.939182046533254
214277.1,3380707.9,3.2766444083566313
214277.1,3410707.9,3.089554584324788
214277.1,3416707.9,2.8114344726004834
214277.1,3418707.9,2.8434708604853456
214277.1,3422707.9,2.822120853979696
214277.1,3424707.9,2.8112442560995787
214277.1,3426707.9,2.8615968095702815
214277.1,3454707.9,2.3364876324488546
214277.1,3456707.9,2.2137060613969948
214277.1,3458707.9,7.955874047358619
214277.1,3462707.9,1.9737849468361663
214277.1,3464707.9,1.8491266855010853
214277.1,3466707.9,1.7221892626020978
214277.1,3468707.9,1.5528487170279845
214277.1,3470707.9,1.5108115817187864
214277.1,3472707.9,1.5764334269177491
214277.1,3474707.9,1.695961775990427
214277.1,3476707.9,1.7500546166137756
214277.1,3478707.9,1.8994380034599536
214277.1,3480707.9,1.971015705815335
214277.1,3482707.9,3.065094111031925
214277.1,3484707.9,2.1059034098019596
214277.1,3486707.9,2.1980957639954326
214277.1,3488707.9,2.311541217330284
214277.1,3490707.9,2.419689789793276
214277.1,3492707.9,2.5606142031790533
214277.1,3494707.9,2.6206473575347036
214277.1,3496707.9,2.7110991627316614
214277.1,3498707.9,2.6683897054496093
214277.1,3500707.9,2.687646100672182
214277.1,3502707.9,2.7651073567289157
214277.1,3504707.9,2.8007984251719455
214277.1,3506707.9,2.8960666269745863
214277.1,3508707.9,2.9570872097244485
214277.1,3510707.9,2.951204816364343
214277.1,3512707.9,2.9795093144387557
214277.1,3514707.9,2.9800268338160305
214277.1,3516707.9,2.971799413956422
214277.1,3518707.9,2.999753721196868
214277.1,3520707.9,2.998318648986888
214277.1,3522707.9,2.991536225204598
214277.1,3524707.9,3.039028377697645
214277.1,3526707.9,2.9980222324307784
214277.1,3528707.9,2.971487811456585
214277.1,3530707.9,2.8885488387790272
214277.1,3532707.9,2.9094802426763997
214277.1,3534707.9,2.948944189426367
214277.1,3536707.9,2.9700480151116935
214277.1,3538707.9,2.9247988521406176
214277.1,3540707.9,2.962744154373431
214277.1,3542707.9,2.961292684207443
214277.1,3544707.9,2.934196909471437
214277.1,3546707.9,2.9622660157378222
214277.1,3548707.9,2.9355902895200763
214277.1,3550707.9,2.9371876069928717
214277.1,3552707.9,2.9421501982132052
214277.1,3554707.9,2.8891002147153686
214277.1,3556707.9,3.553459790048553
214277.1,3558707.9,2.870070345873338
214277.1,3560707.9,3.0425326448511805
214277.1,3562707.9,3.0285841848325603
214277.1,3564707.9,2.8104402266055617
214277.1,3566707.9,2.95771725211973
214277.1,3568707.9,3.072987000196227
214277.1,3570707.9,3.0385295605414706
214277.1,3572707.9,3.013879642496486
214277.1,3574707.9,2.9689492478297983
214277.1,3576707.9,3.0176150326112627
214277.1,3578707.9,2.9806357550924805
214277.1,3580707.9,3.0832113959136676
214277.1,3582707.9,3.1231982131328944
214277.1,3584707.9,3.098683024838058
214277.1,3586707.9,3.104897508378751
214277.1,3592707.9,2.823845454718957
214277.1,3594707.9,2.853213257312953
214277.1,3596707.9,2.9541747241830225
214277.1,3598707.9,2.9412587859777424
214277.1,3600707.9,2.924946639558054
214277.1,3602707.9,2.9806979558131075
214277.1,3604707.9,3.060102490401917
214277.1,3606707.9,3.0361458930510916
214277.1,3608707.9,2.988051736386874
214277.1,3610707.9,3.0076988935264604
214277.1,3614707.9,3.0230162241557594
214277.1,3616707.9,2.976804571517038
214277.1,3620707.9,10.529805062046925
214277.1,3630707.9,2.9013908458194826
214277.1,3638707.9,2.901874021333875
214277.1,3640707.9,2.913922290668618
214277.1,3650707.9,2.9809539733167822
214277.1,3714707.9,3.2095416071399994
214277.1,3726707.9,3.059887267283599
214277.1,3728707.9,3.0664571468861492
214277.1,3746707.9,3.691337971977566
214277.1,3748707.9,3.470565096947155
216277.1,3366707.9,2.4128091601909665
216277.1,3368707.9,2.6016716884764297
216277.1,3370707.9,3.204855596672355
216277.1,3416707.9,2.854516518224266
216277.1,3418707.9,2.8410681132976916
216277.1,3420707.9,2.833428346300846
216277.1,3422707.9,2.8235849570239684
216277.1,3424707.9,2.8132485769421334
216277.1,3446707.9,2.724991085760798
216277.1,3448707.9,2.6115770784058268
216277.1,3450707.9,2.5559199404075983
216277.1,3452707.9,3.223463556232985
216277.1,3456707.9,2.2636930726635405
216277.1,3458707.9,3.0880761668842114
216277.1,3460707.9,2.0268453238340842
216277.1,3462707.9,2.145520833705795
216277.1,3464707.9,1.8695054353392888
216277.1,3466707.9,1.8319797740315094
216277.1,3468707.9,1.7320749599032081
216277.1,3470707.9,1.706434821755851
216277.1,3472707.9,1.7378893281760601
216277.1,3474707.9,1.8111339859916267
216277.1,3476707.9,1.857707356390818
216277.1,3478707.9,1.9690318683134644
216277.1,3480707.9,2.074016935764376
216277.1,3482707.9,2.2398681845288064
216277.1,3484707.9,2.1618293148197485
216277.1,3486707.9,2.240700616052181
216277.1,3488707.9,2.3326670355091768
216277.1,3490707.9,2.4065892339550565
216277.1,3492707.9,2.574461347645908
216277.1,3494707.9,2.634050224595255
216277.1,3496707.9,2.651689463187394
216277.1,3498707.9,2.694530348813238
216277.1,3500707.9,2.733948459262235
216277.1,3502707.9,2.7627993246891176
216277.1,3504707.9,2.7795053869962816
216277.1,3506707.9,2.8575422205965184
216277.1,3508707.9,2.9047172985867786
216277.1,3510707.9,2.923910045574634
216277.1,3512707.9,2.951710747219866
216277.1,3514707.9,2.939131727587913
216277.1,3516707.9,2.9440733680159297
216277.1,3518707.9,2.9532178512365994
216277.1,3520707.9,2.9918500787747675
216277.1,3522707.9,2.9766693647435063
216277.1,3524707.9,3.0324863083204723
216277.1,3526707.9,2.955334519171655
216277.1,3528707.9,2.93262742463079
216277.1,3530707.9,2.9318207823560134
216277.1,3532707.9,2.915972214174869
216277.1,3534707.9,2.9086160002955044
216277.1,3536707.9,2.9858984013637087
216277.1,3538707.9,2.9274885796009116
216277.1,3540707.9,2.9736815440900792
216277.1,3542707.9,3.0405543046427135
216277.1,3544707.9,3.0292390264906373
216277.1,3546707.9,3.0859251266929633
216277.1,3548707.9,2.9719805843681484
216277.1,3550707.9,2.9603242680840003
216277.1,3552707.9,2.894597921369489
216277.1,3554707.9,2.898995676343128
216277.1,3556707.9,2.971797081844473
216277.1,3558707.9,2.8755024699398533
216277.1,3560707.9,3.115101229542739
216277.1,3562707.9,3.0533847530740124
216277.1,3564707.9,3.0390824831001098
216277.1,3566707.9,2.998140129486466
216277.1,3568707.9,3.0422721270653192
216277.1,3570707.9,3.0684499325639454
216277.1,3572707.9,3.0424931588445543
216277.1,3574707.9,3.018265410484087
216277.1,3576707.9,3.0280989847993482
216277.1,3578707.9,3.035262958125418
216277.1,3580707.9,3.014741989670027
216277.1,3582707.9,3.07505495680116
216277.1,3584707.9,3.0895164010390923
216277.1,3586707.9,3.1415317340202837
216277.1,3588707.9,3.0946428753778785
216277.1,3590707.9,3.061855989084313
216277.1,3592707.9,2.9314246198516765
216277.1,3594707.9,2.957313819962948
216277.1,3596707.9,2.9587911514009435
216277.1,3598707.9,2.9000483110671005
216277.1,3600707.9,2.9837798913945517
216277.1,3602707.9,2.993906579351961
216277.1,3610707.9,3.128098879652602
216277.1,3616707.9,2.956056601205991
216277.1,3618707.9,2.8031397025966505
216277.1,3620707.9,2.795295906858709
216277.1,3622707.9,2.9092854383594258
216277.1,3624707.9,2.961666957158385
216277.1,3626707.9,2.9721491169052596
216277.1,3630707.9,2.8818507346826765
216277.1,3638707.9,2.9177212665769345
216277.1,3640707.9,2.88805996879546
216277.1,3718707.9,3.1275862533358874
216277.1,3722707.9,12.666856917345987
216277.1,3728707.9,3.3159259540882573
216277.1,3730707.9,3.159607056856242
216277.1,3748707.9,3.5686936799781224
216277.1,3750707.9,3.5949574637342954
218277.1,3362707.9,2.7173112655744944
218277.1,3368707.9,2.452718076272418
218277.1,3380707.9,3.371557219996827
218277.1,3416707.9,2.8565607907321455
218277.1,3418707.9,2.844947705758499
218277.1,3420707.9,2.8337983883145634
218277.1,3422707.9,2.8246096583541767
218277.1,3424707.9,2.7505104457445064
218277.1,3450707.9,2.5629998661800943
218277.1,3452707.9,2.521290558064268
218277.1,3458707.9,2.113710400236854
218277.1,3460707.9,2.120484477898411
218277.1,3462707.9,2.0406361700955338
218277.1,3464707.9,1.9534563529636384
218277.1,3466707.9,1.9064502444716647
218277.1,3468707.9,1.8675069878878348
218277.1,3470707.9,1.8624099333830086
218277.1,3472707.9,1.880909328541896
218277.1,3474707.9,1.9349377538123107
218277.1,3476707.9,1.9419502421501884
218277.1,3478707.9,2.0385214537940053
218277.1,3480707.9,2.083892811500836
218277.1,3482707.9,2.2007261608441664
218277.1,3484707.9,2.1992181824528823
218277.1,3486707.9,2.268744891979788
218277.1,3488707.9,2.384250112610319
218277.1,3490707.9,2.4047988808021876
218277.1,3492707.9,2.4722004395312185
218277.1,3494707.9,2.6845982774054438
218277.1,3496707.9,2.688313478502436
218277.1,3498707.9,2.70358395682992
218277.1,3500707.9,2.8437700800718684
218277.1,3502707.9,2.7681394614181682
218277.1,3504707.9,2.8254376459949206
218277.1,3506707.9,2.765946428782348
218277.1,3508707.9,2.8817001439973486
218277.1,3510707.9,2.9143418252064976
218277.1,3512707.9,2.938522882395853
218277.1,3514707.9,2.94298739256093
218277.1,3516707.9,2.9572609586388667
218277.1,3518707.9,2.928429447608795
218277.1,3520707.9,2.9453623120808303
218277.1,3522707.9,2.913237957222534
218277.1,3524707.9,2.878960882936778
218277.1,3526707.9,2.8368638525823933
218277.1,3528707.9,2.8641183216000003
218277.1,3530707.9,2.929800754015903
218277.1,3532707.9,3.0370965292549594
218277.1,3534707.9,2.9507621094606282
218277.1,3536707.9,3.0275806525216367
218277.1,3538707.9,3.0010775658579036
218277.1,3540707.9,3.060176537875729
218277.1,3542707.9,2.965511826831493
218277.1,3544707.9,2.953840040084379
218277.1,3546707.9,2.956753191820069
218277.1,3548707.9,3.053436681805504
218277.1,3550707.9,3.064163714223823
218277.1,3552707.9,3.0343005294551464
218277.1,3554707.9,2.951020438835936
218277.1,3556707.9,3.0426205541099356
218277.1,3558707.9,3.2566081092850205
218277.1,3560707.9,3.1164742392151554
218277.1,3562707.9,3.221107803234352
218277.1,3564707.9,3.141608982516357
218277.1,3566707.9,2.9427590396743466
218277.1,3568707.9,2.971648164965152
218277.1,3570707.9,2.9287459488124554
218277.1,3572707.9,3.115498628641917
218277.1,3574707.9,2.961303765233721
218277.1,3576707.9,3.0878973406900845
218277.1,3578707.9,3.1032808431781382
218277.1,3580707.9,3.1090146251477444
218277.1,3582707.9,3.1082245687161656
218277.1,3584707.9,3.1127387603716494
218277.1,3590707.9,3.0347923797870537
218277.1,3592707.9,2.957408208080466
218277.1,3594707.9,3.0654914624042515
218277.1,3596707.9,3.0650049166798894
218277.1,3598707.9,2.994740218064019
218277.1,3600707.9,2.6585388488654083
218277.1,3602707.9,2.959800904347587
218277.1,3604707.9,2.9955924120061383
218277.1,3606707.9,3.027588296798905
218277.1,3616707.9,2.9543632581059125
218277.1,3618707.9,2.856719427960472
218277.1,3624707.9,11.19997045457144
218277.1,3728707.9,3.164165210493422
220277.1,3358707.9,3.717078999448159
220277.1,3360707.9,3.7469673164623734
220277.1,3362707.9,2.915948683422441
220277.1,3364707.9,2.711178850710836
220277.1,3366707.9,3.1029786624677085
220277.1,3368707.9,2.7066162924819217
220277.1,3396707.9,2.921703513968197
220277.1,3398707.9,2.9365767447081725
220277.1,3402707.9,3.1902665343234107
220277.1,3406707.9,3.221773726138925
220277.1,3416707.9,2.8286439009570543
220277.1,3418707.9,2.8465583253376754
220277.1,3420707.9,2.835624593329467
220277.1,3422707.9,2.816476698994548
220277.1,3424707.9,2.809378191228295
220277.1,3434707.9,3.3250828326688757
220277.1,3444707.9,3.16992406188836
220277.1,3460707.9,2.1912250705865675
220277.1,3462707.9,2.2596660005657783
220277.1,3464707.9,2.209402670770118
220277.1,3466707.9,2.1744809778734386
220277.1,3468707.9,1.9982411207582988
220277.1,3470707.9,1.9750748173966926
220277.1,3472707.9,1.9638053867366945
220277.1,3474707.9,1.9673296011658736
220277.1,3476707.9,2.085573194914953
220277.1,3478707.9,2.080725940809106
220277.1,3480707.9,2.158327793056212
220277.1,3482707.9,3.0870122109315288
220277.1,3484707.9,3.0301524549432743
220277.1,3486707.9,2.3419941277588032
220277.1,3488707.9,2.4057005101703632
220277.1,3490707.9,2.4525416766593358
220277.1,3492707.9,2.5327115722728424
220277.1,3494707.9,2.60635571765793
220277.1,3496707.9,2.6662447251091272
220277.1,3498707.9,2.6852069395477214
220277.1,3500707.9,2.7418055338150116
220277.1,3502707.9,2.791353667975526
220277.1,3504707.9,2.8582888120320242
220277.1,3506707.9,2.8517696091336555
220277.1,3508707.9,2.8789487754489484
220277.1,3510707.9,2.888443038874913
220277.1,3512707.9,2.892649511389796
220277.1,3514707.9,2.833448465424418
220277.1,3516707.9,2.9233026233316863
220277.1,3518707.9,2.8276851200097717
220277.1,3520707.9,2.85377059826887
220277.1,3522707.9,2.8086596204501357
220277.1,3524707.9,2.831607220125727
220277.1,3526707.9,2.866813536516701
220277.1,3528707.9,2.9844134926818446
220277.1,3530707.9,2.978278609396796
220277.1,3532707.9,2.9123703069879086
220277.1,3534707.9,2.908416014797946
220277.1,3536707.9,3.0453907680202934
220277.1,3538707.9,3.1237599451601916
220277.1,3540707.9,3.1029175242367124
220277.1,3542707.9,3.0869839745353227
220277.1,3544707.9,3.0459647164664085
220277.1,3546707.9,2.9194531361082463
220277.1,3548707.9,3.0136072505350837
220277.1,3550707.9,3.1224002620587434
220277.1,3552707.9,3.1272275000541208
220277.1,3554707.9,2.9530164650671993
220277.1,3556707.9,2.926354043150333
220277.1,3558707.9,2.940539819276423
220277.1,3560707.9,3.1080775385203485
220277.1,3562707.9,3.0270420154954145
220277.1,3564707.9,2.8870353758162883
220277.1,3566707.9,2.8951812110423014
220277.1,3568707.9,2.8718588030496783
220277.1,3570707.9,2.9024410585504636
220277.1,3572707.9,2.92575388659798
220277.1,3574707.9,2.88363494316105
220277.1,3576707.9,2.9774640219784305
220277.1,3578707.9,3.031700470037215
220277.1,3580707.9,2.957208000821235
220277.1,3582707.9,2.988897676658961
220277.1,3584707.9,2.997412762893962
220277.1,3586707.9,3.166569949904887
220277.1,3588707.9,3.100392510245194
220277.1,3590707.9,3.042844517324695
220277.1,3592707.9,2.904814645094396
220277.1,3594707.9,2.875017847804534
220277.1,3596707.9,2.7724074696620993
220277.1,3598707.9,2.7567469088837173
220277.1,3600707.9,2.5744396728354197
220277.1,3602707.9,2.8993531903891605
220277.1,3604707.9,2.9921630486796866
220277.1,3608707.9,3.2087702707171464
220277.1,3620707.9,2.7913013483803795
220277.1,3622707.9,2.877746858448751
222277.1,3354707.9,3.722153924746488
222277.1,3356707.9,3.723577929131898
222277.1,3358707.9,3.6511881390453116
222277.1,3360707.9,3.670538910341354
222277.1,3362707.9,3.7314014873382866
222277.1,3366707.9,3.259574641957109
222277.1,3392707.9,3.1047337041167764
222277.1,3394707.9,2.807512368114417
222277.1,3396707.9,2.7914195027161828
222277.1,3406707.9,16.409609521971316
222277.1,3408707.9,17.334590086271575
222277.1,3416707.9,2.8549102146755363
222277.1,3418707.9,2.8350447408960204
222277.1,3420707.9,2.8248634851028585
222277.1,3422707.9,2.8155149006048803
222277.1,3428707.9,2.9653705711691822
222277.1,3430707.9,3.0296874919276786
222277.1,3432707.9,3.018854477932182
222277.1,3436707.9,13.118382816483692
222277.1,3438707.9,12.601896833682193
222277.1,3446707.9,11.068501136780693
222277.1,3454707.9,3.1572680549536645
222277.1,3456707.9,3.2571713979729777
222277.1,3458707.9,3.113393744695787
222277.1,3460707.9,2.2745802886281195
222277.1,3462707.9,2.231421198845026
222277.1,3464707.9,2.2736586354609956
222277.1,3466707.9,2.1620650294296553
222277.1,3468707.9,2.1390501186460753
222277.1,3470707.9,2.073501648610325
222277.1,3472707.9,2.1423170778477187
222277.1,3474707.9,2.1009255926596744
222277.1,3476707.9,2.5427545338928152
222277.1,3478707.9,2.1497656999782557
222277.1,3480707.9,2.2485125504217716
222277.1,3482707.9,2.223583529373957
222277.1,3484707.9,2.3507845291150002
222277.1,3486707.9,2.377790497529947
222277.1,3488707.9,2.493018076167019
222277.1,3490707.9,2.5233422137080193
222277.1,3492707.9,2.5235749408226265
222277.1,3494707.9,2.666031715562479
222277.1,3496707.9,2.722375349014786
222277.1,3498707.9,2.760440437663126
222277.1,3500707.9,2.751044709247194
222277.1,3502707.9,2.7780574908179125
222277.1,3504707.9,2.771034066122651
222277.1,3506707.9,2.8297018102356377
222277.1,3508707.9,2.8790683391050544
222277.1,3510707.9,2.920041634126807
222277.1,3512707.9,2.9201355435240353
222277.1,3514707.9,2.8404039463133826
222277.1,3516707.9,2.8511335536435647
222277.1,3518707.9,2.8097842427954713
222277.1,3520707.9,2.8055728927725907
222277.1,3522707.9,2.8108306589304872
222277.1,3524707.9,2.823208011382866
222277.1,3526707.9,2.8490185778286414
222277.1,3528707.9,2.94046625388796
222277.1,3530707.9,3.040138695626609
222277.1,3532707.9,3.086380853562394
222277.1,3534707.9,2.9136828608357273
222277.1,3536707.9,3.051451186162301
222277.1,3538707.9,3.052353210934494
222277.1,3540707.9,3.0439178353968996
222277.1,3542707.9,2.979412247162617
222277.1,3544707.9,2.9180996938615364
222277.1,3546707.9,2.884763567308458
222277.1,3548707.9,3.060047895599659
222277.1,3550707.9,3.0202139158330574
222277.1,3552707.9,3.232148427673223
222277.1,3554707.9,3.2602644880517424
222277.1,3556707.9,2.9262802353396213
222277.1,3558707.9,2.949041106747402
222277.1,3560707.9,2.896953093243179
222277.1,3562707.9,2.9438282995819276
222277.1,3564707.9,2.8507384673071323
222277.1,3566707.9,2.839142643079213
222277.1,3568707.9,2.847786947864394
222277.1,3570707.9,2.8757661084348256
222277.1,3572707.9,2.901427922300056
222277.1,3574707.9,2.9262302948948085
222277.1,3576707.9,3.0078910870636877
222277.1,3578707.9,2.995897038787255
222277.1,3580707.9,3.0279956047807604
222277.1,3582707.9,2.9346209384557382
222277.1,3584707.9,2.9547107047604113
222277.1,3586707.9,3.028022579117533
222277.1,3588707.9,2.9736683040911864
222277.1,3590707.9,3.360884112947905
222277.1,3592707.9,2.837007012737975
222277.1,3594707.9,2.9510875514219777
222277.1,3596707.9,2.892622589860947
222277.1,3598707.9,2.6657825736008474
222277.1,3600707.9,2.808026227008421
222277.1,3602707.9,3.0539477747568817
222277.1,3604707.9,3.347767777598519
222277.1,3606707.9,3.217277657934852
222277.1,3622707.9,2.9140838905568196
224277.1,3354707.9,3.7150590111492314
224277.1,3356707.9,3.6426909206528038
224277.1,3358707.9,3.653232003053524
224277.1,3360707.9,3.6583119261814034
224277.1,3362707.9,3.6925556983085466
224277.1,3364707.9,3.1948216261076494
224277.1,3366707.9,3.8445046890048213
224277.1,3392707.9,3.2439765391012285
224277.1,3394707.9,2.992714603255718
224277.1,3396707.9,20.485953286893135
224277.1,3404707.9,3.184145186180434
224277.1,3406707.9,3.177679193179933
224277.1,3418707.9,2.9039939114481856
224277.1,3420707.9,2.8677818936896515
224277.1,3428707.9,3.051020191918586
224277.1,3430707.9,3.101728897624966
224277.1,3436707.9,12.45959135955778
224277.1,3438707.9,13.712573888311006
224277.1,3444707.9,2.851583506643673
224277.1,3450707.9,2.7192649431380613
224277.1,3452707.9,2.648087448502825
224277.1,3454707.9,3.2581640897341466
224277.1,3456707.9,2.457919832811064
224277.1,3458707.9,2.6479036925391775
224277.1,3460707.9,2.3833670602250665
224277.1,3462707.9,2.289005892286399
224277.1,3464707.9,2.213840123051645
224277.1,3466707.9,2.235913139650496
224277.1,3468707.9,2.1969640950812246
224277.1,3470707.9,2.1200856489490287
224277.1,3472707.9,2.1139243045983522
224277.1,3474707.9,2.12423714838591
224277.1,3476707.9,2.203660107027501
224277.1,3478707.9,2.2147459585591562
224277.1,3480707.9,2.273880235550322
224277.1,3482707.9,2.3248611358417772
224277.1,3484707.9,2.3193709523806305
224277.1,3486707.9,2.3587698030439985
224277.1,3488707.9,2.456321517449066
224277.1,3490707.9,2.4891034671628263
224277.1,3492707.9,2.5247532976335885
224277.1,3494707.9,2.6175965732866047
224277.1,3496707.9,2.7464343908103532
224277.1,3498707.9,2.7351105625496412
224277.1,3500707.9,2.7525792456711633
224277.1,3502707.9,2.9102271771586965
224277.1,3504707.9,3.0887028157612453
224277.1,3506707.9,2.7695094990337656
224277.1,3508707.9,2.8734931441506935
224277.1,3510707.9,2.8589441147923416
224277.1,3512707.9,2.8520084363787563
224277.1,3514707.9,2.7856334537943295
224277.1,3516707.9,2.798708749961009
224277.1,3518707.9,2.8442527596565874
224277.1,3520707.9,2.7764321369430784
224277.1,3522707.9,2.7995250483097323
224277.1,3524707.9,2.8220767025400164
224277.1,3526707.9,2.8552306171119617
224277.1,3528707.9,2.8713298643756295
224277.1,3530707.9,2.9671191458208535
224277.1,3532707.9,3.0508255878400967
224277.1,3534707.9,2.9023526869066525
224277.1,3536707.9,2.916629493225968
224277.1,3538707.9,2.9886541134137903
224277.1,3540707.9,3.0035750367717826
224277.1,3542707.9,3.0311239842602493
224277.1,3544707.9,2.9498026709488987
224277.1,3546707.9,2.9013744269167443
224277.1,3548707.9,3.0665768512628055
224277.1,3550707.9,2.9411810629193553
224277.1,3552707.9,3.0438121447078936
224277.1,3554707.9,3.1430578635637607
224277.1,3556707.9,2.994140118460749
224277.1,3558707.9,2.866279577702647
224277.1,3560707.9,2.8641196675987244
224277.1,3562707.9,2.911921081853811
224277.1,3564707.9,2.9244230362412065
224277.1,3566707.9,2.829644868312111
224277.1,3568707.9,2.848601957875616
224277.1,3570707.9,2.873182423784747
224277.1,3572707.9,2.9116421068695093
224277.1,3574707.9,2.9296152316111366
224277.1,3576707.9,2.9829911404041694
224277.1,3578707.9,2.983126427874782
224277.1,3580707.9,2.848934530970948
224277.1,3582707.9,2.820945058600507
224277.1,3584707.9,2.9228652918404783
224277.1,3586707.9,2.976103296414916
224277.1,3588707.9,3.4191441878576407
224277.1,3590707.9,6.709049228898668
224277.1,3592707.9,2.7136308614226943
224277.1,3594707.9,2.8161015363206103
224277.1,3596707.9,2.8942488453581805
224277.1,3598707.9,3.0920064360075012
224277.1,3600707.9,2.973148101650469
224277.1,3602707.9,4.02532675155509
224277.1,3604707.9,3.765898354025412
224277.1,3606707.9,3.022299347953867
224277.1,3608707.9,3.7367034797670997
226277.1,3356707.9,3.640816868613575
226277.1,3358707.9,3.642032242550218
226277.1,3360707.9,3.6529308171907764
226277.1,3362707.9,3.69212204772687
226277.1,3364707.9,3.2110927154511115
226277.1,3380707.9,3.2058795526844133
226277.1,3386707.9,23.003211504760007
226277.1,3388707.9,3.1632109089689373
226277.1,3392707.9,3.2109373824831304
226277.1,3414707.9,3.1168460506173012
226277.1,3418707.9,3.0567095389228385
226277.1,3420707.9,3.035287159355216
226277.1,3422707.9,3.076963135922728
226277.1,3430707.9,3.1333085537704553
226277.1,3436707.9,3.0944847850188246
226277.1,3438707.9,3.1670449161711764
226277.1,3440707.9,2.846868387021247
226277.1,3450707.9,3.406557941152654
226277.1,3452707.9,3.479703574661823
226277.1,3454707.9,3.4677212436021434
