X,Y,value
268277.1,3460707.9,-30.026614252735666
268277.1,3462707.9,-28.47407813958638
268277.1,3464707.9,-32.458558646800526
268277.1,3466707.9,-32.153259286876114
268277.1,3468707.9,-32.01745313298526
268277.1,3470707.9,-29.91620353843647
268277.1,3472707.9,-28.136585957635106
268277.1,3474707.9,-32.33518857528216
268277.1,3476707.9,-32.35299001176777
268277.1,3478707.9,-30.110668763134335
268277.1,3480707.9,-30.249899238276136
268277.1,3482707.9,-30.366368476373964
268277.1,3484707.9,-34.96090375592214
268277.1,3486707.9,-30.422685841861018
268277.1,3488707.9,-30.550073785825106
268277.1,3492707.9,-30.031556046622203
268277.1,3494707.9,-30.289513835743083
268277.1,3496707.9,-33.226786257690804
268277.1,3498707.9,-28.895754723800234
268277.1,3500707.9,-28.684745488634057
268277.1,3502707.9,-32.60665638971408
268277.1,3504707.9,-34.02821441510579
268277.1,3506707.9,-35.59778478941041
268277.1,3508707.9,-32.8821088891541
268277.1,3510707.9,-32.65884413718772
268277.1,3512707.9,-31.43095479078256
268277.1,3514707.9,-35.120197336373884
268277.1,3516707.9,-31.041073851084743
268277.1,3518707.9,-29.69786802699305
268277.1,3520707.9,-31.1487792724646
268277.1,3522707.9,-30.806230390178705
268277.1,3524707.9,-30.96810980841488
268277.1,3526707.9,-30.42472218314852
268277.1,3528707.9,-30.779250487139336
268277.1,3530707.9,-30.92686401573509
268277.1,3532707.9,-30.288216251822938
268277.1,3534707.9,-29.99683329899781
268277.1,3536707.9,-30.590731961604593
268277.1,3538707.9,-30.130645490646625
268277.1,3540707.9,-30.134668154438216
268277.1,3542707.9,-30.512179132759883
268277.1,3544707.9,-30.049666784739305
268277.1,3546707.9,-30.96117925991872
268277.1,3548707.9,-35.238309115195364
268277.1,3550707.9,-36.99491925174324
268277.1,3552707.9,-31.809116737227612
268277.1,3554707.9,-27.935325250206212
268277.1,3556707.9,-30.1492550841797
268277.1,3558707.9,-28.698344836729582
268277.1,3560707.9,-33.535679703693845
268277.1,3576707.9,-27.962341964083443
268277.1,3578707.9,-28.44582919485069
268277.1,3580707.9,-28.112277008140545
268277.1,3582707.9,-28.819074898142514
268277.1,3584707.9,-27.820753617546863
268277.1,3586707.9,-30.39068755235301
268277.1,3588707.9,-29.720838162427263
268277.1,3590707.9,-30.538028516715904
268277.1,3592707.9,-31.36609418933792
268277.1,3594707.9,-30.8697028157735
268277.1,3596707.9,-29.29119926809179
268277.1,3622707.9,-21.26075902758302
268277.1,3644707.9,-14.34257744959442
268277.1,3646707.9,-14.694061291424198
268277.1,3674707.9,-25.52394386492328
268277.1,3676707.9,-25.14404991457054
268277.1,3682707.9,-24.075189415293515
268277.1,3684707.9,-29.405361854874208
270277.1,3352707.9,-34.29564426156922
270277.1,3360707.9,-32.04908937192316
270277.1,3364707.9,-32.10385469594319
270277.1,3366707.9,-32.208696718142
270277.1,3368707.9,-31.26746521110029
270277.1,3370707.9,-30.581002079820216
270277.1,3372707.9,-31.95644242717506
270277.1,3374707.9,-31.082439579650128
270277.1,3376707.9,-30.304521341434324
270277.1,3378707.9,-31.259547004212603
270277.1,3380707.9,-31.613077261509662
270277.1,3382707.9,-31.52955854417714
270277.1,3384707.9,-31.34103827375589
270277.1,3386707.9,-27.34287578885811
270277.1,3388707.9,-25.97953600497662
270277.1,3390707.9,-25.804273598336344
270277.1,3392707.9,-26.050105027972876
270277.1,3394707.9,-26.317544491007517
270277.1,3396707.9,-27.579205713012612
270277.1,3398707.9,-27.5996144131272
270277.1,3400707.9,-27.989507516885965
270277.1,3402707.9,-27.91464482215191
270277.1,3404707.9,-27.79938048609673
270277.1,3406707.9,-28.667377747991257
270277.1,3410707.9,-29.728653601227577
270277.1,3412707.9,-28.694860575859213
270277.1,3414707.9,-29.51220128985761
270277.1,3426707.9,-29.62773844083286
270277.1,3428707.9,-35.42744609958067
270277.1,3430707.9,-33.878712206255116
270277.1,3432707.9,-30.638875749043095
270277.1,3434707.9,-31.049912948656228
270277.1,3436707.9,-30.438430542201232
270277.1,3438707.9,-31.01675938222602
270277.1,3440707.9,-24.915927730159595
270277.1,3442707.9,-25.564569412782873
270277.1,3444707.9,-24.417310437625858
270277.1,3446707.9,-30.16962650668407
270277.1,3448707.9,-31.32842685453964
270277.1,3450707.9,-32.51717292889368
270277.1,3454707.9,-37.25168835809837
270277.1,3456707.9,-35.29765604525073
270277.1,3458707.9,-27.37365814215855
270277.1,3460707.9,-29.54684360794483
270277.1,3462707.9,-30.180148292213655
270277.1,3464707.9,-32.257264056424304
270277.1,3466707.9,-32.02371649306927
270277.1,3468707.9,-31.997981815602675
270277.1,3470707.9,-31.788422403633472
270277.1,3472707.9,-31.956283433644277
270277.1,3474707.9,-31.940542521571302
270277.1,3476707.9,-32.082840846185995
270277.1,3478707.9,-30.170544960477823
270277.1,3480707.9,-30.416363516195187
270277.1,3482707.9,-30.67852845834692
270277.1,3484707.9,-30.458863919881956
270277.1,3486707.9,-30.28406464726051
270277.1,3488707.9,-30.55392894651448
270277.1,3490707.9,-32.51590414408054
270277.1,3492707.9,-32.5473513280863
270277.1,3494707.9,-32.42531201383786
270277.1,3496707.9,-28.860975136464788
270277.1,3498707.9,-28.86612024099723
270277.1,3500707.9,-28.88603102722226
270277.1,3502707.9,-32.52686187750006
270277.1,3504707.9,-32.197746819109476
270277.1,3506707.9,-32.870080505237055
270277.1,3508707.9,-32.83364280198733
270277.1,3510707.9,-32.358848022629445
270277.1,3512707.9,-33.42167175587612
270277.1,3514707.9,-32.30989115961082
270277.1,3516707.9,-30.280024389876147
270277.1,3518707.9,-29.77299172148376
270277.1,3520707.9,-32.306533272116596
270277.1,3522707.9,-30.608415435770475
270277.1,3524707.9,-30.707157139236376
270277.1,3526707.9,-30.745165775466905
270277.1,3528707.9,-30.968109808414873
270277.1,3530707.9,-30.675712558910867
270277.1,3532707.9,-30.061842387863543
270277.1,3534707.9,-29.668595607444683
270277.1,3536707.9,-29.859348271737243
270277.1,3538707.9,-29.834953880761653
270277.1,3540707.9,-30.525575272756384
270277.1,3544707.9,-30.51327172652561
270277.1,3546707.9,-28.92475211666394
270277.1,3548707.9,-30.584347088976028
270277.1,3550707.9,-26.68553934461812
270277.1,3552707.9,-28.806439618083147
270277.1,3554707.9,-27.335508544953825
270277.1,3558707.9,-30.774817262465604
270277.1,3576707.9,-30.968414379526195
270277.1,3578707.9,-30.209674582254205
270277.1,3580707.9,-29.706129138620252
270277.1,3582707.9,-29.50279850794467
270277.1,3584707.9,-27.877288100372688
270277.1,3586707.9,-29.387528173538854
270277.1,3588707.9,-29.424501876795947
270277.1,3592707.9,-30.83813931178007
270277.1,3642707.9,-14.921443319687862
270277.1,3654707.9,-16.134357130744696
270277.1,3676707.9,-21.74921310594939
270277.1,3682707.9,-25.285598200966184
272277.1,3356707.9,-31.1270466373388
272277.1,3358707.9,-30.725504223761206
272277.1,3364707.9,-27.007514501914212
272277.1,3366707.9,-31.30590012482551
272277.1,3368707.9,-31.53670187329485
272277.1,3370707.9,-31.11826182260206
272277.1,3372707.9,-31.31273117305741
272277.1,3374707.9,-31.23505075222224
272277.1,3376707.9,-30.66755860126354
272277.1,3378707.9,-30.91015925525813
272277.1,3380707.9,-31.174991260648106
272277.1,3382707.9,-31.021374676447397
272277.1,3384707.9,-29.54727345013445
272277.1,3386707.9,-25.74557217840083
272277.1,3388707.9,-25.37575301019012
272277.1,3390707.9,-26.94285112992925
272277.1,3392707.9,-28.20639205355612
272277.1,3394707.9,-31.581965754764944
272277.1,3396707.9,-27.568993253021493
272277.1,3398707.9,-27.268513510210756
272277.1,3400707.9,-27.24403249676428
272277.1,3402707.9,-27.303878581154773
272277.1,3404707.9,-27.242634704216066
272277.1,3406707.9,-27.19700108499792
272277.1,3408707.9,-27.955824470883773
272277.1,3410707.9,-29.00005263568438
272277.1,3412707.9,-28.47698523946733
272277.1,3414707.9,-28.5799668704027
272277.1,3426707.9,-29.35995416682954
272277.1,3430707.9,-33.44474272395644
272277.1,3432707.9,-35.77290796998553
272277.1,3434707.9,-30.673313614410635
272277.1,3436707.9,-30.36585626966435
272277.1,3438707.9,-31.162001951315638
272277.1,3440707.9,-26.992761020867118
272277.1,3442707.9,-24.11937952464487
272277.1,3444707.9,-26.88005234133148
272277.1,3446707.9,-29.207391418753847
272277.1,3448707.9,-32.00353030429031
272277.1,3450707.9,-32.86284107449128
272277.1,3452707.9,-34.622454248783534
272277.1,3454707.9,-28.527929759842426
272277.1,3456707.9,-25.375610701143913
272277.1,3458707.9,-34.068224492468936
272277.1,3460707.9,-30.507373951114104
272277.1,3462707.9,-30.907797100570868
272277.1,3464707.9,-31.891888306616682
272277.1,3466707.9,-31.67067576233853
272277.1,3468707.9,-31.993849312879338
272277.1,3470707.9,-27.71365114838436
272277.1,3472707.9,-31.91244568147322
272277.1,3474707.9,-31.51774448602993
272277.1,3476707.9,-32.12483987970722
272277.1,3478707.9,-29.836670519580142
272277.1,3480707.9,-30.2623251332575
272277.1,3482707.9,-30.061595865843017
272277.1,3484707.9,-30.295282118952027
272277.1,3486707.9,-30.346700731839736
272277.1,3488707.9,-32.48161914846679
272277.1,3490707.9,-30.569309820948988
272277.1,3492707.9,-32.59676151541336
272277.1,3494707.9,-33.25567412648628
272277.1,3496707.9,-28.6565271500231
272277.1,3498707.9,-30.244110493683547
272277.1,3500707.9,-32.412188521644644
272277.1,3502707.9,-32.522659440564986
272277.1,3504707.9,-32.577120396720495
272277.1,3506707.9,-32.90634193273754
272277.1,3508707.9,-32.204258654351136
272277.1,3510707.9,-32.51682146770523
272277.1,3512707.9,-32.01842297956259
272277.1,3514707.9,-31.720800739458365
272277.1,3516707.9,-30.600279842267046
272277.1,3522707.9,-30.548113806689386
272277.1,3524707.9,-30.455118743746638
272277.1,3526707.9,-30.73612041925171
272277.1,3528707.9,-30.790422864747768
272277.1,3530707.9,-30.733536031761652
272277.1,3532707.9,-30.63498904660564
272277.1,3534707.9,-35.52538384396938
272277.1,3538707.9,-31.183196473045726
272277.1,3540707.9,-30.079333313758205
272277.1,3542707.9,-30.665778708862987
272277.1,3544707.9,-34.60497898583059
272277.1,3548707.9,-28.447941665250646
272277.1,3550707.9,-30.320922169499976
272277.1,3552707.9,-25.349336145057823
272277.1,3554707.9,-26.70251147801411
272277.1,3576707.9,-26.98194639103922
272277.1,3580707.9,-28.266427699669766
272277.1,3582707.9,-29.056894026009342
272277.1,3584707.9,-28.010160723441995
272277.1,3598707.9,-26.99909184930803
272277.1,3624707.9,-20.246484160237568
272277.1,3644707.9,-16.415366588107595
272277.1,3646707.9,-15.536843508173986
272277.1,3654707.9,-15.51430442568091
272277.1,3656707.9,-15.98668638119074
272277.1,3678707.9,-27.705641140040655
272277.1,3680707.9,-25.178050124363736
272277.1,3682707.9,-29.480655622624834
274277.1,3360707.9,-29.003264558732905
274277.1,3362707.9,-30.291879462446836
274277.1,3364707.9,-27.525113078495146
274277.1,3366707.9,-29.981944966597492
274277.1,3368707.9,-30.656554760446955
274277.1,3370707.9,-31.27052357595548
274277.1,3372707.9,-31.21033000035177
274277.1,3374707.9,-31.05393291151568
274277.1,3376707.9,-29.63416825975089
274277.1,3378707.9,-28.205155879280024
274277.1,3380707.9,-29.893377289385953
274277.1,3382707.9,-30.67189017664884
274277.1,3384707.9,-29.10995214165575
274277.1,3386707.9,-28.90341132015599
274277.1,3388707.9,-26.462011844063554
274277.1,3390707.9,-27.54239623413305
274277.1,3392707.9,-31.20778970001751
274277.1,3394707.9,-25.638376657908406
274277.1,3396707.9,-25.82890877092346
274277.1,3398707.9,-26.459065772303468
274277.1,3400707.9,-26.689877431828435
274277.1,3408707.9,-23.501050667160808
274277.1,3418707.9,-27.59044525306387
274277.1,3420707.9,-29.82314452060377
274277.1,3424707.9,-26.679632632723514
274277.1,3426707.9,-30.14109812471697
274277.1,3430707.9,-31.267866044500124
274277.1,3432707.9,-35.60182582251472
274277.1,3434707.9,-33.22485244312916
274277.1,3436707.9,-30.90526271093228
274277.1,3438707.9,-35.6321344788957
274277.1,3440707.9,-32.92451695079941
274277.1,3442707.9,-31.234818589944798
274277.1,3444707.9,-32.844509513825976
274277.1,3446707.9,-32.24525532710261
274277.1,3448707.9,-29.746385726551758
274277.1,3450707.9,-29.325947951545242
274277.1,3452707.9,-33.00211129689428
274277.1,3454707.9,-31.465215411897756
274277.1,3456707.9,-23.86610076084034
274277.1,3458707.9,-34.12005651878085
274277.1,3460707.9,-32.325470252629096
274277.1,3462707.9,-32.79177960861778
274277.1,3464707.9,-32.32125806707583
274277.1,3466707.9,-31.429320878835583
274277.1,3468707.9,-32.04100715228212
274277.1,3470707.9,-32.24204334316986
274277.1,3472707.9,-31.60985973185389
274277.1,3474707.9,-30.235100297139923
274277.1,3476707.9,-31.861392683011832
274277.1,3478707.9,-31.51514380157391
274277.1,3480707.9,-33.68180233645424
274277.1,3482707.9,-30.55342670242037
274277.1,3484707.9,-30.61740187384084
274277.1,3486707.9,-30.16288617731316
274277.1,3488707.9,-30.37642006482139
274277.1,3490707.9,-32.56717262242406
274277.1,3492707.9,-33.09076106243029
274277.1,3494707.9,-32.52500968315406
274277.1,3496707.9,-32.53149648179555
274277.1,3498707.9,-35.51699865054447
274277.1,3500707.9,-28.971011696332397
274277.1,3502707.9,-32.24727595238037
274277.1,3504707.9,-32.416993366269395
274277.1,3506707.9,-32.90634193273755
274277.1,3508707.9,-32.90634193273755
274277.1,3510707.9,-32.89352427224294
274277.1,3512707.9,-32.04281058446041
274277.1,3514707.9,-32.29005516821118
274277.1,3516707.9,-30.277407074950705
274277.1,3522707.9,-30.180566810249445
274277.1,3524707.9,-30.096309189476337
274277.1,3526707.9,-30.18312531994565
274277.1,3528707.9,-30.48981217901969
274277.1,3530707.9,-31.092087502806173
274277.1,3532707.9,-32.86934540577934
274277.1,3534707.9,-32.05083652474236
274277.1,3536707.9,-32.54274492613048
274277.1,3538707.9,-30.89247390875433
274277.1,3540707.9,-29.082766737075914
274277.1,3542707.9,-31.510564755917674
274277.1,3546707.9,-30.99963028847708
274277.1,3548707.9,-31.012654911113515
274277.1,3552707.9,-25.04748027039488
274277.1,3554707.9,-28.29459658403039
274277.1,3556707.9,-29.24282907862845
274277.1,3562707.9,-28.91378876291181
274277.1,3570707.9,-31.77040553300621
274277.1,3574707.9,-29.265315569949532
274277.1,3576707.9,-28.860941417209787
274277.1,3578707.9,-26.08725686025901
274277.1,3580707.9,-24.696963295763272
274277.1,3582707.9,-27.76633468240921
274277.1,3584707.9,-26.510180517696377
274277.1,3588707.9,-30.52506003537472
274277.1,3594707.9,-29.76746581091023
274277.1,3596707.9,-30.448135223353955
274277.1,3654707.9,-17.6530709407261
274277.1,3656707.9,-13.493186495570042
274277.1,3662707.9,-14.340142985314486
274277.1,3678707.9,-25.057430702115724
274277.1,3680707.9,-24.93285348437284
276277.1,3362707.9,-27.726713926713046
276277.1,3364707.9,-27.03565646786863
276277.1,3366707.9,-28.021437729278762
276277.1,3368707.9,-29.36112689276999
276277.1,3370707.9,-30.8612015448042
276277.1,3372707.9,-30.734358580476393
276277.1,3374707.9,-30.68237260475563
276277.1,3376707.9,-28.595964791498837
276277.1,3378707.9,-28.609030408728024
276277.1,3380707.9,-26.11766800298692
276277.1,3382707.9,-29.335426289573252
276277.1,3384707.9,-27.076285761515052
276277.1,3386707.9,-29.03328090746272
276277.1,3388707.9,-30.536866958855086
276277.1,3390707.9,-26.307102026281104
276277.1,3392707.9,-30.78635077312297
276277.1,3400707.9,-26.617552493411615
276277.1,3408707.9,-24.198753053781417
276277.1,3426707.9,-29.144896233742056
276277.1,3430707.9,-33.807830847474385
276277.1,3432707.9,-35.06273631299898
276277.1,3434707.9,-24.543834059040968
276277.1,3436707.9,-31.581150659071504
276277.1,3438707.9,-31.506783745971614
276277.1,3440707.9,-34.16072508935762
276277.1,3442707.9,-31.523285956698974
276277.1,3444707.9,-29.097130086110205
276277.1,3446707.9,-31.830237809621043
276277.1,3448707.9,-31.278005410417435
276277.1,3450707.9,-27.155225271539237
276277.1,3452707.9,-32.76822617010061
276277.1,3456707.9,-33.470645647529224
276277.1,3458707.9,-30.575595637956187
276277.1,3460707.9,-32.29243108933176
276277.1,3462707.9,-31.555840984275473
276277.1,3464707.9,-31.0612903672604
276277.1,3466707.9,-31.7215682913527
276277.1,3468707.9,-31.514624497158234
276277.1,3470707.9,-32.34992201412894
276277.1,3472707.9,-32.94464031180031
276277.1,3474707.9,-29.235096517112794
276277.1,3476707.9,-29.527039771799593
276277.1,3478707.9,-31.812380517891068
276277.1,3480707.9,-32.814654039924605
276277.1,3482707.9,-33.03490690134314
276277.1,3484707.9,-30.37829233765572
276277.1,3486707.9,-32.25410636605827
276277.1,3488707.9,-30.318465063191507
276277.1,3490707.9,-31.903901018109625
276277.1,3492707.9,-29.888725320884006
276277.1,3494707.9,-28.62570276693338
276277.1,3496707.9,-32.55036357716803
276277.1,3500707.9,-29.00527758162287
276277.1,3502707.9,-32.397229967075134
276277.1,3504707.9,-32.08025338972009
276277.1,3506707.9,-34.734344478262564
276277.1,3508707.9,-32.21986728762973
276277.1,3510707.9,-32.385375857519655
276277.1,3512707.9,-33.37685992820639
276277.1,3514707.9,-32.28625633819139
276277.1,3516707.9,-34.77925700470604
276277.1,3520707.9,-31.797956735523695
276277.1,3522707.9,-30.396366916971512
276277.1,3524707.9,-30.09634308583894
276277.1,3526707.9,-30.49820785181723
276277.1,3530707.9,-30.841570391954157
276277.1,3532707.9,-30.820556753898835
276277.1,3534707.9,-31.00560045712824
276277.1,3536707.9,-33.016262866338366
276277.1,3538707.9,-31.763219516314233
276277.1,3540707.9,-30.34107873532324
276277.1,3544707.9,-31.15391575971186
276277.1,3546707.9,-30.97812625375577
276277.1,3548707.9,-31.925763770601012
276277.1,3552707.9,-26.837798778719925
276277.1,3554707.9,-26.119961139636192
276277.1,3556707.9,-34.79031857820067
276277.1,3560707.9,-33.387267200981185
276277.1,3562707.9,-28.756766876635496
276277.1,3564707.9,-31.597443772257165
276277.1,3566707.9,-27.7845430285988
276277.1,3568707.9,-31.716338256396185
276277.1,3570707.9,-27.621175593192714
276277.1,3572707.9,-27.536409011390692
276277.1,3574707.9,-26.757208800557496
276277.1,3576707.9,-27.946658997759318
276277.1,3580707.9,-27.022338715939043
276277.1,3582707.9,-26.372774909421057
276277.1,3584707.9,-26.77719659943706
276277.1,3586707.9,-28.85256156893859
276277.1,3588707.9,-28.85551594950065
276277.1,3592707.9,-28.699768268242252
276277.1,3594707.9,-24.59567005518643
276277.1,3596707.9,-27.07772501519872
276277.1,3646707.9,-16.53656836789666
276277.1,3650707.9,-15.297194298426957
276277.1,3654707.9,-11.078954712575866
276277.1,3656707.9,-11.132179117247055
276277.1,3658707.9,-11.571970696772679
276277.1,3662707.9,-25.19477465593813
276277.1,3668707.9,-32.18159635478592
276277.1,3670707.9,-30.3863819995417
276277.1,3672707.9,-30.567483063565476
276277.1,3674707.9,-29.160534626714462
276277.1,3676707.9,-27.11102725126293
276277.1,3678707.9,-26.814653840057776
278277.1,3352707.9,-30.24748489376343
278277.1,3354707.9,-30.118066999024414
278277.1,3364707.9,-25.80836047992719
278277.1,3366707.9,-27.181143392302214
278277.1,3368707.9,-29.01684678661126
278277.1,3370707.9,-30.01973251320868
278277.1,3372707.9,-30.50997822818949
278277.1,3374707.9,-30.468571987963852
278277.1,3376707.9,-30.08075498889189
278277.1,3378707.9,-27.730717597110672
278277.1,3380707.9,-27.763553693756506
278277.1,3382707.9,-29.696917184180656
278277.1,3384707.9,-29.859845510438017
278277.1,3386707.9,-29.987408098018438
278277.1,3388707.9,-26.204575507061143
278277.1,3390707.9,-25.968529825129817
278277.1,3392707.9,-30.533344717036606
278277.1,3428707.9,-31.82373187288878
278277.1,3430707.9,-31.196336252022494
278277.1,3434707.9,-27.858502005024885
278277.1,3436707.9,-30.071088368362144
278277.1,3438707.9,-32.9346635346366
278277.1,3440707.9,-29.90860560077988
278277.1,3444707.9,-36.05815074786044
278277.1,3446707.9,-31.925339722667864
278277.1,3448707.9,-33.000168531310074
278277.1,3450707.9,-29.83631474352121
278277.1,3454707.9,-33.452893915774474
278277.1,3456707.9,-31.81247347847126
278277.1,3458707.9,-30.749850713957088
278277.1,3460707.9,-30.916123266914397
278277.1,3462707.9,-26.10569043069421
278277.1,3464707.9,-31.570870424074556
278277.1,3466707.9,-30.474895581061734
278277.1,3468707.9,-29.481510475998004
278277.1,3470707.9,-31.158653810859104
278277.1,3472707.9,-29.916041185803387
278277.1,3474707.9,-22.811145374170152
278277.1,3476707.9,-31.360944172371035
278277.1,3478707.9,-30.61320514377121
278277.1,3480707.9,-36.9950916574555
278277.1,3482707.9,-33.128492622367105
278277.1,3484707.9,-30.447529260976612
278277.1,3488707.9,-30.903967575945718
278277.1,3490707.9,-32.53211256310971
278277.1,3492707.9,-32.54395040170372
278277.1,3494707.9,-28.539983234991457
278277.1,3498707.9,-32.54192060985075
278277.1,3500707.9,-32.56526164499433
278277.1,3502707.9,-32.57806156749241
278277.1,3504707.9,-32.13721717792582
278277.1,3506707.9,-32.181928325890624
278277.1,3508707.9,-32.125858786806404
278277.1,3510707.9,-32.52518815892888
278277.1,3512707.9,-33.03855954057541
278277.1,3514707.9,-32.290055168211175
278277.1,3518707.9,-30.438933695773294
278277.1,3520707.9,-30.352397443159077
278277.1,3522707.9,-31.981001605610345
278277.1,3524707.9,-30.24195624093032
278277.1,3526707.9,-30.497722172106638
278277.1,3528707.9,-31.779375556052695
278277.1,3532707.9,-30.86675654447289
278277.1,3534707.9,-32.41465826641992
278277.1,3536707.9,-33.45370738244678
278277.1,3540707.9,-29.750318307668664
278277.1,3542707.9,-30.758985032843327
278277.1,3552707.9,-29.87868640031249
278277.1,3554707.9,-32.44027254203988
278277.1,3560707.9,-33.80336885808159
278277.1,3564707.9,-28.724778137355585
278277.1,3566707.9,-27.62117559319271
278277.1,3568707.9,-29.196969663766318
278277.1,3572707.9,-27.36396847267175
278277.1,3574707.9,-27.534589379631182
278277.1,3580707.9,-26.577403755058985
278277.1,3582707.9,-25.714551578757447
278277.1,3584707.9,-25.970659226499247
278277.1,3586707.9,-24.833020896579146
278277.1,3594707.9,-25.430646250543006
278277.1,3596707.9,-23.20197398502034
278277.1,3598707.9,-23.20282179336797
278277.1,3600707.9,-27.699153931766517
278277.1,3622707.9,-21.011171701392538
278277.1,3652707.9,-10.963363914262057
278277.1,3654707.9,-10.417957708266613
278277.1,3656707.9,-10.594317585683623
278277.1,3658707.9,-15.453060110623259
278277.1,3666707.9,-29.4792390787261
278277.1,3668707.9,-29.367128608358804
278277.1,3670707.9,-31.286759765837555
278277.1,3672707.9,-28.933512126286615
278277.1,3674707.9,-30.40099494688169
278277.1,3676707.9,-29.602757709952964
280277.1,3352707.9,-29.756367411324813
280277.1,3354707.9,-28.45392694929491
280277.1,3364707.9,-25.495527102718246
280277.1,3368707.9,-24.559460724324087
280277.1,3370707.9,-27.492892090542817
280277.1,3372707.9,-29.81066680706883
280277.1,3374707.9,-29.998050187936922
280277.1,3376707.9,-29.44648969685648
280277.1,3378707.9,-28.11988290177602
280277.1,3380707.9,-26.80291498700389
280277.1,3382707.9,-29.226384856021983
280277.1,3384707.9,-28.458790554763148
280277.1,3386707.9,-29.12378603544502
280277.1,3388707.9,-24.870722658627848
280277.1,3390707.9,-25.605030076589895
280277.1,3392707.9,-30.115614977338222
280277.1,3394707.9,-24.988887265871924
280277.1,3396707.9,-25.579271808427613
280277.1,3402707.9,-26.30558592962331
280277.1,3410707.9,-32.06726253266297
280277.1,3412707.9,-28.139299661914723
280277.1,3414707.9,-28.088557138064093
280277.1,3416707.9,-26.45350813797761
280277.1,3418707.9,-29.288316291224476
280277.1,3420707.9,-29.884182693290725
280277.1,3422707.9,-24.96415391794624
280277.1,3428707.9,-38.27179868973931
280277.1,3434707.9,-26.603345456274166
280277.1,3436707.9,-26.231603048314554
280277.1,3438707.9,-35.287691795264564
280277.1,3440707.9,-29.44886665617255
280277.1,3442707.9,-29.703008846260854
280277.1,3444707.9,-33.41816332600745
280277.1,3446707.9,-31.65006737376059
280277.1,3448707.9,-32.99252455961884
280277.1,3450707.9,-31.38768375432184
280277.1,3454707.9,-28.61416651907209
280277.1,3456707.9,-28.380815971491767
280277.1,3458707.9,-32.18243549085798
280277.1,3460707.9,-32.03423360074912
280277.1,3462707.9,-32.2373850568182
280277.1,3464707.9,-31.564785440970848
280277.1,3466707.9,-29.785526598275002
280277.1,3468707.9,-29.950815576818293
280277.1,3470707.9,-31.288108620676013
280277.1,3472707.9,-31.522323637571276
280277.1,3474707.9,-31.322805964286886
280277.1,3476707.9,-31.26486841481023
280277.1,3478707.9,-35.21679115176739
280277.1,3480707.9,-33.49219683055102
280277.1,3482707.9,-33.040712178414445
280277.1,3484707.9,-33.74881330482671
280277.1,3490707.9,-29.73293100656021
280277.1,3492707.9,-28.054999430757046
280277.1,3498707.9,-28.30486078429588
280277.1,3500707.9,-32.541920609850756
280277.1,3502707.9,-32.742136244629265
280277.1,3504707.9,-33.21078432467154
280277.1,3506707.9,-32.94705297276487
280277.1,3508707.9,-32.93132784479943
280277.1,3510707.9,-33.00903417084072
280277.1,3512707.9,-30.92733075889006
280277.1,3514707.9,-30.990177482396863
280277.1,3516707.9,-32.017755032392664
280277.1,3518707.9,-30.84003991545128
280277.1,3520707.9,-30.38745295064733
280277.1,3522707.9,-31.435864334840108
280277.1,3526707.9,-31.56825848154192
280277.1,3528707.9,-31.3176563961382
280277.1,3530707.9,-32.18996916472783
280277.1,3532707.9,-30.844857911690415
280277.1,3534707.9,-30.59157880463519
280277.1,3540707.9,-13.763612043356089
280277.1,3546707.9,-30.219234746122797
280277.1,3548707.9,-29.16617414880553
280277.1,3552707.9,-30.739154195437237
280277.1,3554707.9,-32.61226159540203
280277.1,3562707.9,-29.044986473494433
280277.1,3564707.9,-28.606610827353812
280277.1,3566707.9,-28.38550801422772
280277.1,3568707.9,-28.38550801422772
280277.1,3570707.9,-28.385508014227725
280277.1,3576707.9,-26.321515154372918
280277.1,3578707.9,-25.67445309462671
280277.1,3582707.9,-27.98521818974721
280277.1,3584707.9,-24.051523255819923
280277.1,3586707.9,-23.398464202739152
280277.1,3590707.9,-25.893183317067862
280277.1,3594707.9,-25.447488742019285
280277.1,3596707.9,-23.205126831770006
280277.1,3598707.9,-23.210448391192852
280277.1,3600707.9,-20.52544939560434
280277.1,3652707.9,-11.859748453526361
280277.1,3654707.9,-10.754049237280231
280277.1,3656707.9,-11.264965040984805
280277.1,3664707.9,-16.20869355128284
280277.1,3670707.9,-31.530509446572594
280277.1,3672707.9,-30.30999757500708
280277.1,3674707.9,-31.345952916398648
282277.1,3368707.9,-26.482478827658454
282277.1,3370707.9,-29.39924674759197
282277.1,3372707.9,-29.57038794903528
282277.1,3374707.9,-29.167867346755244
282277.1,3376707.9,-29.264796234563125
282277.1,3378707.9,-29.549063435138
282277.1,3380707.9,-28.02158988813139
282277.1,3382707.9,-28.632180722723135
282277.1,3384707.9,-25.547892652347922
282277.1,3386707.9,-25.352596209711876
282277.1,3388707.9,-24.126950025611276
282277.1,3390707.9,-24.560464246765207
282277.1,3392707.9,-27.913921174104587
282277.1,3394707.9,-30.104501040440372
282277.1,3396707.9,-25.590018816202893
282277.1,3404707.9,-22.354783282761026
282277.1,3418707.9,-36.70218826582875
282277.1,3424707.9,-37.48666859341565
282277.1,3428707.9,-36.81645947684588
282277.1,3436707.9,-26.286714221693444
282277.1,3440707.9,-25.55620869394638
282277.1,3442707.9,-30.807784146493567
282277.1,3448707.9,-33.782209532124234
282277.1,3450707.9,-33.14351430521246
282277.1,3454707.9,-34.236491772267215
282277.1,3456707.9,-29.32981521887882
