X,Y,value
228277.1,3592707.9,5.06261827103219
228277.1,3594707.9,4.719631111036077
228277.1,3596707.9,4.650607092250585
228277.1,3598707.9,4.702373252970516
228277.1,3600707.9,4.83306982792203
228277.1,3602707.9,5.029649538489132
228277.1,3604707.9,5.430464410174209
228277.1,3622707.9,4.949254626644602
228277.1,3624707.9,4.578170676763947
228277.1,3626707.9,4.781674126277976
228277.1,3648707.9,13.64578498912038
230277.1,3352707.9,5.2408230049226825
230277.1,3354707.9,6.550694897401697
230277.1,3356707.9,5.5683355424586525
230277.1,3358707.9,6.175756054124499
230277.1,3360707.9,5.699784729714066
230277.1,3362707.9,5.315531159469909
230277.1,3364707.9,5.212377980191612
230277.1,3384707.9,5.5244022392715175
230277.1,3386707.9,5.531380887063218
230277.1,3388707.9,5.535941544999635
230277.1,3390707.9,5.541930327621965
230277.1,3392707.9,5.728466209583911
230277.1,3396707.9,35.50268877819318
230277.1,3402707.9,5.9233668444870125
230277.1,3414707.9,31.027296512813933
230277.1,3416707.9,30.333599763228907
230277.1,3418707.9,5.988446488110553
230277.1,3420707.9,6.0664751013284075
230277.1,3438707.9,5.55149581108174
230277.1,3442707.9,5.527859653593489
230277.1,3444707.9,5.547830729805268
230277.1,3446707.9,6.1180474293632585
230277.1,3448707.9,5.734667935600146
230277.1,3450707.9,5.3664684888106695
230277.1,3452707.9,5.327908615383933
230277.1,3454707.9,5.181570817113394
230277.1,3456707.9,4.85712620093506
230277.1,3458707.9,5.263720511740234
230277.1,3460707.9,4.9248436807893405
230277.1,3462707.9,4.931284465512185
230277.1,3464707.9,4.817167967705539
230277.1,3466707.9,4.782349912388718
230277.1,3468707.9,4.9826379933257305
230277.1,3470707.9,5.05391591177132
230277.1,3472707.9,5.135701272616157
230277.1,3474707.9,4.839071583463377
230277.1,3476707.9,4.662109814135543
230277.1,3478707.9,4.737697226951655
230277.1,3480707.9,4.757532153271477
230277.1,3482707.9,4.837851589946193
230277.1,3484707.9,4.7610040649990655
230277.1,3486707.9,4.844702111570044
230277.1,3488707.9,5.057339810401301
230277.1,3490707.9,4.893324245896416
230277.1,3492707.9,4.745742239207569
230277.1,3494707.9,5.108417091556299
230277.1,3496707.9,5.142957796723547
230277.1,3498707.9,5.127169231355074
230277.1,3500707.9,5.205134545317752
230277.1,3502707.9,5.201628501311688
230277.1,3504707.9,5.205007252963061
230277.1,3506707.9,5.271883368348821
230277.1,3508707.9,5.324814772810433
230277.1,3510707.9,5.24073285921878
230277.1,3512707.9,5.3370413765506175
230277.1,3514707.9,5.3088280248210555
230277.1,3516707.9,5.277984906462951
230277.1,3518707.9,5.33433295486084
230277.1,3520707.9,5.303310263574243
230277.1,3522707.9,5.30836738779445
230277.1,3524707.9,5.343114379127034
230277.1,3526707.9,5.308924301548688
230277.1,3528707.9,5.288071392627893
230277.1,3530707.9,5.577190388986352
230277.1,3532707.9,5.518472471550124
230277.1,3534707.9,5.421151639769682
230277.1,3536707.9,5.416260946998347
230277.1,3538707.9,5.398287518489069
230277.1,3540707.9,5.388279098043099
230277.1,3542707.9,5.541160141836218
230277.1,3544707.9,5.508540107588788
230277.1,3546707.9,5.444352385861349
230277.1,3548707.9,5.454861463641514
230277.1,3550707.9,5.4210607422565875
230277.1,3552707.9,5.235848743120795
230277.1,3554707.9,5.655302723378501
230277.1,3556707.9,5.403312582401279
230277.1,3558707.9,6.066121435964518
230277.1,3560707.9,5.607213441619258
230277.1,3562707.9,5.18568795854752
230277.1,3564707.9,5.2929669827434145
230277.1,3566707.9,5.4051998472283636
230277.1,3568707.9,5.411695716308922
230277.1,3570707.9,5.220271526532023
230277.1,3572707.9,5.521302881478284
230277.1,3574707.9,5.244986151609318
230277.1,3576707.9,5.3007928597149165
230277.1,3578707.9,5.339953887847004
230277.1,3580707.9,5.164045441853478
230277.1,3582707.9,5.138600862086132
230277.1,3584707.9,5.129972949252294
230277.1,3586707.9,4.988826925005349
230277.1,3588707.9,5.0723770238105645
230277.1,3590707.9,5.087212554699162
230277.1,3592707.9,4.769116706738027
230277.1,3594707.9,4.612341596587037
230277.1,3596707.9,5.031681494971335
230277.1,3598707.9,4.584634866360758
230277.1,3600707.9,5.018815430330329
230277.1,3604707.9,5.38323514709257
230277.1,3620707.9,4.8987143834426465
230277.1,3622707.9,4.665387984593886
230277.1,3624707.9,4.507654444669917
230277.1,3626707.9,2.919839947376336
230277.1,3634707.9,4.953723827152028
232277.1,3354707.9,5.239916224788741
232277.1,3356707.9,5.299434285532155
232277.1,3358707.9,5.479246310037693
232277.1,3360707.9,5.816843896091846
232277.1,3362707.9,5.408648411286314
232277.1,3364707.9,5.249829911079215
232277.1,3382707.9,5.525280458608247
232277.1,3386707.9,5.539777085411154
232277.1,3388707.9,5.562033114856413
232277.1,3390707.9,5.554225997233637
232277.1,3396707.9,32.19099677419569
232277.1,3418707.9,6.110528632963922
232277.1,3426707.9,6.047015077088352
232277.1,3428707.9,6.119676843914303
232277.1,3438707.9,22.81485816116194
232277.1,3440707.9,5.535066615057734
232277.1,3446707.9,5.713646616663835
232277.1,3448707.9,5.682835758904789
232277.1,3450707.9,5.420689860819636
232277.1,3454707.9,4.9523759100572535
232277.1,3456707.9,5.112750752812129
232277.1,3458707.9,5.784277628801201
232277.1,3460707.9,4.9523020420747565
232277.1,3462707.9,4.8891511100283624
232277.1,3464707.9,4.9808896032793815
232277.1,3466707.9,5.100528723049623
232277.1,3468707.9,5.228552786787769
232277.1,3470707.9,5.185163821277052
232277.1,3472707.9,5.107745021748618
232277.1,3474707.9,4.971741201669666
232277.1,3476707.9,4.85903384392642
232277.1,3478707.9,4.812124758156757
232277.1,3480707.9,4.803803789494911
232277.1,3482707.9,4.792415089642912
232277.1,3484707.9,4.870779035991362
232277.1,3486707.9,4.877945121810312
232277.1,3488707.9,4.999201756439387
232277.1,3490707.9,4.965012204132754
232277.1,3494707.9,5.101428855054876
232277.1,3496707.9,5.130787448644038
232277.1,3498707.9,5.16193797357755
232277.1,3500707.9,5.1909438017275535
232277.1,3502707.9,5.236007460755448
232277.1,3504707.9,5.241117689385823
232277.1,3506707.9,5.266564257767232
232277.1,3508707.9,5.279793956281004
232277.1,3510707.9,5.296425778668962
232277.1,3512707.9,5.354443676898053
232277.1,3514707.9,5.2729126439998275
232277.1,3516707.9,5.291355540829228
232277.1,3518707.9,5.260573457166031
232277.1,3520707.9,5.264364372802271
232277.1,3522707.9,5.294871986888635
232277.1,3524707.9,5.366180168813094
232277.1,3526707.9,5.3229860388897325
232277.1,3528707.9,5.314829884659162
232277.1,3530707.9,5.367641549326384
232277.1,3532707.9,5.307798484397838
232277.1,3534707.9,5.3315920782853965
232277.1,3536707.9,5.285225476797268
232277.1,3538707.9,5.318794151140038
232277.1,3540707.9,5.348710051632874
232277.1,3542707.9,5.408043304879685
232277.1,3544707.9,5.38666373149898
232277.1,3546707.9,5.461255155003483
232277.1,3548707.9,5.208180258833068
232277.1,3550707.9,5.333844778820721
232277.1,3552707.9,5.5030032771179975
232277.1,3554707.9,5.346544744425666
232277.1,3556707.9,5.270973237424373
232277.1,3558707.9,5.353738973328013
232277.1,3560707.9,5.908259955829327
232277.1,3562707.9,5.563690884536475
232277.1,3564707.9,5.488953189233878
232277.1,3566707.9,5.383139129796153
232277.1,3568707.9,5.422543139142094
232277.1,3570707.9,5.559394317370281
232277.1,3572707.9,5.361311347839369
232277.1,3574707.9,5.470089457121896
232277.1,3576707.9,5.188205725711732
232277.1,3578707.9,5.367127311522871
232277.1,3580707.9,5.301701836399672
232277.1,3582707.9,5.212937101966853
232277.1,3584707.9,5.315195064267362
232277.1,3586707.9,5.138603957293494
232277.1,3588707.9,5.167354431470718
232277.1,3590707.9,5.221781031412466
232277.1,3592707.9,4.78792678474318
232277.1,3594707.9,4.609883976390243
232277.1,3596707.9,4.61137202070929
232277.1,3598707.9,4.805080932484251
232277.1,3600707.9,4.971909883600373
232277.1,3602707.9,5.000744730232738
232277.1,3604707.9,4.915615961771691
232277.1,3606707.9,4.857820118628737
232277.1,3626707.9,2.8922970951403992
232277.1,3638707.9,4.851898008007527
232277.1,3640707.9,4.9473708238035545
232277.1,3648707.9,5.011442534350802
232277.1,3650707.9,5.015358802159171
232277.1,3652707.9,4.997191345109333
234277.1,3354707.9,5.310457395737044
234277.1,3356707.9,5.241053512659722
234277.1,3358707.9,5.3942452171140935
234277.1,3360707.9,5.902026114277181
234277.1,3362707.9,5.839194567988746
234277.1,3364707.9,5.21051766033641
234277.1,3382707.9,5.6029779390719865
234277.1,3392707.9,5.7411881618803315
234277.1,3406707.9,6.045592080043026
234277.1,3408707.9,6.075841449714405
234277.1,3410707.9,6.241612895611672
234277.1,3414707.9,5.925338321692538
234277.1,3416707.9,6.268062657798668
234277.1,3418707.9,6.2552710638406825
234277.1,3420707.9,29.728123117971744
234277.1,3422707.9,6.0669728708788
234277.1,3428707.9,6.128441241480151
234277.1,3430707.9,6.052010746920859
234277.1,3440707.9,5.321527689640435
234277.1,3442707.9,19.901993632783878
234277.1,3446707.9,6.858961211305983
234277.1,3448707.9,5.94414626497951
234277.1,3450707.9,5.825564207377525
234277.1,3452707.9,5.160355929821626
234277.1,3454707.9,5.647961003819193
234277.1,3456707.9,5.150993083965719
234277.1,3458707.9,5.292096672507537
234277.1,3460707.9,5.0018585543082885
234277.1,3462707.9,4.93982943572089
234277.1,3464707.9,4.9485812750363705
234277.1,3466707.9,5.169245581391636
234277.1,3468707.9,5.489725378304091
234277.1,3470707.9,5.091151593100667
234277.1,3472707.9,5.123970566138578
234277.1,3474707.9,5.0076626411922085
234277.1,3476707.9,4.9213852287855655
234277.1,3478707.9,4.9469267573192175
234277.1,3480707.9,4.920824058013939
234277.1,3482707.9,5.07228666267952
234277.1,3484707.9,5.13866286681355
234277.1,3486707.9,5.040743194549199
234277.1,3488707.9,5.071377502701815
234277.1,3490707.9,5.000857955119567
234277.1,3492707.9,5.057094941056985
234277.1,3494707.9,5.153880829070445
234277.1,3496707.9,5.150087054609736
234277.1,3498707.9,5.180706530338334
234277.1,3500707.9,5.242921195396702
234277.1,3502707.9,5.373695209485898
234277.1,3504707.9,5.251736964848785
234277.1,3506707.9,5.264704716803738
234277.1,3508707.9,5.320572546644288
234277.1,3510707.9,5.299829364961406
234277.1,3512707.9,5.443266400251739
234277.1,3514707.9,5.324079792943221
234277.1,3516707.9,5.5513312776473285
234277.1,3518707.9,5.453734784766197
234277.1,3520707.9,5.311184436069404
234277.1,3522707.9,5.343255710279583
234277.1,3524707.9,5.321398494227125
234277.1,3526707.9,5.4105250825262585
234277.1,3528707.9,5.4097394447039076
234277.1,3530707.9,5.495011217817344
234277.1,3532707.9,5.498326613858898
234277.1,3534707.9,5.599210494192499
234277.1,3536707.9,5.322839143234886
234277.1,3538707.9,5.421452443907119
234277.1,3540707.9,5.3275420205614505
234277.1,3542707.9,5.233415455917219
234277.1,3544707.9,5.4336057522665175
234277.1,3546707.9,5.3580624166718165
234277.1,3548707.9,5.307329219496271
234277.1,3550707.9,5.23794748580544
234277.1,3552707.9,5.2744269909677985
234277.1,3554707.9,5.5558366369130034
234277.1,3556707.9,5.383082425091259
234277.1,3558707.9,6.175422515754118
234277.1,3560707.9,5.387274335704123
234277.1,3562707.9,5.4209685495372275
234277.1,3564707.9,5.602808948039608
234277.1,3566707.9,5.817222181368328
234277.1,3568707.9,5.497712172768979
234277.1,3570707.9,5.475805685486489
234277.1,3572707.9,5.431042302326504
234277.1,3574707.9,5.224988684027293
234277.1,3576707.9,5.224801213952634
234277.1,3578707.9,5.238485083708009
234277.1,3580707.9,5.089685461743514
234277.1,3582707.9,5.232906512662514
234277.1,3584707.9,5.238248460085574
234277.1,3586707.9,5.125971616975062
234277.1,3588707.9,5.223920660616516
234277.1,3590707.9,5.121222741185283
234277.1,3592707.9,4.823176600001925
234277.1,3594707.9,4.737802408989717
234277.1,3596707.9,4.621718486051382
234277.1,3598707.9,4.719200964339212
234277.1,3600707.9,5.004794237263601
234277.1,3602707.9,5.022048828277346
234277.1,3604707.9,5.033105599910639
234277.1,3606707.9,5.9312190575850074
234277.1,3608707.9,6.761187546079986
234277.1,3610707.9,6.604844541264282
234277.1,3612707.9,6.674908181587059
234277.1,3626707.9,2.965731789746426
234277.1,3642707.9,4.9296021523255975
234277.1,3652707.9,4.698587417309722
234277.1,3654707.9,4.98013990114987
236277.1,3352707.9,4.8410559785265574
236277.1,3354707.9,5.240680299335594
236277.1,3356707.9,5.25806839267996
236277.1,3358707.9,5.256662846633057
236277.1,3360707.9,5.2734674547368385
236277.1,3362707.9,5.164319733061672
236277.1,3388707.9,5.510485623820457
236277.1,3390707.9,5.502941530244457
236277.1,3396707.9,5.999224384705457
236277.1,3406707.9,32.112420763533464
236277.1,3408707.9,32.00184456931804
236277.1,3410707.9,6.281728274060862
236277.1,3412707.9,6.285985296127413
236277.1,3416707.9,6.363037089282421
236277.1,3418707.9,6.352941956431238
236277.1,3420707.9,6.307441235988446
236277.1,3422707.9,28.34945530970266
236277.1,3424707.9,6.172049478051175
236277.1,3438707.9,4.773858893958071
236277.1,3448707.9,5.800147364568822
236277.1,3450707.9,5.600967485936916
236277.1,3454707.9,5.599240494807816
236277.1,3458707.9,5.188541573550919
236277.1,3460707.9,5.614860865393799
236277.1,3462707.9,5.085700044720176
236277.1,3464707.9,5.081592054188677
236277.1,3466707.9,5.103659184347217
236277.1,3468707.9,5.211325046077231
236277.1,3470707.9,5.027087407901557
236277.1,3472707.9,5.1775357113245795
236277.1,3474707.9,5.147738192794125
236277.1,3476707.9,5.166604091830577
236277.1,3478707.9,5.084442791583525
236277.1,3480707.9,5.003894127473909
236277.1,3482707.9,5.120777887681874
236277.1,3484707.9,5.17160892144979
236277.1,3486707.9,5.030855046012256
236277.1,3488707.9,5.052295130015029
236277.1,3490707.9,5.07532936742066
236277.1,3492707.9,5.110026021751817
236277.1,3494707.9,5.139463120926979
236277.1,3496707.9,5.180239197809216
236277.1,3498707.9,5.196384296880986
236277.1,3500707.9,5.312374381046653
236277.1,3502707.9,5.270432022520021
236277.1,3504707.9,5.259272783765968
236277.1,3506707.9,5.270958265545122
236277.1,3508707.9,5.304226534251186
236277.1,3510707.9,5.241419993753573
236277.1,3512707.9,5.43739834393083
236277.1,3514707.9,5.4921327260834145
236277.1,3516707.9,5.558961837799372
236277.1,3518707.9,5.510786472057723
236277.1,3520707.9,5.49064405348922
236277.1,3522707.9,5.3630980029808875
236277.1,3524707.9,5.315301790170944
236277.1,3526707.9,5.358534731642771
236277.1,3528707.9,5.25871476187514
236277.1,3530707.9,5.626060975139303
236277.1,3532707.9,5.80944023114684
236277.1,3534707.9,5.498894062921228
236277.1,3536707.9,5.365310427916612
236277.1,3538707.9,5.381648937271564
236277.1,3540707.9,5.438899474485949
236277.1,3542707.9,5.484086252968668
236277.1,3544707.9,5.4110522406583295
236277.1,3546707.9,5.400148546959443
236277.1,3548707.9,5.194684584362211
236277.1,3550707.9,5.2137138492445665
236277.1,3552707.9,5.392548330723496
236277.1,3554707.9,5.27469845532787
236277.1,3556707.9,5.374312507590996
236277.1,3558707.9,5.57626272658432
236277.1,3560707.9,5.276956614864229
236277.1,3562707.9,5.371738881585414
236277.1,3564707.9,5.457689148605578
236277.1,3566707.9,5.657968348848991
236277.1,3568707.9,5.304621061403878
236277.1,3570707.9,5.531168775471718
236277.1,3572707.9,5.624173726063084
236277.1,3574707.9,5.365744822084386
236277.1,3576707.9,5.3583240258052705
236277.1,3578707.9,5.328472020139535
236277.1,3580707.9,5.080670320714327
236277.1,3582707.9,5.113812854541779
236277.1,3584707.9,5.192358572110538
236277.1,3586707.9,5.175396284106232
236277.1,3588707.9,5.187906548555083
236277.1,3590707.9,5.179212186208687
236277.1,3592707.9,5.201609350746415
236277.1,3594707.9,5.130293255888411
236277.1,3596707.9,4.6670358221385095
236277.1,3598707.9,4.953761186320661
236277.1,3600707.9,4.933210743271097
236277.1,3602707.9,5.038986864320541
236277.1,3604707.9,6.8123604859314915
236277.1,3606707.9,6.8241963555849345
236277.1,3608707.9,5.897905474526599
236277.1,3610707.9,6.777547161645738
236277.1,3612707.9,6.00001451743776
236277.1,3628707.9,3.2084689120669516
236277.1,3648707.9,4.945724829431759
236277.1,3654707.9,4.998080544561493
236277.1,3674707.9,5.13264772661689
238277.1,3352707.9,4.466528428894547
238277.1,3354707.9,4.521684032504311
238277.1,3356707.9,4.5139636002806
238277.1,3358707.9,4.824117440992515
238277.1,3360707.9,4.826946680803675
238277.1,3362707.9,4.181357175194192
238277.1,3370707.9,5.507696191139448
238277.1,3388707.9,5.504805653179136
238277.1,3390707.9,5.488652499476051
238277.1,3396707.9,6.082293753066429
238277.1,3404707.9,5.907193146698424
238277.1,3406707.9,5.838140662776916
238277.1,3408707.9,5.848340930013246
238277.1,3410707.9,31.8196136191212
238277.1,3412707.9,6.39963433946196
238277.1,3414707.9,5.813084190442104
238277.1,3416707.9,6.324699799315761
238277.1,3418707.9,6.319864404313435
238277.1,3420707.9,6.2402856276623355
238277.1,3438707.9,4.94883788572139
238277.1,3440707.9,4.882052539074895
238277.1,3442707.9,5.2150703582007125
238277.1,3446707.9,5.966866389247599
238277.1,3450707.9,5.325380211170986
238277.1,3454707.9,5.194392404492838
238277.1,3456707.9,4.973830576826564
238277.1,3458707.9,5.217412226858528
238277.1,3460707.9,5.320447729605935
238277.1,3462707.9,5.100162635547378
238277.1,3464707.9,5.061296719674336
238277.1,3466707.9,5.117137799998552
238277.1,3468707.9,5.19743827062188
238277.1,3470707.9,5.274001985032907
238277.1,3472707.9,5.687368024537625
238277.1,3474707.9,5.1924047454993705
238277.1,3476707.9,5.129457057120194
238277.1,3478707.9,5.08843393239219
238277.1,3480707.9,5.158792600589083
238277.1,3482707.9,5.222834396246498
238277.1,3484707.9,5.41271204043854
238277.1,3486707.9,5.217255679457641
238277.1,3488707.9,5.103709204747135
238277.1,3490707.9,5.105241500636154
238277.1,3492707.9,5.1041754358782825
238277.1,3494707.9,5.200102402906452
238277.1,3496707.9,5.2065557556221425
238277.1,3498707.9,5.2189908410452155
238277.1,3500707.9,5.246486470890293
238277.1,3502707.9,5.25230746976455
238277.1,3504707.9,5.295047552449775
238277.1,3506707.9,5.229660243780931
238277.1,3508707.9,5.279478774402932
238277.1,3510707.9,5.412288704583735
238277.1,3512707.9,5.677433938636576
238277.1,3514707.9,5.599820215519923
238277.1,3516707.9,5.699753418760469
238277.1,3518707.9,5.5567059849145
238277.1,3520707.9,5.672225496017866
238277.1,3522707.9,5.773879739375489
238277.1,3524707.9,5.476396258132109
238277.1,3526707.9,5.4889677096498275
238277.1,3528707.9,5.530674662430929
238277.1,3530707.9,5.504807636419767
238277.1,3532707.9,5.945322001182909
238277.1,3534707.9,5.918179996589529
238277.1,3536707.9,5.782598060315722
238277.1,3538707.9,5.4934662757635655
238277.1,3540707.9,5.403209875650088
238277.1,3542707.9,5.292483885110017
238277.1,3544707.9,5.241623116486002
238277.1,3546707.9,5.256386291567812
238277.1,3548707.9,5.194342459615967
238277.1,3550707.9,5.213273873166876
238277.1,3552707.9,5.2759189285031605
238277.1,3554707.9,5.38354725084227
238277.1,3556707.9,5.363203180654725
238277.1,3558707.9,5.696588021168054
238277.1,3560707.9,5.540976848435821
238277.1,3562707.9,5.243654522600486
238277.1,3564707.9,6.641177285883961
238277.1,3566707.9,6.684339801923361
238277.1,3568707.9,5.14289224193243
238277.1,3570707.9,5.33740969170595
238277.1,3572707.9,5.235557639945657
238277.1,3574707.9,5.200501117699451
238277.1,3576707.9,5.2334384666210925
238277.1,3578707.9,5.172818161840624
238277.1,3580707.9,5.207353879082655
238277.1,3582707.9,5.2239895878374
238277.1,3584707.9,5.179846312797756
238277.1,3586707.9,5.021193419303515
238277.1,3588707.9,5.168049395863483
238277.1,3590707.9,5.222113920179189
238277.1,3592707.9,5.263266965850696
238277.1,3594707.9,5.169003438351195
238277.1,3596707.9,5.3057563998743325
238277.1,3598707.9,4.954604260913975
238277.1,3600707.9,5.148716382488884
238277.1,3602707.9,6.807511138820997
238277.1,3604707.9,6.797913200869103
238277.1,3606707.9,6.793274820470291
238277.1,3608707.9,5.190019295958059
238277.1,3610707.9,5.677476347289649
238277.1,3618707.9,4.870487590609066
238277.1,3620707.9,4.902951220526725
238277.1,3622707.9,4.312942228245727
238277.1,3624707.9,4.555389638044708
238277.1,3642707.9,4.930100594355072
238277.1,3644707.9,4.935091976319951
240277.1,3350707.9,4.737946688924836
240277.1,3352707.9,4.520319119389728
240277.1,3354707.9,4.359941560049096
240277.1,3356707.9,4.375264228771519
240277.1,3358707.9,4.607251786048552
240277.1,3360707.9,4.6020166189155765
240277.1,3370707.9,5.582835439740612
240277.1,3372707.9,5.528097132450188
240277.1,3386707.9,5.40658231532804
240277.1,3390707.9,5.46198744578315
240277.1,3398707.9,6.20799656330041
240277.1,3404707.9,30.95044647836091
240277.1,3414707.9,6.336997494685788
240277.1,3416707.9,6.362068310276251
240277.1,3418707.9,6.289941999884268
240277.1,3438707.9,5.286919662365907
240277.1,3440707.9,4.843782614971028
240277.1,3446707.9,5.649629530280388
240277.1,3448707.9,6.444673326500602
240277.1,3450707.9,7.14027990874518
240277.1,3452707.9,5.067498319388319
240277.1,3454707.9,4.847803415295872
240277.1,3456707.9,5.130434676436045
240277.1,3458707.9,5.267460599387718
240277.1,3460707.9,5.337453396334412
240277.1,3462707.9,5.126375392083733
240277.1,3464707.9,5.4515380382216305
240277.1,3466707.9,5.522085375056756
240277.1,3468707.9,5.4000674858303
240277.1,3470707.9,5.386429646650772
240277.1,3472707.9,5.141855102978353
240277.1,3474707.9,5.242401658537145
240277.1,3476707.9,5.332831536137352
240277.1,3478707.9,5.233389452992246
240277.1,3480707.9,4.966569314836863
240277.1,3482707.9,5.174833103749578
240277.1,3484707.9,5.193503659238927
240277.1,3486707.9,5.292717451251922
240277.1,3488707.9,5.210617179276032
240277.1,3490707.9,5.146597693053523
240277.1,3492707.9,5.189130337439279
240277.1,3494707.9,5.175714895840408
240277.1,3496707.9,5.225409922399611
240277.1,3498707.9,5.242952326295091
240277.1,3500707.9,5.247257355089971
240277.1,3502707.9,5.2552589705846575
240277.1,3504707.9,5.315058829712257
240277.1,3506707.9,5.321686395074893
240277.1,3508707.9,5.265251499331736
240277.1,3510707.9,5.2887827004530905
240277.1,3512707.9,5.644690721827458
240277.1,3514707.9,5.5869982313147
240277.1,3516707.9,5.773850554860439
240277.1,3518707.9,6.46556539735378
240277.1,3520707.9,5.904561916413609
240277.1,3522707.9,5.464911602549776
240277.1,3524707.9,5.3434783327919275
240277.1,3526707.9,5.399551889475225
240277.1,3528707.9,5.447742958940276
240277.1,3530707.9,5.230662264674203
240277.1,3532707.9,5.466799398957126
240277.1,3534707.9,5.336691711618804
240277.1,3536707.9,5.417062885067243
240277.1,3538707.9,5.508402229825564
240277.1,3540707.9,5.494806450707211
240277.1,3542707.9,5.397371454446607
240277.1,3544707.9,5.282443149022504
240277.1,3546707.9,5.234078532085248
240277.1,3548707.9,5.190854546795038
240277.1,3550707.9,5.285238713069522
240277.1,3552707.9,5.223975901195728
240277.1,3554707.9,5.16718983246922
240277.1,3556707.9,5.909371068604246
240277.1,3558707.9,5.070476017193226
240277.1,3560707.9,5.382749207679837
240277.1,3562707.9,5.444535866209894
240277.1,3564707.9,6.285751085959773
240277.1,3566707.9,6.138163629993386
240277.1,3568707.9,5.393692566958821
240277.1,3570707.9,5.208296567487959
240277.1,3572707.9,5.151822279239449
240277.1,3574707.9,5.229409331268396
240277.1,3576707.9,5.15948554079845
240277.1,3578707.9,5.11748702448741
240277.1,3580707.9,5.262445426780108
240277.1,3582707.9,5.307807048343171
240277.1,3584707.9,5.204359866429344
240277.1,3586707.9,5.218214835185585
240277.1,3588707.9,5.041605946950503
240277.1,3590707.9,5.207317352842476
240277.1,3592707.9,5.119502249359264
240277.1,3594707.9,5.25037798947238
240277.1,3596707.9,5.278684273536226
240277.1,3598707.9,5.281550587911945
240277.1,3600707.9,5.232346775574835
240277.1,3602707.9,5.962960171654675
240277.1,3604707.9,6.8076753303637965
240277.1,3606707.9,6.8299547218541115
240277.1,3608707.9,6.776515448805637
240277.1,3614707.9,5.143596447093361
240277.1,3616707.9,5.068875174684779
240277.1,3618707.9,4.803101332233733
240277.1,3620707.9,4.89249886628981
240277.1,3622707.9,4.550737662992574
240277.1,3624707.9,2.947061471668264
240277.1,3626707.9,2.977649354465286
240277.1,3636707.9,3.0339680406738934
240277.1,3638707.9,4.918409458029665
240277.1,3640707.9,3.051947064041972
240277.1,3642707.9,14.065285833557596
242277.1,3350707.9,4.774491934591655
242277.1,3352707.9,4.602094882284662
242277.1,3354707.9,4.418358484105353
242277.1,3356707.9,4.288454312547241
242277.1,3358707.9,5.201073085664235
242277.1,3362707.9,4.8216178568997305
242277.1,3370707.9,5.741414828918715
242277.1,3372707.9,5.553222613334445
242277.1,3392707.9,6.355630585157752
242277.1,3394707.9,6.338390593352081
242277.1,3396707.9,6.029328747910394
242277.1,3398707.9,6.094826423283572
242277.1,3400707.9,6.265591737855165
242277.1,3408707.9,30.429517475287653
242277.1,3418707.9,6.127478224432034
242277.1,3426707.9,5.537198660368426
242277.1,3430707.9,26.710369322993984
242277.1,3434707.9,6.212692593270692
242277.1,3442707.9,5.743441161091038
242277.1,3448707.9,6.657725405385049
242277.1,3450707.9,7.777919221640696
242277.1,3452707.9,6.4488960043042995
242277.1,3454707.9,5.404871210715807
242277.1,3456707.9,5.2493377040517
242277.1,3458707.9,5.369765123224507
242277.1,3460707.9,5.414886401948606
242277.1,3462707.9,5.399544846072971
242277.1,3464707.9,5.544644784750699
242277.1,3466707.9,5.354246489340624
242277.1,3468707.9,5.340497606546069
242277.1,3470707.9,5.424605746504228
242277.1,3472707.9,5.370231928996252
242277.1,3474707.9,5.4423462416969945
242277.1,3476707.9,5.15265198511752
242277.1,3478707.9,5.342859377615285
242277.1,3480707.9,6.301188086022893
242277.1,3482707.9,5.212223447981529
242277.1,3484707.9,5.185039620674924
242277.1,3486707.9,5.256329174392121
242277.1,3488707.9,5.654260608761814
242277.1,3490707.9,5.339642854618822
242277.1,3492707.9,5.2907385440364845
242277.1,3494707.9,5.2690703436410296
242277.1,3496707.9,5.2397681977878845
242277.1,3498707.9,5.262078054358358
242277.1,3500707.9,5.242967424783725
242277.1,3502707.9,5.261541054773746
242277.1,3504707.9,5.2910105361626405
242277.1,3506707.9,5.267186970241256
242277.1,3508707.9,5.277897751509382
242277.1,3510707.9,5.263766001033841
242277.1,3512707.9,5.441408417394012
242277.1,3514707.9,5.69607035917932
242277.1,3516707.9,5.835358920380696
242277.1,3518707.9,6.559214212835014
242277.1,3520707.9,5.712377070900972
242277.1,3522707.9,5.569539512365718
242277.1,3524707.9,5.453157215318329
242277.1,3526707.9,5.405827788909367
242277.1,3528707.9,5.302154644736947
242277.1,3530707.9,5.079666332671449
242277.1,3532707.9,5.166952569737645
242277.1,3534707.9,5.477624310319026
242277.1,3536707.9,5.506073646880468
242277.1,3538707.9,5.5581832352574345
242277.1,3540707.9,5.584234235439462
242277.1,3542707.9,5.242641826514946
242277.1,3544707.9,5.266236745952291
242277.1,3546707.9,5.282592140115171
242277.1,3548707.9,5.490668547058944
242277.1,3550707.9,5.243988316974178
242277.1,3552707.9,5.43507228520943
242277.1,3554707.9,5.367617810632556
242277.1,3556707.9,5.302882088928311
242277.1,3558707.9,5.178202393498832
242277.1,3560707.9,5.468494289483289
242277.1,3562707.9,5.212217742814702
242277.1,3564707.9,5.324708091717971
242277.1,3566707.9,5.33976731219674
242277.1,3568707.9,5.3013021285718285
242277.1,3570707.9,5.110996000772454
242277.1,3572707.9,5.199024729087777
242277.1,3574707.9,5.1263449308247475
