X,Y,value
214277.1,3682707.9,3.496390653366418
214277.1,3714707.9,4.169481729430089
214277.1,3726707.9,2.0504653284157826
214277.1,3728707.9,1.7794009883012194
214277.1,3746707.9,2.3223909311325457
214277.1,3748707.9,1.7034567836793997
216277.1,3366707.9,2.537013353103049
216277.1,3368707.9,2.3161942820185715
216277.1,3370707.9,2.124315199030505
216277.1,3390707.9,0.0
216277.1,3416707.9,0.0
216277.1,3418707.9,0.0
216277.1,3420707.9,0.0
216277.1,3422707.9,0.0
216277.1,3424707.9,0.0
216277.1,3446707.9,0.0
216277.1,3448707.9,0.0
216277.1,3450707.9,0.0
216277.1,3452707.9,1.7766352843399744
216277.1,3456707.9,0.0
216277.1,3458707.9,0.0
216277.1,3460707.9,0.0
216277.1,3462707.9,0.0
216277.1,3464707.9,0.0
216277.1,3466707.9,0.0
216277.1,3468707.9,0.0
216277.1,3470707.9,0.0
216277.1,3472707.9,0.0
216277.1,3474707.9,0.0
216277.1,3476707.9,0.0
216277.1,3478707.9,0.0
216277.1,3480707.9,0.0
216277.1,3482707.9,0.0
216277.1,3484707.9,0.0
216277.1,3486707.9,0.0
216277.1,3488707.9,0.0
216277.1,3490707.9,0.0
216277.1,3492707.9,0.0
216277.1,3494707.9,0.0
216277.1,3496707.9,0.0
216277.1,3498707.9,0.0
216277.1,3500707.9,0.0
216277.1,3502707.9,0.0
216277.1,3504707.9,0.0
216277.1,3506707.9,0.0
216277.1,3508707.9,0.0
216277.1,3510707.9,0.0
216277.1,3512707.9,0.0
216277.1,3514707.9,0.0
216277.1,3516707.9,0.0
216277.1,3518707.9,0.0
216277.1,3520707.9,0.0
216277.1,3522707.9,0.0
216277.1,3524707.9,0.0
216277.1,3526707.9,0.0
216277.1,3528707.9,0.0
216277.1,3530707.9,0.0
216277.1,3532707.9,0.0
216277.1,3534707.9,0.0
216277.1,3536707.9,0.0
216277.1,3538707.9,0.0
216277.1,3540707.9,0.0
216277.1,3542707.9,0.0
216277.1,3544707.9,0.0
216277.1,3546707.9,0.0
216277.1,3548707.9,0.0
216277.1,3550707.9,0.0
216277.1,3552707.9,0.0
216277.1,3554707.9,0.0
216277.1,3556707.9,0.0
216277.1,3558707.9,0.0
216277.1,3560707.9,0.0
216277.1,3562707.9,0.0
216277.1,3564707.9,0.0
216277.1,3566707.9,0.0
216277.1,3568707.9,0.0
216277.1,3570707.9,0.0
216277.1,3572707.9,0.0
216277.1,3574707.9,0.0
216277.1,3576707.9,0.0
216277.1,3578707.9,0.0
216277.1,3580707.9,0.0
216277.1,3582707.9,0.0
216277.1,3584707.9,0.0
216277.1,3586707.9,0.0
216277.1,3588707.9,0.0
216277.1,3590707.9,0.0
216277.1,3592707.9,0.0
216277.1,3594707.9,0.0
216277.1,3596707.9,0.0
216277.1,3598707.9,0.0
216277.1,3600707.9,0.0
216277.1,3602707.9,0.0
216277.1,3608707.9,2.389914464431371
216277.1,3610707.9,0.0
216277.1,3614707.9,0.0
216277.1,3616707.9,0.0
216277.1,3618707.9,0.0
216277.1,3620707.9,0.0
216277.1,3622707.9,1.69699069073846
216277.1,3624707.9,0.0
216277.1,3626707.9,0.0
216277.1,3630707.9,0.0
216277.1,3638707.9,1.8183399083765863
216277.1,3640707.9,0.0
216277.1,3678707.9,0.0
216277.1,3718707.9,5.269000743166984
216277.1,3728707.9,5.269000743166984
216277.1,3730707.9,0.0
216277.1,3748707.9,0.0
216277.1,3750707.9,2.3161942820185857
218277.1,3362707.9,0.0
218277.1,3368707.9,2.0530587429868064
218277.1,3380707.9,3.618728797145324
218277.1,3392707.9,0.0
218277.1,3416707.9,0.0
218277.1,3418707.9,0.0
218277.1,3420707.9,0.0
218277.1,3422707.9,0.0
218277.1,3424707.9,0.0
218277.1,3450707.9,0.0
218277.1,3452707.9,1.8235020603428893
218277.1,3454707.9,1.9789885364172195
218277.1,3456707.9,1.591485713463428
218277.1,3458707.9,0.0
218277.1,3460707.9,0.0
218277.1,3462707.9,0.0
218277.1,3464707.9,0.0
218277.1,3466707.9,0.0
218277.1,3468707.9,0.0
218277.1,3470707.9,0.0
218277.1,3472707.9,0.0
218277.1,3474707.9,0.0
218277.1,3476707.9,0.0
218277.1,3478707.9,0.0
218277.1,3480707.9,0.0
218277.1,3482707.9,0.0
218277.1,3484707.9,0.0
218277.1,3486707.9,0.0
218277.1,3488707.9,0.0
218277.1,3490707.9,0.0
218277.1,3492707.9,0.0
218277.1,3494707.9,0.0
218277.1,3496707.9,0.0
218277.1,3498707.9,0.0
218277.1,3500707.9,0.0
218277.1,3502707.9,0.0
218277.1,3504707.9,0.0
218277.1,3506707.9,0.0
218277.1,3508707.9,0.0
218277.1,3510707.9,0.0
218277.1,3512707.9,0.0
218277.1,3514707.9,0.0
218277.1,3516707.9,0.0
218277.1,3518707.9,0.0
218277.1,3520707.9,0.0
218277.1,3522707.9,0.0
218277.1,3524707.9,0.0
218277.1,3526707.9,0.0
218277.1,3528707.9,0.0
218277.1,3530707.9,0.0
218277.1,3532707.9,0.0
218277.1,3534707.9,0.0
218277.1,3536707.9,0.0
218277.1,3538707.9,0.0
218277.1,3540707.9,0.0
218277.1,3542707.9,0.0
218277.1,3544707.9,0.0
218277.1,3546707.9,0.0
218277.1,3548707.9,0.0
218277.1,3550707.9,0.0
218277.1,3552707.9,0.0
218277.1,3554707.9,0.0
218277.1,3556707.9,0.0
218277.1,3558707.9,0.0
218277.1,3560707.9,0.0
218277.1,3562707.9,0.0
218277.1,3564707.9,0.0
218277.1,3566707.9,0.0
218277.1,3568707.9,0.0
218277.1,3570707.9,0.0
218277.1,3572707.9,0.0
218277.1,3574707.9,0.0
218277.1,3576707.9,0.0
218277.1,3578707.9,0.0
218277.1,3580707.9,0.0
218277.1,3582707.9,0.0
218277.1,3584707.9,0.0
218277.1,3586707.9,0.0
218277.1,3590707.9,1.617122734962237
218277.1,3592707.9,0.0
218277.1,3594707.9,0.0
218277.1,3596707.9,0.0
218277.1,3598707.9,0.0
218277.1,3600707.9,0.0
218277.1,3602707.9,0.0
218277.1,3604707.9,1.7359348546242046
218277.1,3606707.9,2.306088544181762
218277.1,3608707.9,2.0028239914551023
218277.1,3612707.9,0.0
218277.1,3616707.9,2.1223068969312635
218277.1,3618707.9,1.7875106228877655
218277.1,3658707.9,4.3329431428509935
218277.1,3674707.9,3.4968136730898323
218277.1,3728707.9,0.0
218277.1,3746707.9,2.815007769450034
218277.1,3748707.9,2.3460403580066327
218277.1,3750707.9,2.842282060609889
220277.1,3358707.9,0.0
220277.1,3360707.9,0.0
220277.1,3362707.9,5.269000743166984
220277.1,3364707.9,0.0
220277.1,3366707.9,5.269000743166984
220277.1,3368707.9,0.0
220277.1,3392707.9,0.0
220277.1,3396707.9,2.149297901743552
220277.1,3398707.9,2.765024811310824
220277.1,3402707.9,5.269000743166984
220277.1,3406707.9,5.269000743166984
220277.1,3416707.9,0.0
220277.1,3418707.9,0.0
220277.1,3420707.9,0.0
220277.1,3422707.9,0.0
220277.1,3424707.9,1.775351302781701
220277.1,3434707.9,5.269000743166984
220277.1,3444707.9,5.269000743166984
220277.1,3456707.9,0.0
220277.1,3458707.9,0.0
220277.1,3460707.9,0.0
220277.1,3462707.9,0.0
220277.1,3464707.9,0.0
220277.1,3466707.9,0.0
220277.1,3468707.9,0.0
220277.1,3470707.9,0.0
220277.1,3472707.9,0.0
220277.1,3474707.9,0.0
220277.1,3476707.9,0.0
220277.1,3478707.9,0.0
220277.1,3480707.9,0.0
220277.1,3482707.9,0.0
220277.1,3484707.9,0.0
220277.1,3486707.9,0.0
220277.1,3488707.9,0.0
220277.1,3490707.9,0.0
220277.1,3492707.9,0.0
220277.1,3494707.9,0.0
220277.1,3496707.9,0.0
220277.1,3498707.9,0.0
220277.1,3500707.9,0.0
220277.1,3502707.9,0.0
220277.1,3504707.9,0.0
220277.1,3506707.9,0.0
220277.1,3508707.9,0.0
220277.1,3510707.9,0.0
220277.1,3512707.9,0.0
220277.1,3514707.9,0.0
220277.1,3516707.9,0.0
220277.1,3518707.9,0.0
220277.1,3520707.9,0.0
220277.1,3522707.9,0.0
220277.1,3524707.9,0.0
220277.1,3526707.9,0.0
220277.1,3528707.9,0.0
220277.1,3530707.9,0.0
220277.1,3532707.9,0.0
220277.1,3534707.9,0.0
220277.1,3536707.9,0.0
220277.1,3538707.9,0.0
220277.1,3540707.9,0.0
220277.1,3542707.9,0.0
220277.1,3544707.9,0.0
220277.1,3546707.9,0.0
220277.1,3548707.9,0.0
220277.1,3550707.9,0.0
220277.1,3552707.9,0.0
220277.1,3554707.9,0.0
220277.1,3556707.9,0.0
220277.1,3558707.9,0.0
220277.1,3560707.9,0.0
220277.1,3562707.9,0.0
220277.1,3564707.9,0.0
220277.1,3566707.9,0.0
220277.1,3568707.9,0.0
220277.1,3570707.9,0.0
220277.1,3572707.9,0.0
220277.1,3574707.9,0.0
220277.1,3576707.9,0.0
220277.1,3578707.9,0.0
220277.1,3580707.9,0.0
220277.1,3582707.9,0.0
220277.1,3584707.9,0.0
220277.1,3586707.9,0.0
220277.1,3588707.9,0.0
220277.1,3590707.9,1.6164963446720575
220277.1,3592707.9,0.0
220277.1,3594707.9,0.0
220277.1,3596707.9,0.0
220277.1,3598707.9,0.0
220277.1,3600707.9,0.0
220277.1,3602707.9,0.0
220277.1,3604707.9,0.0
220277.1,3606707.9,2.2526519189351726
220277.1,3608707.9,2.581234529553328
220277.1,3620707.9,0.0
220277.1,3622707.9,2.1330926224367204
220277.1,3726707.9,2.558679119468451
220277.1,3744707.9,3.549143632710724
220277.1,3746707.9,3.4677016475957743
220277.1,3748707.9,3.297444856643025
220277.1,3750707.9,3.493976500648771
222277.1,3354707.9,0.0
222277.1,3356707.9,0.0
222277.1,3358707.9,0.0
222277.1,3360707.9,0.0
222277.1,3362707.9,1.5337465514460575
222277.1,3364707.9,0.0
222277.1,3366707.9,0.0
222277.1,3392707.9,1.6047941498521825
222277.1,3394707.9,0.0
222277.1,3396707.9,0.0
222277.1,3416707.9,1.842062432030744
222277.1,3418707.9,0.0
222277.1,3420707.9,0.0
222277.1,3422707.9,0.0
222277.1,3428707.9,3.246200638044229
222277.1,3430707.9,3.4931595162830145
222277.1,3432707.9,5.269000743166984
222277.1,3452707.9,0.0
222277.1,3454707.9,0.0
222277.1,3456707.9,0.0
222277.1,3458707.9,0.0
222277.1,3460707.9,0.0
222277.1,3462707.9,0.0
222277.1,3464707.9,0.0
222277.1,3466707.9,0.0
222277.1,3468707.9,0.0
222277.1,3470707.9,0.0
222277.1,3472707.9,0.0
222277.1,3474707.9,0.0
222277.1,3476707.9,0.0
222277.1,3478707.9,0.0
222277.1,3480707.9,0.0
222277.1,3482707.9,0.0
222277.1,3484707.9,0.0
222277.1,3486707.9,0.0
222277.1,3488707.9,0.0
222277.1,3490707.9,0.0
222277.1,3492707.9,0.0
222277.1,3494707.9,0.0
222277.1,3496707.9,0.0
222277.1,3498707.9,0.0
222277.1,3500707.9,0.0
222277.1,3502707.9,0.0
222277.1,3504707.9,0.0
222277.1,3506707.9,0.0
222277.1,3508707.9,0.0
222277.1,3510707.9,0.0
222277.1,3512707.9,0.0
222277.1,3514707.9,0.0
222277.1,3516707.9,0.0
222277.1,3518707.9,0.0
222277.1,3520707.9,0.0
222277.1,3522707.9,0.0
222277.1,3524707.9,0.0
222277.1,3526707.9,0.0
222277.1,3528707.9,0.0
222277.1,3530707.9,0.0
222277.1,3532707.9,0.0
222277.1,3534707.9,0.0
222277.1,3536707.9,0.0
222277.1,3538707.9,0.0
222277.1,3540707.9,0.0
222277.1,3542707.9,0.0
222277.1,3544707.9,0.0
222277.1,3546707.9,0.0
222277.1,3548707.9,0.0
222277.1,3550707.9,0.0
222277.1,3552707.9,0.0
222277.1,3554707.9,0.0
222277.1,3556707.9,0.0
222277.1,3558707.9,0.0
222277.1,3560707.9,0.0
222277.1,3562707.9,0.0
222277.1,3564707.9,0.0
222277.1,3566707.9,0.0
222277.1,3568707.9,0.0
222277.1,3570707.9,0.0
222277.1,3572707.9,0.0
222277.1,3574707.9,0.0
222277.1,3576707.9,0.0
222277.1,3578707.9,0.0
222277.1,3580707.9,0.0
222277.1,3582707.9,0.0
222277.1,3584707.9,0.0
222277.1,3586707.9,0.0
222277.1,3588707.9,0.0
222277.1,3590707.9,1.5317399156580365
222277.1,3592707.9,0.0
222277.1,3594707.9,0.0
222277.1,3596707.9,0.0
222277.1,3598707.9,0.0
222277.1,3600707.9,0.0
222277.1,3602707.9,0.0
222277.1,3604707.9,0.0
222277.1,3606707.9,1.719806070334698
222277.1,3610707.9,2.324510492948278
222277.1,3612707.9,2.002039652866202
222277.1,3614707.9,0.0
222277.1,3622707.9,5.269000743166984
222277.1,3670707.9,4.276561431893441
222277.1,3726707.9,2.6697001935646227
222277.1,3744707.9,3.842751542311959
222277.1,3746707.9,3.7696468836397226
224277.1,3354707.9,0.0
224277.1,3356707.9,0.0
224277.1,3358707.9,0.0
224277.1,3360707.9,0.0
224277.1,3362707.9,0.0
224277.1,3364707.9,0.0
224277.1,3366707.9,0.0
224277.1,3392707.9,0.0
224277.1,3394707.9,1.573454725146533
224277.1,3404707.9,3.7858151980862815
224277.1,3406707.9,3.8571847378200346
224277.1,3418707.9,2.2394107425635923
224277.1,3420707.9,2.138077039515835
224277.1,3428707.9,3.371177834601724
224277.1,3430707.9,3.4897941284860394
224277.1,3444707.9,0.0
224277.1,3450707.9,0.0
224277.1,3452707.9,0.0
224277.1,3454707.9,0.0
224277.1,3456707.9,0.0
224277.1,3458707.9,0.0
224277.1,3460707.9,0.0
224277.1,3462707.9,0.0
224277.1,3464707.9,0.0
224277.1,3466707.9,0.0
224277.1,3468707.9,0.0
224277.1,3470707.9,0.0
224277.1,3472707.9,0.0
224277.1,3474707.9,0.0
224277.1,3476707.9,0.0
224277.1,3478707.9,0.0
224277.1,3480707.9,0.0
224277.1,3482707.9,0.0
224277.1,3484707.9,1.4772426226356714
224277.1,3486707.9,0.0
224277.1,3488707.9,0.0
224277.1,3490707.9,0.0
224277.1,3492707.9,0.0
224277.1,3494707.9,0.0
224277.1,3496707.9,0.0
224277.1,3498707.9,0.0
224277.1,3500707.9,0.0
224277.1,3502707.9,0.0
224277.1,3504707.9,0.0
224277.1,3506707.9,0.0
224277.1,3508707.9,0.0
224277.1,3510707.9,0.0
224277.1,3512707.9,0.0
224277.1,3514707.9,0.0
224277.1,3516707.9,0.0
224277.1,3518707.9,0.0
224277.1,3520707.9,0.0
224277.1,3522707.9,0.0
224277.1,3524707.9,0.0
224277.1,3526707.9,0.0
224277.1,3528707.9,0.0
224277.1,3530707.9,0.0
224277.1,3532707.9,0.0
224277.1,3534707.9,0.0
224277.1,3536707.9,1.4773276377596432
224277.1,3538707.9,0.0
224277.1,3540707.9,0.0
224277.1,3542707.9,0.0
224277.1,3544707.9,0.0
224277.1,3546707.9,0.0
224277.1,3548707.9,0.0
224277.1,3550707.9,0.0
224277.1,3552707.9,0.0
224277.1,3554707.9,0.0
224277.1,3556707.9,0.0
224277.1,3558707.9,0.0
224277.1,3560707.9,0.0
224277.1,3562707.9,0.0
224277.1,3564707.9,0.0
224277.1,3566707.9,0.0
224277.1,3568707.9,0.0
224277.1,3570707.9,0.0
224277.1,3572707.9,0.0
224277.1,3574707.9,0.0
224277.1,3576707.9,0.0
224277.1,3578707.9,0.0
224277.1,3580707.9,0.0
224277.1,3582707.9,0.0
224277.1,3584707.9,0.0
224277.1,3586707.9,0.0
224277.1,3588707.9,0.0
224277.1,3590707.9,0.0
224277.1,3592707.9,0.0
224277.1,3594707.9,0.0
224277.1,3596707.9,0.0
224277.1,3598707.9,0.0
224277.1,3600707.9,0.0
224277.1,3602707.9,0.0
224277.1,3604707.9,0.0
224277.1,3606707.9,0.0
224277.1,3608707.9,0.0
224277.1,3612707.9,2.1327675060688307
224277.1,3662707.9,4.677979882562042
224277.1,3726707.9,2.1677619939249126
226277.1,3356707.9,0.0
226277.1,3358707.9,0.0
226277.1,3360707.9,0.0
226277.1,3362707.9,0.0
226277.1,3364707.9,0.0
226277.1,3380707.9,5.269000743166984
226277.1,3388707.9,2.316844764134771
226277.1,3392707.9,1.764667211916659
226277.1,3394707.9,0.0
226277.1,3414707.9,5.269000743166984
226277.1,3418707.9,2.9375887570381
226277.1,3420707.9,2.8881279258196173
226277.1,3422707.9,2.917796373112864
226277.1,3430707.9,3.3774403740344923
226277.1,3436707.9,2.217750917937522
226277.1,3438707.9,0.0
226277.1,3440707.9,0.0
226277.1,3444707.9,1.913326893101271
226277.1,3450707.9,1.5942105366740122
226277.1,3452707.9,0.0
226277.1,3454707.9,0.0
226277.1,3456707.9,0.0
226277.1,3458707.9,0.0
226277.1,3460707.9,0.0
226277.1,3462707.9,0.0
226277.1,3464707.9,0.0
226277.1,3466707.9,0.0
226277.1,3468707.9,0.0
226277.1,3470707.9,0.0
226277.1,3472707.9,0.0
226277.1,3474707.9,0.0
226277.1,3476707.9,0.0
226277.1,3478707.9,0.0
226277.1,3480707.9,0.0
226277.1,3482707.9,0.0
226277.1,3484707.9,0.0
226277.1,3486707.9,0.0
226277.1,3488707.9,0.0
226277.1,3490707.9,0.0
226277.1,3492707.9,0.0
226277.1,3494707.9,0.0
226277.1,3496707.9,0.0
226277.1,3498707.9,0.0
226277.1,3500707.9,0.0
226277.1,3502707.9,0.0
226277.1,3504707.9,0.0
226277.1,3506707.9,0.0
226277.1,3508707.9,0.0
226277.1,3510707.9,0.0
226277.1,3512707.9,0.0
226277.1,3514707.9,0.0
226277.1,3516707.9,0.0
226277.1,3518707.9,0.0
226277.1,3520707.9,0.0
226277.1,3522707.9,0.0
226277.1,3524707.9,0.0
226277.1,3526707.9,0.0
226277.1,3528707.9,0.0
226277.1,3530707.9,1.477447312473629
226277.1,3532707.9,0.0
226277.1,3534707.9,0.0
226277.1,3536707.9,0.0
226277.1,3538707.9,0.0
226277.1,3540707.9,0.0
226277.1,3542707.9,0.0
226277.1,3544707.9,0.0
226277.1,3546707.9,0.0
226277.1,3548707.9,0.0
226277.1,3550707.9,0.0
226277.1,3552707.9,0.0
226277.1,3554707.9,0.0
226277.1,3556707.9,0.0
226277.1,3558707.9,0.0
226277.1,3560707.9,0.0
226277.1,3562707.9,0.0
226277.1,3564707.9,0.0
226277.1,3566707.9,0.0
226277.1,3568707.9,0.0
226277.1,3570707.9,0.0
226277.1,3572707.9,0.0
226277.1,3574707.9,0.0
226277.1,3576707.9,0.0
226277.1,3578707.9,0.0
226277.1,3580707.9,0.0
226277.1,3582707.9,0.0
226277.1,3584707.9,0.0
226277.1,3586707.9,0.0
226277.1,3588707.9,0.0
226277.1,3590707.9,0.0
226277.1,3592707.9,0.0
226277.1,3594707.9,0.0
226277.1,3596707.9,0.0
226277.1,3598707.9,0.0
226277.1,3600707.9,0.0
226277.1,3602707.9,0.0
226277.1,3604707.9,0.0
226277.1,3606707.9,0.0
226277.1,3608707.9,0.0
226277.1,3610707.9,0.0
226277.1,3620707.9,5.269000743166984
226277.1,3622707.9,5.269000743166984
226277.1,3634707.9,3.0224996933166035
226277.1,3726707.9,0.0
226277.1,3728707.9,0.0
228277.1,3354707.9,0.0
228277.1,3356707.9,0.0
228277.1,3358707.9,0.0
228277.1,3360707.9,0.0
228277.1,3362707.9,0.0
228277.1,3364707.9,0.0
228277.1,3384707.9,0.0
228277.1,3386707.9,0.0
228277.1,3390707.9,1.958367250896586
228277.1,3392707.9,2.098854649051333
228277.1,3394707.9,2.179844010860805
228277.1,3396707.9,2.691279395177673
228277.1,3414707.9,3.519018157873901
228277.1,3416707.9,3.3941506256819887
228277.1,3418707.9,3.246403685596676
228277.1,3420707.9,3.185130939939725
228277.1,3422707.9,5.269000743166984
228277.1,3438707.9,1.7913912018690896
228277.1,3440707.9,1.9964880522554864
228277.1,3442707.9,2.0916947992732844
228277.1,3444707.9,1.8839646419093867
228277.1,3446707.9,1.8476954639918264
228277.1,3450707.9,0.0
228277.1,3452707.9,0.0
228277.1,3454707.9,0.0
228277.1,3456707.9,0.0
228277.1,3458707.9,0.0
228277.1,3460707.9,0.0
228277.1,3462707.9,0.0
228277.1,3464707.9,0.0
228277.1,3466707.9,0.0
228277.1,3468707.9,0.0
228277.1,3470707.9,0.0
228277.1,3472707.9,0.0
228277.1,3474707.9,0.0
228277.1,3476707.9,0.0
228277.1,3478707.9,0.0
228277.1,3480707.9,0.0
228277.1,3482707.9,0.0
228277.1,3484707.9,0.0
228277.1,3486707.9,0.0
228277.1,3488707.9,0.0
228277.1,3490707.9,0.0
228277.1,3492707.9,0.0
228277.1,3494707.9,0.0
228277.1,3496707.9,0.0
228277.1,3498707.9,0.0
228277.1,3500707.9,0.0
228277.1,3502707.9,0.0
228277.1,3504707.9,0.0
228277.1,3506707.9,0.0
228277.1,3508707.9,0.0
228277.1,3510707.9,0.0
228277.1,3512707.9,0.0
228277.1,3514707.9,0.0
228277.1,3516707.9,0.0
228277.1,3518707.9,0.0
228277.1,3520707.9,0.0
228277.1,3522707.9,0.0
228277.1,3524707.9,0.0
228277.1,3526707.9,0.0
228277.1,3528707.9,0.0
228277.1,3530707.9,0.0
228277.1,3532707.9,0.0
228277.1,3534707.9,1.4788564430859024
228277.1,3536707.9,0.0
228277.1,3538707.9,0.0
228277.1,3540707.9,0.0
228277.1,3542707.9,0.0
228277.1,3544707.9,0.0
228277.1,3546707.9,0.0
228277.1,3548707.9,0.0
228277.1,3550707.9,0.0
228277.1,3552707.9,0.0
228277.1,3554707.9,0.0
228277.1,3556707.9,0.0
228277.1,3558707.9,0.0
228277.1,3560707.9,0.0
228277.1,3562707.9,0.0
228277.1,3564707.9,0.0
228277.1,3566707.9,0.0
228277.1,3568707.9,0.0
228277.1,3570707.9,0.0
228277.1,3572707.9,0.0
228277.1,3574707.9,0.0
228277.1,3576707.9,0.0
228277.1,3578707.9,0.0
228277.1,3580707.9,0.0
228277.1,3582707.9,0.0
228277.1,3584707.9,0.0
228277.1,3586707.9,0.0
228277.1,3588707.9,0.0
228277.1,3590707.9,0.0
228277.1,3592707.9,0.0
228277.1,3594707.9,0.0
228277.1,3596707.9,0.0
228277.1,3598707.9,0.0
228277.1,3600707.9,0.0
228277.1,3602707.9,0.0
228277.1,3604707.9,0.0
228277.1,3608707.9,0.0
228277.1,3622707.9,0.0
228277.1,3624707.9,0.0
228277.1,3626707.9,1.8133055113780605
228277.1,3726707.9,0.0
228277.1,3728707.9,0.0
230277.1,3352707.9,0.0
230277.1,3354707.9,0.0
230277.1,3356707.9,0.0
230277.1,3358707.9,0.0
230277.1,3360707.9,0.0
230277.1,3362707.9,0.0
230277.1,3364707.9,1.5956801855374891
230277.1,3384707.9,2.157694523398817
230277.1,3386707.9,1.7988615457271635
230277.1,3388707.9,1.6719205337583958
230277.1,3390707.9,0.0
230277.1,3392707.9,2.0724877735255944
230277.1,3402707.9,3.785066467854719
230277.1,3412707.9,4.525892776757132
230277.1,3418707.9,3.219686628168646
230277.1,3420707.9,3.1854623992843187
230277.1,3436707.9,0.0
230277.1,3438707.9,5.269000743166984
230277.1,3442707.9,2.085262659498809
230277.1,3444707.9,0.0
230277.1,3446707.9,0.0
230277.1,3448707.9,0.0
230277.1,3450707.9,5.269000743166984
230277.1,3452707.9,1.6142788560275108
230277.1,3454707.9,0.0
230277.1,3456707.9,0.0
230277.1,3458707.9,0.0
230277.1,3460707.9,0.0
230277.1,3462707.9,0.0
230277.1,3464707.9,0.0
230277.1,3466707.9,0.0
230277.1,3468707.9,0.0
230277.1,3470707.9,1.5518585870815116
230277.1,3472707.9,0.0
230277.1,3474707.9,1.5332493440077997
230277.1,3476707.9,0.0
230277.1,3478707.9,0.0
230277.1,3480707.9,0.0
230277.1,3482707.9,0.0
230277.1,3484707.9,0.0
230277.1,3486707.9,0.0
230277.1,3488707.9,0.0
230277.1,3490707.9,0.0
230277.1,3492707.9,0.0
230277.1,3494707.9,0.0
230277.1,3496707.9,0.0
230277.1,3498707.9,0.0
230277.1,3500707.9,0.0
230277.1,3502707.9,0.0
230277.1,3504707.9,0.0
230277.1,3506707.9,0.0
230277.1,3508707.9,0.0
230277.1,3510707.9,0.0
230277.1,3512707.9,0.0
230277.1,3514707.9,0.0
230277.1,3516707.9,0.0
230277.1,3518707.9,0.0
230277.1,3520707.9,0.0
230277.1,3522707.9,0.0
230277.1,3524707.9,0.0
230277.1,3526707.9,0.0
230277.1,3528707.9,0.0
230277.1,3530707.9,0.0
230277.1,3532707.9,1.4787338056853656
230277.1,3534707.9,0.0
230277.1,3536707.9,0.0
230277.1,3538707.9,0.0
230277.1,3540707.9,0.0
230277.1,3542707.9,0.0
230277.1,3544707.9,0.0
230277.1,3546707.9,0.0
230277.1,3548707.9,0.0
230277.1,3550707.9,0.0
230277.1,3552707.9,0.0
230277.1,3554707.9,0.0
230277.1,3556707.9,0.0
230277.1,3558707.9,0.0
230277.1,3560707.9,0.0
230277.1,3562707.9,0.0
230277.1,3564707.9,0.0
230277.1,3566707.9,0.0
230277.1,3568707.9,0.0
230277.1,3570707.9,0.0
230277.1,3572707.9,0.0
230277.1,3574707.9,0.0
230277.1,3576707.9,0.0
230277.1,3578707.9,0.0
230277.1,3580707.9,0.0
230277.1,3582707.9,0.0
230277.1,3584707.9,0.0
230277.1,3586707.9,0.0
230277.1,3588707.9,0.0
230277.1,3590707.9,0.0
230277.1,3592707.9,0.0
230277.1,3594707.9,0.0
230277.1,3596707.9,0.0
230277.1,3598707.9,0.0
230277.1,3600707.9,0.0
230277.1,3602707.9,1.4780124283007157
230277.1,3604707.9,0.0
230277.1,3608707.9,0.0
230277.1,3620707.9,5.269000743166984
230277.1,3622707.9,0.0
230277.1,3624707.9,0.0
230277.1,3626707.9,0.0
230277.1,3634707.9,0.0
230277.1,3636707.9,2.3161942820185857
230277.1,3726707.9,1.6812445576908033
230277.1,3728707.9,1.862555122129109
230277.1,3730707.9,2.616678790338824
232277.1,3354707.9,0.0
232277.1,3356707.9,0.0
232277.1,3358707.9,0.0
232277.1,3360707.9,0.0
232277.1,3362707.9,0.0
232277.1,3364707.9,0.0
232277.1,3382707.9,3.0823908435449425
232277.1,3386707.9,2.1359429464569786
232277.1,3388707.9,0.0
232277.1,3390707.9,0.0
232277.1,3418707.9,2.8910501606755616
232277.1,3426707.9,2.633665171963272
232277.1,3428707.9,5.269000743166985
232277.1,3434707.9,0.0
232277.1,3440707.9,2.482494572888413
232277.1,3444707.9,1.76891431729004
232277.1,3446707.9,0.0
232277.1,3448707.9,0.0
232277.1,3450707.9,0.0
232277.1,3454707.9,0.0
232277.1,3456707.9,1.53281341635126
232277.1,3458707.9,0.0
232277.1,3460707.9,0.0
232277.1,3462707.9,0.0
232277.1,3464707.9,0.0
232277.1,3466707.9,0.0
232277.1,3468707.9,1.5697113378089824
232277.1,3470707.9,1.6962338018460772
232277.1,3472707.9,0.0
232277.1,3474707.9,1.608538469047076
232277.1,3476707.9,0.0
232277.1,3478707.9,0.0
232277.1,3480707.9,0.0
232277.1,3482707.9,0.0
232277.1,3484707.9,1.4772403027453862
232277.1,3486707.9,0.0
232277.1,3488707.9,0.0
232277.1,3490707.9,0.0
232277.1,3492707.9,0.0
232277.1,3494707.9,0.0
232277.1,3496707.9,0.0
232277.1,3498707.9,0.0
232277.1,3500707.9,0.0
232277.1,3502707.9,0.0
232277.1,3504707.9,0.0
232277.1,3506707.9,0.0
232277.1,3508707.9,0.0
232277.1,3510707.9,0.0
232277.1,3512707.9,0.0
232277.1,3514707.9,0.0
232277.1,3516707.9,0.0
232277.1,3518707.9,0.0
232277.1,3520707.9,0.0
232277.1,3522707.9,0.0
232277.1,3524707.9,0.0
232277.1,3526707.9,0.0
232277.1,3528707.9,0.0
232277.1,3530707.9,0.0
