X,Y,value
-389944.6,4475422.8,7.633179769050151
-389944.6,4477422.8,7.543534381569215
-389944.6,4479422.8,7.354929076794057
-389944.6,4481422.8,6.854593753535486
-389944.6,4483422.8,6.738947073114932
-389944.6,4485422.8,6.709161290929129
-389944.6,4487422.8,6.572818630120558
-389944.6,4489422.8,6.607586372266185
-389944.6,4491422.8,6.579851360481233
-389944.6,4493422.8,4.9915099969750685
-389944.6,4495422.8,4.214855427471345
-389944.6,4497422.8,4.282848479017958
-389944.6,4499422.8,6.328401647276529
-389944.6,4501422.8,6.672760242322908
-389944.6,4503422.8,0.0
-389944.6,4505422.8,5.660365413352768
-389944.6,4507422.8,9.742802077614419
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,5.943527192019523
-387944.6,4427422.8,6.632619501053847
-387944.6,4451422.8,5.789386512418489
-387944.6,4453422.8,0.0
-387944.6,4459422.8,5.454496411161686
-387944.6,4463422.8,0.0
-387944.6,4465422.8,5.680457910934444
-387944.6,4467422.8,0.0
-387944.6,4469422.8,7.276901298616843
-387944.6,4471422.8,7.276098410789024
-387944.6,4473422.8,7.756407862520512
-387944.6,4475422.8,7.6874752751377535
-387944.6,4477422.8,7.607458696708405
-387944.6,4479422.8,7.351204742390924
-387944.6,4481422.8,6.934759933181896
-387944.6,4483422.8,6.841332786562245
-387944.6,4485422.8,6.7584970041766645
-387944.6,4487422.8,6.37406986009657
-387944.6,4489422.8,4.4897807165012
-387944.6,4491422.8,4.975533374351431
-387944.6,4493422.8,4.555795835388608
-387944.6,4495422.8,3.961585768368601
-387944.6,4497422.8,2.913128753026762
-387944.6,4499422.8,2.633415860353121
-387944.6,4501422.8,6.718799199580392
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,9.594034491288687
-385944.6,4419422.8,5.974631070698341
-385944.6,4429422.8,5.852893248949634
-385944.6,4431422.8,5.787572630306953
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,5.900602609804881
-385944.6,4461422.8,4.955444587432911
-385944.6,4463422.8,0.0
-385944.6,4465422.8,6.53945809618596
-385944.6,4467422.8,6.4164164892281255
-385944.6,4469422.8,6.467741752310411
-385944.6,4473422.8,7.804819919163766
-385944.6,4475422.8,7.7361549066734305
-385944.6,4477422.8,7.654974670561101
-385944.6,4479422.8,7.22401222063952
-385944.6,4481422.8,6.969539500174755
-385944.6,4483422.8,6.956861274031362
-385944.6,4485422.8,6.860714109982608
-385944.6,4487422.8,6.777720740664916
-385944.6,4489422.8,5.458399117425877
-385944.6,4491422.8,2.834703004115145
-385944.6,4493422.8,4.114224920938904
-385944.6,4495422.8,2.6216697509299793
-385944.6,4499422.8,7.071270040855133
-385944.6,4501422.8,5.715565385259768
-385944.6,4503422.8,0.0
-385944.6,4507422.8,4.936552844665115
-385944.6,4509422.8,0.0
-383944.6,4429422.8,6.670472406938427
-383944.6,4431422.8,5.76177418710098
-383944.6,4455422.8,5.201116640858815
-383944.6,4461422.8,5.132033835704289
-383944.6,4463422.8,5.4355649810746955
-383944.6,4465422.8,6.5466396875048645
-383944.6,4467422.8,6.339936129714637
-383944.6,4473422.8,7.079356074301374
-383944.6,4475422.8,7.789877385597324
-383944.6,4477422.8,7.560312261791374
-383944.6,4479422.8,7.111271609250118
-383944.6,4481422.8,6.000008576846708
-383944.6,4483422.8,4.255772949264171
-383944.6,4485422.8,5.43794363386874
-383944.6,4487422.8,6.965007599511932
-383944.6,4489422.8,6.982814773430724
-383944.6,4491422.8,4.87757192268268
-383944.6,4493422.8,0.0
-383944.6,4499422.8,5.485326690055798
-383944.6,4501422.8,6.403883643951038
-383944.6,4503422.8,6.6767012289192165
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,5.375655296746697
-381944.6,4457422.8,5.254108669803171
-381944.6,4459422.8,5.412321585018646
-381944.6,4461422.8,5.173319356156739
-381944.6,4463422.8,0.0
-381944.6,4465422.8,6.332746351820271
-381944.6,4467422.8,5.95895310826887
-381944.6,4473422.8,7.862773832913602
-381944.6,4475422.8,7.721794743267904
-381944.6,4477422.8,6.362301763218292
-381944.6,4479422.8,7.179272951509517
-381944.6,4481422.8,5.90110601614958
-381944.6,4483422.8,7.108281403340112
-381944.6,4485422.8,4.820572553614105
-381944.6,4487422.8,7.117490438108028
-381944.6,4489422.8,5.062230341357995
-381944.6,4491422.8,4.9634450571525335
-381944.6,4493422.8,0.0
-381944.6,4495422.8,4.289995584474452
-381944.6,4497422.8,2.434258567830804
-381944.6,4499422.8,5.414652174969661
-381944.6,4501422.8,5.947467613569571
-381944.6,4503422.8,6.912553356861841
-381944.6,4505422.8,0.0
-381944.6,4509422.8,2.406354159764711
-379944.6,4439422.8,0.0
-379944.6,4455422.8,5.6708206038157005
-379944.6,4457422.8,6.503664469358116
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,5.637475898721832
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,6.74241728661714
-379944.6,4475422.8,7.827395231376758
-379944.6,4477422.8,6.365789932685477
-379944.6,4479422.8,5.137700949699721
-379944.6,4481422.8,5.940228097223911
-379944.6,4483422.8,5.165493513454298
-379944.6,4485422.8,4.229992102991694
-379944.6,4487422.8,5.418588620744197
-379944.6,4489422.8,6.045017732506837
-379944.6,4495422.8,8.337967435050295
-379944.6,4497422.8,5.811116277546281
-379944.6,4499422.8,5.237377290524736
-379944.6,4501422.8,6.539411846528201
-379944.6,4503422.8,6.726656007933116
-379944.6,4505422.8,0.0
-377944.6,4455422.8,5.241557562580031
-377944.6,4457422.8,5.050780283447947
-377944.6,4459422.8,0.0
-377944.6,4461422.8,6.828976986102191
-377944.6,4463422.8,5.94740279753926
-377944.6,4465422.8,4.794064548995733
-377944.6,4469422.8,6.59055611620664
-377944.6,4475422.8,7.802584125849875
-377944.6,4477422.8,6.6720163462454165
-377944.6,4479422.8,4.147367229244208
-377944.6,4481422.8,6.126533879720028
-377944.6,4483422.8,6.041951537224351
-377944.6,4485422.8,5.660122543092571
-377944.6,4487422.8,5.433201782615013
-377944.6,4489422.8,5.631817506569126
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,7.278220166250315
-377944.6,4499422.8,4.411458995907229
-377944.6,4501422.8,6.575239422235739
-377944.6,4503422.8,6.854856036880208
-377944.6,4505422.8,8.654411268771646
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,6.685594089369785
-375944.6,4479422.8,5.514015837135585
-375944.6,4481422.8,5.482398615237529
-375944.6,4483422.8,6.367644978464664
-375944.6,4485422.8,3.310864615582609
-375944.6,4487422.8,0.0
-375944.6,4489422.8,8.35496777996208
-375944.6,4493422.8,0.0
-375944.6,4497422.8,5.91871795874235
-375944.6,4499422.8,5.09997697172804
-375944.6,4501422.8,6.381558890751424
-375944.6,4503422.8,6.572122628686309
-375944.6,4505422.8,8.040981296884723
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,6.714785198953419
-373944.6,4483422.8,5.110827465355108
-373944.6,4485422.8,3.6788172350229718
-373944.6,4487422.8,3.2934458908930377
-373944.6,4489422.8,4.025075959254578
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,4.299401058300423
-373944.6,4501422.8,6.18777213130058
-373944.6,4503422.8,6.844533924881879
-373944.6,4505422.8,8.028631020626207
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,7.025190487121502
-371944.6,4469422.8,5.065058080356072
-371944.6,4479422.8,5.295126131834132
-371944.6,4481422.8,0.0
-371944.6,4483422.8,6.4464873303170815
-371944.6,4485422.8,0.0
-371944.6,4487422.8,4.925311105781208
-371944.6,4491422.8,3.054489942779743
-371944.6,4493422.8,4.318908119633308
-371944.6,4495422.8,0.0
-371944.6,4499422.8,6.570321285569503
-371944.6,4501422.8,6.47881378704631
-371944.6,4503422.8,6.987837986117404
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,6.700221175399415
-369944.6,4495422.8,0.0
-369944.6,4497422.8,5.081847989448042
-369944.6,4499422.8,0.0
-369944.6,4501422.8,6.449024781220556
-369944.6,4503422.8,6.45041686828738
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,5.119693301736126
-367944.6,4483422.8,5.0644075124608765
-367944.6,4485422.8,4.975600494564925
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,7.46461111656659
-367944.6,4497422.8,0.0
-367944.6,4499422.8,6.597945693475366
-367944.6,4501422.8,0.0
-367944.6,4503422.8,2.790713398248065
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,7.827500276066645
-365944.6,4493422.8,6.942705387713881
-365944.6,4497422.8,4.38043887317612
-363944.6,4443422.8,4.593945629960714
-363944.6,4449422.8,0.0
-363944.6,4455422.8,5.568020990401082
-363944.6,4477422.8,0.0
-363944.6,4479422.8,6.485840658411684
-363944.6,4493422.8,7.302954680469633
-363944.6,4495422.8,0.0
-363944.6,4587422.8,6.990076401892763
-361944.6,4443422.8,5.282807943083687
-361944.6,4455422.8,5.483024138092377
-361944.6,4467422.8,5.693945525143406
-361944.6,4469422.8,7.095406600411878
-361944.6,4485422.8,0.0
-361944.6,4493422.8,7.132962963102872
-361944.6,4495422.8,0.0
-361944.6,4587422.8,7.174535887071072
-359944.6,4463422.8,5.521283634704516
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,7.1981904260326965
-359944.6,4589422.8,4.184988695441412
-357944.6,4585422.8,6.831599096001342
-357944.6,4587422.8,3.9507044827865596
-357944.6,4589422.8,3.8230385311446846
-355944.6,4585422.8,6.079661649043205
