X,Y,value
-393944.6,4485422.8,0.03960334923477094
-393944.6,4487422.8,0.03915491864026789
-393944.6,4489422.8,0.03887770405482544
-393944.6,4491422.8,0.024198727913955522
-393944.6,4493422.8,0.023369711267646993
-393944.6,4495422.8,0.02310915227454662
-393944.6,4497422.8,0.022569481230740204
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.006810755792803634
-393944.6,4507422.8,0.03683105666576116
-393944.6,4509422.8,0.05945837175215515
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.020803433126041063
-391944.6,4425422.8,0.02219418462639759
-391944.6,4427422.8,0.022839314948442917
-391944.6,4435422.8,0.025073215084331028
-391944.6,4459422.8,0.03221591222210838
-391944.6,4461422.8,0.03227892332847656
-391944.6,4467422.8,0.0424845043701592
-391944.6,4469422.8,0.03826153181793236
-391944.6,4471422.8,0.04333045912992072
-391944.6,4473422.8,0.03827445523688142
-391944.6,4475422.8,0.043406886193482264
-391944.6,4477422.8,0.04314413544645438
-391944.6,4479422.8,0.04343001523344362
-391944.6,4481422.8,0.0407349498820497
-391944.6,4483422.8,0.04008347112578335
-391944.6,4485422.8,0.03939463727007241
-391944.6,4487422.8,0.039529220262829755
-391944.6,4489422.8,0.037328758475011034
-391944.6,4491422.8,0.024487233864536866
-391944.6,4493422.8,0.0245827842567741
-391944.6,4495422.8,0.023550164995857627
-391944.6,4497422.8,0.022946133658156783
-391944.6,4499422.8,0.04147200813273436
-391944.6,4501422.8,0.03031583943495786
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.017476483742572865
-391944.6,4507422.8,0.03652256706207982
-391944.6,4509422.8,0.05800747958149721
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.02508213572246395
-389944.6,4429422.8,0.023915491643021956
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.03845353681780767
-389944.6,4469422.8,0.038972108009545446
-389944.6,4471422.8,0.04336897468397886
-389944.6,4473422.8,0.0435653454723923
-389944.6,4475422.8,0.04338794666949065
-389944.6,4477422.8,0.043655506911836416
-389944.6,4479422.8,0.04271181003640198
-389944.6,4481422.8,0.04071709792102163
-389944.6,4483422.8,0.04085135657127588
-389944.6,4485422.8,0.040600473813362195
-389944.6,4487422.8,0.039553087098493644
-389944.6,4489422.8,0.04033767431565294
-389944.6,4491422.8,0.040461773649834325
-389944.6,4493422.8,0.030677444060839717
-389944.6,4495422.8,0.025891215749282846
-389944.6,4497422.8,0.02631458158594626
-389944.6,4499422.8,0.03297011117435656
-389944.6,4501422.8,0.03304136476260708
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.03425198647760143
-389944.6,4507422.8,0.05848648677544117
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.021447536200859346
-387944.6,4427422.8,0.027740412666028218
-387944.6,4451422.8,0.028776303849131456
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.028179081214828153
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.03044577882922969
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.03893302543894809
-387944.6,4471422.8,0.039347502082439374
-387944.6,4473422.8,0.04340868705443183
-387944.6,4475422.8,0.04366757125989803
-387944.6,4477422.8,0.04345878772550111
-387944.6,4479422.8,0.04279265343493928
-387944.6,4481422.8,0.040405151069182896
-387944.6,4483422.8,0.0407183125313285
-387944.6,4485422.8,0.04091161462199384
-387944.6,4487422.8,0.03864361770753495
-387944.6,4489422.8,0.027123470534577726
-387944.6,4491422.8,0.0300331721977296
-387944.6,4493422.8,0.027531962645846685
-387944.6,4495422.8,0.02398464744761444
-387944.6,4497422.8,0.015125941750668075
-387944.6,4499422.8,0.018856624053308443
-387944.6,4501422.8,0.03433952521102983
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.055277364021960367
-385944.6,4419422.8,0.023928738465242023
-385944.6,4429422.8,0.02543154216147197
-385944.6,4431422.8,0.02541771845282788
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.030596813967360997
-385944.6,4461422.8,0.02589889365833552
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.03527614167854755
-385944.6,4467422.8,0.03464883424658963
-385944.6,4469422.8,0.035612482419596025
-385944.6,4473422.8,0.04330824266177488
-385944.6,4475422.8,0.043484539140338944
-385944.6,4477422.8,0.04371252929486473
-385944.6,4479422.8,0.04139932397312358
-385944.6,4481422.8,0.040648334588388374
-385944.6,4483422.8,0.040460104295104625
-385944.6,4485422.8,0.040622316809370604
-385944.6,4487422.8,0.04085164880774471
-385944.6,4489422.8,0.033029558496263295
-385944.6,4491422.8,0.015076351378554106
-385944.6,4493422.8,0.02494317518465899
-385944.6,4495422.8,0.014722064768863913
-385944.6,4499422.8,0.037573714411860255
-385944.6,4501422.8,0.03117119597784706
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.028597886558629326
-385944.6,4509422.8,0.0
-385944.6,4521422.8,1.880618834773276
-383944.6,4429422.8,0.02929540546949224
-383944.6,4431422.8,0.0253112879467884
-383944.6,4455422.8,0.026215272432835567
-383944.6,4461422.8,0.026493865092273697
-383944.6,4463422.8,0.02904559040542301
-383944.6,4465422.8,0.03512215914157362
-383944.6,4467422.8,0.03460229720187656
-383944.6,4473422.8,0.0390061698693114
-383944.6,4475422.8,0.043328322741386274
-383944.6,4477422.8,0.042590924456822055
-383944.6,4479422.8,0.0406909459877219
-383944.6,4481422.8,0.035787006749080995
-383944.6,4483422.8,0.025160139704287408
-383944.6,4485422.8,0.032435094176356094
-383944.6,4487422.8,0.04074150599064884
-383944.6,4489422.8,0.04138291364261183
-383944.6,4491422.8,0.030263360523159057
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.030708643111332437
-383944.6,4501422.8,0.03459675652233029
-383944.6,4503422.8,0.03411430858033497
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.027048266158043153
-381944.6,4457422.8,0.026673889288894293
-381944.6,4459422.8,0.02832320232901641
-381944.6,4461422.8,0.026750185225867553
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.03391720826138602
-381944.6,4467422.8,0.033771890007455306
-381944.6,4473422.8,0.04316492271178724
-381944.6,4475422.8,0.042649110226393706
-381944.6,4477422.8,0.03795642420539276
-381944.6,4479422.8,0.040442409352660795
-381944.6,4481422.8,0.03583086820729394
-381944.6,4483422.8,0.040524142829247586
-381944.6,4485422.8,0.03015216078725988
-381944.6,4487422.8,0.0416460737683749
-381944.6,4489422.8,0.03368067927912172
-381944.6,4491422.8,0.03301010857962804
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.03396349863569702
-381944.6,4497422.8,0.020534591767432248
-381944.6,4499422.8,0.029171806287351585
-381944.6,4501422.8,0.03184522666979562
-381944.6,4503422.8,0.03361180644670943
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.03751260716347464
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.02829824390372439
-379944.6,4457422.8,0.03301591264579108
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.029957930103168214
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.04020670931262153
-379944.6,4475422.8,0.04305855446997034
-379944.6,4477422.8,0.0393262237634359
-379944.6,4479422.8,0.03163150429195961
-379944.6,4481422.8,0.03711782083014803
-379944.6,4483422.8,0.032960856533442655
-379944.6,4485422.8,0.02712178547317219
-379944.6,4487422.8,0.03492600067789827
-379944.6,4489422.8,0.03400028442855996
-379944.6,4495422.8,0.0472715662704434
-379944.6,4497422.8,0.02679020363657422
-379944.6,4499422.8,0.02571934796054368
-379944.6,4501422.8,0.033134700754643115
-379944.6,4503422.8,0.03513153850164227
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.02628277492865239
-377944.6,4457422.8,0.025638912099991588
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.03746048544523499
-377944.6,4463422.8,0.033894117837309806
-377944.6,4465422.8,0.027717542312706536
-377944.6,4469422.8,0.03539968108470385
-377944.6,4475422.8,0.042690588973724804
-377944.6,4477422.8,0.04127690261945125
-377944.6,4479422.8,0.026175001587493713
-377944.6,4481422.8,0.03922729056380072
-377944.6,4483422.8,0.039613769960338115
-377944.6,4485422.8,0.037179120374116865
-377944.6,4487422.8,0.035485237068615574
-377944.6,4489422.8,0.032977314028337174
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.034072858586296974
-377944.6,4499422.8,0.02456129415625177
-377944.6,4501422.8,0.03599451774040353
-377944.6,4503422.8,0.03456674218625473
-377944.6,4505422.8,0.04170784974278588
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,0.04198389033547771
-375944.6,4479422.8,0.0356267196373064
-375944.6,4481422.8,0.035662104816872896
-375944.6,4483422.8,0.03532176123728114
-375944.6,4485422.8,0.022101672939390412
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.04671088564045686
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.027160702994346447
-375944.6,4499422.8,0.027678676620847796
-375944.6,4501422.8,0.035008577041064005
-375944.6,4503422.8,0.03603807596535801
-375944.6,4505422.8,0.04399036732768717
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.03705526139162777
-373944.6,4483422.8,0.034202799853774495
-373944.6,4485422.8,0.02465382316782398
-373944.6,4487422.8,0.02171999301975668
-373944.6,4489422.8,0.02676075326394048
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.023898012375874605
-373944.6,4501422.8,0.03426051500331601
-373944.6,4503422.8,0.03790586272760032
-373944.6,4505422.8,0.04379935971676826
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.03760797452898342
-371944.6,4469422.8,0.027115406670258756
-371944.6,4479422.8,0.03522159694817635
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.0356216629702199
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.027390340687108574
-371944.6,4491422.8,0.021686760848128726
-371944.6,4493422.8,0.024182847629081138
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.03628524507337578
-371944.6,4501422.8,0.03571040559889337
-371944.6,4503422.8,0.03815751991575002
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.035154997496388105
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.028288822545196032
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.035165906972581894
-369944.6,4503422.8,0.03517216926712228
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.033851232230895506
-367944.6,4483422.8,0.03425117885248093
-367944.6,4485422.8,0.033166799793267934
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.03387284596254466
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.03617561614116333
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.02550024701586167
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.033328581551920096
-365944.6,4493422.8,0.03379115881533937
-365944.6,4497422.8,0.024099020176546807
-363944.6,4443422.8,0.022281073195290758
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.0282414299965111
-363944.6,4477422.8,0.0
-363944.6,4479422.8,0.043229959818632764
-363944.6,4493422.8,0.03633671759379646
-363944.6,4495422.8,0.0
-363944.6,4587422.8,0.03778444145540216
-361944.6,4443422.8,0.026201854412340964
-361944.6,4455422.8,0.027754889169151087
-361944.6,4467422.8,0.03572723293727131
-361944.6,4469422.8,0.0329599261756273
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.03365700765547458
-361944.6,4495422.8,0.0
-361944.6,4587422.8,0.03882052972624721
-359944.6,4463422.8,0.02940751629702069
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,0.03894852152214514
-359944.6,4589422.8,0.03802902594518881
-357944.6,4585422.8,0.035828876890994836
-357944.6,4587422.8,0.03826788274118543
-357944.6,4589422.8,0.03754340056820829
-355944.6,4585422.8,0.03760013823616814
