X,Y,value
-391944.6,4469422.8,0.7592235761456854
-391944.6,4471422.8,1.4066767588919997
-391944.6,4473422.8,0.7595570702174732
-391944.6,4475422.8,1.3889079987947959
-391944.6,4477422.8,1.3259944427228203
-391944.6,4479422.8,1.261671476601738
-391944.6,4481422.8,1.106072774881036
-391944.6,4483422.8,1.002422275442121
-391944.6,4485422.8,0.9228729502608152
-391944.6,4487422.8,0.8815675358655377
-391944.6,4489422.8,0.7819945337853924
-391944.6,4491422.8,0.4917417927962852
-391944.6,4493422.8,0.48954512034043945
-391944.6,4495422.8,0.4677901798302147
-391944.6,4497422.8,0.45704294717563215
-391944.6,4499422.8,0.8337561306891748
-391944.6,4501422.8,0.6351858447648785
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.29225790369437454
-391944.6,4507422.8,0.9389204007090743
-391944.6,4509422.8,1.6141683738911197
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.8744628533877321
-389944.6,4429422.8,0.8379064973497502
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.7772032699043143
-389944.6,4469422.8,0.7615831847681658
-389944.6,4471422.8,1.4151188998881283
-389944.6,4473422.8,1.413089246632839
-389944.6,4475422.8,1.3969118407344872
-389944.6,4477422.8,1.3925942314030821
-389944.6,4479422.8,1.299439943755804
-389944.6,4481422.8,1.1729107509994432
-389944.6,4483422.8,1.1051659094289397
-389944.6,4485422.8,1.023027072829024
-389944.6,4487422.8,0.9387170478073844
-389944.6,4489422.8,0.9245217509724635
-389944.6,4491422.8,0.8990992909093976
-389944.6,4493422.8,0.6643829162890221
-389944.6,4495422.8,0.5557822313558536
-389944.6,4497422.8,0.5706226918402691
-389944.6,4499422.8,0.7326455675159163
-389944.6,4501422.8,0.7521424637509504
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.874285143758159
-389944.6,4507422.8,1.609252153523889
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.380782970905756
-387944.6,4427422.8,0.979015578481511
-387944.6,4451422.8,1.0203786645257664
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.5886257485722726
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.7023939785320056
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.7970918612258541
-387944.6,4471422.8,0.8013813148073383
-387944.6,4473422.8,1.415861807923956
-387944.6,4475422.8,1.4157395654895737
-387944.6,4477422.8,1.3985253855504796
-387944.6,4479422.8,1.361656110867691
-387944.6,4481422.8,1.2300069805360563
-387944.6,4483422.8,1.1810059220496154
-387944.6,4485422.8,1.1262940908185528
-387944.6,4487422.8,1.0079444664102457
-387944.6,4489422.8,0.6723965177110248
-387944.6,4491422.8,0.7196854034531208
-387944.6,4493422.8,0.6497268257024359
-387944.6,4495422.8,0.5635045173890848
-387944.6,4497422.8,0.1356629423273712
-387944.6,4499422.8,0.22320218223044216
-387944.6,4501422.8,0.8505249794486446
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,1.716360877176881
-385944.6,4419422.8,0.8721650654392359
-385944.6,4429422.8,0.9165768924072856
-385944.6,4431422.8,0.9157393785298588
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.7309870508884018
-385944.6,4461422.8,0.5482898309234425
-385944.6,4463422.8,0.0
-385944.6,4465422.8,1.203631070213824
-385944.6,4467422.8,0.7277944121119795
-385944.6,4469422.8,0.7515364561492826
-385944.6,4473422.8,1.4206553448040091
-385944.6,4475422.8,1.4187522868451066
-385944.6,4477422.8,1.4179100724756053
-385944.6,4479422.8,1.3333624176035777
-385944.6,4481422.8,1.3007018252201463
-385944.6,4483422.8,1.2477443725035207
-385944.6,4485422.8,1.2049451996019938
-385944.6,4487422.8,1.1662681816809497
-385944.6,4489422.8,0.9099304559043673
-385944.6,4491422.8,0.1708181837009021
-385944.6,4493422.8,0.6549419423814316
-385944.6,4495422.8,0.13032442509600115
-385944.6,4499422.8,1.0039349654884238
-385944.6,4501422.8,0.8604015429580218
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.8998814504413821
-385944.6,4509422.8,0.0
-383944.6,4429422.8,1.062167593378454
-383944.6,4431422.8,0.9259147224316845
-383944.6,4455422.8,0.9261520913889669
-383944.6,4461422.8,0.9137992448559226
-383944.6,4463422.8,1.0058883461447765
-383944.6,4465422.8,1.2083410012533775
-383944.6,4467422.8,1.2175475974677132
-383944.6,4473422.8,1.2960946773381503
-383944.6,4475422.8,1.4236550885165147
-383944.6,4477422.8,1.3911957781703896
-383944.6,4479422.8,1.3220762382616067
-383944.6,4481422.8,0.7037363483857059
-383944.6,4483422.8,0.4981798476781152
-383944.6,4485422.8,0.6303998175754293
-383944.6,4487422.8,1.2514650757215757
-383944.6,4489422.8,1.2396655524809452
-383944.6,4491422.8,0.37134758631298426
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.9026666792016982
-383944.6,4501422.8,1.0386065915162799
-383944.6,4503422.8,1.0488924515171745
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.967477099025994
-381944.6,4457422.8,0.9429331675096005
-381944.6,4459422.8,0.6751960765887606
-381944.6,4461422.8,0.93586884788107
-381944.6,4463422.8,0.0
-381944.6,4465422.8,1.1767660818351307
-381944.6,4467422.8,0.7127843787854017
-381944.6,4473422.8,1.451469437209072
-381944.6,4475422.8,1.421061821953405
-381944.6,4477422.8,0.7759662864192776
-381944.6,4479422.8,1.3238649150129824
-381944.6,4481422.8,0.7031370132497737
-381944.6,4483422.8,1.3131106599446856
-381944.6,4485422.8,0.5835127595095064
-381944.6,4487422.8,1.338255486326805
-381944.6,4489422.8,0.5478874714455486
-381944.6,4491422.8,0.5124086800923433
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.5337951991861972
-381944.6,4497422.8,0.28614509405400024
-381944.6,4499422.8,0.9221159212321595
-381944.6,4501422.8,1.017118052115774
-381944.6,4503422.8,1.0741641540969007
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.9084576131723417
-379944.6,4439422.8,0.0
-379944.6,4455422.8,1.021461665937186
-379944.6,4457422.8,1.1791273437153678
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,1.0553482264105452
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.8428722505500523
-379944.6,4475422.8,1.4529747493624081
-379944.6,4477422.8,0.8115627522464031
-379944.6,4479422.8,0.6313871069139707
-379944.6,4481422.8,0.7235698990185198
-379944.6,4483422.8,0.6230480508974884
-379944.6,4485422.8,0.5171775842688618
-379944.6,4487422.8,0.6665475304566814
-379944.6,4489422.8,0.6286971435019278
-379944.6,4495422.8,1.5521425857042677
-379944.6,4497422.8,0.8576577401175624
-379944.6,4499422.8,0.8263442901328423
-379944.6,4501422.8,1.0684308853914048
-379944.6,4503422.8,1.1376960214347436
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.9616450808767796
-377944.6,4457422.8,0.937963467992912
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.7973908632729522
-377944.6,4463422.8,0.7519140920098734
-377944.6,4465422.8,0.5641539108157799
-377944.6,4469422.8,1.2347559022249504
-377944.6,4475422.8,1.456487999921524
-377944.6,4477422.8,0.8470645907690346
-377944.6,4479422.8,0.5204797401874364
-377944.6,4481422.8,0.7502932180254989
-377944.6,4483422.8,0.7461193894073385
-377944.6,4485422.8,0.7026897176097683
-377944.6,4487422.8,0.6777257209325
-377944.6,4489422.8,0.6215183442800061
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,1.1032029691825431
-377944.6,4499422.8,0.8008485676719943
-377944.6,4501422.8,1.1754891721802747
-377944.6,4503422.8,1.1288662358580779
-377944.6,4505422.8,1.3737853381819645
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,0.8526953701941441
-375944.6,4479422.8,0.6947403071420671
-375944.6,4481422.8,0.6935199860074129
-375944.6,4483422.8,1.1927660338752832
-375944.6,4485422.8,0.41583352060100404
-375944.6,4487422.8,0.0
-375944.6,4489422.8,1.5496912457192977
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.8906263021856321
-375944.6,4499422.8,0.9152558683447043
-375944.6,4501422.8,1.162605062532705
-375944.6,4503422.8,1.2025637911825642
-375944.6,4505422.8,1.4807047485796885
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,1.2772482015544544
-373944.6,4483422.8,0.7162953242213002
-373944.6,4485422.8,0.4636797129470293
-373944.6,4487422.8,0.4140329521722782
-373944.6,4489422.8,0.5192632028057872
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.805242696238146
-373944.6,4501422.8,1.1577083707629234
-373944.6,4503422.8,1.2878770227430028
-373944.6,4505422.8,1.4966586783464157
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,1.3921271330499185
-371944.6,4469422.8,0.9754703313299825
-371944.6,4479422.8,0.706113802701858
-371944.6,4481422.8,0.0
-371944.6,4483422.8,1.2365567690612054
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.9465047368140991
-371944.6,4491422.8,0.3992022504793331
-371944.6,4493422.8,0.8260392091897528
-371944.6,4495422.8,0.0
-371944.6,4499422.8,1.2414720232218632
-371944.6,4501422.8,1.2264622959783802
-371944.6,4503422.8,1.3281970496417537
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,1.2249087101900031
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.979842990946377
-369944.6,4499422.8,0.0
-369944.6,4501422.8,1.233184373469278
-369944.6,4503422.8,1.2379237517728152
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.7458155715744028
-367944.6,4483422.8,0.6747854820792442
-367944.6,4485422.8,0.6363798116768996
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,1.188858264142388
-367944.6,4497422.8,0.0
-367944.6,4499422.8,1.2777191416744906
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.5703407210013965
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,1.1861685240569004
-365944.6,4493422.8,1.206858332669881
-365944.6,4497422.8,0.8611201704614347
-363944.6,4443422.8,0.5909703764808532
-363944.6,4449422.8,0.0
-363944.6,4455422.8,1.0947633041302425
-363944.6,4477422.8,0.0
-363944.6,4479422.8,0.9166591048647513
-363944.6,4493422.8,1.3164620896430275
-363944.6,4495422.8,0.0
-363944.6,4587422.8,1.7064879385953788
-361944.6,4443422.8,1.0607959485151865
-361944.6,4455422.8,1.0908766386139377
-361944.6,4467422.8,0.6846796825194857
-361944.6,4469422.8,1.2518810932128845
-361944.6,4485422.8,0.0
-361944.6,4493422.8,1.2333396322406753
-361944.6,4495422.8,0.0
-361944.6,4587422.8,1.789666335194516
-359944.6,4463422.8,1.1380201970573773
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,1.7954420678863485
-359944.6,4589422.8,1.7301381367864404
-357944.6,4585422.8,1.6609781682231797
-357944.6,4587422.8,1.740694687202549
-357944.6,4589422.8,1.7077758415721231
-355944.6,4585422.8,1.7191676030005605
