X,Y,value
-397944.6,4501422.8,0.8905910888173952
-397944.6,4507422.8,0.4583718299176385
-397944.6,4507422.8,0.4583718299176385
-397944.6,4509422.8,0.4512430293285091
-397944.6,4509422.8,0.4512430293285091
-397944.6,4511422.8,0.6407226120244952
-397944.6,4511422.8,0.6407226120244952
-397944.6,4513422.8,0.45748315624862385
-397944.6,4513422.8,0.45748315624862385
-395944.6,4421422.8,0.4505566702013456
-395944.6,4421422.8,0.4505566702013456
-395944.6,4433422.8,0.5538776746150332
-395944.6,4433422.8,0.5538776746150332
-395944.6,4439422.8,0.5571539661661908
-395944.6,4439422.8,0.5571539661661908
-395944.6,4441422.8,0.5666549313669376
-395944.6,4441422.8,0.5666549313669376
-395944.6,4461422.8,0.6424903710574353
-395944.6,4461422.8,0.6424903710574353
-395944.6,4463422.8,0.6911066162513635
-395944.6,4463422.8,0.6911066162513635
-395944.6,4465422.8,0.6942565689000895
-395944.6,4465422.8,0.6942565689000895
-395944.6,4467422.8,0.6979607969161435
-395944.6,4467422.8,0.6979607969161435
-395944.6,4469422.8,0.6975978294452613
-395944.6,4469422.8,0.6975978294452613
-395944.6,4471422.8,0.6976620252191046
-395944.6,4471422.8,0.6976620252191046
-395944.6,4473422.8,0.6906839852912205
-395944.6,4473422.8,0.6906839852912205
-395944.6,4475422.8,0.6985159221131378
-395944.6,4475422.8,0.6985159221131378
-395944.6,4477422.8,0.699058618399824
-395944.6,4477422.8,0.699058618399824
-395944.6,4479422.8,0.6996371503931135
-395944.6,4479422.8,0.6996371503931135
-395944.6,4481422.8,0.6989426861630952
-395944.6,4481422.8,0.6989426861630952
-395944.6,4483422.8,0.6986832300194655
-395944.6,4483422.8,0.6986832300194655
-395944.6,4485422.8,0.698999047194895
-395944.6,4485422.8,0.698999047194895
-395944.6,4487422.8,0.7680773187705228
-395944.6,4487422.8,0.7680773187705228
-395944.6,4489422.8,0.8674455762891053
-395944.6,4489422.8,0.8674455762891053
-395944.6,4491422.8,1.055341631967498
-395944.6,4491422.8,1.055341631967498
-395944.6,4493422.8,1.1585408331170393
-395944.6,4493422.8,1.1585408331170393
-395944.6,4495422.8,1.1598675999190475
-395944.6,4495422.8,1.1598675999190475
-395944.6,4497422.8,1.0987030664068522
-395944.6,4497422.8,1.0987030664068522
-395944.6,4499422.8,1.1623272003030802
-395944.6,4499422.8,1.1623272003030802
-395944.6,4505422.8,0.7488129980757046
-395944.6,4505422.8,0.7488129980757046
-395944.6,4507422.8,0.7642587729136067
-395944.6,4507422.8,0.7642587729136067
-395944.6,4509422.8,0.45659137676968137
-395944.6,4509422.8,0.45659137676968137
-395944.6,4511422.8,0.45102771879165443
-395944.6,4511422.8,0.45102771879165443
-393944.6,4421422.8,0.42068585321821844
-393944.6,4421422.8,0.42068585321821844
-393944.6,4427422.8,0.5299944497061454
-393944.6,4427422.8,0.5299944497061454
-393944.6,4431422.8,0.5379588409768977
-393944.6,4431422.8,0.5379588409768977
-393944.6,4441422.8,0.5425148705420862
-393944.6,4441422.8,0.5425148705420862
-393944.6,4443422.8,0.5602695725758131
-393944.6,4443422.8,0.5602695725758131
-393944.6,4461422.8,0.627991808791003
-393944.6,4461422.8,0.627991808791003
-393944.6,4467422.8,0.6969624093668082
-393944.6,4467422.8,0.6969624093668082
-393944.6,4469422.8,0.6917631870756682
-393944.6,4469422.8,0.6917631870756682
-393944.6,4471422.8,0.6975447925864909
-393944.6,4471422.8,0.6975447925864909
-393944.6,4473422.8,0.6908408403327073
-393944.6,4473422.8,0.6908408403327073
-393944.6,4475422.8,0.6979741567561113
-393944.6,4475422.8,0.6979741567561113
-393944.6,4477422.8,0.6984608515281115
-393944.6,4477422.8,0.6984608515281115
-393944.6,4479422.8,0.6991995190700693
-393944.6,4479422.8,0.6991995190700693
-393944.6,4481422.8,0.7033235799627696
-393944.6,4481422.8,0.7033235799627696
-393944.6,4483422.8,0.8849258174613542
-393944.6,4483422.8,0.8849258174613542
-393944.6,4485422.8,1.0011054437755356
-393944.6,4485422.8,1.0011054437755356
-393944.6,4487422.8,0.9532848501285024
-393944.6,4487422.8,0.9532848501285024
-393944.6,4489422.8,0.8150993044605793
-393944.6,4489422.8,0.8150993044605793
-393944.6,4491422.8,1.1284647607261231
-393944.6,4491422.8,1.1284647607261231
-393944.6,4493422.8,1.1456506734144536
-393944.6,4493422.8,1.1456506734144536
-393944.6,4495422.8,1.1550843178726982
-393944.6,4495422.8,1.1550843178726982
-393944.6,4497422.8,1.1642618667550801
-393944.6,4497422.8,1.1642618667550801
-393944.6,4505422.8,0.970936513344309
-393944.6,4505422.8,0.970936513344309
-393944.6,4507422.8,0.6312199809924192
-393944.6,4507422.8,0.6312199809924192
-393944.6,4509422.8,0.4589837132345187
-393944.6,4509422.8,0.4589837132345187
-391944.6,4423422.8,0.42701938237449955
-391944.6,4423422.8,0.42701938237449955
-391944.6,4425422.8,0.45611467422371255
-391944.6,4425422.8,0.45611467422371255
-391944.6,4427422.8,0.4790992632935815
-391944.6,4427422.8,0.4790992632935815
-391944.6,4435422.8,0.5531683724967907
-391944.6,4435422.8,0.5531683724967907
-391944.6,4459422.8,0.5804717411705818
-391944.6,4459422.8,0.5804717411705818
-391944.6,4461422.8,0.6227187333471307
-391944.6,4461422.8,0.6227187333471307
-391944.6,4467422.8,0.696824250077214
-391944.6,4467422.8,0.696824250077214
-391944.6,4469422.8,0.6908393595540486
-391944.6,4469422.8,0.6908393595540486
-391944.6,4471422.8,0.6981478691255539
-391944.6,4471422.8,0.6981478691255539
-391944.6,4473422.8,0.690312495420192
-391944.6,4473422.8,0.690312495420192
-391944.6,4475422.8,0.6983854017221648
-391944.6,4475422.8,0.6983854017221648
-391944.6,4477422.8,0.6981076057736249
-391944.6,4477422.8,0.6981076057736249
-391944.6,4479422.8,0.6986906332516761
-391944.6,4479422.8,0.6986906332516761
-391944.6,4481422.8,1.0012453309404383
-391944.6,4481422.8,1.0012453309404383
-391944.6,4483422.8,0.9997644485689086
-391944.6,4483422.8,0.9997644485689086
-391944.6,4485422.8,0.9972921173240963
-391944.6,4485422.8,0.9972921173240963
-391944.6,4487422.8,0.9943665807772726
-391944.6,4487422.8,0.9943665807772726
-391944.6,4489422.8,1.0192608354223527
-391944.6,4489422.8,1.0192608354223527
-391944.6,4491422.8,1.1532657120163703
-391944.6,4491422.8,1.1532657120163703
-391944.6,4493422.8,1.1414730246799822
-391944.6,4493422.8,1.1414730246799822
-391944.6,4495422.8,1.1553414888438407
-391944.6,4495422.8,1.1553414888438407
-391944.6,4497422.8,1.164605347268333
-391944.6,4497422.8,1.164605347268333
-391944.6,4499422.8,0.6987906100526703
-391944.6,4499422.8,0.6987906100526703
-391944.6,4501422.8,0.9047779793536822
-391944.6,4501422.8,0.9047779793536822
-391944.6,4505422.8,1.1338477728312697
-391944.6,4505422.8,1.1338477728312697
-391944.6,4507422.8,0.5871323198410338
-391944.6,4507422.8,0.5871323198410338
-391944.6,4509422.8,0.4577378012014484
-391944.6,4509422.8,0.4577378012014484
-389944.6,4427422.8,0.4621525784693846
-389944.6,4427422.8,0.4621525784693846
-389944.6,4429422.8,0.4847588503464777
-389944.6,4429422.8,0.4847588503464777
-389944.6,4467422.8,0.6541739463943653
-389944.6,4467422.8,0.6541739463943653
-389944.6,4469422.8,0.6907670317674433
-389944.6,4469422.8,0.6907670317674433
-389944.6,4471422.8,0.6981867603105665
-389944.6,4471422.8,0.6981867603105665
-389944.6,4473422.8,0.6985152191489539
-389944.6,4473422.8,0.6985152191489539
-389944.6,4475422.8,0.6983136670005493
-389944.6,4475422.8,0.6983136670005493
-389944.6,4477422.8,0.6987886384179848
-389944.6,4477422.8,0.6987886384179848
-389944.6,4479422.8,0.7790666859959333
-389944.6,4479422.8,0.7790666859959333
-389944.6,4481422.8,1.0000069533779088
-389944.6,4481422.8,1.0000069533779088
-389944.6,4483422.8,0.9995831675562226
-389944.6,4483422.8,0.9995831675562226
-389944.6,4485422.8,1.0013339391933038
-389944.6,4485422.8,1.0013339391933038
-389944.6,4487422.8,0.9975150436290795
-389944.6,4487422.8,0.9975150436290795
-389944.6,4489422.8,0.9599147102642348
-389944.6,4489422.8,0.9599147102642348
-389944.6,4491422.8,0.7685974022132269
-389944.6,4491422.8,0.7685974022132269
-389944.6,4493422.8,1.0015189351164941
-389944.6,4493422.8,1.0015189351164941
-389944.6,4495422.8,1.137236389919881
-389944.6,4495422.8,1.137236389919881
-389944.6,4497422.8,1.13231668384357
-389944.6,4497422.8,1.13231668384357
-389944.6,4499422.8,0.9260699690096645
-389944.6,4499422.8,0.9260699690096645
-389944.6,4501422.8,0.9824099849409691
-389944.6,4501422.8,0.9824099849409691
-389944.6,4505422.8,0.9084767319466742
-389944.6,4505422.8,0.9084767319466742
-389944.6,4507422.8,0.45813876857907804
-389944.6,4507422.8,0.45813876857907804
-387944.6,4421422.8,0.4376811688339603
-387944.6,4421422.8,0.4376811688339603
-387944.6,4427422.8,0.4675855250487349
-387944.6,4427422.8,0.4675855250487349
-387944.6,4451422.8,0.5638558024939296
-387944.6,4451422.8,0.5638558024939296
-387944.6,4459422.8,0.5593588697548044
-387944.6,4459422.8,0.5593588697548044
-387944.6,4465422.8,0.6162292408715478
-387944.6,4465422.8,0.6162292408715478
-387944.6,4469422.8,0.6757798786517057
-387944.6,4469422.8,0.6757798786517057
-387944.6,4471422.8,0.6912945055797874
-387944.6,4471422.8,0.6912945055797874
-387944.6,4473422.8,0.6982595576404621
-387944.6,4473422.8,0.6982595576404621
-387944.6,4475422.8,0.6986823211387159
-387944.6,4475422.8,0.6986823211387159
-387944.6,4477422.8,0.6984394039558208
-387944.6,4477422.8,0.6984394039558208
-387944.6,4479422.8,0.7920198096575298
-387944.6,4479422.8,0.7920198096575298
-387944.6,4481422.8,0.9995465271661672
-387944.6,4481422.8,0.9995465271661672
-387944.6,4483422.8,0.9994943730389139
-387944.6,4483422.8,0.9994943730389139
-387944.6,4485422.8,1.0015210571352426
-387944.6,4485422.8,1.0015210571352426
-387944.6,4487422.8,1.0239530908820018
-387944.6,4487422.8,1.0239530908820018
-387944.6,4489422.8,1.1420429715671043
-387944.6,4489422.8,1.1420429715671043
-387944.6,4491422.8,1.0863722703992016
-387944.6,4491422.8,1.0863722703992016
-387944.6,4493422.8,1.110888530604274
-387944.6,4493422.8,1.110888530604274
-387944.6,4495422.8,1.1650891754953734
-387944.6,4495422.8,1.1650891754953734
-387944.6,4497422.8,1.151762850089891
-387944.6,4497422.8,1.151762850089891
-387944.6,4499422.8,1.1531805591293554
-387944.6,4499422.8,1.1531805591293554
-387944.6,4501422.8,0.9850672738946051
-387944.6,4501422.8,0.9850672738946051
-387944.6,4509422.8,0.46785645054054914
-387944.6,4509422.8,0.46785645054054914
-385944.6,4419422.8,0.4597507717279431
-385944.6,4419422.8,0.4597507717279431
-385944.6,4429422.8,0.47426766500047024
-385944.6,4429422.8,0.47426766500047024
-385944.6,4431422.8,0.49580136860034907
-385944.6,4431422.8,0.49580136860034907
-385944.6,4459422.8,0.6249841822087149
-385944.6,4459422.8,0.6249841822087149
-385944.6,4461422.8,0.4982802335217436
-385944.6,4461422.8,0.4982802335217436
-385944.6,4465422.8,0.5840089050773027
-385944.6,4465422.8,0.5840089050773027
-385944.6,4467422.8,0.6261017789397538
-385944.6,4467422.8,0.6261017789397538
-385944.6,4469422.8,0.643003727777165
-385944.6,4469422.8,0.643003727777165
-385944.6,4473422.8,0.6980883294050604
-385944.6,4473422.8,0.6980883294050604
-385944.6,4475422.8,0.6983807529973615
-385944.6,4475422.8,0.6983807529973615
-385944.6,4477422.8,0.7039941971478465
-385944.6,4477422.8,0.7039941971478465
-385944.6,4479422.8,0.9116788440540223
-385944.6,4479422.8,0.9116788440540223
-385944.6,4481422.8,0.9981436283292662
-385944.6,4481422.8,0.9981436283292662
-385944.6,4483422.8,0.9979061892514265
-385944.6,4483422.8,0.9979061892514265
-385944.6,4485422.8,1.0001589891307752
-385944.6,4485422.8,1.0001589891307752
-385944.6,4487422.8,1.0008356185451166
-385944.6,4487422.8,1.0008356185451166
-385944.6,4489422.8,1.0860707965701264
-385944.6,4489422.8,1.0860707965701264
-385944.6,4491422.8,1.144650856294435
-385944.6,4491422.8,1.144650856294435
-385944.6,4493422.8,1.1662609250951246
-385944.6,4493422.8,1.1662609250951246
-385944.6,4495422.8,1.1493553185740046
-385944.6,4495422.8,1.1493553185740046
-385944.6,4499422.8,0.9513562487769828
-385944.6,4499422.8,0.9513562487769828
-385944.6,4501422.8,1.0552092165622706
-385944.6,4501422.8,1.0552092165622706
-385944.6,4507422.8,0.9032905276369331
-385944.6,4507422.8,0.9032905276369331
-383944.6,4429422.8,0.4842547139531332
-383944.6,4429422.8,0.4842547139531332
-383944.6,4431422.8,0.4813290328101695
-383944.6,4431422.8,0.4813290328101695
-383944.6,4455422.8,0.46373127674340053
-383944.6,4455422.8,0.46373127674340053
-383944.6,4461422.8,0.4310540226184519
-383944.6,4461422.8,0.4310540226184519
-383944.6,4463422.8,0.5105315479929992
-383944.6,4463422.8,0.5105315479929992
-383944.6,4465422.8,0.5756276270149021
-383944.6,4465422.8,0.5756276270149021
-383944.6,4467422.8,0.6754508659908087
-383944.6,4467422.8,0.6754508659908087
-383944.6,4473422.8,0.8072776331175618
-383944.6,4473422.8,0.8072776331175618
-383944.6,4475422.8,0.6981225316670617
-383944.6,4475422.8,0.6981225316670617
-383944.6,4477422.8,0.7944256314424707
-383944.6,4477422.8,0.7944256314424707
-383944.6,4479422.8,0.9976095568184771
-383944.6,4479422.8,0.9976095568184771
-383944.6,4481422.8,0.988168222774099
-383944.6,4481422.8,0.988168222774099
-383944.6,4483422.8,1.0930516162332184
-383944.6,4483422.8,1.0930516162332184
-383944.6,4485422.8,0.9832930500378293
-383944.6,4485422.8,0.9832930500378293
-383944.6,4487422.8,0.9999382993788752
-383944.6,4487422.8,0.9999382993788752
-383944.6,4489422.8,0.9960842702605345
-383944.6,4489422.8,0.9960842702605345
-383944.6,4491422.8,0.9755973434990187
-383944.6,4491422.8,0.9755973434990187
-383944.6,4499422.8,1.0701192633090681
-383944.6,4499422.8,1.0701192633090681
-383944.6,4501422.8,1.0035543617235485
-383944.6,4501422.8,1.0035543617235485
-383944.6,4503422.8,0.9833418838331531
-383944.6,4503422.8,0.9833418838331531
-381944.6,4455422.8,0.46068587595004196
-381944.6,4455422.8,0.46068587595004196
-381944.6,4457422.8,0.43774168198338853
-381944.6,4457422.8,0.43774168198338853
-381944.6,4459422.8,0.6103496136259485
-381944.6,4459422.8,0.6103496136259485
-381944.6,4461422.8,0.43725704171176566
-381944.6,4461422.8,0.43725704171176566
-381944.6,4465422.8,0.5711218460334772
-381944.6,4465422.8,0.5711218460334772
-381944.6,4467422.8,0.5809361880368985
-381944.6,4467422.8,0.5809361880368985
-381944.6,4473422.8,0.697839876417927
-381944.6,4473422.8,0.697839876417927
-381944.6,4475422.8,0.754845395427057
-381944.6,4475422.8,0.754845395427057
-381944.6,4477422.8,0.9365270753188463
-381944.6,4477422.8,0.9365270753188463
-381944.6,4479422.8,0.9967300256692078
-381944.6,4479422.8,0.9967300256692078
-381944.6,4481422.8,0.9866077449691693
-381944.6,4481422.8,0.9866077449691693
-381944.6,4483422.8,0.994807114401919
-381944.6,4483422.8,0.994807114401919
-381944.6,4485422.8,1.0366128137568844
-381944.6,4485422.8,1.0366128137568844
-381944.6,4487422.8,0.996314285513482
-381944.6,4487422.8,0.996314285513482
-381944.6,4489422.8,0.987099147126815
-381944.6,4489422.8,0.987099147126815
-381944.6,4491422.8,0.9916140490031798
-381944.6,4491422.8,0.9916140490031798
-381944.6,4495422.8,0.9039462952140362
-381944.6,4495422.8,0.9039462952140362
-381944.6,4497422.8,1.1596983540299464
-381944.6,4497422.8,1.1596983540299464
-381944.6,4499422.8,1.0825857835931862
-381944.6,4499422.8,1.0825857835931862
-381944.6,4501422.8,1.0443043654597268
-381944.6,4501422.8,1.0443043654597268
-381944.6,4503422.8,0.9817193392843924
-381944.6,4503422.8,0.9817193392843924
-381944.6,4509422.8,0.8753817744860525
-381944.6,4509422.8,0.8753817744860525
-379944.6,4455422.8,0.445362775709194
-379944.6,4455422.8,0.445362775709194
-379944.6,4457422.8,0.47613433992480575
-379944.6,4457422.8,0.47613433992480575
-379944.6,4463422.8,0.470144672779339
-379944.6,4463422.8,0.470144672779339
-379944.6,4473422.8,0.6929110597119448
-379944.6,4473422.8,0.6929110597119448
-379944.6,4475422.8,0.7117043196660453
-379944.6,4475422.8,0.7117043196660453
-379944.6,4477422.8,0.8640733909980347
-379944.6,4477422.8,0.8640733909980347
-379944.6,4479422.8,1.0639065190124217
-379944.6,4479422.8,1.0639065190124217
-379944.6,4481422.8,0.9830769813480436
-379944.6,4481422.8,0.9830769813480436
-379944.6,4483422.8,0.8531841721379496
-379944.6,4483422.8,0.8531841721379496
-379944.6,4485422.8,1.0867995085752478
-379944.6,4485422.8,1.0867995085752478
-379944.6,4487422.8,0.9260543006120676
-379944.6,4487422.8,0.9260543006120676
-379944.6,4489422.8,0.983932759527617
-379944.6,4489422.8,0.983932759527617
-379944.6,4495422.8,0.8980572707052961
-379944.6,4495422.8,0.8980572707052961
-379944.6,4497422.8,1.0421130837151635
-379944.6,4497422.8,1.0421130837151635
-379944.6,4499422.8,1.1080575839625655
-379944.6,4499422.8,1.1080575839625655
-379944.6,4501422.8,1.009983061521609
-379944.6,4501422.8,1.009983061521609
-379944.6,4503422.8,0.9857233418966934
-379944.6,4503422.8,0.9857233418966934
-377944.6,4455422.8,0.4637667770124836
-377944.6,4455422.8,0.4637667770124836
-377944.6,4457422.8,0.43750807496082134
-377944.6,4457422.8,0.43750807496082134
-377944.6,4461422.8,0.6653682630910424
-377944.6,4461422.8,0.6653682630910424
-377944.6,4463422.8,0.6352044305556882
-377944.6,4463422.8,0.6352044305556882
-377944.6,4465422.8,0.5110045732097392
-377944.6,4465422.8,0.5110045732097392
-377944.6,4469422.8,0.5844947204132523
-377944.6,4469422.8,0.5844947204132523
-377944.6,4475422.8,0.6971153459979984
-377944.6,4475422.8,0.6971153459979984
-377944.6,4477422.8,0.6942190412110677
-377944.6,4477422.8,0.6942190412110677
-377944.6,4479422.8,1.1272885562624355
-377944.6,4479422.8,1.1272885562624355
-377944.6,4481422.8,0.8662555725834615
-377944.6,4481422.8,0.8662555725834615
-377944.6,4483422.8,0.6930903149739628
-377944.6,4483422.8,0.6930903149739628
-377944.6,4485422.8,0.842127508071051
-377944.6,4485422.8,0.842127508071051
-377944.6,4487422.8,0.9685588849771264
-377944.6,4487422.8,0.9685588849771264
-377944.6,4489422.8,1.0159690880571504
-377944.6,4489422.8,1.0159690880571504
-377944.6,4497422.8,1.0047107660353483
-377944.6,4497422.8,1.0047107660353483
-377944.6,4499422.8,1.1530290557551144
-377944.6,4499422.8,1.1530290557551144
-377944.6,4501422.8,0.9878695219034084
-377944.6,4501422.8,0.9878695219034084
-377944.6,4503422.8,0.9841254101123674
-377944.6,4503422.8,0.9841254101123674
-377944.6,4505422.8,0.9455581779386089
-377944.6,4505422.8,0.9455581779386089
-375944.6,4477422.8,0.6952618214208682
-375944.6,4477422.8,0.6952618214208682
-375944.6,4479422.8,0.854945330813838
-375944.6,4479422.8,0.854945330813838
-375944.6,4481422.8,0.8785837497520771
-375944.6,4481422.8,0.8785837497520771
-375944.6,4483422.8,0.889907967865965
-375944.6,4483422.8,0.889907967865965
-375944.6,4485422.8,1.1564315112851606
-375944.6,4485422.8,1.1564315112851606
-375944.6,4489422.8,1.0584362463581194
-375944.6,4489422.8,1.0584362463581194
-375944.6,4497422.8,1.0672529655754617
-375944.6,4497422.8,1.0672529655754617
-375944.6,4499422.8,1.1049786164959854
-375944.6,4499422.8,1.1049786164959854
-375944.6,4501422.8,1.00556023649612
-375944.6,4501422.8,1.00556023649612
-375944.6,4503422.8,0.9878943122474926
-375944.6,4503422.8,0.9878943122474926
-375944.6,4505422.8,0.9655550332845678
-375944.6,4505422.8,0.9655550332845678
-373944.6,4481422.8,0.8957204748597736
-373944.6,4481422.8,0.8957204748597736
-373944.6,4483422.8,0.7484162598148462
-373944.6,4483422.8,0.7484162598148462
-373944.6,4485422.8,1.1275275376911802
-373944.6,4485422.8,1.1275275376911802
-373944.6,4487422.8,1.156165427394099
-373944.6,4487422.8,1.156165427394099
-373944.6,4489422.8,1.1433595829580598
-373944.6,4489422.8,1.1433595829580598
-373944.6,4499422.8,1.1623372180273683
-373944.6,4499422.8,1.1623372180273683
-373944.6,4501422.8,1.0140447228031149
-373944.6,4501422.8,1.0140447228031149
-373944.6,4503422.8,0.9953994428980925
-373944.6,4503422.8,0.9953994428980925
-373944.6,4505422.8,0.9782479832444353
-373944.6,4505422.8,0.9782479832444353
-371944.6,4467422.8,0.6441413107492567
-371944.6,4467422.8,0.6441413107492567
-371944.6,4469422.8,0.43193704153026413
-371944.6,4469422.8,0.43193704153026413
-371944.6,4479422.8,0.7457293753755658
-371944.6,4479422.8,0.7457293753755658
-371944.6,4483422.8,0.9181684001291929
-371944.6,4483422.8,0.9181684001291929
-371944.6,4487422.8,1.0998951286380616
-371944.6,4487422.8,1.0998951286380616
-371944.6,4491422.8,1.1585030061127248
-371944.6,4491422.8,1.1585030061127248
-371944.6,4493422.8,1.163492932490168
-371944.6,4493422.8,1.163492932490168
-371944.6,4499422.8,0.9884507537709888
-371944.6,4499422.8,0.9884507537709888
-371944.6,4501422.8,0.9998609530138366
-371944.6,4501422.8,0.9998609530138366
-371944.6,4503422.8,0.9973669677133306
-371944.6,4503422.8,0.9973669677133306
-369944.6,4487422.8,1.0039835209074475
-369944.6,4487422.8,1.0039835209074475
-369944.6,4497422.8,1.1069953449991314
-369944.6,4497422.8,1.1069953449991314
-369944.6,4501422.8,0.9855739884627118
-369944.6,4501422.8,0.9855739884627118
-369944.6,4503422.8,0.9855864822016077
-369944.6,4503422.8,0.9855864822016077
-367944.6,4477422.8,0.7425872692186584
-367944.6,4477422.8,0.7425872692186584
-367944.6,4483422.8,0.886761238846045
-367944.6,4483422.8,0.886761238846045
-367944.6,4485422.8,0.9131335191537243
-367944.6,4485422.8,0.9131335191537243
-367944.6,4491422.8,1.0318379480417363
-367944.6,4491422.8,1.0318379480417363
-367944.6,4499422.8,0.988143998707872
-367944.6,4499422.8,0.988143998707872
-367944.6,4503422.8,0.9601165485084299
-367944.6,4503422.8,0.9601165485084299
-365944.6,4491422.8,0.995487205847121
-365944.6,4491422.8,0.995487205847121
-365944.6,4493422.8,1.042141664838888
-365944.6,4493422.8,1.042141664838888
-365944.6,4497422.8,1.1630904778280846
-365944.6,4497422.8,1.1630904778280846
-363944.6,4443422.8,0.545221775106335
-363944.6,4443422.8,0.545221775106335
-363944.6,4455422.8,0.5613981801510841
-363944.6,4455422.8,0.5613981801510841
-363944.6,4479422.8,0.7122432342666992
-363944.6,4479422.8,0.7122432342666992
-363944.6,4493422.8,1.008333494391054
-363944.6,4493422.8,1.008333494391054
-363944.6,4587422.8,0.7740687437512889
-363944.6,4587422.8,0.7740687437512889
-361944.6,4443422.8,0.5549209012825187
-361944.6,4443422.8,0.5549209012825187
-361944.6,4455422.8,0.5604515016979261
-361944.6,4455422.8,0.5604515016979261
-361944.6,4467422.8,0.590119666352303
-361944.6,4467422.8,0.590119666352303
-361944.6,4469422.8,0.6224669140200467
-361944.6,4469422.8,0.6224669140200467
-361944.6,4493422.8,0.9814146069175321
-361944.6,4493422.8,0.9814146069175321
-361944.6,4587422.8,0.7786763225547659
-361944.6,4587422.8,0.7786763225547659
-359944.6,4463422.8,0.6127026046354022
-359944.6,4463422.8,0.6127026046354022
-359944.6,4587422.8,0.7788851587361943
-359944.6,4587422.8,0.7788851587361943
-359944.6,4589422.8,0.7780898930253468
-359944.6,4589422.8,0.7780898930253468
-357944.6,4585422.8,0.7787757307492592
-357944.6,4585422.8,0.7787757307492592
-357944.6,4587422.8,0.7787760926161371
-357944.6,4587422.8,0.7787760926161371
-357944.6,4589422.8,0.7776289095334754
-357944.6,4589422.8,0.7776289095334754
-355944.6,4585422.8,0.7816636495246393
-355944.6,4585422.8,0.7816636495246393
-545944.6,4463422.8,6.444529973527457
-545944.6,4463422.8,6.444529973527457
-543944.6,4463422.8,6.356886764541566
-543944.6,4463422.8,6.356886764541566
-539944.6,4471422.8,6.426932830288817
-539944.6,4471422.8,6.426932830288817
-537944.6,4453422.8,6.299585729170633
-537944.6,4453422.8,6.299585729170633
-537944.6,4455422.8,6.292374799725682
-537944.6,4455422.8,6.292374799725682
-537944.6,4469422.8,6.734738141156135
-537944.6,4469422.8,6.734738141156135
-537944.6,4471422.8,6.703156823571862
-537944.6,4471422.8,6.703156823571862
-533944.6,4439422.8,6.212107184175815
-533944.6,4439422.8,6.212107184175815
-533944.6,4441422.8,6.428440412050648
-533944.6,4441422.8,6.428440412050648
-533944.6,4443422.8,6.426598388252365
-533944.6,4443422.8,6.426598388252365
-533944.6,4445422.8,6.427449017009019
-533944.6,4445422.8,6.427449017009019
-533944.6,4449422.8,6.434962946616893
-533944.6,4449422.8,6.434962946616893
-531944.6,4437422.8,6.208990394347958
-531944.6,4437422.8,6.208990394347958
-531944.6,4439422.8,6.302067493445919
-531944.6,4439422.8,6.302067493445919
-531944.6,4441422.8,6.51600478869321
-531944.6,4441422.8,6.51600478869321
-531944.6,4443422.8,6.43955305953198
-531944.6,4443422.8,6.43955305953198
-531944.6,4445422.8,6.434131978410503
-531944.6,4445422.8,6.434131978410503
-531944.6,4447422.8,6.439307745834176
-531944.6,4447422.8,6.439307745834176
-531944.6,4449422.8,6.444234112890021
-531944.6,4449422.8,6.444234112890021
-531944.6,4451422.8,6.444575006383389
-531944.6,4451422.8,6.444575006383389
-531944.6,4453422.8,6.44576316268739
-531944.6,4453422.8,6.44576316268739
-529944.6,4437422.8,6.217106945303532
-529944.6,4437422.8,6.217106945303532
-529944.6,4439422.8,6.348818285336701
-529944.6,4439422.8,6.348818285336701
-529944.6,4441422.8,6.446716569377911
-529944.6,4441422.8,6.446716569377911
-529944.6,4443422.8,6.441236916754714
-529944.6,4443422.8,6.441236916754714
-529944.6,4445422.8,6.441908179824235
-529944.6,4445422.8,6.441908179824235
-529944.6,4447422.8,6.444268887097198
-529944.6,4447422.8,6.444268887097198
-529944.6,4449422.8,6.45170049364935
-529944.6,4449422.8,6.45170049364935
-529944.6,4451422.8,6.453849388198131
-529944.6,4451422.8,6.453849388198131
-529944.6,4453422.8,6.44976159686619
-529944.6,4453422.8,6.44976159686619
-527944.6,4437422.8,6.429559479424482
-527944.6,4437422.8,6.429559479424482
-527944.6,4439422.8,6.438832436610601
-527944.6,4439422.8,6.438832436610601
-527944.6,4441422.8,6.444833909879276
-527944.6,4441422.8,6.444833909879276
-527944.6,4443422.8,6.444609332128668
-527944.6,4443422.8,6.444609332128668
-527944.6,4445422.8,6.4476168830364795
-527944.6,4445422.8,6.4476168830364795
-527944.6,4447422.8,6.449802034325315
-527944.6,4447422.8,6.449802034325315
-527944.6,4449422.8,6.45413778533957
-527944.6,4449422.8,6.45413778533957
-527944.6,4451422.8,6.460462648455261
-527944.6,4451422.8,6.460462648455261
-527944.6,4453422.8,6.455841665394097
-527944.6,4453422.8,6.455841665394097
-527944.6,4455422.8,6.4501112413961685
-527944.6,4455422.8,6.4501112413961685
-527944.6,4457422.8,6.440444920312814
-527944.6,4457422.8,6.440444920312814
-525944.6,4437422.8,6.43365464080001
-525944.6,4437422.8,6.43365464080001
-525944.6,4439422.8,6.44394863061508
-525944.6,4439422.8,6.44394863061508
-525944.6,4441422.8,6.448466117904675
-525944.6,4441422.8,6.448466117904675
-525944.6,4443422.8,6.449377308654136
-525944.6,4443422.8,6.449377308654136
-525944.6,4445422.8,6.452206507784649
