X,Y,value
-391944.6,4461422.8,0.5931269562133601
-391944.6,4467422.8,0.5366143520243698
-391944.6,4469422.8,0.7028293199211451
-391944.6,4471422.8,0.5477802105321542
-391944.6,4473422.8,0.7011253168596562
-391944.6,4475422.8,0.5498287559499634
-391944.6,4477422.8,0.5474343430911568
-391944.6,4479422.8,0.5524816861109766
-391944.6,4481422.8,0.5201281782667294
-391944.6,4483422.8,0.5145062696366967
-391944.6,4485422.8,0.5093019552277073
-391944.6,4487422.8,0.5157929663327707
-391944.6,4489422.8,0.49247573311033965
-391944.6,4491422.8,0.3266960773748899
-391944.6,4493422.8,0.3308632710495382
-391944.6,4495422.8,0.3180388760889111
-391944.6,4497422.8,0.3088348157562902
-391944.6,4499422.8,0.5533557047509076
-391944.6,4501422.8,0.3999911724126272
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.20836807517639816
-391944.6,4507422.8,0.4688061210310231
-391944.6,4509422.8,0.7407172752928508
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.4225559834461077
-389944.6,4429422.8,0.4029310313693617
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.6840309263687719
-389944.6,4469422.8,0.6677666544858993
-389944.6,4471422.8,0.5481146681371595
-389944.6,4473422.8,0.5509542316054398
-389944.6,4475422.8,0.5492086303111118
-389944.6,4477422.8,0.5533384439893884
-389944.6,4479422.8,0.5423992079383578
-389944.6,4481422.8,0.5184366938009836
-389944.6,4483422.8,0.5219724012842222
-389944.6,4485422.8,0.5211628738554183
-389944.6,4487422.8,0.5105718730052585
-389944.6,4489422.8,0.523942331310173
-389944.6,4491422.8,0.5286867143132733
-389944.6,4493422.8,0.4026114973834383
-389944.6,4495422.8,0.3403552366238208
-389944.6,4497422.8,0.3453525667825333
-389944.6,4499422.8,0.4307965796107977
-389944.6,4501422.8,0.4292028643014444
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.4396931565623769
-389944.6,4507422.8,0.7473744323456566
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.4551442526504951
-387944.6,4427422.8,0.4671456591295822
-387944.6,4451422.8,0.3632655836074945
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.5110027641420702
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.5121803114263718
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.6670119635629237
-387944.6,4471422.8,0.6739426439341644
-387944.6,4473422.8,0.5487417114089503
-387944.6,4475422.8,0.5524091328963003
-387944.6,4477422.8,0.5502964298622015
-387944.6,4479422.8,0.5425985733515677
-387944.6,4481422.8,0.5132500739709562
-387944.6,4483422.8,0.51844801210595
-387944.6,4485422.8,0.522428701198433
-387944.6,4487422.8,0.4951332100085926
-387944.6,4489422.8,0.348762970470838
-387944.6,4491422.8,0.38742923940825597
-387944.6,4493422.8,0.3559538889876321
-387944.6,4495422.8,0.31035242288039483
-387944.6,4497422.8,0.2791075806063999
-387944.6,4499422.8,0.28284936079962664
-387944.6,4501422.8,0.44154140728672087
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.7022126793193041
-385944.6,4419422.8,0.40276790547899294
-385944.6,4429422.8,0.42815608594131827
-385944.6,4431422.8,0.4279311870002522
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.550325170947627
-385944.6,4461422.8,0.4629274442162554
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.4453314444155108
-385944.6,4467422.8,0.5904672237208298
-385944.6,4469422.8,0.6070071752543944
-385944.6,4473422.8,0.5472688970262208
-385944.6,4475422.8,0.5497885305186303
-385944.6,4477422.8,0.5530686681921897
-385944.6,4479422.8,0.5242824711881707
-385944.6,4481422.8,0.515404754410744
-385944.6,4483422.8,0.513796007327979
-385944.6,4485422.8,0.5167948818901722
-385944.6,4487422.8,0.5207632875334605
-385944.6,4489422.8,0.42191086027683133
-385944.6,4491422.8,0.2616164963956504
-385944.6,4493422.8,0.3195900635721876
-385944.6,4495422.8,0.27295521215168483
-385944.6,4499422.8,0.4808191216872291
-385944.6,4501422.8,0.3981926289172776
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.36320465440690186
-385944.6,4509422.8,0.0
-383944.6,4429422.8,0.4931105565493507
-383944.6,4431422.8,0.4260540767837552
-383944.6,4455422.8,0.330859467631557
-383944.6,4461422.8,0.3343902940055827
-383944.6,4463422.8,0.36661573712219536
-383944.6,4465422.8,0.44334920803298417
-383944.6,4467422.8,0.4368305969087008
-383944.6,4473422.8,0.49275019423654165
-383944.6,4475422.8,0.547562512157563
-383944.6,4477422.8,0.5385183940468942
-383944.6,4479422.8,0.5148335236429601
-383944.6,4481422.8,0.6267137906143421
-383944.6,4483422.8,0.44218643450731754
-383944.6,4485422.8,0.5338601254339321
-383944.6,4487422.8,0.5175935730814676
-383944.6,4489422.8,0.526367434461718
-383944.6,4491422.8,0.45395040784738583
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.3909932454665311
-383944.6,4501422.8,0.44009085875015774
-383944.6,4503422.8,0.4334581723336367
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.34135412070797105
-381944.6,4457422.8,0.33663151328547897
-381944.6,4459422.8,0.5034675994580569
-381944.6,4461422.8,0.33760953780240344
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.42810621030732726
-381944.6,4467422.8,0.5721300365670359
-381944.6,4473422.8,0.5451445685023033
-381944.6,4475422.8,0.5387807268018694
-381944.6,4477422.8,0.6493934557424692
-381944.6,4479422.8,0.5113159418739253
-381944.6,4481422.8,0.6048122699866794
-381944.6,4483422.8,0.5129383442164136
-381944.6,4485422.8,0.43574423833609083
-381944.6,4487422.8,0.5278987179704859
-381944.6,4489422.8,0.4592819901698436
-381944.6,4491422.8,0.46579678142573044
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.5015929373594253
-381944.6,4497422.8,0.39139530349416957
-381944.6,4499422.8,0.37026078153229275
-381944.6,4501422.8,0.4039895176016211
-381944.6,4503422.8,0.4260976141559074
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.6820474029722663
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.35711594926377427
-379944.6,4457422.8,0.4166515738032986
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.378089746646734
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.676385551267211
-379944.6,4475422.8,0.5437958074077832
-379944.6,4477422.8,0.6643973400301584
-379944.6,4479422.8,0.5184571786943546
-379944.6,4481422.8,0.5745432933336225
-379944.6,4483422.8,0.45755671693413463
-379944.6,4485422.8,0.3630829267759886
-379944.6,4487422.8,0.4762636456077037
-379944.6,4489422.8,0.46364024220763583
-379944.6,4495422.8,0.5989577711067998
-379944.6,4497422.8,0.339433376071764
-379944.6,4499422.8,0.32579072062718734
-379944.6,4501422.8,0.4195897382787427
-379944.6,4503422.8,0.4446870073812858
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.3316698242321257
-377944.6,4457422.8,0.32354550568677953
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.6325886364084217
-377944.6,4463422.8,0.5724055583807957
-377944.6,4465422.8,0.46819583193323466
-377944.6,4469422.8,0.4468185062977686
-377944.6,4475422.8,0.539034367380671
-377944.6,4477422.8,0.6556535952528177
-377944.6,4479422.8,0.39541175413301105
-377944.6,4481422.8,0.5073115671490628
-377944.6,4483422.8,0.5173931746645225
-377944.6,4485422.8,0.4921590186698574
-377944.6,4487422.8,0.477990055059081
-377944.6,4489422.8,0.44969064584096147
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.43109816898339726
-377944.6,4499422.8,0.310713368299328
-377944.6,4501422.8,0.45526691198662167
-377944.6,4503422.8,0.4370954104369324
-377944.6,4505422.8,0.5272457351876678
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,0.6145538999184028
-375944.6,4479422.8,0.44950330704179203
-375944.6,4481422.8,0.459834524816137
-375944.6,4483422.8,0.4461794716933664
-375944.6,4485422.8,0.2907602514673164
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.590346427293064
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.34333576524573295
-375944.6,4499422.8,0.34985149032988905
-375944.6,4501422.8,0.44245283046174855
-375944.6,4503422.8,0.4553917864026193
-375944.6,4505422.8,0.5557820118539711
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.46787046130453047
-373944.6,4483422.8,0.443870722211345
-373944.6,4485422.8,0.3236467414752606
-373944.6,4487422.8,0.28974340466412507
-373944.6,4489422.8,0.36491936269009745
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.30189787646962934
-373944.6,4501422.8,0.43277817100239707
-373944.6,4503422.8,0.4787783861006718
-373944.6,4505422.8,0.5531516121264953
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.4745872490478883
-371944.6,4469422.8,0.3421888811162453
-371944.6,4479422.8,0.45051946265504667
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.4497224761265165
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.34585343101743504
-371944.6,4491422.8,0.2957285570199385
-371944.6,4493422.8,0.30539655104350394
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.4582111726890082
-371944.6,4501422.8,0.4509426086875316
-371944.6,4503422.8,0.5587902819591231
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.4438002912074765
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.35715808866631876
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.5229253814623738
-369944.6,4503422.8,0.5262701087585083
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.4309460692183233
-367944.6,4483422.8,0.4449393743840057
-367944.6,4485422.8,0.4124842785245307
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.42757449381692436
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.48086554512856705
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.5054240709541141
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.4206587510620424
-365944.6,4493422.8,0.4265009968484901
-365944.6,4497422.8,0.30416983318241364
-363944.6,4443422.8,0.41318687477486515
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.38406310151139644
-363944.6,4477422.8,0.0
-363944.6,4479422.8,0.5519725046465923
-363944.6,4493422.8,0.461192800821863
-363944.6,4495422.8,0.0
-363944.6,4587422.8,0.6128219568106762
-361944.6,4443422.8,0.4096316209182671
-361944.6,4455422.8,0.4073354496722515
-361944.6,4467422.8,0.45154052213407264
-361944.6,4469422.8,0.4346306506444289
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.4625216139224728
-361944.6,4495422.8,0.0
-361944.6,4587422.8,0.5982686919224169
-359944.6,4463422.8,0.37105379573116715
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,0.6002411916499742
-359944.6,4589422.8,0.4249953198474121
-357944.6,4585422.8,0.6027385742705658
-357944.6,4587422.8,0.42345274735389343
-357944.6,4589422.8,0.41186262014831054
-355944.6,4585422.8,0.4744019840852222
