X,Y,value
-391944.6,4425422.8,0.34628407513423887
-391944.6,4427422.8,0.3570039436218992
-391944.6,4435422.8,0.3814904472979549
-391944.6,4459422.8,0.26743255050297393
-391944.6,4461422.8,0.26350574026007184
-391944.6,4467422.8,0.6213923127572787
-391944.6,4469422.8,0.3012708262375673
-391944.6,4471422.8,0.5786662404439747
-391944.6,4473422.8,0.3022248997818824
-391944.6,4475422.8,0.4981160613119736
-391944.6,4477422.8,0.44320290721115074
-391944.6,4479422.8,0.41572261553076745
-391944.6,4481422.8,0.384382656725873
-391944.6,4483422.8,0.36895343782905604
-391944.6,4485422.8,0.3463883858081492
-391944.6,4487422.8,0.3336202296608739
-391944.6,4489422.8,0.3076801647874646
-391944.6,4491422.8,0.19811265135079073
-391944.6,4493422.8,0.19671263777963294
-391944.6,4495422.8,0.18813492308603152
-391944.6,4497422.8,0.18456981615490034
-391944.6,4499422.8,0.339338973283002
-391944.6,4501422.8,0.25207821448543516
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.08602294154122446
-391944.6,4507422.8,0.34455539382607825
-391944.6,4509422.8,0.5528868126714475
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.4179857028883329
-389944.6,4429422.8,0.3973593820091373
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.31127320436181427
-389944.6,4469422.8,0.30548825720979483
-389944.6,4471422.8,0.6056071484641913
-389944.6,4473422.8,0.5741677014800673
-389944.6,4475422.8,0.5321436129501
-389944.6,4477422.8,0.4896218024445476
-389944.6,4479422.8,0.42782051510805846
-389944.6,4481422.8,0.3898637995227786
-389944.6,4483422.8,0.385490487952303
-389944.6,4485422.8,0.3762405807927914
-389944.6,4487422.8,0.3531250735824923
-389944.6,4489422.8,0.3481754624520663
-389944.6,4491422.8,0.34251113579115056
-389944.6,4493422.8,0.257417194481521
-389944.6,4495422.8,0.21694810395918607
-389944.6,4497422.8,0.22191111949014702
-389944.6,4499422.8,0.28028405496150566
-389944.6,4501422.8,0.2820047198723328
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.3181635928273489
-389944.6,4507422.8,0.5514083666670828
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.17082423215495457
-387944.6,4427422.8,0.4823421570338813
-387944.6,4451422.8,0.5263915507087886
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.23828169592155768
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.2968384875509921
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.3210555439632346
-387944.6,4471422.8,0.32233599567273136
-387944.6,4473422.8,0.6028684908589276
-387944.6,4475422.8,0.5711221350441392
-387944.6,4477422.8,0.5285276875110482
-387944.6,4479422.8,0.4769988917073562
-387944.6,4481422.8,0.4051431008821848
-387944.6,4483422.8,0.3907385938592392
-387944.6,4485422.8,0.38797246028349375
-387944.6,4487422.8,0.36210121313099036
-387944.6,4489422.8,0.25026348923582153
-387944.6,4491422.8,0.27194213436036596
-387944.6,4493422.8,0.24578881296785618
-387944.6,4495422.8,0.2134968489152779
-387944.6,4497422.8,0.0991440775594149
-387944.6,4499422.8,0.10121929622555616
-387944.6,4501422.8,0.31179476343480905
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.5846753387820219
-385944.6,4419422.8,0.4466838500351138
-385944.6,4429422.8,0.4561292949744851
-385944.6,4431422.8,0.45412180451684164
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.30564945014361605
-385944.6,4461422.8,0.22061040245786762
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.5923094442869569
-385944.6,4467422.8,0.2890090600158147
-385944.6,4469422.8,0.2982803519975142
-385944.6,4473422.8,0.6326361596043609
-385944.6,4475422.8,0.6041411770255197
-385944.6,4477422.8,0.572815062699428
-385944.6,4479422.8,0.5067819554268292
-385944.6,4481422.8,0.4600479981207067
-385944.6,4483422.8,0.4185192341252973
-385944.6,4485422.8,0.39206370284776776
-385944.6,4487422.8,0.39093053687396795
-385944.6,4489422.8,0.3133289833671122
-385944.6,4491422.8,0.09425927793851685
-385944.6,4493422.8,0.23406449594555123
-385944.6,4495422.8,0.09672636866972946
-385944.6,4499422.8,0.3493018188379337
-385944.6,4501422.8,0.29273838406144953
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.3112194578235517
-385944.6,4509422.8,0.0
-383944.6,4429422.8,0.5351911570904597
-383944.6,4431422.8,0.46636539023380436
-383944.6,4455422.8,0.47965032450251166
-383944.6,4461422.8,0.467849570595934
-383944.6,4463422.8,0.5126349347582319
-383944.6,4465422.8,0.6076524677646843
-383944.6,4467422.8,0.6110767396323168
-383944.6,4473422.8,0.5986106377704297
-383944.6,4475422.8,0.6371136652871674
-383944.6,4477422.8,0.5968629946116968
-383944.6,4479422.8,0.5406840653060013
-383944.6,4481422.8,0.28017502513216075
-383944.6,4483422.8,0.192660237113765
-383944.6,4485422.8,0.22915302847344066
-383944.6,4487422.8,0.4172748977909934
-383944.6,4489422.8,0.4006413041147955
-383944.6,4491422.8,0.166286383508388
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.29384601830645984
-383944.6,4501422.8,0.3340755755506785
-383944.6,4503422.8,0.34898446106712727
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.5012245305800166
-381944.6,4457422.8,0.4854144988216974
-381944.6,4459422.8,0.2875751690940673
-381944.6,4461422.8,0.482054781082888
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.6037328998542972
-381944.6,4467422.8,0.2818651279178793
-381944.6,4473422.8,0.6927425715080607
-381944.6,4475422.8,0.6612345070864218
-381944.6,4477422.8,0.30146120589611614
-381944.6,4479422.8,0.5771245163199464
-381944.6,4481422.8,0.2759671411621389
-381944.6,4483422.8,0.5294356947405121
-381944.6,4485422.8,0.2245660955351753
-381944.6,4487422.8,0.49341494738228153
-381944.6,4489422.8,0.1866145505391894
-381944.6,4491422.8,0.18571388225560406
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.25607474542705466
-381944.6,4497422.8,0.1258082664181036
-381944.6,4499422.8,0.3202488050515163
-381944.6,4501422.8,0.3621190506020911
-381944.6,4503422.8,0.3973560268166674
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.3631110195911571
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.5296391046722313
-379944.6,4457422.8,0.6055982112221906
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.5429853341020142
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.320059282355246
-379944.6,4475422.8,0.6997359325270055
-379944.6,4477422.8,0.30825035050484184
-379944.6,4479422.8,0.246845580284098
-379944.6,4481422.8,0.2811273565778431
-379944.6,4483422.8,0.24358302670516785
-379944.6,4485422.8,0.19801844683013883
-379944.6,4487422.8,0.23274026702192138
-379944.6,4489422.8,0.18954117295341805
-379944.6,4495422.8,0.6095661591401035
-379944.6,4497422.8,0.3270048577151426
-379944.6,4499422.8,0.32137644978495056
-379944.6,4501422.8,0.4268052059532393
-379944.6,4503422.8,0.4687654856831477
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.49844123828807596
-377944.6,4457422.8,0.4840500900257108
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.3404497560827902
-377944.6,4463422.8,0.31628932644708424
-377944.6,4465422.8,0.22866852333917137
-377944.6,4469422.8,0.6355947822871282
-377944.6,4475422.8,0.7228051494132863
-377944.6,4477422.8,0.3190840524799851
-377944.6,4479422.8,0.19749919233851107
-377944.6,4481422.8,0.29386511804030474
-377944.6,4483422.8,0.2909430771017314
-377944.6,4485422.8,0.26780975166400167
-377944.6,4487422.8,0.24024438046605476
-377944.6,4489422.8,0.1879450598027638
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.4666528169678345
-377944.6,4499422.8,0.34486491857221724
-377944.6,4501422.8,0.5151653976681276
-377944.6,4503422.8,0.5021951073701018
-377944.6,4505422.8,0.6257636445612078
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,0.3170416930311903
-375944.6,4479422.8,0.26591858701647725
-375944.6,4481422.8,0.26586241754807055
-375944.6,4483422.8,0.5726698518736958
-375944.6,4485422.8,0.15728950508080666
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.7137839061627661
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.40496096320047437
-375944.6,4499422.8,0.4206532588335385
-375944.6,4501422.8,0.5403528388738076
-375944.6,4503422.8,0.5656342824247369
-375944.6,4505422.8,0.7090294740611314
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.6419946448137994
-373944.6,4483422.8,0.2666798542280243
-373944.6,4485422.8,0.1749974035638062
-373944.6,4487422.8,0.14339531511461337
-373944.6,4489422.8,0.14996884693602933
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.3890826772919877
-373944.6,4501422.8,0.5638948857716726
-373944.6,4503422.8,0.6333834041612654
-373944.6,4505422.8,0.744682098258663
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.7185456905177481
-371944.6,4469422.8,0.497866887772867
-371944.6,4479422.8,0.2624404708149269
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.6313070419797391
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.47567587769281233
-371944.6,4491422.8,0.11536146096912905
-371944.6,4493422.8,0.40860933131071614
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.6225028567771738
-371944.6,4501422.8,0.6187866071178472
-371944.6,4503422.8,0.6673084175049032
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.6270905430742756
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.50083094898745
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.6256923427192802
-369944.6,4503422.8,0.6279745336617303
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.2697240681849214
-367944.6,4483422.8,0.2522220871144
-367944.6,4485422.8,0.23868073921161143
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.6075025230396852
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.6514138321025325
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.21766706810345537
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.6039720430243044
-365944.6,4493422.8,0.6157340072944144
-365944.6,4497422.8,0.43926117889274635
-363944.6,4443422.8,0.2448677935243516
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.5500387434598425
-363944.6,4477422.8,0.0
-363944.6,4479422.8,0.3291628849304623
-363944.6,4493422.8,0.6705951562763537
-363944.6,4495422.8,0.0
-363944.6,4587422.8,0.7847562918469
-361944.6,4443422.8,0.521565289279049
-361944.6,4455422.8,0.5456225698792173
-361944.6,4467422.8,0.21296555226509406
-361944.6,4469422.8,0.6344182193080866
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.6230149870757248
-361944.6,4495422.8,0.0
-361944.6,4587422.8,0.8067190420990649
-359944.6,4463422.8,0.5729223801912875
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,0.8091931893071377
-359944.6,4589422.8,0.726601041333877
-357944.6,4585422.8,0.7685018244986428
-357944.6,4587422.8,0.7312167293011657
-357944.6,4589422.8,0.7175225235130467
-355944.6,4585422.8,0.7218180272519028
