lon,lat,value
-95.48838254333403,32.84261588922332,-19.531051644726652
-95.48767228582669,32.8606230801115,-19.94017816248364
-95.48482492186837,32.93265118771216,-17.628876666742652
-95.4841114947819,32.95065805047752,-20.490772127101096
-95.4826827336224,32.98667157884106,-22.298076187108137
-95.48196739849784,33.00467824438054,-20.233907806170055
-95.47043503519401,33.29277592418381,-14.73482193212117
-95.53733494012461,30.98697009918522,-42.83243363199206
-95.53668328394042,31.004983488814318,-43.682087726563616
-95.51953311599769,31.47330953625411,-7.10538463072592
-95.51886546988061,31.491321223426837,-7.119750607157702
-95.51819722498921,31.509332847127016,-6.982789200484368
-95.51350270515435,31.635412433290213,-9.716344170277884
-95.51282965294332,31.653423548135816,-10.236441135296577
-95.48191073988306,32.46385729244661,-11.470863111255504
-95.48120944007222,32.48186544441962,-13.205222474972452
-95.46776525286796,32.82400792769319,-13.041992684488994
-95.46705133891695,32.84201477188867,-12.49647595843502
-95.46633678880788,32.860021550384815,-12.765850211424096
-95.4489953650209,33.29216444771178,-15.81847164198349
-95.49312767387062,31.616824347728144,-10.158881896778306
-95.49245118422634,31.634835122152452,-9.607095645711407
-95.49177408838767,31.65284583271332,-10.419820046628274
-95.4870174034933,31.77891901594523,-10.716471657864032
-95.4662909279824,32.31919695382767,-8.810438007220332
-95.46348519526673,32.39122960982526,-11.329512947117486
-95.45996391782468,32.481268964421105,-12.869785375600042
-95.44572077065777,32.84141002857985,-15.592570820789213
-95.44428244579156,32.87742268993101,-12.35673392289778
-95.44212014950823,32.931441187463435,-12.274877070183855
-95.44139809956732,32.94944722132355,-12.578436168630963
-95.4941992991729,31.02186612612107,-46.4237221519115
-95.49353862556342,31.03987858959825,-43.20043113981914
-95.4888972479433,31.165964067707144,-49.3920431700446
-95.47140026949259,31.634254349527406,-7.643340245377217
-95.46593404233435,31.778334985388337,-9.356376692165638
-95.4652480074178,31.796344776027922,-9.40716548142553
-95.45557880434791,32.04847508107315,-7.317048603352832
-95.44226132642328,32.39063162170545,-10.972143240824131
-95.44155412970031,32.40863920969278,-11.421767103035748
-95.42294393058783,32.876813486140385,-12.085644748927445
-95.42221950771312,32.89481930026088,-11.953409034357438
-95.42076872533117,32.930830730118686,-11.90631328802622
-95.42004236475792,32.94883634579621,-11.829228995373006
-95.47328431676308,31.02129571197665,-51.96178389549125
-95.46728140461374,31.183401970862153,-53.58708353513796
-95.45103453279613,31.615660156858006,-6.833647349119011
-95.45034996456104,31.633670115763145,-7.0416444611870315
-95.44966478291639,31.6516800104977,-6.90402496866202
-95.44070137841014,31.88580278873476,-7.38451834691012
-95.44000755751182,31.9038117818996,-7.353379176148474
-95.43931311581771,31.9218207104395,-7.278340744590693
-95.42245897243428,32.3540155292991,-10.209159809370425
-95.40306155784381,32.84018966551742,-12.4588276440828
-95.40160606021868,32.87620065215198,-12.25046453481319
-95.4008773387023,32.89420604610326,-12.118895739196942
-95.40014796800355,32.912211373770454,-11.969216038146827
-95.42930027303895,31.63308242120982,-7.446256285979278
-95.4188968531049,31.90321789787026,-7.90820420725042
-95.41819831479546,31.921226412524906,-7.380005030097045
-95.41749915153997,31.93923486236672,-7.350056540098775
-95.4167993628372,31.95724324736524,-8.323123463742856
-95.40551727112921,32.245368563838596,-8.839674039989251
-95.38828910992014,32.67752512691413,-12.261145710147844
-95.38756323790844,32.695530827180555,-12.362102889913992
-95.38683671877952,32.713536461328665,-12.275463323302509
-95.38392416046125,32.78555833613212,-12.621489365677578
-95.38026883849676,32.87558418833977,-12.289003149142234
-95.37953581887373,32.89358915963896,-12.3026990174892
-95.37880214625334,32.911594064486735,-13.607140314490216
-95.37586091500903,32.98361301875836,-13.707998133933664
-95.39708413871912,31.92062861537588,-7.393755748473254
-95.39638087569698,31.938636648742182,-7.733154298547224
-95.39567698357273,31.95664461710647,-8.909244809855283
-95.38931356133997,32.11871340224528,-7.442721559852638
-95.36699956305463,32.67690969908157,-12.36968582625608
-95.36626943522711,32.69491497605229,-12.379461805070257
-95.36553865650205,32.71292018673845,-12.319596163661693
-95.3702939473083,32.06408640876966,-6.6377211974913655
-95.3688684332928,32.100100527968586,-7.271269686806832
-95.36815472051612,32.11810748942556,-7.2347075823895
-95.36744036987517,32.13611438541323,-6.904778621272343
-95.3667253808554,32.15412121590083,-6.454884194941306
-95.34864166294008,32.60427060070176,-17.415147148615606
-95.33536953116449,32.92835252799664,-14.97353017052753
-95.34411870411728,32.18952354867968,-6.025443353150315
-95.32737040183669,32.60364968086385,-12.358436217101714
-95.31402137736269,32.927723886172245,-13.741789704994842
-95.31327347170146,32.945727373651316,-13.173635480209755
-95.31102575600494,32.99973743365532,-8.576466581270287
-95.33731361009866,31.828779404223308,-7.020958722870991
-95.3323136380477,31.954827705341245,-7.564916502564064
-95.32003981927994,32.2609316218547,-8.011671305314122
-95.31931201032279,32.27893714168992,-8.403032082020871
-95.3185835514275,32.29694259545035,-8.568040042314673
-95.30609979649897,32.603025169826246,-17.067114961087867
-95.28966101527335,32.99910342266956,-8.8062253821733
-95.28890611928067,33.0171062079747,-8.771967025202745
-95.31047285418626,31.972221274126774,-7.508442689916651
-95.30322785773194,32.152279773194145,-7.1372097853024865
-95.30031168958182,32.224301325964575,-7.365992500060215
-95.29223833018584,32.42235513295138,-10.62865172878317
-95.29150045166196,32.44035962617662,-11.455776492407804
-95.29002271876024,32.476368413030116,-14.874143642184684
-95.28928286330938,32.49437270659586,-15.7316322276385
-95.2885423478086,32.512376933545966,-13.739615437785558
-95.26753772798875,33.016468115409786,-8.942908983366028
-95.3051517769543,31.57546231612646,-6.831570567214078
-95.30444022491052,31.593469475034265,-6.776701045262034
-95.27692408065509,32.277692904323395,-27.930989475510245
-95.27026914262979,32.439731840956625,-31.36026289770662
-95.26952640136706,32.457735834216564,-16.239762970031542
-95.26878299739178,32.475739760754706,-15.722731654127294
-95.26803893016407,32.493743620539625,-14.882894962508912
-95.26729419914328,32.511747413539915,-15.651002282116565
-95.2665488037881,32.52975113972413,-13.254600769791605
-95.2598102608612,32.69178166347478,-13.476320388310317
-95.23230950553143,33.3398491540956,-15.37700348982606
-95.28483351388965,31.556844894169284,-6.831570567214074
-95.26530376439923,32.04300536642888,-6.304727406588454
-95.25201962220673,32.36708559011497,-29.759795610602175
-95.24978477488726,32.42109686361372,-32.24600035038856
-95.24754393927562,32.47510753565947,-31.457818059938237
-95.24679566081167,32.49311095920426,-30.32711015509893
-95.24604671481222,32.5111143157945,-31.939307139346223
-95.22403443278816,33.03318238961368,-18.379097631313307
-95.217861399689,33.177191151762464,-19.164512523913952
-95.26452329530177,31.53822481652689,-50.31467038737971
-95.26380497611282,31.55623124803875,-49.60066555927331
-95.26164615371059,31.61025014962888,-52.667528302833595
-95.26092525626024,31.628256319070807,-53.57521720932132
-95.245636423874,32.006370675310706,-48.43020763556575
-95.2441653151713,32.04238004689541,-13.742823798369065
-95.24342877434215,32.060384633208685,-13.718403908304484
-95.24269157515555,32.0783891531601,-27.132290944793553
-95.22630554815119,32.474471738127775,-32.93583692710629
-95.22555305899466,32.49247472297353,-31.90401474232374
-95.2240460663026,32.52848049125687,-29.271199632465738
-95.22178053309527,32.582488639684485,-9.473734219111115
-95.22102400805005,32.60049122130052,-5.290555712490814
-95.22026680843229,32.618493735600325,-5.346853909721867
-95.21950893369014,32.636496182552094,-5.086614753460197
-95.21494747663057,32.744509448173694,-17.59911887396123
-95.20266375659395,33.03253291210001,-17.70145582676487
-95.24349942100305,31.53760815498101,-50.20406690479284
-95.24205409587807,31.573620087417,-50.8055088543042
-95.2413304617201,31.591625955155017,-49.41667120927128
-95.2406061791465,31.609631757196965,-50.08405201653989
-95.23988124764242,31.62763749351078,-49.89989896379836
-95.23915566669231,31.645643164064378,-7.396055094231816
-95.23842943577998,31.6636487688257,-7.3960550942318175
-95.2377025543885,31.6816543077627,-51.37868858289683
-95.22228686168383,32.05975536325907,-13.762351084650042
-95.2215455375692,32.07775944595318,-27.26739935987955
-95.22080355089442,32.09576346208606,-27.20103711925224
-95.2095938789207,32.365815694964944,-30.987852938991963
-95.20051749565062,32.58184662057505,-9.406513970746332
-95.19975673796827,32.59984875999969,-10.57587447488191
-95.1989953019542,32.61785083193511,-10.111158198031902
-95.19823318705359,32.635852836349365,-4.962935844230335
-95.18129376842252,33.03187978587599,-17.953504026627062
-95.22320190115364,31.51898241841317,-57.68730846918429
-95.2202951660275,31.591004543340798,-54.30856369882176
-95.21956685351279,31.609009910004293,-50.48175287485555
-95.21883788847049,31.627015210775927,-49.8786106109981
-95.21810827038226,31.645020445623466,-49.790592948693075
-95.21737799872902,31.663025614514652,-49.527352789793895
-95.21664707299104,31.681030717417247,-50.82787896199739
-95.2159154926479,31.699035754299,-50.29262149734003
-95.20040016254286,32.07712622092638,-28.26143561342715
-95.19965404780116,32.09512979719674,-40.16656355187584
-95.1883820121964,32.365175411796415,-29.906118729449215
-95.17925513598345,32.58120101503904,-9.309924916950182
-95.17849014621807,32.59920270980838,-9.465236947531928
-95.17772447436258,32.617204336914625,-9.708321464594896
-95.17695811985907,32.63520589632558,-9.364404728418526
-95.1761910821489,32.65320738800905,-9.365482305510245
-95.15992447210725,33.031223011340934,-18.607248519602305
-95.1992605223447,31.590379679550942,-50.460216290864565
-95.1977951823444,31.626389471238966,-47.30962511839462
-95.19706152763708,31.644394267965847,-48.3490411065843
-95.19632721576268,31.662398998571394,-49.2612668674748
-95.19559224619864,31.680403663023203,-49.442303521233974
-95.19485661842168,31.698408261288844,-50.240319581826846
-95.17850521147646,32.094492612431935,-40.44652144830196
-95.17775429876173,32.11249567947102,-41.24671577015345
-95.17700271506389,32.13049867954628,-41.70408963160178
-95.17625045984195,32.148501612625324,-42.30074586696715
-95.17549753255417,32.16650447867576,-40.012781235201174
-95.1747439326581,32.184507277665226,-37.86281161741005
-95.16717082037707,32.36453157208162,-41.277930625178755
-95.15645432941882,32.616554250931664,-9.715105807942614
-95.17675313286338,31.625760275274637,-50.9328496226439
-95.17601544205884,31.643764631466624,-48.63498209246167
-95.17527709048586,31.661768921371422,-49.52353901284883
-95.17453807761903,31.679773144956428,-48.034826788807706
-95.17305806589866,31.7157813930366,-53.15296368466837
-95.15660200221562,32.11185453030763,-39.995812882390105
-95.1558462841774,32.12985708530497,-41.4096488648386
-95.15508989093586,32.147859573135214,-47.224830726327696
-95.15433282194627,32.16586199376581,-47.58197265161837
-95.15357507666326,32.18386434716419,-38.44863886573392
-95.15281665454067,32.201866633297776,-38.956902117947585
-95.15422762650279,31.661135383292233,-48.03482678880774
-95.15348457085928,31.679139163594755,-48.002930477987675
-95.15274084978945,31.697142877377743,-52.115698511869766
-95.15199646276368,31.715146524608404,-51.341396058545634
-95.15125140925154,31.733150105253962,-54.57593507845136
-95.14451584789708,31.89517932932527,-48.82228198555356
-95.14376410019575,31.913182242316875,-47.44524961340644
-95.13545038032879,32.111209859601715,-29.435633084865756
-95.13469052849413,32.12921196708271,-48.15674594923642
-95.13392999777764,32.14721400722481,-46.58654910109294
-95.13316878763166,32.1652159799953,-46.339307731594026
-95.13240689750786,32.18321788536141,-47.04488932022448
-95.13164432685716,32.201219723290365,-38.71099636885083
-95.13088107512971,32.21922149374942,-41.82541368367048
-95.12782124643054,32.2912279002314,-45.89155707181377
-95.12705458104641,32.30922933284954,-32.342174426437694
-95.12628723127116,32.327230697801205,-32.42582747450224
-95.12551919654979,32.34523199505368,-32.55774420517195
-95.12475047632657,32.36323322457416,-33.395707287672025
-95.12398107004502,32.38123438632991,-33.45428910406813
-95.12321097714792,32.39923548028819,-33.561508443779715
-95.13392525680803,31.642494983454046,-49.64328693857137
-95.13317882741697,31.660498384713392,-51.302330578536406
-95.13243172952573,31.67850171931815,-49.03452166875475
-95.1309355261149,31.714508188431964,-49.78175176400641
-95.13018641952958,31.732511322875094,-49.837076727397026
-95.12868619392962,31.76851739136895,-52.79944656797591
-95.11353545169263,32.12856332526859,-48.621840553597735
-95.1127707840488,32.14656491528359,-25.48405677530399
-95.11200543329477,32.16456643775409,-46.52468958229346
-95.11123939887925,32.18256789264711,-46.952876947506205
-95.11047268025023,32.20056927992971,-46.73073936591708
-95.10970527685492,32.218570599568935,-46.29588273081296
-95.10816841355073,32.25457303578547,-53.29679806060727
-95.10662880452973,32.29057520103312,-48.20349077582397
-95.10585796898565,32.30857618196122,-45.8976785598934
-95.1050864453431,32.32657709504826,-32.412331632409355
-95.10431423304418,32.344577940261274,-32.65233400506311
-95.10354133153012,32.36257871756732,-33.406037266840386
-95.10276774024149,32.38057942693342,-33.54857218044169
-95.10199345861805,32.398580068326694,-35.81681118820426
-95.10121848609889,32.41658064171412,-36.14493308748352
-95.0879376989897,32.72257995248183,-31.39528200134532
-95.08715019355976,32.74057929613006,-30.895400355607663
-95.08636198643163,32.758578571146394,-30.29558692439838
-95.08557307702908,32.776577777497884,-29.876637619580418
-95.08478346477514,32.79457691515158,-29.17166320732993
-95.07684855791385,32.974564506059,-14.19536493490746
-95.1121306968312,31.659857926016514,-47.25339770613188
-95.10761375891735,31.767874241458163,-50.12355695619884
-95.09161225343001,32.14591229770315,-50.57253429418703
-95.09084276261923,32.16391336743412,-48.35646209161686
-95.09007258446404,32.18191436941362,-46.797954973529734
-95.08930171840946,32.19991530360849,-46.797698850257426
-95.08853016389982,32.21791616998559,-45.237419700788074
-95.0877579203786,32.23591696851179,-48.85933145570427
-95.08621136407203,32.271918361878896,-47.30304382079163
-95.08543705017001,32.289918956653516,-47.64807427551151
-95.08466204502318,32.30791948344465,-45.85995674982895
-95.08388634807135,32.32591994221918,-46.4134488885996
-95.08233287650812,32.36192065558581,-35.30724256544276
-95.08155510077262,32.37992091011162,-35.61683231906632
-95.08077663098383,32.39792109648824,-35.950805827295795
-95.06664484509027,32.721912759971296,-30.957155702143268
-95.06585308027117,32.73991164521572,-30.85689840893255
-95.06506060997482,32.75791046164802,-30.697831890894424
-95.06426743362195,32.77590920923504,-29.661402630629368
-95.06347355063251,32.793907887943625,-29.102248089752248
-95.05549572755213,32.973890879421035,-14.331074975555982
-95.05469403305193,32.99188879827841,-22.08237305168323
-95.09183774343242,31.641211504627528,-49.48034588918769
-95.09108323834758,31.659214007585266,-48.99690772061321
-95.09032805755909,31.67721644355004,-50.25677839262634
-95.06968077928798,32.163256769429466,-26.0238287150278
-95.06890645794807,32.181257316055365,-53.51779911202809
-95.06813144502367,32.19925779472153,-47.144338634633854
-95.0673557399561,32.217258205394586,-38.535472175757995
-95.0611251149761,32.36125903902786,-48.00756750518573
-95.05090505109816,32.595251064087755,-37.05538635276444
-95.05011397601636,32.61324997047866,-38.02793574541421
-95.04932219573377,32.63124880810969,-36.442017208517505
-95.04535269608942,32.72124196369939,-30.943748730657084
-95.04455667245965,32.739240388070804,-30.739196789952125
-95.04375993957439,32.75723874344891,-30.31324212124136
-95.04296249685127,32.77523702980033,-29.96300976506767
-95.04216434370717,32.79323524709171,-29.685066673741908
-95.04136547955818,32.81123339528971,-25.29351377518621
-95.06927723413516,31.676568612828653,-50.04449252335312
-95.06623354454582,31.748575872615987,-49.946968747542115
-95.05162640136706,32.0905956081183,-50.51558299259687
-95.04929725624189,32.14459648720139,-29.97055444785619
-95.04696186378091,32.19859675366574,-48.691618855398104
-95.04618200871484,32.21659670619323,-51.25099453028301
-95.04148823433407,32.32459498792467,-51.24894918629781
-95.03360923352221,32.504586648243546,-40.29192782517128
-95.03281746268082,32.52258543676214,-39.94862654778141
-95.0304379114385,32.57658138954621,-27.217148035019967
-95.02964331286219,32.59457990277187,-36.39370903482299
-95.0288480059081,32.61257834709041,-36.38468333941623
-95.02725526454915,32.648575028872045,-35.368255023064975
-95.02645782898362,32.666573266268045,-32.16110637000411
-95.0232609739035,32.73856552510377,-29.920910532062862
-95.02245997901167,32.75656341695788,-29.814910282044544
-95.02165827050145,32.77456123960297,-29.703195518344344
-95.02085584778662,32.79255899300547,-29.553273868994243
-95.02005271028021,32.810556677131835,-29.55062838017085
-94.99479767133221,33.36845034093309,-14.007156376187991
-95.0444005202772,31.76592394786798,-49.52847546599609
-95.04363314988463,31.78392507081816,-50.528579995321664
-95.03048233525645,32.08993379509932,-49.95253498189245
-95.02814079703026,32.143933295073744,-49.10142689383941
-95.0273588893863,32.16193299195283,-31.97465969023301
-95.02657628335365,32.1799326205529,-32.741427278283375
-95.02579297836847,32.197932180840155,-53.583672895143515
-95.02500897386626,32.21593167278093,-51.40227447535435
-95.02422426928172,32.23393109634148,-51.21144070913963
-95.00758274475663,32.61190313554966,-36.41072066956414
-95.00678249379713,32.62990104621176,-36.156283818037494
-95.00598152954237,32.647898887717744,-36.03179313991757
-95.00517985140857,32.6658966600339,-34.82074183056667
-95.00437745881118,32.68389436312649,-31.878214645324288
-95.00116073206722,32.75588448258599,-30.04521204003957
-95.0003547583561,32.77388183905439,-29.907877503049228
-94.99954806665754,32.79187912609671,-29.6606691938074
-94.9987406563815,32.809876343679164,-30.780121788150016
-94.97335126680127,33.36775545238398,-14.10034223005331
-95.02794493151993,31.65726149775263,-49.2170793071779
-95.02410155007293,31.747266171497728,-49.16845041793928
-95.02333080825511,31.76526690335192,-49.317132594579334
-95.02255937664711,31.783267567495393,-52.99398049941848
-95.0093389652868,32.08926846533689,-49.658832661999625
-95.00855502263374,32.10726790488898,-50.39403860606653
-95.0069850356442,32.143266578894206,-50.87208840867849
-95.006198990178,32.1612658132795,-51.83544660499443
-95.00462479247298,32.19726407664592,-32.84220687970281
-95.00304778195576,32.23326206591394,-52.12104749076301
-95.0022582204715,32.25126095767626,-49.783225582033744
-94.99113008351938,32.50323822114591,-42.0407832777218
-94.9847085084145,32.64721915389538,-35.822602605952675
-94.98390258829697,32.66521645866748,-34.46152838580901
-94.98309594995219,32.68321369403275,-34.09203237191627
-94.98228859279175,32.70121085995723,-32.17173332826155
-94.97986220252078,32.7552019407464,-30.32838220790263
-94.95190560015573,33.367056871845435,-13.9004095098592
-95.00303658489044,31.7466061153613,-48.23545560349001
-95.00226178602307,31.764606386164665,-47.69447637035808
-95.00148629374998,31.782606589082963,-47.528036934388254
-95.000710107518,31.800606724082048,-52.4756243653752
-94.99603838591787,31.90860610586414,-48.8271987318915
-94.99525732642235,31.926605764474132,-53.29486174541754
-94.9897703230406,32.05260146345855,-49.719747478654256
-94.98819629512631,32.088599619232006,-50.67283496880133
-94.98424890456795,32.178593809337244,-50.2578071468968
-94.9834573097802,32.19659244148624,-32.55886757309835
-94.98266500810453,32.21459100493162,-35.67548434418507
-94.98107828180396,32.250587925575076,-51.10828053321236
-94.97789632136434,32.32258094091746,-49.64083678978054
-94.97709905543715,32.34057902248225,-51.0998159582035
-94.97550238856881,32.37657497864796,-48.5204124689096
-94.97069526618651,32.48456118897729,-42.392847945721186
-94.96989157610032,32.50255864852433,-42.09250154721617
-94.96908716931131,32.520556038787596,-41.95170173015546
-94.96828204523513,32.538553359733,-41.10946886543315
-94.9674762032867,32.55655061132639,-40.598146142865325
-94.96666964288008,32.5745477935336,-40.447537793283026
-94.96505436434475,32.610541949652955,-39.341831377810834
-94.96343620492617,32.646535827817935,-36.752516614892926
-94.96262604341253,32.664532662582154,-29.563211241957916
-94.96181515990872,32.68252942775532,-34.77153207768106
-94.96100355382333,32.700526123303305,-33.790514206050986
-94.95856439415131,32.754515791854466,-30.960222496453248
-94.9577498918093,32.77251220856007,-30.35979569750737
-94.95693466391658,32.79050855546968,-30.31008374501517
-94.95611870987696,32.80850483254914,-25.240172044920214
-94.92962116488177,33.384348624208144,-14.28627896255775
-94.98197231256108,31.745942589367004,-52.15847064319023
-94.98119345719661,31.763942396702365,-47.35287933994418
-94.98041390481161,31.781942135977385,-48.71555343575624
-94.9749374747416,31.90793840233195,-49.63455502332744
-94.97415232611274,31.925937595889586,-48.08200857324504
-94.96863659669891,32.051930034540455,-51.348747858254754
-94.96784581585804,32.069928680185754,-49.854732035456195
-94.96705432844247,32.08792725718765,-48.18385318011901
-94.96626213388342,32.105925765511834,-52.11780405227379
-94.96388130164614,32.15992087807513,-54.99879943598582
-94.9630862728101,32.17791911134544,-42.43525732879869
-94.96229053397522,32.195917275766476,-51.796424089089975
-94.95989905174007,32.249911355591045,-55.22397254586656
-94.95910046716853,32.26790924427198,-53.637969426102345
-94.95830116972363,32.2859070639321,-56.12393642102325
-94.95429396916963,32.3758951257192,-46.63944736895092
-94.95349038233618,32.39389253053366,-48.46355547119668
-94.94946168255316,32.483878515003155,-41.671472861096895
-94.94865378538395,32.50187550373616,-43.14752432074643
-94.94784516777705,32.519872423002084,-42.9922969122832
-94.94703582914511,32.537869272766585,-42.21897995702784
-94.94622576890004,32.555866052995334,-41.18614888297666
-94.94541498645287,32.57386276365396,-41.01844922701787
-94.9446034812139,32.59185940470815,-41.0744879410995
-94.94379125259265,32.60985597612354,-40.84624603772458
-94.94216462283723,32.645848909900536,-34.41722522156989
-94.9413502205181,32.663845272193434,-26.73372684150785
-94.94053509244672,32.68184156471013,-29.885823265546207
-94.93971923802859,32.69983778741627,-33.22804067874086
-94.93890265666845,32.71783394027748,-32.884694899343174
-94.93808534777021,32.735830023259425,-31.417193564295527
-94.93644854497114,32.77182197944799,-31.72050798367073
-94.93562904987414,32.7898178525859,-31.43937703025704
-94.93480882484671,32.807813655707044,-26.7612008743598
-94.93316618259935,32.84380505176163,-30.486112415961003
-94.93234376417684,32.8618006446263,-29.272417482232147
-94.94750357636376,32.05125509495346,-49.48924863139522
-94.94670867775173,32.06925327169266,-49.392150996095275
-94.94591306890197,32.087251379608965,-50.254421198265845
-94.9451167492428,32.10524941866789,-51.757068084486534
-94.9443197182017,32.123247388834926,-53.0079836616482
-94.9435219752055,32.141245290075574,-52.87180110025518
-94.94272351968017,32.15924312235532,-53.13588962289162
-94.94192435105094,32.17724088563966,-53.274441003484185
-94.9411244687423,32.19523857989408,-52.75199185355227
-94.94032387217793,32.21323620508409,-54.91574991318643
-94.93952256078076,32.23123376117515,-37.7259452004832
-94.93872053397294,32.24923124813276,-37.61009759075446
-94.93791779117586,32.2672286659224,-48.633054402022
-94.93711433181014,32.285226014509576,-50.76784676693511
-94.93631015529559,32.30322329385974,-51.892870814788864
-94.93550526105125,32.32122050393837,-52.36533916156502
-94.93469964849544,32.33921764471098,-54.809035168068824
-94.93389331704562,32.357214716143005,-52.697415147090375
-94.92741671510512,32.501188787195524,-53.07895891906105
-94.92660388726767,32.51918523300862,-43.77873040111712
-94.92579033466814,32.537181609135814,-44.46140062067042
-94.92497605671532,32.55517791554258,-43.54758987085148
-94.92416105281733,32.57317415219434,-43.79884983015499
-94.92334532238138,32.59117031905656,-40.65309946973303
-94.922528864814,32.60916641609469,-37.77893342039806
-94.92171167952081,32.627162443274194,-37.92904989441461
-94.9200751233758,32.66315428791904,-26.41504073801124
-94.9192557513313,32.68115010531528,-30.14928589767078
-94.91843564917573,32.69914585271464,-31.854733454254916
-94.91761481631075,32.71714153008256,-30.960171534175817
-94.91679325213723,32.73513713738448,-28.577925620309188
-94.91597095605522,32.75313267458582,-28.590112574231927
-94.9126744406154,32.82511412169401,-26.02560321967245
-94.91184847596368,32.843109307873874,-30.581833626664817
-94.8884206101461,33.346945849400846,-13.35578570700586
-94.92716956818134,32.032578870734135,-49.63541457194452
-94.92637126569525,32.05057664510396,-48.56259604125957
-94.92397207598393,32.1045695542631,-50.40064979910166
-94.92317091674707,32.122567052550394,-51.85377578648087
-94.92236904188405,32.140564481730294,-56.60542584395343
-94.92156645081795,32.158561841768105,-52.30682794424097
-94.92076314297108,32.17655913262911,-52.51415240719353
-94.91995911776499,32.194556354278596,-52.88967042976566
-94.9191543746204,32.212553506681886,-53.37773472186621
-94.91834891295733,32.230550589804245,-52.11705267484559
-94.91754273219496,32.248547603610966,-35.986676899613954
-94.91673583175175,32.26654454806732,-20.687112811861716
-94.91592821104534,32.284541423138606,-49.20497679603869
-94.91511986949261,32.3025382287901,-49.781910279293086
-94.91431080650966,32.32053496498707,-50.85909192636321
-94.91350102151178,32.33853163169481,-51.78183715952778
-94.91269051391352,32.356528228878595,-50.88547175852084
-94.91187928312863,32.374524756503696,-51.81701900634099
-94.91106732857004,32.39252121453537,-53.00212094697395
-94.90781226083062,32.4645063500333,-52.92429979734464
-94.90699667857051,32.4825024595769,-53.71634287339095
-94.90618036899791,32.50049849931867,-51.21941001037371
-94.90536333152029,32.51849446922386,-50.69443758929739
-94.90454556554427,32.53649036925774,-43.815337114877615
-94.90372707047568,32.55448619938556,-44.04160936606183
-94.90290784571957,32.57248195957255,-45.302737387740386
-94.9020878906802,32.59047764978396,-41.06287538705912
-94.901267204761,32.608473269985055,-37.91893298901625
-94.90044578736463,32.626468820141056,-36.93184567178088
-94.89715279103217,32.698450319619056,-36.669968066411826
-94.89632770726146,32.71644551902819,-32.42620286458161
-94.89550188841258,32.73444064818365,-28.718623304599937
-94.89467533388252,32.75243570705065,-27.607735456062624
-94.92822093832812,31.52794502959304,-45.78216958267165
-94.92351498433551,31.635939343163972,-46.99756369603999
-94.92115251181728,31.68993557772917,-50.36552578075637
-94.9068437828517,32.01390001472269,-49.82799383149784
-94.90604208380662,32.031897384618986,-49.058536174292286
-94.90282811777493,32.1038861727072,-49.498052069443126
-94.90202283091844,32.121883196680514,-49.19558895462404
-94.90121682476556,32.13988015136452,-51.27038909358832
-94.89879448472601,32.193870599331696,-48.87320247184258
-94.89798559558123,32.21186727650942,-51.29243739237375
-94.89717598423304,32.229863884223334,-50.89231094377845
-94.89636565009769,32.24786042243848,-49.983856869108635
-94.8955545925907,32.265856891119945,-34.63244538620228
-94.89474281112673,32.28385329023283,-33.263909899437564
-94.89393030511974,32.30184961974219,-49.88333172511396
-94.89311707398284,32.31984587961312,-50.56323826573225
-94.89230311712838,32.3378420698107,-49.90651090533258
-94.89148843396794,32.355838190299984,-50.58453976176794
-94.89067302391227,32.37383424104605,-50.66145918266211
-94.88985688637138,32.391830222013965,-50.583069018781245
-94.88904002075444,32.40982613316883,-53.650289687385865
-94.88822242646988,32.42782197447564,-52.13122415958941
-94.8874041029253,32.44581774589952,-52.227945360753026
-94.88658504952751,32.4638134474055,-52.27453669932131
-94.88576526568255,32.481809078958634,-51.93702217062984
-94.88494475079563,32.49980464052399,-50.90545983131533
-94.88412350427117,32.51780013206661,-50.73447339592046
-94.88330152551283,32.53579555355156,-51.025914244140544
-94.88247881392343,32.55379090494387,-51.98209937820763
-94.88165536890497,32.571786186208584,-45.643241160522585
-94.88083118985871,32.58978139731076,-39.02333691710797
-94.88000627618507,32.60777653821541,-37.006108269309536
-94.87918062728366,32.62577160888761,-36.79758092214971
-94.87752712139196,32.661761539394696,-38.42035273222827
-94.8766992631969,32.67975639915967,-39.27421552536734
-94.87587066736447,32.69775118855228,-38.36734962567033
-94.90720784393856,31.527273291881606,-47.95470417023897
-94.90326788068474,31.617266367079726,-56.758174105406006
-94.90168695058311,31.653263117974966,-47.96292155630622
-94.90010318814664,31.689259594630087,-47.329880909920014
-94.89931024339506,31.707257730029937,-51.28309666237844
-94.88572112362247,32.013215497430984,-49.73349019415088
-94.88491531584054,32.031212391490634,-48.81108024358702
-94.88410878799493,32.049209216253665,-54.13055769130441
-94.88249356979628,32.08520265774942,-45.944301322221214
-94.88087546438611,32.12119582163747,-49.47634422970254
-94.87844288256774,32.175185046340765,-48.961679524926154
-94.87763057330737,32.19318131546711,-51.272627388837314
-94.87681753874536,32.21117751498086,-52.229640765565314
-94.87600377829577,32.22917364484696,-52.18806285521845
-94.87518929137197,32.24716970503025,-50.43047192387628
-94.87437407738648,32.26516569549563,-49.87552317290077
-94.87355813575105,32.28316161620797,-36.25359480074231
-94.87274146587664,32.30115746713214,-35.6372317728688
-94.87192406717344,32.31915324823305,-50.942444687254614
-94.87028708091744,32.355144600824474,-49.569436208717875
