X,Y,value
546065.0,3611633.7,-0.974984949604869
546065.0,3613633.7,-0.9682387159188387
546065.0,3617633.7,-0.9990089989741481
546065.0,3619633.7,-1.0030677982622305
546065.0,3623633.7,-1.0106320655977996
546065.0,3625633.7,-1.007703870430901
546065.0,3627633.7,-1.00608365855913
546065.0,3637633.7,-0.9990448250434295
546065.0,3639633.7,-1.0007064201024467
546065.0,3641633.7,-1.00329789009619
546065.0,3645633.7,-1.0054068939177043
546065.0,3647633.7,-1.004904240294781
546065.0,3649633.7,-1.0067560059382534
546065.0,3651633.7,-1.0141079778939774
546065.0,3653633.7,-1.0113368121528434
546065.0,3655633.7,-1.010859375892032
546065.0,3659633.7,-1.01670071686663
546065.0,3661633.7,-1.0172612795520761
546065.0,3663633.7,-1.0576990580895007
546065.0,3665633.7,-1.0153607546293466
546065.0,3671633.7,-1.031209854444028
546065.0,3673633.7,-1.0386193490828266
546065.0,3677633.7,-1.0536572633737806
546065.0,3681633.7,-0.9962442810158225
546065.0,3689633.7,-1.088043895205808
546065.0,3691633.7,-1.0351571339346233
546065.0,3693633.7,-1.0393753537440908
546065.0,3697633.7,-1.006391672154157
546065.0,3721633.7,-0.8616322753622226
546065.0,3727633.7,-1.6773342363891954
546065.0,3741633.7,-1.7039201615824235
546065.0,3743633.7,-2.9192248414380564
548065.0,3573633.7,-0.9956119722329313
548065.0,3587633.7,-1.0003825916939322
548065.0,3589633.7,-0.9935887620862301
548065.0,3591633.7,-0.9929184933404366
548065.0,3593633.7,-0.9953499172245741
548065.0,3595633.7,-1.000801113808952
548065.0,3597633.7,-0.9916086361651971
548065.0,3601633.7,-0.9749281558264755
548065.0,3603633.7,-0.9701359741587122
548065.0,3605633.7,-1.003771310147116
548065.0,3607633.7,-1.225101155698533
548065.0,3609633.7,-1.2629753976360008
548065.0,3611633.7,-1.2776890154117009
548065.0,3613633.7,-1.2618575911785788
548065.0,3615633.7,-1.1045354648554262
548065.0,3619633.7,-1.0013977545435493
548065.0,3621633.7,-1.0038685378598995
548065.0,3623633.7,-1.0128608416461857
548065.0,3625633.7,-1.0073787075801484
548065.0,3633633.7,-0.9985155174938992
548065.0,3635633.7,-0.9967540721728364
548065.0,3637633.7,-1.001887278945396
548065.0,3641633.7,-1.0001974053021532
548065.0,3647633.7,-0.9727378199648559
548065.0,3649633.7,-1.0078233622558173
548065.0,3651633.7,-0.982741825523079
548065.0,3653633.7,-1.018290632770573
548065.0,3655633.7,-1.0179548256072775
548065.0,3659633.7,-1.0209495332414031
548065.0,3661633.7,-1.019413346427924
548065.0,3663633.7,-1.0187689960425161
548065.0,3669633.7,-1.0418215523594372
548065.0,3673633.7,-1.0396761837564843
548065.0,3675633.7,-1.0403098223992795
548065.0,3687633.7,-1.0870179333249892
548065.0,3739633.7,-1.702435262473351
548065.0,3741633.7,-1.6515558283027654
550065.0,3585633.7,-1.001707296110523
550065.0,3599633.7,-0.977585598911238
550065.0,3601633.7,-0.9721828547649745
550065.0,3605633.7,-1.2645959862568044
550065.0,3607633.7,-1.2469987990910336
550065.0,3609633.7,-1.2400729541952473
550065.0,3611633.7,-1.2571163455356738
550065.0,3613633.7,-1.270841837955549
550065.0,3615633.7,-1.2996668947929741
550065.0,3617633.7,-1.1451352620111326
550065.0,3619633.7,-1.0053425425808575
550065.0,3621633.7,-1.007284230897922
550065.0,3623633.7,-1.0083338350188729
550065.0,3625633.7,-1.0138232559883191
550065.0,3627633.7,-1.0106805977112598
550065.0,3629633.7,-1.0076156926420266
550065.0,3633633.7,-0.9977719739997631
550065.0,3635633.7,-0.9989774283353005
550065.0,3639633.7,-0.9980807548713351
550065.0,3643633.7,-1.0075254950714059
550065.0,3645633.7,-1.0100834801287437
550065.0,3647633.7,-1.020341210376141
550065.0,3649633.7,-1.0683471896117418
550065.0,3651633.7,-1.0231644459399363
550065.0,3653633.7,-1.0240256793029288
550065.0,3655633.7,-1.0212563341850123
550065.0,3659633.7,-1.0198259535944203
550065.0,3661633.7,-1.0214767065276606
550065.0,3663633.7,-1.027058005214657
550065.0,3667633.7,-1.0270812854936646
550065.0,3669633.7,-1.0222472746028062
550065.0,3671633.7,-1.032831430090257
550065.0,3673633.7,-1.0420645865054081
550065.0,3679633.7,-1.0609204213589298
550065.0,3681633.7,-1.0749191069322457
550065.0,3683633.7,-1.1085312671516852
550065.0,3737633.7,-1.7311524619418635
550065.0,3739633.7,-1.6739680350142774
552065.0,3599633.7,-0.9802211257331788
552065.0,3601633.7,-0.9737937772958196
552065.0,3603633.7,-1.1791479191363838
552065.0,3605633.7,-1.2553899250873939
552065.0,3607633.7,-1.2370191213955137
552065.0,3609633.7,-1.4472799499530815
552065.0,3611633.7,-1.240182362404094
552065.0,3613633.7,-1.2630293966463177
552065.0,3615633.7,-1.2911482855923109
552065.0,3617633.7,-1.302306786293497
552065.0,3619633.7,-1.1250921192725771
552065.0,3621633.7,-1.024438663051498
552065.0,3625633.7,-1.0094806326016543
552065.0,3627633.7,-1.0142214600442694
552065.0,3629633.7,-1.0083592815948295
552065.0,3639633.7,-1.0041101433177548
552065.0,3641633.7,-1.009833099064451
552065.0,3643633.7,-1.01100311462865
552065.0,3649633.7,-0.9739259670078332
552065.0,3651633.7,-1.0230744352760466
552065.0,3653633.7,-1.0247959967105278
552065.0,3657633.7,-1.0220250377000029
552065.0,3659633.7,-1.0677123523493919
552065.0,3661633.7,-1.0319866429790028
552065.0,3663633.7,-1.0328607758976682
552065.0,3665633.7,-1.0329493753024286
552065.0,3669633.7,-1.0276887141810678
552065.0,3675633.7,-1.0469302724043363
552065.0,3679633.7,-1.0682879101877911
552065.0,3681633.7,-1.071682381069018
552065.0,3685633.7,-1.082724096530282
552065.0,3697633.7,-1.0240116475381964
552065.0,3699633.7,-1.041665429124797
552065.0,3739633.7,-1.6732999847647694
552065.0,3741633.7,-3.0539628723098446
554065.0,3599633.7,-0.9850466670190187
554065.0,3601633.7,-1.0434826729312723
554065.0,3603633.7,-1.2722850767493674
554065.0,3605633.7,-1.2648637568489005
554065.0,3607633.7,-1.2526962014617198
554065.0,3609633.7,-1.2411350014254272
554065.0,3611633.7,-1.2518942272804205
554065.0,3613633.7,-1.2669561261313176
554065.0,3615633.7,-1.2908869761745017
554065.0,3617633.7,-1.3036781182762525
554065.0,3619633.7,-1.1592722875560095
554065.0,3629633.7,-1.0132833122152802
554065.0,3633633.7,-0.9979992049181292
554065.0,3635633.7,-1.0004389463867904
554065.0,3637633.7,-1.00278750725539
554065.0,3639633.7,-1.0041356894566476
554065.0,3641633.7,-1.0134640534462251
554065.0,3643633.7,-1.0133682213554434
554065.0,3645633.7,-1.0152771148445323
554065.0,3651633.7,-1.0219082052586657
554065.0,3673633.7,-1.054129945317597
554065.0,3675633.7,-1.0520070042460468
554065.0,3677633.7,-1.0220396524558684
554065.0,3679633.7,-1.0700720667959074
554065.0,3685633.7,-1.0812986754728686
554065.0,3687633.7,-1.0853089080786966
554065.0,3689633.7,-1.087422967396791
554065.0,3691633.7,-1.091114928846407
554065.0,3739633.7,-1.644874868927605
556065.0,3599633.7,-0.9894522477154155
556065.0,3601633.7,-1.0676267461473445
556065.0,3603633.7,-1.2868253842155655
556065.0,3605633.7,-1.280841643044042
556065.0,3607633.7,-1.2611845419836563
556065.0,3609633.7,-1.2573520484558167
556065.0,3611633.7,-1.262280426499257
556065.0,3613633.7,-1.2815946230784545
556065.0,3615633.7,-1.2960237868505193
556065.0,3617633.7,-1.307604732302944
556065.0,3619633.7,-1.1821196399395717
556065.0,3621633.7,-1.1051802275348166
556065.0,3623633.7,-1.029551313567968
556065.0,3625633.7,-1.0196389136439117
556065.0,3627633.7,-1.0283294615776717
556065.0,3629633.7,-1.0234482299087342
556065.0,3631633.7,-1.011922141038538
556065.0,3633633.7,-1.0091710642391734
556065.0,3635633.7,-1.0042009855510867
556065.0,3637633.7,-1.0057547556115571
556065.0,3639633.7,-1.0125653916537192
556065.0,3641633.7,-1.0110665739993911
556065.0,3643633.7,-1.0121808833368435
556065.0,3645633.7,-1.011888871289709
556065.0,3647633.7,-1.0137492619356414
556065.0,3651633.7,-1.0212086495238275
558065.0,3599633.7,-0.9905086342369362
558065.0,3603633.7,-1.2507875207762589
558065.0,3605633.7,-1.2906306537463799
558065.0,3607633.7,-1.2891165251642607
558065.0,3609633.7,-1.2874463323033072
558065.0,3621633.7,-1.1484218680652611
558065.0,3623633.7,-1.1155546641151108
558065.0,3625633.7,-1.0699284405919427
558065.0,3627633.7,-1.019065611382226
558065.0,3629633.7,-1.0285025888142796
558065.0,3631633.7,-1.0350306246714291
558065.0,3633633.7,-1.0201813384770817
558065.0,3635633.7,-1.0186984115159192
558065.0,3639633.7,-1.0109823885225435
558065.0,3641633.7,-1.0083086639371608
558065.0,3643633.7,-1.0120887989193328
558065.0,3645633.7,-1.040554729270404
558065.0,3649633.7,-1.1496547117207887
558065.0,3651633.7,-1.1474509606836876
560065.0,3601633.7,-1.0185325783264847
560065.0,3603633.7,-1.1354612029023166
560065.0,3605633.7,-1.300615776723225
560065.0,3607633.7,-1.3023334120797216
560065.0,3615633.7,-1.3144924550351613
560065.0,3617633.7,-1.2943229555402727
560065.0,3619633.7,-1.1985721626118058
560065.0,3621633.7,-1.1522742924474025
560065.0,3627633.7,-1.0953533371464084
560065.0,3629633.7,-1.0936848853821526
560065.0,3631633.7,-1.1025737658808066
560065.0,3635633.7,-1.0315427155487409
560065.0,3637633.7,-1.0180257424279204
560065.0,3639633.7,-1.0124012799211357
560065.0,3641633.7,-1.1759373146928562
560065.0,3643633.7,-1.261199216199435
560065.0,3645633.7,-1.301304306415064
560065.0,3647633.7,-1.3260938018626278
562065.0,3599633.7,-1.0010912974650303
562065.0,3603633.7,-1.0828692555740305
562065.0,3609633.7,-1.2797492230364191
562065.0,3611633.7,-1.3171396922380212
562065.0,3617633.7,-1.2612738501291503
562065.0,3619633.7,-1.1647759175883103
562065.0,3621633.7,-1.150611410077653
562065.0,3623633.7,-1.1427643006375123
562065.0,3627633.7,-1.1380269539342707
562065.0,3629633.7,-1.0444512849391616
562065.0,3631633.7,-1.0503895204728595
562065.0,3633633.7,-1.0657405453918731
562065.0,3635633.7,-1.1027490875509023
562065.0,3637633.7,-1.1381149744281334
562065.0,3639633.7,-1.1536894056101457
562065.0,3641633.7,-1.3657257534359235
562065.0,3643633.7,-1.366036189952658
562065.0,3647633.7,-1.2161058924595007
564065.0,3597633.7,-1.0152229730025761
564065.0,3599633.7,-1.0138638165322538
564065.0,3601633.7,-1.0112159626435517
564065.0,3607633.7,-1.1390441740499953
564065.0,3619633.7,-1.1788343525555154
564065.0,3621633.7,-1.176682238899853
564065.0,3623633.7,-1.0553084068196192
564065.0,3625633.7,-1.0553406907760754
564065.0,3627633.7,-1.0685580929899996
564065.0,3629633.7,-1.08627719010912
564065.0,3635633.7,-1.198624527512763
564065.0,3637633.7,-1.2710748648356924
564065.0,3639633.7,-1.1151800042285311
564065.0,3641633.7,-1.1853583312211233
564065.0,3643633.7,-1.4016474685583857
564065.0,3645633.7,-1.3935882215778927
564065.0,3647633.7,-1.3910304095608241
564065.0,3649633.7,-1.3968356184725383
564065.0,3651633.7,-1.4032008564412817
566065.0,3597633.7,-1.0173357177141111
566065.0,3601633.7,-1.0175889639941254
566065.0,3603633.7,-1.0115001715672673
566065.0,3617633.7,-1.0822346708848511
566065.0,3619633.7,-1.0789978907433788
566065.0,3621633.7,-1.089009210018868
566065.0,3623633.7,-1.0778935343570193
566065.0,3627633.7,-1.163899059478404
566065.0,3629633.7,-1.154590423274426
566065.0,3637633.7,-1.2189722223240695
566065.0,3639633.7,-1.3198429971960248
566065.0,3641633.7,-1.452996595373877
566065.0,3643633.7,-1.4424471094746993
566065.0,3645633.7,-1.4535011464678298
566065.0,3647633.7,-1.4392358897576336
566065.0,3649633.7,-1.4100674841624277
566065.0,3651633.7,-1.404053172477138
568065.0,3597633.7,-1.0171534627981993
568065.0,3599633.7,-1.0221537205432027
568065.0,3601633.7,-1.0069962769164835
568065.0,3605633.7,-1.0127376026135144
568065.0,3615633.7,-1.0324841608698632
568065.0,3621633.7,-1.0405669702644973
568065.0,3623633.7,-1.043608437959302
568065.0,3625633.7,-1.050410694406684
568065.0,3627633.7,-1.0590491115370098
568065.0,3629633.7,-1.0594288606676536
568065.0,3637633.7,-1.4523945819397586
568065.0,3639633.7,-1.4697432628200204
568065.0,3641633.7,-1.4727375572553956
568065.0,3643633.7,-1.4858669531993143
568065.0,3645633.7,-1.4786779856173922
568065.0,3647633.7,-1.4661145892387948
568065.0,3649633.7,-1.4545850021117028
570065.0,3601633.7,-1.0298232433232866
570065.0,3603633.7,-1.022584386585004
570065.0,3623633.7,-1.0413602945826488
570065.0,3625633.7,-1.0449631594209947
570065.0,3627633.7,-1.0481832244945746
570065.0,3629633.7,-1.0904622301787485
570065.0,3639633.7,-1.473569454901339
570065.0,3641633.7,-1.4703984506108927
570065.0,3643633.7,-1.4779221411031838
570065.0,3645633.7,-1.4659957042340783
570065.0,3647633.7,-1.6889191973928324
570065.0,3649633.7,-1.7719341099269903
570065.0,3651633.7,-1.7463524564335466
572065.0,3601633.7,-1.0294866170728973
572065.0,3625633.7,-1.039025644170894
572065.0,3639633.7,-1.4392143066034069
572065.0,3641633.7,-1.4708175428448544
572065.0,3643633.7,-1.4602087979906941
572065.0,3645633.7,-1.7996981049338283
572065.0,3647633.7,-1.7912242410826726
572065.0,3649633.7,-1.885176225907921
572065.0,3651633.7,-1.8982106889227226
574065.0,3597633.7,-1.0390900962547618
574065.0,3601633.7,-1.0272036306765056
574065.0,3603633.7,-1.0048273033129949
574065.0,3605633.7,-1.0245978475187905
574065.0,3609633.7,-1.022204310411571
574065.0,3617633.7,-1.0246423342601678
574065.0,3619633.7,-1.0291575779235462
574065.0,3623633.7,-1.0361040905271977
574065.0,3631633.7,-1.312742111007256
574065.0,3633633.7,-1.4437466281783438
574065.0,3641633.7,-1.1026278789798707
574065.0,3643633.7,-1.7996344296712057
574065.0,3645633.7,-1.8092652779307619
574065.0,3647633.7,-2.1038151866858423
574065.0,3649633.7,-2.0927443333440596
574065.0,3651633.7,-2.1003810522905844
576065.0,3599633.7,-1.0432023398977703
576065.0,3601633.7,-1.0374988165134884
576065.0,3603633.7,-1.0254714396693525
576065.0,3607633.7,-0.999976114941741
576065.0,3621633.7,-1.0288984057878765
576065.0,3633633.7,-1.428194861042928
576065.0,3635633.7,-1.4510653096915722
576065.0,3637633.7,-1.4179396361614383
576065.0,3643633.7,-1.8786913562411798
576065.0,3645633.7,-2.089874970812988
576065.0,3647633.7,-2.0426781704883914
576065.0,3649633.7,-2.00389170078838
576065.0,3651633.7,-1.9879480979324362
578065.0,3605633.7,-1.0051914699777988
578065.0,3607633.7,-1.0232857381965612
578065.0,3615633.7,-1.0044852254153633
578065.0,3617633.7,-1.0058536464635288
578065.0,3619633.7,-1.0154382559451889
578065.0,3623633.7,-1.013864014101605
578065.0,3629633.7,-1.2862765551456667
578065.0,3631633.7,-1.4162315516099355
578065.0,3633633.7,-1.4268587753616937
578065.0,3635633.7,-1.4457901775302398
578065.0,3637633.7,-1.4422772833435085
578065.0,3641633.7,-1.7661211636858858
578065.0,3643633.7,-2.0939679218830425
578065.0,3645633.7,-2.0339197569871077
578065.0,3647633.7,-1.9698890790735677
578065.0,3649633.7,-2.529284965323138
578065.0,3651633.7,-2.6504945925342214
580065.0,3607633.7,-1.0176382196285956
580065.0,3609633.7,-1.0056522737846267
580065.0,3611633.7,-0.9968025830358677
580065.0,3615633.7,-1.0018241104283858
580065.0,3617633.7,-0.9971021035471831
580065.0,3619633.7,-0.9999899782293091
580065.0,3621633.7,-1.0031706726568663
580065.0,3623633.7,-1.0067066832702185
580065.0,3635633.7,-1.4322027825967367
580065.0,3637633.7,-1.4362816232247437
580065.0,3639633.7,-1.728998704912866
580065.0,3641633.7,-1.7525284793827183
580065.0,3643633.7,-2.0515738063020343
580065.0,3645633.7,-1.9793947035578077
580065.0,3647633.7,-2.548097910332228
580065.0,3649633.7,-2.777520440247685
580065.0,3651633.7,-2.9570527510306683
582065.0,3603633.7,-1.0298804009543572
582065.0,3605633.7,-1.0235540102085763
582065.0,3607633.7,-0.9915069574780631
582065.0,3609633.7,-1.0002059446765845
582065.0,3611633.7,-0.9912504121875386
582065.0,3613633.7,-0.9874545277182151
582065.0,3615633.7,-0.9881943195463034
582065.0,3617633.7,-0.9864943318839381
582065.0,3619633.7,-0.9923164845232259
582065.0,3621633.7,-0.9950341870150385
582065.0,3623633.7,-1.0065078285915634
582065.0,3625633.7,-1.0777453058951314
582065.0,3631633.7,-1.408321478630203
582065.0,3635633.7,-1.4272509129817035
582065.0,3637633.7,-1.433215138747626
582065.0,3643633.7,-2.046970759781928
582065.0,3645633.7,-1.9646673821511378
582065.0,3647633.7,-2.6520856583372794
582065.0,3649633.7,-3.0331775936296306
582065.0,3651633.7,-3.1320704010602363
584065.0,3605633.7,-1.0215602890903719
584065.0,3607633.7,-1.0086118423446326
584065.0,3609633.7,-0.9962548593682056
584065.0,3611633.7,-0.9862848632357453
584065.0,3613633.7,-0.9831132483177933
584065.0,3615633.7,-0.9767349698608179
584065.0,3617633.7,-0.9728692051974036
584065.0,3619633.7,-0.986896606373533
584065.0,3621633.7,-1.0271295798780042
584065.0,3623633.7,-1.0197731579101064
584065.0,3625633.7,-1.078044316479116
584065.0,3627633.7,-1.1648484738565916
584065.0,3635633.7,-1.4282720328062406
584065.0,3637633.7,-1.4326992455042988
584065.0,3643633.7,-2.0617257433385467
584065.0,3645633.7,-1.9787346868204707
584065.0,3647633.7,-2.560801706535904
584065.0,3649633.7,-2.797153357980423
586065.0,3605633.7,-1.0214922318442463
586065.0,3607633.7,-1.0076697514246837
586065.0,3609633.7,-0.9944287906191358
586065.0,3611633.7,-0.9837005905765642
586065.0,3613633.7,-0.9745130842737001
586065.0,3615633.7,-0.9542435990637459
586065.0,3617633.7,-0.9716547179717745
586065.0,3619633.7,-1.0171107583977028
586065.0,3621633.7,-1.034725550378202
586065.0,3627633.7,-1.141163093800628
586065.0,3635633.7,-1.398688589880626
586065.0,3637633.7,-1.3989604311282282
586065.0,3641633.7,-1.7639016182484433
586065.0,3643633.7,-2.0859117507057863
586065.0,3645633.7,-2.010623853129525
586065.0,3647633.7,-1.9623621628864267
586065.0,3649633.7,-2.5092238485759895
586065.0,3651633.7,-2.5239167322480363
588065.0,3609633.7,-0.9972840801523147
588065.0,3611633.7,-0.9654910378398034
588065.0,3617633.7,-1.0382884408065478
588065.0,3619633.7,-1.0090421781295078
588065.0,3627633.7,-1.0952223361529092
588065.0,3629633.7,-1.1823703429932215
588065.0,3635633.7,-1.405844023537351
588065.0,3637633.7,-1.438948883411282
588065.0,3639633.7,-1.409238418728461
588065.0,3643633.7,-1.7625110992803295
588065.0,3645633.7,-2.076679254866993
588065.0,3647633.7,-2.007221844542146
588065.0,3649633.7,-1.990817920037713
