X,Y,value
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,1.3658404912932256
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,1.358575357217729
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,1.1823110890987865
490065.0,3597633.7,1.1649117908802056
490065.0,3599633.7,1.1286574334395947
490065.0,3601633.7,1.1350229845516568
490065.0,3603633.7,0.0
490065.0,3605633.7,1.3652064066970202
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,1.126264439963706
490065.0,3613633.7,1.2172831920630276
490065.0,3615633.7,1.210454102268857
490065.0,3617633.7,0.0
490065.0,3619633.7,1.212434883661961
490065.0,3621633.7,0.0
490065.0,3623633.7,1.220723239125518
490065.0,3625633.7,1.2191507215367146
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,1.1603961355291494
490065.0,3653633.7,0.0
490065.0,3655633.7,1.171534389636564
490065.0,3657633.7,1.1758836995807265
490065.0,3661633.7,1.1904422842957016
490065.0,3663633.7,1.1723160111508473
490065.0,3665633.7,1.1954148804724452
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,1.354611538787739
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,1.3902022569162995
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,1.096091260941472
492065.0,3591633.7,0.0
492065.0,3593633.7,1.164296151598233
492065.0,3595633.7,1.1351003818790997
492065.0,3597633.7,1.1400246067485287
492065.0,3599633.7,1.1999175304884817
492065.0,3601633.7,1.3579865221443677
492065.0,3603633.7,1.3547302112015953
492065.0,3607633.7,0.0
492065.0,3609633.7,1.21767450993622
492065.0,3611633.7,1.2003004000417092
492065.0,3613633.7,1.201270535655273
492065.0,3615633.7,1.181346556558389
492065.0,3619633.7,1.22328370207399
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,1.233242198739197
492065.0,3629633.7,1.222947825808793
492065.0,3631633.7,1.222320379364533
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,1.1451120183305332
492065.0,3647633.7,0.0
492065.0,3649633.7,1.2034337989567923
492065.0,3651633.7,1.0972174452564922
492065.0,3653633.7,1.1353486248508327
492065.0,3655633.7,1.1524797885770812
492065.0,3657633.7,1.151584759881522
492065.0,3659633.7,1.1239923361568158
492065.0,3661633.7,1.1489683500837253
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,1.0776846339044015
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,1.3771594563443748
494065.0,3573633.7,1.3769523911792476
494065.0,3577633.7,1.3753007898272722
494065.0,3581633.7,1.3978668288222376
494065.0,3587633.7,1.1196696507674393
494065.0,3589633.7,0.0
494065.0,3591633.7,1.179906180423409
494065.0,3593633.7,0.0
494065.0,3595633.7,1.21390458577198
494065.0,3597633.7,1.3715895378022083
494065.0,3599633.7,1.3615885126515155
494065.0,3601633.7,1.1779566938583526
494065.0,3603633.7,1.1212538675301673
494065.0,3605633.7,0.0
494065.0,3607633.7,1.1699355149377564
494065.0,3609633.7,1.1619078954790891
494065.0,3613633.7,1.230922618022937
494065.0,3615633.7,0.0
494065.0,3617633.7,1.2246074549500867
494065.0,3619633.7,1.2246833867364175
494065.0,3621633.7,1.2556041022583875
494065.0,3623633.7,1.2466123909814477
494065.0,3629633.7,0.0
494065.0,3631633.7,1.2175310511903699
494065.0,3633633.7,1.2202307917323105
494065.0,3637633.7,0.0
494065.0,3641633.7,1.22396790901002
494065.0,3643633.7,0.0
494065.0,3645633.7,1.2184401258654598
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,1.1689604835697736
494065.0,3653633.7,0.0
494065.0,3655633.7,1.1218627653795235
494065.0,3657633.7,1.1840250277798126
494065.0,3659633.7,1.1867508649831553
494065.0,3661633.7,1.1913749062578698
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,1.365641545349721
496065.0,3573633.7,1.367619218831008
496065.0,3577633.7,1.377455530822306
496065.0,3587633.7,1.181662757335158
496065.0,3589633.7,1.1431781012228555
496065.0,3591633.7,0.0
496065.0,3593633.7,1.3677102403780765
496065.0,3595633.7,1.3589310093177867
496065.0,3597633.7,0.0
496065.0,3599633.7,1.1219252815528722
496065.0,3601633.7,1.2003136275654438
496065.0,3603633.7,1.2007897190160282
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,1.2336352181279644
496065.0,3621633.7,1.2507770949970907
496065.0,3623633.7,1.2502769720881302
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,1.2277428784885114
496065.0,3633633.7,1.2371651902036354
496065.0,3635633.7,0.0
496065.0,3639633.7,1.2145570293072177
496065.0,3641633.7,1.2145069775060748
496065.0,3643633.7,1.2115321850525975
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,1.2160390527680065
496065.0,3653633.7,1.1930953173038314
496065.0,3657633.7,1.214287028153771
496065.0,3659633.7,1.1992462074593868
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,1.130591070341515
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,1.3775200923812485
498065.0,3571633.7,1.3798132066790723
498065.0,3573633.7,1.377038819790106
498065.0,3575633.7,0.0
498065.0,3577633.7,1.3800628834509838
498065.0,3579633.7,1.3903655153932089
498065.0,3581633.7,0.0
498065.0,3583633.7,1.1132032965848142
498065.0,3585633.7,0.0
498065.0,3587633.7,1.147285660433288
498065.0,3589633.7,1.2128941524454353
498065.0,3591633.7,1.3678481287376667
498065.0,3593633.7,1.1547190352127856
498065.0,3595633.7,1.121237192011743
498065.0,3599633.7,1.2029115851453254
498065.0,3601633.7,1.1698689416129398
498065.0,3605633.7,1.2163826900128556
498065.0,3607633.7,1.2160420663354756
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,1.2426720211343152
498065.0,3635633.7,1.2459960363986944
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,1.2171020497037057
498065.0,3643633.7,0.0
498065.0,3647633.7,1.114659910006744
498065.0,3651633.7,1.16050414499704
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,1.2273976992452018
498065.0,3661633.7,1.2036456064698324
498065.0,3663633.7,0.0
498065.0,3665633.7,1.2206615140566284
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,1.2169788348264008
498065.0,3677633.7,1.1771220320466158
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,1.3679365362962248
500065.0,3567633.7,0.0
500065.0,3569633.7,1.3685607596425597
500065.0,3573633.7,1.3804417328403156
500065.0,3577633.7,1.3733643311585955
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,1.1462212927990696
500065.0,3587633.7,1.369209584248398
500065.0,3589633.7,1.2063148970967206
500065.0,3591633.7,1.1759812673596965
500065.0,3593633.7,1.1318629133513602
500065.0,3595633.7,1.200380014377561
500065.0,3597633.7,1.1831003024078446
500065.0,3603633.7,1.2346012331222567
500065.0,3605633.7,1.2150646945471455
500065.0,3607633.7,1.215472971415251
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,1.2159633326522508
500065.0,3615633.7,1.216508942054995
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,1.2157642786468856
500065.0,3623633.7,1.2383522491180328
500065.0,3633633.7,0.0
500065.0,3635633.7,1.2145119266159092
500065.0,3637633.7,1.2377655323044847
500065.0,3639633.7,1.2465797009881536
500065.0,3641633.7,1.234388156587424
500065.0,3643633.7,1.1705189832874277
500065.0,3645633.7,0.0
500065.0,3647633.7,1.20303565025232
500065.0,3649633.7,1.2009438570956763
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,1.221731972487632
500065.0,3657633.7,1.2199298499354108
500065.0,3659633.7,1.2085328039663616
500065.0,3661633.7,0.0
500065.0,3665633.7,1.1964770132952063
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,1.188061670874555
500065.0,3673633.7,1.2292034994424084
500065.0,3675633.7,1.205531983344791
500065.0,3677633.7,0.0
500065.0,3681633.7,1.185057464223695
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,1.162034609539698
500065.0,3691633.7,0.0
500065.0,3693633.7,1.1485648625507803
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,1.404277457220432
502065.0,3577633.7,1.05137624972854
502065.0,3579633.7,0.0
502065.0,3581633.7,1.1783756412763153
502065.0,3583633.7,1.147805572675281
502065.0,3585633.7,1.372105645889419
502065.0,3587633.7,1.1577329560788754
502065.0,3589633.7,1.1372164281001842
502065.0,3591633.7,1.205171714415069
502065.0,3593633.7,1.1850478032421905
502065.0,3595633.7,1.2220521570264047
502065.0,3597633.7,1.2256011592287646
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,1.236161352164246
502065.0,3607633.7,1.2204373348897624
502065.0,3609633.7,1.220739784038484
502065.0,3611633.7,1.2243096699147902
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,1.2015195590505603
502065.0,3619633.7,1.2173629820536858
502065.0,3621633.7,1.2254582310978435
502065.0,3623633.7,1.2193817643936773
502065.0,3625633.7,1.22744125020191
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,1.2362280747814816
502065.0,3639633.7,0.0
502065.0,3641633.7,1.2143779088190816
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,1.1336560629903067
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,1.203599607116244
502065.0,3669633.7,1.1819161276312267
502065.0,3671633.7,1.1854046399281526
502065.0,3673633.7,1.1598543428612196
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,1.3840342628866782
504065.0,3575633.7,1.1231455167484452
504065.0,3577633.7,0.0
504065.0,3579633.7,1.1769686967864372
504065.0,3583633.7,1.2163831502514642
504065.0,3585633.7,1.1630407888077434
504065.0,3587633.7,1.1273167567270135
504065.0,3589633.7,1.1836094949505913
504065.0,3591633.7,1.1806087692560934
504065.0,3593633.7,1.2275642895315877
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,1.2414040006504317
504065.0,3605633.7,1.2248532331974478
504065.0,3607633.7,1.2334846502513201
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,1.2288943114557118
504065.0,3615633.7,1.2237395872297339
504065.0,3617633.7,1.2056941595906752
504065.0,3619633.7,1.2223295773181018
504065.0,3621633.7,1.222217005243876
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,1.2413759453925528
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,1.2253977814790329
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,1.192927246630755
504065.0,3655633.7,0.0
504065.0,3657633.7,1.2347377055025983
504065.0,3659633.7,1.1953171262949012
504065.0,3661633.7,1.231528527526739
504065.0,3663633.7,0.0
504065.0,3665633.7,1.2105645494811874
504065.0,3667633.7,1.2465482406829411
504065.0,3669633.7,1.1703336146775807
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,1.186849590899987
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,1.1806639678597253
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,1.385534625690259
506065.0,3563633.7,1.382338296560188
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,1.3864374567967193
506065.0,3571633.7,0.0
506065.0,3573633.7,1.1164489224604617
506065.0,3575633.7,0.0
506065.0,3577633.7,1.1735515842277966
506065.0,3579633.7,1.1306147104598483
506065.0,3581633.7,1.216246701809134
506065.0,3583633.7,1.1447188277507223
506065.0,3585633.7,1.1295134190160927
506065.0,3587633.7,1.1860189011028648
506065.0,3589633.7,1.2269999150822284
506065.0,3591633.7,1.227305785896319
506065.0,3593633.7,1.2262251614514617
506065.0,3595633.7,1.2260386719450562
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,1.2503576044399298
506065.0,3611633.7,1.2526753295817592
506065.0,3613633.7,1.2410747819861592
506065.0,3615633.7,1.2299540817959338
506065.0,3617633.7,1.2316053497833395
506065.0,3619633.7,1.2063508052262413
506065.0,3621633.7,1.1791095200893937
506065.0,3623633.7,1.2269410247550265
506065.0,3629633.7,1.2360514474347342
506065.0,3631633.7,0.0
506065.0,3633633.7,1.2769531270084287
506065.0,3635633.7,1.272800762829599
506065.0,3639633.7,1.2588598941141307
506065.0,3641633.7,1.25326726447334
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,1.2670303158761909
506065.0,3657633.7,1.265681197459305
506065.0,3659633.7,1.214592259784603
506065.0,3661633.7,1.1971714764999346
506065.0,3663633.7,1.189028829573341
506065.0,3665633.7,1.1930187201684637
506065.0,3667633.7,1.1840442515088498
506065.0,3671633.7,0.0
506065.0,3673633.7,1.2383459247938606
506065.0,3675633.7,0.0
506065.0,3677633.7,1.2192536475845812
506065.0,3679633.7,0.0
506065.0,3683633.7,1.1843901310722338
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,1.3855371655636497
508065.0,3571633.7,1.116411899113598
508065.0,3573633.7,0.0
508065.0,3575633.7,1.1832458072288792
508065.0,3577633.7,1.1520156959935848
508065.0,3579633.7,1.3746300860080323
508065.0,3581633.7,1.1444033531150803
508065.0,3583633.7,0.0
508065.0,3585633.7,1.1813564041639575
508065.0,3587633.7,0.0
508065.0,3589633.7,1.2283157226740544
508065.0,3591633.7,1.2310414767441957
508065.0,3593633.7,1.2289044574422423
508065.0,3595633.7,1.2261624618900868
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,1.2389569955392699
508065.0,3605633.7,0.0
508065.0,3607633.7,1.2330002787337941
508065.0,3609633.7,1.234772989543114
508065.0,3611633.7,1.2337916631914496
508065.0,3613633.7,1.2545924147553622
508065.0,3615633.7,1.2326946671068564
508065.0,3617633.7,1.2309421258483504
508065.0,3619633.7,1.2273479039400015
508065.0,3621633.7,1.2413409907870674
508065.0,3623633.7,1.2207803912789712
508065.0,3625633.7,1.242169722552984
508065.0,3627633.7,1.2396113066207683
508065.0,3629633.7,1.2052189158113173
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,1.2682874286811414
508065.0,3639633.7,1.2568092573078973
508065.0,3641633.7,1.227332076309761
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,1.2207739053911826
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,1.269049621025356
508065.0,3659633.7,1.2703695659909893
508065.0,3661633.7,0.0
508065.0,3663633.7,1.2548683551450344
508065.0,3665633.7,1.2234930127144035
508065.0,3667633.7,0.0
508065.0,3669633.7,1.2516426342521105
508065.0,3671633.7,1.253171044996121
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
