X,Y,value
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,0.2347299806213865
510065.0,3579633.7,0.21889785235842993
510065.0,3581633.7,0.21559169254432825
510065.0,3583633.7,0.22353853201194854
510065.0,3585633.7,0.23033587382284507
510065.0,3587633.7,0.0
510065.0,3589633.7,0.227488911261951
510065.0,3591633.7,0.22690676492744807
510065.0,3593633.7,0.0
510065.0,3595633.7,0.2201568874087677
510065.0,3597633.7,0.0
510065.0,3599633.7,0.22674563848656534
510065.0,3601633.7,0.0
510065.0,3603633.7,0.22889361516900494
510065.0,3605633.7,0.23118321885924545
510065.0,3607633.7,0.23348932441016748
510065.0,3609633.7,0.23559792448564182
510065.0,3611633.7,0.23771366370079391
510065.0,3613633.7,0.2394874069944718
510065.0,3615633.7,0.24317250358160516
510065.0,3617633.7,0.24142664768535615
510065.0,3619633.7,0.24172844730469592
510065.0,3621633.7,0.24356522395581878
510065.0,3623633.7,0.24306373965813655
510065.0,3625633.7,0.2424286195131793
510065.0,3627633.7,0.2460063893642229
510065.0,3629633.7,0.24653917477467324
510065.0,3631633.7,0.2474574380716793
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,0.2490779720590869
510065.0,3643633.7,0.0
510065.0,3647633.7,0.2485965997157645
510065.0,3649633.7,0.0
510065.0,3657633.7,0.24261882538580387
510065.0,3659633.7,0.251610167356373
510065.0,3663633.7,0.2512863868643603
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,0.24684848636744514
510065.0,3671633.7,0.25076819770783665
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,0.22604329063631862
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,0.2196663867759895
512065.0,3579633.7,0.0
512065.0,3581633.7,0.22309550637961328
512065.0,3583633.7,0.2308399792448626
512065.0,3585633.7,0.22715927621311782
512065.0,3587633.7,0.22614969667844614
512065.0,3589633.7,0.2277127620579737
512065.0,3591633.7,0.2281147086132455
512065.0,3593633.7,0.2266899655186904
512065.0,3595633.7,0.22623290974447238
512065.0,3597633.7,0.22782163495154686
512065.0,3601633.7,0.0
512065.0,3603633.7,0.22885893009406874
512065.0,3605633.7,0.227050819159409
512065.0,3607633.7,0.23211279317680336
512065.0,3609633.7,0.23394813409493947
512065.0,3611633.7,0.2375076025241864
512065.0,3613633.7,0.2387660698778196
512065.0,3615633.7,0.2416636319049241
512065.0,3617633.7,0.23705711668557392
512065.0,3619633.7,0.23427561854749032
512065.0,3621633.7,0.24267337695878144
512065.0,3623633.7,0.24408287635618364
512065.0,3625633.7,0.24168195665466358
512065.0,3627633.7,0.2466576575511259
512065.0,3629633.7,0.2467162177202971
512065.0,3633633.7,0.2518286177271476
512065.0,3635633.7,0.0
512065.0,3637633.7,0.2481164981645774
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,0.25110921340327663
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,0.2514834258827058
512065.0,3655633.7,0.25082383507078393
512065.0,3657633.7,0.0
512065.0,3659633.7,0.2454894400504626
512065.0,3661633.7,0.0
512065.0,3663633.7,0.2496492526827552
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,0.24145569078420873
512065.0,3701633.7,0.22688470298549193
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,0.2733274962993027
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,0.22369336744030613
514065.0,3581633.7,0.23310389763529568
514065.0,3583633.7,0.0
514065.0,3585633.7,0.2267869680722724
514065.0,3587633.7,0.22766043477864864
514065.0,3589633.7,0.0
514065.0,3591633.7,0.2282593074342657
514065.0,3593633.7,0.22848371357523642
514065.0,3595633.7,0.22828134704342187
514065.0,3597633.7,0.2278268913207053
514065.0,3599633.7,0.22757569855976117
514065.0,3601633.7,0.0
514065.0,3603633.7,0.2295299882778495
514065.0,3605633.7,0.2308472956900927
514065.0,3607633.7,0.22878970091528522
514065.0,3609633.7,0.23208354201444856
514065.0,3611633.7,0.23538316266828743
514065.0,3613633.7,0.23825491315779698
514065.0,3617633.7,0.2429240916019906
514065.0,3619633.7,0.24339105965066776
514065.0,3621633.7,0.245689734047842
514065.0,3623633.7,0.24678801414949905
514065.0,3625633.7,0.246025028521507
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,0.25236542502918374
514065.0,3635633.7,0.2495845613884754
514065.0,3637633.7,0.24827428917533115
514065.0,3639633.7,0.0
514065.0,3641633.7,0.2487376263997597
514065.0,3643633.7,0.0
514065.0,3645633.7,0.25101291402322584
514065.0,3647633.7,0.24387675899834294
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,0.24623047440450013
514065.0,3655633.7,0.2544111808135708
514065.0,3657633.7,0.25488284795655863
514065.0,3659633.7,0.24141028842466714
514065.0,3661633.7,0.24666349629519652
514065.0,3665633.7,0.2522291133367823
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,0.23337898854454958
514065.0,3701633.7,0.23911009288238774
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,0.27544231722872364
516065.0,3559633.7,0.2759365372732454
516065.0,3561633.7,0.2764384570557554
516065.0,3563633.7,0.27436531552765897
516065.0,3565633.7,0.0
516065.0,3575633.7,0.21722122323320742
516065.0,3579633.7,0.23102772527306034
516065.0,3581633.7,0.23005684376677552
516065.0,3583633.7,0.22752010586970134
516065.0,3585633.7,0.23064187695521246
516065.0,3587633.7,0.22930444695821087
516065.0,3589633.7,0.22811962038796782
516065.0,3591633.7,0.22483682120897305
516065.0,3593633.7,0.22022537987682847
516065.0,3595633.7,0.2131555770904753
516065.0,3597633.7,0.21980017071825173
516065.0,3601633.7,0.0
516065.0,3603633.7,0.2280414013339799
516065.0,3605633.7,0.2330171247310127
516065.0,3607633.7,0.22876011036924626
516065.0,3609633.7,0.22913312987801776
516065.0,3611633.7,0.23265779289991154
516065.0,3613633.7,0.23684759923052778
516065.0,3615633.7,0.2396209747326922
516065.0,3617633.7,0.2419972769199682
516065.0,3619633.7,0.23642003296035702
516065.0,3621633.7,0.24544935096523365
516065.0,3623633.7,0.24675146418739152
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,0.2478633741675685
516065.0,3637633.7,0.24532104214852815
516065.0,3639633.7,0.2462165270716318
516065.0,3641633.7,0.25160817574274497
516065.0,3643633.7,0.24843432882454794
516065.0,3645633.7,0.0
516065.0,3647633.7,0.25815786541851843
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,0.258808474619937
516065.0,3655633.7,0.25771046100658235
516065.0,3657633.7,0.2571681656961529
516065.0,3659633.7,0.0
516065.0,3661633.7,0.2508303227329586
516065.0,3663633.7,0.2537854124774498
516065.0,3665633.7,0.2543659869151393
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,0.23922676185458358
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,0.27455910368385494
518065.0,3557633.7,0.2753062628194579
518065.0,3559633.7,0.2763758500756168
518065.0,3561633.7,0.2764798960747331
518065.0,3563633.7,0.2231707838296806
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,0.23031260007390442
518065.0,3587633.7,0.2263281345996926
518065.0,3589633.7,0.21317607578304665
518065.0,3591633.7,0.174837381409762
518065.0,3593633.7,0.1746366239332981
518065.0,3595633.7,0.17455191426050745
518065.0,3597633.7,0.17462296721332432
518065.0,3599633.7,0.1747443813658587
518065.0,3601633.7,0.2128685808658768
518065.0,3603633.7,0.2268552095626739
518065.0,3605633.7,0.2294872159546463
518065.0,3607633.7,0.22977095623814808
518065.0,3609633.7,0.22907734964099072
518065.0,3611633.7,0.23053318068414866
518065.0,3613633.7,0.2344835387687869
518065.0,3615633.7,0.23839773887413607
518065.0,3617633.7,0.2415954129605934
518065.0,3619633.7,0.24304078599926868
518065.0,3621633.7,0.24678692189068424
518065.0,3623633.7,0.24983476896308973
518065.0,3625633.7,0.24849816010990555
518065.0,3627633.7,0.24867301839089506
518065.0,3631633.7,0.0
518065.0,3633633.7,0.24870186206177936
518065.0,3635633.7,0.25064233484887943
518065.0,3637633.7,0.2508075524831801
518065.0,3639633.7,0.25180355123101955
518065.0,3641633.7,0.2524997236391081
518065.0,3643633.7,0.2593931167432098
518065.0,3645633.7,0.0
518065.0,3647633.7,0.2617774809925181
518065.0,3649633.7,0.0
518065.0,3651633.7,0.26327578120056844
518065.0,3653633.7,0.26238837025718886
518065.0,3655633.7,0.26191502108912773
518065.0,3657633.7,0.25510888022303363
518065.0,3659633.7,0.2606497908647861
518065.0,3661633.7,0.2608426473494721
518065.0,3663633.7,0.25549412035227725
518065.0,3665633.7,0.24949019385178667
518065.0,3667633.7,0.25361317886219653
518065.0,3669633.7,0.2554791929367136
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,0.20502714159076682
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,0.2762586994605274
520065.0,3559633.7,0.27593855580223214
520065.0,3561633.7,0.2242375489712101
520065.0,3565633.7,0.22099797636334828
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,0.23443321334383094
520065.0,3577633.7,0.2303352167411367
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,0.2273939642509866
520065.0,3587633.7,0.21225908703339733
520065.0,3589633.7,0.17486729973753798
520065.0,3591633.7,0.1745068575085903
520065.0,3593633.7,0.17431115925071852
520065.0,3595633.7,0.15737024949123637
520065.0,3597633.7,0.17424335779299646
520065.0,3599633.7,0.17532344104389846
520065.0,3601633.7,0.1755949845820166
520065.0,3605633.7,0.0
520065.0,3607633.7,0.22922646115196676
520065.0,3609633.7,0.229970835026568
520065.0,3611633.7,0.22973352462350233
520065.0,3613633.7,0.23393822233932435
520065.0,3615633.7,0.23774289134225332
520065.0,3617633.7,0.24057793282369938
520065.0,3619633.7,0.24215454990609925
520065.0,3621633.7,0.24351300683817786
520065.0,3623633.7,0.24638472744482684
520065.0,3625633.7,0.24685397776788695
520065.0,3627633.7,0.2491055347225225
520065.0,3629633.7,0.2497570672609797
520065.0,3631633.7,0.25456306154432784
520065.0,3635633.7,0.25061960783149395
520065.0,3637633.7,0.25680070098779784
520065.0,3639633.7,0.2551358328901563
520065.0,3641633.7,0.26050851789434
520065.0,3643633.7,0.2615336590075613
520065.0,3645633.7,0.0
520065.0,3647633.7,0.2656734509756763
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,0.26604298785553626
520065.0,3661633.7,0.25144714032053306
520065.0,3663633.7,0.0
520065.0,3665633.7,0.26214270192676437
520065.0,3667633.7,0.25486212371172595
520065.0,3669633.7,0.25992978267501293
520065.0,3671633.7,0.0
520065.0,3675633.7,0.23922746928196334
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,0.2280136242695568
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,0.23467608697117864
520065.0,3723633.7,0.0
520065.0,3727633.7,0.2308743372116284
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,0.22252296082502612
522065.0,3567633.7,0.22100581035994613
522065.0,3569633.7,0.0
522065.0,3571633.7,0.22918490706424705
522065.0,3573633.7,0.2358210805305003
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,0.22769502159795404
522065.0,3583633.7,0.22877695325974884
522065.0,3585633.7,0.22343474339309222
522065.0,3587633.7,0.17467942018729465
522065.0,3589633.7,0.17462640979546312
522065.0,3591633.7,0.1369499218905908
522065.0,3593633.7,0.1177972434551474
522065.0,3595633.7,0.11659451115066365
522065.0,3597633.7,0.1184531655782754
522065.0,3599633.7,0.13723100661827003
522065.0,3601633.7,0.17537663224806535
522065.0,3603633.7,0.17568238741338038
522065.0,3605633.7,0.22308484861925681
522065.0,3607633.7,0.229296172729172
522065.0,3609633.7,0.22941158379246276
522065.0,3611633.7,0.2301174648142664
522065.0,3613633.7,0.2326636168542848
522065.0,3615633.7,0.23941500976336372
522065.0,3617633.7,0.23893863244718255
522065.0,3619633.7,0.24137720799916795
522065.0,3621633.7,0.24412868859895198
522065.0,3623633.7,0.24569436233607883
522065.0,3625633.7,0.2465159538339665
522065.0,3627633.7,0.24721924301562226
522065.0,3629633.7,0.2506612885521131
522065.0,3631633.7,0.2548934878171702
522065.0,3633633.7,0.25817654184661043
522065.0,3635633.7,0.258544095286762
522065.0,3637633.7,0.25998959841687663
522065.0,3639633.7,0.25240303768606887
522065.0,3641633.7,0.2646515512812696
522065.0,3643633.7,0.26615552986152086
522065.0,3645633.7,0.26785121464892964
522065.0,3647633.7,0.269544749426532
522065.0,3649633.7,0.0
522065.0,3651633.7,0.27063886263963444
522065.0,3653633.7,0.2705272589993589
522065.0,3655633.7,0.27208992974299395
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,0.26083076849387155
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,0.2549889405004539
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,0.2581017767259901
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,0.22544629393533613
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,0.2505397967168259
522065.0,3723633.7,0.242585730273317
522065.0,3725633.7,0.0
522065.0,3727633.7,0.22473409610942377
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,0.27960538923650685
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,0.22686693645450598
524065.0,3565633.7,0.0
524065.0,3571633.7,0.23637088062253578
524065.0,3575633.7,0.23336136861339757
524065.0,3577633.7,0.0
524065.0,3581633.7,0.2277979147784054
524065.0,3583633.7,0.22903861851578883
524065.0,3585633.7,0.21910301111526212
524065.0,3587633.7,0.1748611032261359
524065.0,3589633.7,0.17416382549991052
524065.0,3591633.7,0.11784381577300564
524065.0,3593633.7,0.09483753546516621
524065.0,3595633.7,0.08892353553126997
524065.0,3597633.7,0.0
524065.0,3599633.7,0.11834012128108548
524065.0,3601633.7,0.17328916969235597
524065.0,3605633.7,0.2112847865545943
524065.0,3607633.7,0.22885572518024366
524065.0,3609633.7,0.22985400681195856
524065.0,3611633.7,0.23028286793063818
524065.0,3613633.7,0.23010245921376873
524065.0,3615633.7,0.2341926017795695
524065.0,3617633.7,0.24110046853377815
524065.0,3619633.7,0.24141548356487946
524065.0,3621633.7,0.24351017912089915
524065.0,3623633.7,0.24505255989301458
524065.0,3625633.7,0.24662631997995188
524065.0,3627633.7,0.24962042363387427
524065.0,3629633.7,0.2533504209204073
524065.0,3631633.7,0.25697744504365777
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,0.2689958219115763
524065.0,3643633.7,0.27302600781752007
524065.0,3645633.7,0.2735567597156138
524065.0,3647633.7,0.2736980651662487
524065.0,3651633.7,0.2754447792582508
524065.0,3653633.7,0.2715234284960071
524065.0,3655633.7,0.27600257060669026
524065.0,3657633.7,0.27522694798576475
524065.0,3659633.7,0.2726186728140955
524065.0,3661633.7,0.26235598978848873
524065.0,3663633.7,0.25759254719800256
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,0.25986516571252344
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,0.24130852298518313
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,0.2274199428892803
526065.0,3567633.7,0.22321572859646277
526065.0,3569633.7,0.24059527485856827
526065.0,3571633.7,0.24040171358370258
526065.0,3579633.7,0.0
526065.0,3583633.7,0.2287724997357113
526065.0,3585633.7,0.21147598134591997
526065.0,3587633.7,0.17455077934008886
526065.0,3589633.7,0.15697140117261524
526065.0,3591633.7,0.11670445043633819
526065.0,3593633.7,0.08882152681926687
526065.0,3595633.7,0.0
526065.0,3597633.7,0.08850132926019418
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,0.17538115109381053
526065.0,3605633.7,0.19916477075217373
526065.0,3607633.7,0.22687598997839226
526065.0,3609633.7,0.22992291105792478
526065.0,3611633.7,0.23008107347251414
526065.0,3613633.7,0.2306317646450402
526065.0,3615633.7,0.23277537215428173
526065.0,3617633.7,0.0
526065.0,3619633.7,0.23967308440204205
526065.0,3621633.7,0.24221805025151047
526065.0,3623633.7,0.2442909552866815
526065.0,3625633.7,0.0
526065.0,3627633.7,0.25187587110361753
526065.0,3629633.7,0.25593175231988696
526065.0,3631633.7,0.26115857430589645
526065.0,3633633.7,0.2646499600156769
526065.0,3635633.7,0.2698593731160333
526065.0,3637633.7,0.2720898341009761
526065.0,3639633.7,0.0
526065.0,3641633.7,0.2724263879414016
526065.0,3643633.7,0.27342968290467495
526065.0,3645633.7,0.2751600162605379
526065.0,3647633.7,0.2778148153205039
526065.0,3649633.7,0.0
526065.0,3651633.7,0.2745938492962831
526065.0,3653633.7,0.2792798129107551
526065.0,3655633.7,0.27972748574879797
526065.0,3657633.7,0.2792873625575694
526065.0,3659633.7,0.27869261372736637
526065.0,3661633.7,0.2759159077547378
526065.0,3665633.7,0.26563804778545635
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,0.22535112060234083
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,0.27836774183850116
528065.0,3553633.7,0.2824546151646748
528065.0,3557633.7,0.2258604398331815
528065.0,3559633.7,0.2282899323522165
528065.0,3567633.7,0.2322312442159645
528065.0,3569633.7,0.0
528065.0,3571633.7,0.23822202673157483
528065.0,3573633.7,0.2351573553708866
528065.0,3575633.7,0.23554388334586854
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,0.228180786525304
528065.0,3585633.7,0.21763820316411356
528065.0,3587633.7,0.1739191529790925
528065.0,3589633.7,0.17426446781671132
528065.0,3591633.7,0.11770211641208952
528065.0,3593633.7,0.0952307248065261
528065.0,3595633.7,0.08832229475322083
528065.0,3597633.7,0.09384561262701534
528065.0,3599633.7,0.11770711900871778
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,0.2257657404743253
528065.0,3609633.7,0.22909974877815353
