X,Y,value
556065.0,3629633.7,77.4808427592217
556065.0,3631633.7,76.2887131044462
556065.0,3633633.7,75.39968607870496
556065.0,3635633.7,74.85798174340935
556065.0,3637633.7,74.60550414387593
556065.0,3639633.7,74.52182639560726
556065.0,3641633.7,74.50323835667491
556065.0,3643633.7,74.50044586196938
556065.0,3645633.7,74.50011278515795
556065.0,3647633.7,74.50009554810953
556065.0,3651633.7,74.50049855404694
558065.0,3599633.7,77.67334206090166
558065.0,3603633.7,77.71653418828268
558065.0,3605633.7,77.73186727901103
558065.0,3607633.7,77.74081852070266
558065.0,3609633.7,77.74127020227672
558065.0,3615633.7,77.66403254963483
558065.0,3619633.7,77.5876
558065.0,3621633.7,77.5876
558065.0,3623633.7,77.5876
558065.0,3625633.7,77.5876
558065.0,3627633.7,77.5876
558065.0,3629633.7,77.5876
558065.0,3631633.7,77.54563244084336
558065.0,3633633.7,76.15441955465485
558065.0,3635633.7,75.20304124565591
558065.0,3639633.7,74.5397680697333
558065.0,3641633.7,74.50412424787771
558065.0,3643633.7,74.50024892327409
558065.0,3645633.7,74.50002693744759
558065.0,3649633.7,74.50014573314955
558065.0,3651633.7,74.5005085058284
560065.0,3601633.7,77.5876
560065.0,3603633.7,77.5876
560065.0,3605633.7,77.89729414387388
560065.0,3607633.7,77.92786014840654
560065.0,3615633.7,77.96050470092014
560065.0,3617633.7,77.92883189316906
560065.0,3619633.7,77.8718586259268
560065.0,3621633.7,77.78388494786059
560065.0,3627633.7,77.5876
560065.0,3629633.7,77.5876
560065.0,3631633.7,77.5876
560065.0,3635633.7,76.23730092368118
560065.0,3637633.7,75.12423240552829
560065.0,3639633.7,74.63779199587715
560065.0,3641633.7,74.51487112414374
560065.0,3643633.7,74.50057795311504
560065.0,3645633.7,74.5
560065.0,3647633.7,74.50006515250655
560065.0,3651633.7,74.50111629690038
562065.0,3599633.7,77.5876
562065.0,3603633.7,77.5876
562065.0,3609633.7,77.5876
562065.0,3611633.7,78.23637171891153
562065.0,3617633.7,78.32003768642028
562065.0,3619633.7,78.31182007343618
562065.0,3621633.7,78.27505993230979
562065.0,3623633.7,78.20162077799691
562065.0,3625633.7,78.08239063225503
562065.0,3627633.7,77.90821880783339
562065.0,3629633.7,77.67222248871921
562065.0,3631633.7,77.5876
562065.0,3633633.7,77.5876
562065.0,3635633.7,77.5876
562065.0,3637633.7,76.87366861166204
562065.0,3639633.7,75.303212842672
562065.0,3641633.7,74.65950577266233
562065.0,3643633.7,74.51733810227483
562065.0,3645633.7,74.50228729285713
562065.0,3647633.7,74.50193061626419
562065.0,3651633.7,74.50541461066257
564065.0,3597633.7,77.96526637610863
564065.0,3599633.7,78.03564956751751
564065.0,3601633.7,78.11041301043585
564065.0,3607633.7,77.5876
564065.0,3619633.7,78.70366744551734
564065.0,3621633.7,78.75676723620873
564065.0,3623633.7,78.76871919374612
564065.0,3625633.7,78.72488467047272
564065.0,3627633.7,78.60720379307048
564065.0,3629633.7,78.48576278780259
564065.0,3635633.7,77.64233010419521
564065.0,3637633.7,77.5876
564065.0,3639633.7,77.5876
564065.0,3641633.7,76.61617705102255
564065.0,3643633.7,75.18336079261866
564065.0,3645633.7,74.71774043201756
564065.0,3647633.7,74.5985191609802
564065.0,3649633.7,74.55960575235052
564065.0,3651633.7,74.5405259477909
566065.0,3597633.7,78.07943843391215
566065.0,3601633.7,78.26239039244041
566065.0,3603633.7,78.3519226778735
566065.0,3609633.7,78.54673433915195
566065.0,3617633.7,79.0853
566065.0,3619633.7,79.0853
566065.0,3621633.7,79.0853
566065.0,3623633.7,77.5876
566065.0,3627633.7,79.0853
566065.0,3629633.7,79.0853
566065.0,3635633.7,79.0853
566065.0,3637633.7,78.99192191496797
566065.0,3639633.7,78.43597540078
566065.0,3641633.7,77.89280835012778
566065.0,3643633.7,77.5876
566065.0,3645633.7,77.5876
566065.0,3647633.7,76.74532772240185
566065.0,3649633.7,75.32816596287833
566065.0,3651633.7,74.79224183067177
568065.0,3597633.7,77.5876
568065.0,3599633.7,78.30090999849351
568065.0,3601633.7,77.5876
568065.0,3605633.7,78.52498591373526
568065.0,3609633.7,78.95151587319248
568065.0,3615633.7,79.0853
568065.0,3621633.7,79.0853
568065.0,3623633.7,79.0853
568065.0,3625633.7,79.0853
568065.0,3627633.7,79.0853
568065.0,3629633.7,79.0853
568065.0,3637633.7,79.0853
568065.0,3639633.7,79.0853
568065.0,3641633.7,79.0853
568065.0,3643633.7,79.0853
568065.0,3645633.7,79.0853
568065.0,3647633.7,78.22598961292255
568065.0,3649633.7,77.5876
568065.0,3651633.7,75.97528538950851
570065.0,3601633.7,78.46445374846772
570065.0,3603633.7,78.55767129441101
570065.0,3615633.7,79.0853
570065.0,3623633.7,79.0853
570065.0,3625633.7,79.0853
570065.0,3627633.7,79.0853
570065.0,3629633.7,79.0853
570065.0,3637633.7,79.0853
570065.0,3639633.7,79.0853
570065.0,3641633.7,79.0853
570065.0,3643633.7,79.0853
570065.0,3645633.7,79.0853
570065.0,3647633.7,79.0853
570065.0,3649633.7,78.94572162790449
570065.0,3651633.7,77.5876
572065.0,3601633.7,78.55576283537866
572065.0,3617633.7,79.08530000000002
572065.0,3625633.7,79.0853
572065.0,3635633.7,77.58759999999998
572065.0,3639633.7,77.5876
572065.0,3641633.7,79.0853
572065.0,3643633.7,79.0853
572065.0,3645633.7,79.0853
572065.0,3647633.7,79.08530000000002
572065.0,3649633.7,79.0853
572065.0,3651633.7,77.5876
574065.0,3597633.7,78.44093584518883
574065.0,3599633.7,78.52753821173253
574065.0,3601633.7,78.76342869250946
574065.0,3603633.7,77.5876
574065.0,3605633.7,79.08529999999999
574065.0,3609633.7,79.0853
574065.0,3617633.7,79.0853
574065.0,3619633.7,79.0853
574065.0,3623633.7,79.0853
574065.0,3631633.7,77.5876
574065.0,3633633.7,79.0853
574065.0,3641633.7,79.0853
574065.0,3643633.7,79.0853
574065.0,3645633.7,79.08530000000002
574065.0,3647633.7,79.0853
574065.0,3649633.7,79.0853
574065.0,3651633.7,79.0853
576065.0,3599633.7,78.67245817570057
576065.0,3601633.7,78.95580875938337
576065.0,3603633.7,79.0853
576065.0,3607633.7,77.5876
576065.0,3621633.7,79.0853
576065.0,3633633.7,79.0853
576065.0,3635633.7,79.08530000000002
576065.0,3637633.7,77.5876
576065.0,3643633.7,79.0853
576065.0,3645633.7,79.0853
576065.0,3647633.7,79.0853
576065.0,3649633.7,79.0853
576065.0,3651633.7,79.0853
578065.0,3605633.7,77.5876
578065.0,3607633.7,79.0853
578065.0,3615633.7,79.0853
578065.0,3617633.7,79.0853
578065.0,3619633.7,79.0853
578065.0,3621633.7,79.0853
578065.0,3623633.7,79.0853
578065.0,3629633.7,79.0853
578065.0,3631633.7,79.0853
578065.0,3633633.7,79.0853
578065.0,3635633.7,79.0853
578065.0,3637633.7,79.0853
578065.0,3641633.7,79.0853
578065.0,3643633.7,79.0853
578065.0,3645633.7,79.0853
578065.0,3647633.7,79.0853
578065.0,3649633.7,77.962025
578065.0,3651633.7,78.0380890722069
580065.0,3607633.7,79.0853
580065.0,3609633.7,79.0853
580065.0,3611633.7,79.0853
580065.0,3615633.7,79.0853
580065.0,3617633.7,79.0853
580065.0,3619633.7,79.0853
580065.0,3621633.7,79.0853
580065.0,3623633.7,79.0853
580065.0,3635633.7,79.0853
580065.0,3637633.7,79.0853
580065.0,3639633.7,79.0853
580065.0,3641633.7,77.5876
580065.0,3643633.7,79.0853
580065.0,3645633.7,79.0853
580065.0,3647633.7,78.54068181818181
580065.0,3649633.7,78.33645
580065.0,3651633.7,77.5876
582065.0,3603633.7,79.08530000000002
582065.0,3605633.7,79.0853
582065.0,3607633.7,77.58759999999998
582065.0,3609633.7,79.0853
582065.0,3611633.7,79.08530000000002
582065.0,3613633.7,79.0853
582065.0,3615633.7,79.0853
582065.0,3617633.7,79.0853
582065.0,3619633.7,79.0853
582065.0,3621633.7,79.0853
582065.0,3623633.7,79.0853
582065.0,3625633.7,79.0853
582065.0,3631633.7,79.0853
582065.0,3635633.7,79.0853
582065.0,3637633.7,79.0853
582065.0,3641633.7,79.0853
582065.0,3643633.7,79.0853
582065.0,3645633.7,79.0853
582065.0,3647633.7,79.0853
582065.0,3649633.7,79.0853
582065.0,3651633.7,77.5876
584065.0,3605633.7,79.0853
584065.0,3607633.7,79.0853
584065.0,3609633.7,79.0853
584065.0,3611633.7,79.0853
584065.0,3613633.7,79.0853
584065.0,3615633.7,79.0853
584065.0,3617633.7,79.0853
584065.0,3619633.7,79.08529999999999
584065.0,3621633.7,79.0853
584065.0,3623633.7,79.0853
584065.0,3625633.7,79.0853
584065.0,3627633.7,79.08530000000002
584065.0,3635633.7,79.0853
584065.0,3637633.7,79.08529999999999
584065.0,3643633.7,79.0853
584065.0,3645633.7,79.0853
584065.0,3647633.7,79.0853
584065.0,3649633.7,79.0853
584065.0,3651633.7,78.19468456019666
586065.0,3605633.7,79.08529999999999
586065.0,3607633.7,79.0853
586065.0,3609633.7,79.0853
586065.0,3611633.7,79.0853
586065.0,3613633.7,79.0853
586065.0,3615633.7,79.0853
586065.0,3617633.7,79.0853
586065.0,3619633.7,79.0853
586065.0,3621633.7,79.0853
586065.0,3627633.7,79.08529999999999
586065.0,3635633.7,77.5876
586065.0,3637633.7,77.5876
586065.0,3641633.7,79.0853
586065.0,3643633.7,79.0853
586065.0,3645633.7,79.0853
586065.0,3647633.7,79.0853
586065.0,3649633.7,77.5876
586065.0,3651633.7,77.5876
588065.0,3609633.7,79.0853
588065.0,3611633.7,77.5876
588065.0,3617633.7,79.0853
588065.0,3619633.7,79.0853
588065.0,3627633.7,79.0853
588065.0,3629633.7,79.0853
588065.0,3635633.7,77.5876
588065.0,3637633.7,79.08529999999999
588065.0,3639633.7,77.5876
588065.0,3643633.7,79.0853
588065.0,3645633.7,79.0853
588065.0,3647633.7,79.0853
588065.0,3649633.7,79.0853
588065.0,3651633.7,77.5876
