X,Y,value
488065.0,3687633.7,0.0
488065.0,3689633.7,14.446107327315143
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,0.1028644002015051
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,0.10233393007833262
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,0.08905959458166568
490065.0,3597633.7,0.08774775447857197
490065.0,3599633.7,0.08501509294312246
490065.0,3601633.7,0.08549245292812126
490065.0,3603633.7,0.0
490065.0,3605633.7,0.10282354830349619
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,0.0848191238027604
490065.0,3613633.7,0.0916697537920638
490065.0,3615633.7,0.0911520820312912
490065.0,3617633.7,0.0
490065.0,3619633.7,0.09129674595699981
490065.0,3621633.7,0.0
490065.0,3623633.7,0.09191736326462202
490065.0,3625633.7,0.0917971911560112
490065.0,3627633.7,0.0
490065.0,3645633.7,10.709462455132607
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,0.08737424868274128
490065.0,3653633.7,0.0
490065.0,3655633.7,0.0882104169740665
490065.0,3657633.7,0.08853690179743122
490065.0,3659633.7,15.714396821256646
490065.0,3661633.7,0.08963008825231451
490065.0,3663633.7,0.08826851004240811
490065.0,3665633.7,0.09000656191097656
490065.0,3667633.7,13.61364484031775
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3679633.7,12.553061598509188
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3689633.7,14.355623927908377
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,0.10202110250095393
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,0.10471019545089941
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,0.08257186692724933
492065.0,3591633.7,0.0
492065.0,3593633.7,0.08771197724474229
492065.0,3595633.7,0.08551280964419158
492065.0,3597633.7,0.08588337735919445
492065.0,3599633.7,0.09039286308111377
492065.0,3601633.7,0.10229767558134753
492065.0,3603633.7,0.10204899020130388
492065.0,3605633.7,7.098799013861925
492065.0,3607633.7,0.0
492065.0,3609633.7,0.09171071443397769
492065.0,3611633.7,0.09040120954529576
492065.0,3613633.7,0.0904707323579087
492065.0,3615633.7,0.08896693234356463
492065.0,3619633.7,0.09211730682170426
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3629633.7,0.09208120703506997
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,0.08895077324721935
492065.0,3647633.7,0.0
492065.0,3649633.7,0.09060748783097092
492065.0,3651633.7,0.08262738145082824
492065.0,3653633.7,0.0854923953585757
492065.0,3655633.7,0.0867791840770891
492065.0,3657633.7,0.08670970081417585
492065.0,3659633.7,0.08463840443823875
492065.0,3661633.7,0.08651479756011907
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,0.16235337711094106
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,0.10371714981697946
494065.0,3573633.7,0.10370643243171764
494065.0,3577633.7,0.10359081033883245
494065.0,3589633.7,0.0
494065.0,3591633.7,0.08890098431248085
494065.0,3593633.7,0.0
494065.0,3595633.7,0.09146366536656961
494065.0,3597633.7,0.10334404590576317
494065.0,3599633.7,0.10258836084143032
494065.0,3601633.7,0.08874964457733563
494065.0,3603633.7,0.08447359374519722
494065.0,3605633.7,0.0
494065.0,3607633.7,0.08808550428146121
494065.0,3609633.7,0.08747943445437405
494065.0,3611633.7,14.171107261152919
494065.0,3613633.7,0.09270795392159718
494065.0,3615633.7,0.0
494065.0,3617633.7,0.0922245840563875
494065.0,3619633.7,0.09222652478648896
494065.0,3629633.7,0.0
494065.0,3631633.7,0.15434270893325616
494065.0,3633633.7,0.1278467327220359
494065.0,3635633.7,7.674683484774975
494065.0,3637633.7,0.0
494065.0,3641633.7,0.12993995165672081
494065.0,3643633.7,0.0
494065.0,3645633.7,0.11301275856031982
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.08801794016717812
494065.0,3653633.7,0.0
494065.0,3655633.7,0.08447899877084179
494065.0,3657633.7,0.08914874016916996
494065.0,3659633.7,0.08935320481667483
494065.0,3661633.7,0.08970029625926178
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.10285844943078139
496065.0,3573633.7,0.10301266245717083
496065.0,3577633.7,0.10376444946363124
496065.0,3587633.7,0.0890475518811664
496065.0,3589633.7,0.08615346974222786
496065.0,3591633.7,0.0
496065.0,3593633.7,0.10308156175400217
496065.0,3595633.7,0.10242174546250508
496065.0,3597633.7,0.0
496065.0,3599633.7,0.08455305811695892
496065.0,3601633.7,0.0904544982983339
496065.0,3603633.7,0.09048626413373195
496065.0,3605633.7,0.0
496065.0,3607633.7,14.164388863200791
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3615633.7,9.72843858663302
496065.0,3617633.7,0.0
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3635633.7,0.0
496065.0,3639633.7,0.1418920694137339
496065.0,3641633.7,0.13717997477927535
496065.0,3643633.7,0.13155725533904028
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.1075606409197376
496065.0,3653633.7,0.1027413639947921
496065.0,3657633.7,0.09142166760587818
496065.0,3659633.7,0.09029189309727213
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3675633.7,13.597308441720473
496065.0,3677633.7,0.15486367682460395
496065.0,3679633.7,0.0
496065.0,3681633.7,14.34227729275448
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,0.10375209978606915
498065.0,3571633.7,0.10393095589040838
498065.0,3573633.7,0.10373031685484915
498065.0,3575633.7,0.0
498065.0,3577633.7,0.10397367524051297
498065.0,3579633.7,0.11508673606967659
498065.0,3581633.7,0.0
498065.0,3583633.7,0.08389676996098633
498065.0,3585633.7,0.0
498065.0,3587633.7,0.0864868619437855
498065.0,3589633.7,0.09144209337202945
498065.0,3591633.7,0.10313156877609292
498065.0,3593633.7,0.0870666935142169
498065.0,3595633.7,0.08454166400363468
498065.0,3599633.7,0.09069159817131052
498065.0,3601633.7,0.08819422537334769
498065.0,3605633.7,0.09168139483839893
498065.0,3607633.7,0.09164428797258191
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3615633.7,8.17015326045207
498065.0,3617633.7,16.24421741855728
498065.0,3621633.7,0.0
498065.0,3633633.7,0.13458644767563852
498065.0,3635633.7,0.13296007821988715
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.14374589651417463
498065.0,3643633.7,0.0
498065.0,3647633.7,0.11829588631918775
498065.0,3651633.7,0.11728664983237655
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,0.09240611886334664
498065.0,3661633.7,0.09062221133867344
498065.0,3663633.7,0.0
498065.0,3665633.7,0.09189973305905264
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,0.10733668032584652
498065.0,3677633.7,0.1327745864123186
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.10302540215742184
500065.0,3567633.7,0.0
500065.0,3569633.7,0.10308604271761619
500065.0,3573633.7,0.1039955774491501
500065.0,3577633.7,0.10349004470196806
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.08643326460907727
500065.0,3587633.7,0.10326742064844409
500065.0,3589633.7,0.09099575114325612
500065.0,3591633.7,0.08871865215315158
500065.0,3593633.7,0.0853940796552672
500065.0,3595633.7,0.09056415232066871
500065.0,3597633.7,0.08925786769949096
500065.0,3605633.7,0.11714077055082615
500065.0,3607633.7,0.11719340107201386
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.13794282884565337
500065.0,3615633.7,0.13791759321290822
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.1372967805772037
500065.0,3623633.7,0.13951558650335286
500065.0,3633633.7,0.0
500065.0,3635633.7,0.13168045589036662
500065.0,3637633.7,0.13250687461459865
500065.0,3639633.7,0.13144155033459007
500065.0,3641633.7,0.15053706192578734
500065.0,3643633.7,0.140420750537478
500065.0,3645633.7,0.0
500065.0,3647633.7,0.13597588596883817
500065.0,3649633.7,0.13357792812725316
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,0.09198162586345589
500065.0,3657633.7,0.09184587006445906
500065.0,3659633.7,0.09098967952737558
500065.0,3661633.7,0.0
500065.0,3665633.7,0.09008366921768515
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,0.08945112821309709
500065.0,3673633.7,0.1696633476613142
500065.0,3675633.7,0.16809524240220397
500065.0,3677633.7,0.0
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,0.1496848688799081
500065.0,3691633.7,0.0
500065.0,3693633.7,0.17297736256594418
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3577633.7,0.07925504650557594
502065.0,3579633.7,0.0
502065.0,3581633.7,0.08886115817435859
502065.0,3583633.7,0.0865796375976512
502065.0,3585633.7,0.10352888191217828
502065.0,3587633.7,0.08737950860902295
502065.0,3589633.7,0.08584910790895052
502065.0,3591633.7,0.09099856599631115
502065.0,3593633.7,0.08949022517853472
502065.0,3595633.7,0.0922880662162247
502065.0,3597633.7,0.0925552001776796
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3607633.7,0.13853631236821123
502065.0,3609633.7,0.13857449271604247
502065.0,3611633.7,0.13896339420688314
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.13618256790254066
502065.0,3619633.7,0.13783856424962587
502065.0,3621633.7,0.13856653885773018
502065.0,3623633.7,0.13763453305164572
502065.0,3625633.7,0.13821631856390418
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.13449659886849477
502065.0,3639633.7,0.0
502065.0,3641633.7,0.15155455193684186
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.13236610817540995
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,0.09061867198626118
502065.0,3671633.7,0.08925172495254365
502065.0,3673633.7,0.08733230890369129
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.10430091672471455
504065.0,3575633.7,0.08465816557060575
504065.0,3577633.7,0.0
504065.0,3579633.7,0.08877231619636934
504065.0,3583633.7,0.09181782273387268
504065.0,3585633.7,0.08783030804319295
504065.0,3587633.7,0.08517139002819106
504065.0,3589633.7,0.08945960375288503
504065.0,3591633.7,0.08926504192636124
504065.0,3593633.7,0.0928367534328689
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3605633.7,0.13898568987284152
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3615633.7,0.1388398374179955
504065.0,3617633.7,0.1367249511194362
504065.0,3619633.7,0.13850189917302308
504065.0,3621633.7,0.13834704831824687
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3633633.7,9.994832243332505
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.14867659152128587
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,0.08981949897427717
504065.0,3655633.7,0.0
504065.0,3657633.7,0.09295859419700722
504065.0,3659633.7,0.08999768051366683
504065.0,3661633.7,0.0927167384614734
504065.0,3663633.7,0.0
504065.0,3665633.7,0.09114194882868155
504065.0,3667633.7,0.09384385576231488
504065.0,3669633.7,0.08812006032905148
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,0.16904034039209492
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,0.1777874830573691
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.104348936412533
506065.0,3563633.7,0.10411454373285625
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.10445977532907748
506065.0,3571633.7,0.0
506065.0,3573633.7,0.08415332642113581
506065.0,3575633.7,0.0
506065.0,3577633.7,0.08852491769401037
506065.0,3579633.7,0.08532463880256502
506065.0,3581633.7,0.0918387299347997
506065.0,3583633.7,0.08649711245608609
506065.0,3585633.7,0.08540828563527178
506065.0,3587633.7,0.08974289559265368
506065.0,3589633.7,0.09291158828989747
506065.0,3591633.7,0.09299150445199589
506065.0,3593633.7,0.11659101822808617
506065.0,3595633.7,0.11697974826115175
506065.0,3597633.7,7.282755039371722
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3613633.7,0.14087112337319854
506065.0,3615633.7,0.13957872206148716
506065.0,3617633.7,0.13971014407720644
506065.0,3619633.7,0.13677464314455468
506065.0,3621633.7,0.13359289103960031
506065.0,3623633.7,0.13885926232836024
506065.0,3627633.7,8.388471500320001
506065.0,3629633.7,0.13918098616640948
506065.0,3631633.7,0.0
506065.0,3641633.7,0.15726161745187917
506065.0,3643633.7,8.899600085647506
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,0.09538393721391818
506065.0,3657633.7,0.0952822046502372
506065.0,3659633.7,0.09144553798469007
506065.0,3661633.7,0.09013687611168252
506065.0,3663633.7,0.08952498493585898
506065.0,3665633.7,0.08982449206271058
506065.0,3667633.7,0.08915018209574287
506065.0,3669633.7,14.450533215409807
506065.0,3671633.7,0.0
506065.0,3673633.7,0.09322775765071256
506065.0,3675633.7,0.0
506065.0,3677633.7,0.0917937330828885
506065.0,3679633.7,0.0
506065.0,3683633.7,0.178349998712123
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.10440725390514438
508065.0,3571633.7,0.08414641971916244
508065.0,3573633.7,0.0
508065.0,3575633.7,0.08925250558346057
508065.0,3577633.7,0.08694677534168582
508065.0,3579633.7,0.10382082730314443
508065.0,3581633.7,0.08650700253052655
508065.0,3583633.7,0.0
508065.0,3585633.7,0.08948930394661295
508065.0,3587633.7,0.0
508065.0,3589633.7,0.0932769014048836
508065.0,3591633.7,0.1156963012619848
508065.0,3593633.7,0.11617746876217376
508065.0,3595633.7,0.11651807782944523
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.13014233946527587
508065.0,3605633.7,0.0
508065.0,3607633.7,0.1399341723711622
508065.0,3609633.7,0.15004436121938422
508065.0,3611633.7,0.1400698181752691
508065.0,3615633.7,0.13991655313950163
508065.0,3617633.7,0.13967786384334183
508065.0,3619633.7,0.13921358728117236
508065.0,3621633.7,0.140718938695202
508065.0,3623633.7,0.13829185926675666
508065.0,3625633.7,0.14057462619131486
508065.0,3627633.7,0.14011783951168838
508065.0,3629633.7,0.13603482458529415
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,0.13825008115840867
508065.0,3639633.7,0.13613987021016674
508065.0,3641633.7,0.13248118542526
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,0.09191262590220678
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,0.09553550703119705
508065.0,3659633.7,0.0956340171978315
508065.0,3661633.7,0.0
508065.0,3663633.7,0.09446944933141298
508065.0,3665633.7,0.09211332282953631
508065.0,3667633.7,0.0
508065.0,3669633.7,0.09422665800070887
508065.0,3671633.7,0.09434121359792588
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3697633.7,14.589400000000001
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,0.0919673616873366
