X,Y,value
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,2.863522141578576
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,2.780364688437448
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,2.413411950102633
490065.0,3597633.7,2.37786623041038
490065.0,3599633.7,2.304275051681837
490065.0,3601633.7,2.322274825417164
490065.0,3603633.7,0.0
490065.0,3605633.7,2.80886012255431
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,2.3475216320058236
490065.0,3613633.7,2.5494480155703987
490065.0,3615633.7,2.5483206010039616
490065.0,3617633.7,0.0
490065.0,3619633.7,2.5767860308042327
490065.0,3621633.7,0.0
490065.0,3623633.7,2.6176750418760535
490065.0,3625633.7,2.624958681228113
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,2.576398505909272
490065.0,3653633.7,0.0
490065.0,3655633.7,2.6071056484290867
490065.0,3657633.7,2.6192993123288066
490065.0,3661633.7,2.6554154106660306
490065.0,3663633.7,2.616116562819923
490065.0,3665633.7,2.6684988138952264
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,2.842639551967367
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,2.848645213289578
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,2.236883419194052
492065.0,3591633.7,0.0
492065.0,3593633.7,2.375860487167697
492065.0,3595633.7,2.3162223701572784
492065.0,3597633.7,2.3262887187620507
492065.0,3599633.7,2.4485542436342516
492065.0,3601633.7,2.7712250168270027
492065.0,3603633.7,2.7647230090999737
492065.0,3607633.7,0.0
492065.0,3609633.7,2.49260643980566
492065.0,3611633.7,2.4718864709862625
492065.0,3613633.7,2.4884902565400524
492065.0,3615633.7,2.4617090281019736
492065.0,3619633.7,2.578766355688347
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,2.6519643183525465
492065.0,3629633.7,2.6405495159769155
492065.0,3631633.7,2.649348083288139
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,2.528317441016001
492065.0,3647633.7,0.0
492065.0,3649633.7,2.665064589721467
492065.0,3651633.7,2.433421651837189
492065.0,3653633.7,2.521027249472802
492065.0,3655633.7,2.562091723525679
492065.0,3657633.7,2.5955559427855577
492065.0,3659633.7,2.50406813530444
492065.0,3661633.7,2.5610414799028582
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,2.4299315349656654
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,2.8815990724319294
494065.0,3573633.7,2.860555627467694
494065.0,3577633.7,2.816926456654668
494065.0,3581633.7,2.8528247406063048
494065.0,3587633.7,2.2843730776401783
494065.0,3589633.7,0.0
494065.0,3591633.7,2.4068904990030795
494065.0,3593633.7,0.0
494065.0,3595633.7,2.476072574882413
494065.0,3597633.7,2.7977392783239283
494065.0,3599633.7,2.777426167617742
494065.0,3601633.7,2.4029890553833297
494065.0,3603633.7,2.28747568793738
494065.0,3605633.7,0.0
494065.0,3607633.7,2.6367390495439396
494065.0,3609633.7,2.6185970409028263
494065.0,3613633.7,2.5177719995503294
494065.0,3615633.7,0.0
494065.0,3617633.7,2.5412599533495617
494065.0,3619633.7,2.55869524169676
494065.0,3621633.7,2.6404611848535313
494065.0,3623633.7,2.636951110763408
494065.0,3629633.7,0.0
494065.0,3631633.7,2.6283562978417665
494065.0,3633633.7,2.6447317200430174
494065.0,3637633.7,0.0
494065.0,3641633.7,2.6844476300535547
494065.0,3643633.7,0.0
494065.0,3645633.7,2.6847148016842484
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,2.589441170322198
494065.0,3653633.7,0.0
494065.0,3655633.7,2.491345701187871
494065.0,3657633.7,2.632150984332698
494065.0,3659633.7,2.641082540971855
494065.0,3661633.7,2.653672050769862
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,2.8293096866460887
496065.0,3573633.7,2.809800727651033
496065.0,3577633.7,2.811204258587382
496065.0,3587633.7,2.409951905120641
496065.0,3589633.7,2.331271184479428
496065.0,3591633.7,0.0
496065.0,3593633.7,2.7888299456060603
496065.0,3595633.7,2.770896530382546
496065.0,3597633.7,0.0
496065.0,3599633.7,2.2877173244149467
496065.0,3601633.7,2.4476717954164555
496065.0,3603633.7,2.448831497490379
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,2.5506790165630133
496065.0,3621633.7,2.6063076227260416
496065.0,3623633.7,2.6239866921780095
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,2.637935284014029
496065.0,3633633.7,2.6701979598962398
496065.0,3635633.7,0.0
496065.0,3639633.7,2.648910110079769
496065.0,3641633.7,2.6568681430333667
496065.0,3643633.7,2.657628701320065
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,2.6896139737514955
496065.0,3653633.7,2.6888845200858493
496065.0,3657633.7,2.6967238393061854
496065.0,3659633.7,2.6658066220409156
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,2.527275011220978
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,2.8497334360821025
498065.0,3571633.7,2.827751866862981
498065.0,3573633.7,2.8106320558032034
498065.0,3575633.7,0.0
498065.0,3577633.7,2.815720329507442
498065.0,3579633.7,2.8361898488249637
498065.0,3581633.7,0.0
498065.0,3583633.7,2.270071037992985
498065.0,3585633.7,0.0
498065.0,3587633.7,2.3390355875755167
498065.0,3589633.7,2.472558325777774
498065.0,3591633.7,2.788247856752319
498065.0,3593633.7,2.353708105959661
498065.0,3595633.7,2.285405866118514
498065.0,3599633.7,2.45194660626341
498065.0,3601633.7,2.384718828840162
498065.0,3605633.7,2.48000843482066
498065.0,3607633.7,2.479625344657856
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,2.669959562119135
498065.0,3635633.7,2.6882891394272606
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,2.6551165310877036
498065.0,3643633.7,0.0
498065.0,3647633.7,2.4519893847424092
498065.0,3651633.7,2.6156067007212656
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,2.726018460446363
498065.0,3661633.7,2.675824248119271
498065.0,3663633.7,0.0
498065.0,3665633.7,2.7171757085561117
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,2.717338434056635
498065.0,3677633.7,2.6296076455233584
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,2.8569382058365154
500065.0,3567633.7,0.0
500065.0,3569633.7,2.802275582308769
500065.0,3573633.7,2.8168667943912236
500065.0,3577633.7,2.8012659805541666
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,2.3363669307102164
500065.0,3587633.7,2.790571095630506
500065.0,3589633.7,2.458356709549188
500065.0,3591633.7,2.396399395546354
500065.0,3593633.7,2.3063617633267883
500065.0,3595633.7,2.4459299094879583
500065.0,3597633.7,2.410736002200424
500065.0,3603633.7,2.5160703817490746
500065.0,3605633.7,2.4765050669584348
500065.0,3607633.7,2.477638748441014
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,2.479875845607337
500065.0,3615633.7,2.481474427116595
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,2.4814776480584366
500065.0,3623633.7,2.5510031915970703
500065.0,3633633.7,0.0
500065.0,3635633.7,2.737025128017547
500065.0,3637633.7,2.6721302175964294
500065.0,3639633.7,2.702029457335363
500065.0,3641633.7,2.6858025540961723
500065.0,3643633.7,2.6381238708694577
500065.0,3645633.7,0.0
500065.0,3647633.7,2.6403499431970787
500065.0,3649633.7,2.6421333338349027
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,2.7027878797982092
500065.0,3657633.7,2.703024323636293
500065.0,3659633.7,2.6811278013986377
500065.0,3661633.7,0.0
500065.0,3665633.7,2.6610118306301502
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,2.648339989624849
500065.0,3673633.7,2.7419412811766604
500065.0,3675633.7,2.6900791770470853
500065.0,3677633.7,0.0
500065.0,3681633.7,2.6483966525728353
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,2.600567165874297
500065.0,3691633.7,0.0
500065.0,3693633.7,2.574573711654842
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,2.8640796053855415
502065.0,3577633.7,2.1441027105559898
502065.0,3579633.7,0.0
502065.0,3581633.7,2.401864904039236
502065.0,3583633.7,2.339169599012403
502065.0,3585633.7,2.7959891474097978
502065.0,3587633.7,2.3563735053897252
502065.0,3589633.7,2.3081529148408353
502065.0,3591633.7,2.4408319888054146
502065.0,3593633.7,2.3968552164301427
502065.0,3595633.7,2.4705068336226663
502065.0,3597633.7,2.478149250715496
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,2.5187746170508847
502065.0,3607633.7,2.48696428093394
502065.0,3609633.7,2.4879154865321165
502065.0,3611633.7,2.4955978109921624
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,2.4507728672441744
502065.0,3619633.7,2.4835701869734166
502065.0,3621633.7,2.500616071360601
502065.0,3623633.7,2.4887848371871435
502065.0,3625633.7,2.528225534881512
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,2.657878677439327
502065.0,3639633.7,0.0
502065.0,3641633.7,2.634418760716453
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,2.489513569494108
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,2.6755764255570833
502065.0,3669633.7,2.630832247564395
502065.0,3671633.7,2.640315513768939
502065.0,3673633.7,2.5857001546985865
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,2.8227342975513143
504065.0,3575633.7,2.2900361869668
504065.0,3577633.7,0.0
504065.0,3579633.7,2.398805615062086
504065.0,3583633.7,2.472163943173515
504065.0,3585633.7,2.352870615308555
504065.0,3587633.7,2.2708763643703533
504065.0,3589633.7,2.375617072104413
504065.0,3591633.7,2.36273937808349
504065.0,3593633.7,2.452214604372253
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,2.499262843873234
504065.0,3605633.7,2.4764540489822857
504065.0,3607633.7,2.505627276450051
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,2.504725711902888
504065.0,3615633.7,2.4946938196125523
504065.0,3617633.7,2.458561491779959
504065.0,3619633.7,2.4929995006489536
504065.0,3621633.7,2.4933796044640477
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,2.6415095022171897
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,2.676925274124461
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,2.6262033715540487
504065.0,3655633.7,0.0
504065.0,3657633.7,2.727662003596458
504065.0,3659633.7,2.6451868144526496
504065.0,3661633.7,2.729189989811415
504065.0,3663633.7,0.0
504065.0,3665633.7,2.6883496264870783
504065.0,3667633.7,2.7701782039450373
504065.0,3669633.7,2.602349820901579
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,2.6464865836864675
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,2.6609327091980868
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,2.888271218308359
506065.0,3563633.7,2.851364520213728
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,2.828468853358717
506065.0,3571633.7,0.0
506065.0,3573633.7,2.2764018368371968
506065.0,3575633.7,0.0
506065.0,3577633.7,2.3917443092861155
506065.0,3579633.7,2.303801680850329
506065.0,3581633.7,2.4633074037195217
506065.0,3583633.7,2.3038194261083005
506065.0,3585633.7,2.260146715522312
506065.0,3587633.7,2.3601975130802253
506065.0,3589633.7,2.429851975598043
506065.0,3591633.7,2.4212778508471198
506065.0,3593633.7,2.405292684501088
506065.0,3595633.7,2.3973209268501385
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,2.5301232244278014
506065.0,3611633.7,2.5497874263582974
506065.0,3613633.7,2.528716436934454
506065.0,3615633.7,2.50660584143229
506065.0,3617633.7,2.510536756324714
506065.0,3619633.7,2.4597967946368304
506065.0,3621633.7,2.405014163914965
506065.0,3623633.7,2.5030045942049317
506065.0,3629633.7,2.5507984712291587
506065.0,3631633.7,0.0
506065.0,3633633.7,2.6832383282788967
506065.0,3635633.7,2.6945689390422705
506065.0,3639633.7,2.698668318999785
506065.0,3641633.7,2.700169724698224
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,2.7907273179813306
506065.0,3657633.7,2.792636989342385
506065.0,3659633.7,2.684979551986534
506065.0,3661633.7,2.6497533032864413
506065.0,3663633.7,2.635286452372841
506065.0,3665633.7,2.646331431919946
506065.0,3667633.7,2.629125594425354
506065.0,3671633.7,0.0
506065.0,3673633.7,2.7544226377011762
506065.0,3675633.7,0.0
506065.0,3677633.7,2.7164748666290515
506065.0,3679633.7,0.0
506065.0,3683633.7,2.6444438988499077
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,2.8260500934908124
508065.0,3571633.7,2.276431518899824
508065.0,3573633.7,0.0
508065.0,3575633.7,2.4114468648875396
508065.0,3577633.7,2.3457604315916236
508065.0,3579633.7,2.778671435525654
508065.0,3581633.7,2.2956960798036037
508065.0,3583633.7,0.0
508065.0,3585633.7,2.334184937243823
508065.0,3587633.7,0.0
508065.0,3589633.7,2.330966509919448
508065.0,3591633.7,2.294877215962544
508065.0,3593633.7,2.2646843838863626
508065.0,3595633.7,2.2507822591755824
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,2.398727192173856
508065.0,3605633.7,0.0
508065.0,3607633.7,2.4518594220058496
508065.0,3609633.7,2.4739713895065054
508065.0,3611633.7,2.490058059223893
508065.0,3613633.7,2.5497857475229555
508065.0,3615633.7,2.5115264988944412
508065.0,3617633.7,2.5084899024588556
508065.0,3619633.7,2.5018158492292017
508065.0,3621633.7,2.5309747000181075
508065.0,3623633.7,2.489858866967367
508065.0,3625633.7,2.534066056287958
508065.0,3627633.7,2.5295074617856588
508065.0,3629633.7,2.4652954595627086
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,2.669940185130071
508065.0,3639633.7,2.682073881703128
508065.0,3641633.7,2.6341682279270606
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,2.6708898154833394
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,2.795535711080316
508065.0,3659633.7,2.803823997299343
508065.0,3661633.7,0.0
508065.0,3663633.7,2.778286517624574
508065.0,3665633.7,2.7116395878201276
508065.0,3667633.7,0.0
508065.0,3669633.7,2.7776511703883844
508065.0,3671633.7,2.7834811815622187
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
